Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.17682621880736382,-0.39012929878282965,0.2373133163695704,0.15052442890633771,0.25639649633584266,0.09347833939411516,0.2996110256066046,0.16304918975261107,-0.24511574405443642,-0.2421558045888747,-0.2449211800982177,-0.2438192156680546,-0.24042053886581885,-0.24350245579320354,-0.2445571643363545,0.28260249303383644
0.1806253976340932,-0.43957428453444786,0.24819727366153593,0.13853330274561745,0.26736652255511306,0.09274159057294788,0.31716264442773473,0.16970691616264397,-0.25707881594869386,-0.25609346472736794,-0.2563138116930094,-0.25808660827286617,-0.2547441444455467,-0.2570033602817141,-0.2579419346149083,0.28420976733438563
0.1877886744134544,-0.4915455897401818,0.2631289488849381,0.1304980927497719,0.28086542705463674,0.09277552500580985,0.33785289430458765,0.18130767707263606,-0.2729555660049557,-0.27320366070593144,-0.2715906606199082,-0.27613608710175497,-0.2727345811066863,-0.27400842844816825,-0.2750902475784484,0.29134061523645033
0.1896599443903263,-0.5362822465259323,0.2680528877674727,0.12129155944220112,0.28529454681842215,0.09388099581555073,0.3434259742287544,0.18718358397599968,-0.28436800638621945,-0.2847201611554562,-0.28251976278597934,-0.28867742839977484,-0.28525907804071193,-0.2857599668096995,-0.28703361694301555,0.2903843287861335
0.18320380928920355,-0.5690224930501606,0.26169536979857416,0.10773809480618508,0.2796434823659826,0.09278636432209762,0.3355191747747741,0.18387940854011425,-0.2872364181438533,-0.28677655641723093,-0.2849026923242742,-0.29123194791598744,-0.2881066837921693,-0.2879559227946589,-0.2894691003934538,0.28227437422012086
0.17598611058610492,-0.5899315410840665,0.2556220239200946,0.09377036692907309,0.2744635614480733,0.08667722541410823,0.3289945502690055,0.17964227448626138,-0.2911112984000605,-0.2895443004498503,-0.2880176154991935,-0.2935836055821996,-0.29127943621282215,-0.29015247437014036,-0.292173078411595,0.2811188165964406
0.17533586203856935,-0.5975975683249386,0.25596604622121544,0.08540570709510423,0.2754706484140838,0.07734028069338118,0.32697146143965833,0.1817533896709384,-0.3058426124117719,-0.30347136069707803,-0.3015496005227896,-0.3062339861526541,-0.3052392085539605,-0.30246933865687553,-0.3054623197252705,0.29234240654370836
0.17869079515726227,-0.587952200368939,0.25697008775342384,0.08246493794931166,0.27693737094907334,0.06894903290078036,0.32060224241650354,0.18687234231313896,-0.3259703346830734,-0.3233118929576453,-0.3201685440279917,-0.32441563992040806,-0.3248464782194101,-0.3199394624824963,-0.3242730294995915,0.3056081940004568
0.17929247977183052,-0.5602831649722843,0.253470803660184,0.07933584203870171,0.27325329730812314,0.06299596044971201,0.3086394900311247,0.18814860404201283,-0.3387030829644459,-0.3360589638038945,-0.3314380729666113,-0.33571817553303485,-0.33718076656933477,-0.33033470679071586,-0.3360001433849498,0.31042283402197773
0.17577663373674118,-0.5202558562716006,0.2479071224469473,0.07240343929855249,0.26665292794297357,0.05774526972219241,0.29854041117115404,0.18492271233337576,-0.3422236423041328,-0.33949404223590507,-0.33384812831827637,-0.33824763946197295,-0.34004165383378593,-0.3322327676668397,-0.33886266716154073,0.30613114300430266
0.17073712915866385,-0.4761758380075218,0.24232415402242172,0.062482896047095955,0.26025630575032166,0.051461712378560176,0.29044140326279616,0.18015258779728927,-0.34563703142215463,-0.34244692101956037,-0.3365357810352736,-0.340731932059348,-0.3422541139503331,-0.3347968561867462,-0.3419107843109928,0.29483230873729377
0.16483779911857296,-0.43548220238830065,0.23456813315803443,0.051175844991217564,0.2531827126991798,0.0436292520192936,0.27826663285298264,0.17439779849096046,-0.354699567078015,-0.3507055976785692,-0.34503249388817175,-0.348608614337648,-0.34965874432384014,-0.3435900522443125,-0.3507582701767867,0.27770135270923085
0.15859005684710972,-0.4044576362349239,0.2262542401298128,0.03964191638345396,0.24676780314994828,0.034185141349824574,0.26612845424979653,0.168365651778662,-0.36804396836434145,-0.3632231385392156,-0.35772851695696706,-0.36055144038282166,-0.36135386930575697,-0.35709987752474137,-0.3639162937740034,0.26217706160702353
0.15599825768400813,-0.38598022146401606,0.22408558798938782,0.030635580133972076,0.24640422711221147,0.02472960374494337,0.26529884180306335,0.16620295965191798,-0.38416498934084925,-0.37892202176131423,-0.37312010196088935,-0.37548489469232343,-0.3764678695404726,-0.37393151451220036,-0.37999390554834434,0.2600282423401344
0.1597856370918768,-0.3754734295320973,0.2284846524078706,0.026897891889296137,0.2519650973291444,0.01997550390187469,0.2735852588617906,0.16974158274313345,-0.40068057084063474,-0.3957179586076163,-0.3891619585646502,-0.39158174092239084,-0.3931060726648809,-0.3919426909207858,-0.3969873556027008,0.2721069888539244
0.1657845759817447,-0.3632919071016464,0.230759782324255,0.026876204341341896,0.25490720379722803,0.02454979866990576,0.2760483830896001,0.17368156004056687,-0.40856150495314136,-0.40460123707225093,-0.39736635570240786,-0.40011070001579035,-0.4023363716293339,-0.4021463088386036,-0.4061955339027735,0.28542468374383256
0.16842959486949105,-0.34410195195794846,0.227156637197797,0.026244024960623853,0.25094055814519356,0.03769263879530568,0.26957227130116806,0.17305117461664143,-0.399512471332922,-0.3970403744140842,-0.3899182849111267,-0.3925799103590626,-0.3955288313066812,-0.3959209654216277,-0.3992382995698563,0.2910938597309047
0.16937074976592414,-0.32162073887828346,0.22612941062626135,0.024439468890235582,0.24767138572247707,0.0534792856309182,0.26851753074421725,0.17169788969408958,-0.38013325076900545,-0.379269264032288,-0.37356137222214647,-0.37498614852962775,-0.37869118748336433,-0.3793145792075686,-0.38219228419707246,0.2947056732577024
0.17398202854547548,-0.3027965831081531,0.23473323561675027,0.02554667759091081,0.2527356341313661,0.06653180508892244,0.2803133703700057,0.17635048582261578,-0.3679283046356508,-0.368389117895569,-0.36541807985541097,-0.36417596202277475,-0.3687425798837555,-0.36932807477844765,-0.3718965293725913,0.3025880888278203
0.18129780060487344,-0.29082063466613345,0.24663658817217,0.0315819995154782,0.2615656141359267,0.0752635209040215,0.2930800746321834,0.18535770585350425,-0.37138877674157006,-0.372479664141388,-0.37305325676121515,-0.3682659156669922,-0.37377722511258726,-0.3741585608857294,-0.3763331553967925,0.3090854265411758
0.18466964927710675,-0.28571586782342695,0.25174381108877397,0.039034612942356495,0.26474578254184,0.07990017826860003,0.2953595152775662,0.19086170301954045,-0.38364299231276555,-0.38431965849250876,-0.3883656843792211,-0.3803864430795743,-0.3867381695110049,-0.38685023587046274,-0.38840194774576897,0.30659152956804847
0.1815500717415082,-0.28742913110810536,0.24991291448621145,0.043654001173762606,0.26112344886211275,0.08090529855084257,0.2914001099670042,0.18997807574162598,-0.3968752498957155,-0.39598319301262835,-0.4025045130294002,-0.3929724105010519,-0.3997779631656202,-0.3996575660496203,-0.40035162006141783,0.2984971686719613
0.1754806058538007,-0.2944061451965613,0.2463340814255028,0.04473891007358558,0.2551580265763533,0.0802401719702053,0.28718240981743715,0.18616287397428852,-0.4116130676990898,-0.4083143874172448,-0.41570919259031125,-0.40688432366122335,-0.4135405485777802,-0.413308046234664,-0.41303626032484403,0.2916538681992909
0.1686696954479405,-0.3019630907664333,0.24066634291105285,0.042842398207981386,0.24719345037611273,0.08052195094512349,0.2776375842722359,0.18119982445915778,-0.4285071345462047,-0.4227283895721599,-0.4293681799759116,-0.42309485602930286,-0.42901929981181924,-0.4287957626964598,-0.4276219569873794,0.2840736926234189
0.16000443940910117,-0.3063595080526617,0.23107097687834452,0.03732381796266733,0.23618431131469458,0.08059655750775979,0.2602819658838116,0.17424163010772678,-0.44251890434953567,-0.43516825157596767,-0.4399887838915194,-0.43683591920096715,-0.44177882657501855,-0.441563945124717,-0.43969344396244964,0.27135943976499177
0.15085248485283573,-0.309151118211825,0.22286119202958615,0.028772800007404908,0.22734419878517179,0.07426657832402035,0.24672120512021217,0.16817197879404497,-0.45126092606644247,-0.44403267105795063,-0.4468746096162715,-0.44590603281255753,-0.45013003169476123,-0.44973185452248465,-0.4475146223092756,0.25817192804642697
0.14486771304032733,-0.31442829713123494,0.22125824503119484,0.019997722235588572,0.2258784566367236,0.0558445081500519,0.24521114261367855,0.16778019869785743,-0.4595708647427273,-0.45433968630801513,-0.45588902007890314,-0.4551942401502048,-0.4593481673910967,-0.45842555484075564,-0.4564038455730919,0.2505045195047553
0.14003545341517867,-0.3236752378835949,0.21938133936900533,0.011268180588411654,0.2255221998042922,0.02593867183660077,0.24349945502810993,0.1702259335380047,-0.4695164610414963,-0.4675516915091622,-0.4689078685645993,-0.46660504649324347,-0.47135058814730046,-0.4695677843059548,-0.46838121966861945,0.24183009450235404
0.12857125590344726,-0.33672327528875584,0.20565671506833383,-0.0020788219255499503,0.21454725618520726,-0.00926384899657104,0.22549765813112227,0.16584687588214847,-0.47493911145606754,-0.4763273639281087,-0.4784115478247016,-0.47355163528307487,-0.479206987901201,-0.4764711704219927,-0.4764959330907554,0.22088478163007416
0.10822893866012842,-0.3552985866688116,0.18157576335220887,-0.023306497915584104,0.19281244104494163,-0.04256188731022815,0.19611024402244548,0.15125475977934272,-0.47312163764231524,-0.4767293608426394,-0.4798582904118414,-0.47274726191580757,-0.47915452766464306,-0.47584270559567443,-0.47680098587087794,0.1907998356986954
0.08728106449050585,-0.38038252084736635,0.16065781841633536,-0.047934427933388465,0.1726309301051372,-0.06884114162351532,0.17310435589065587,0.13436491820892665,-0.47301352068297575,-0.47703228227171235,-0.48089306426302986,-0.47276081534763437,-0.479376604877038,-0.4763407726273876,-0.47731237723903114,0.16711657095303972
0.07446551888602242,-0.40652094535741945,0.1504205728525164,-0.06759002730422613,0.16246550096437656,-0.08729178825937427,0.1618922669362276,0.1235637690360458,-0.4826817418312182,-0.4854726381994637,-0.48943104718069685,-0.4817553885047409,-0.48789159439157437,-0.486051361439743,-0.486030697574255,0.15744048042129308
0.06983438435092776,-0.42364947661575203,0.14656569403943373,-0.07831186277477603,0.15980623533141997,-0.10392230238206018,0.15550012951251366,0.11908457782644646,-0.49562003004857197,-0.49643288847176525,-0.49986109537144674,-0.4937276051971165,-0.49892303801980575,-0.4985614898701471,-0.4972134937578147,0.15542443289321237
0.06940932382498621,-0.42564564465191707,0.14487274193007071,-0.08149339037091728,0.16082919161603748,-0.12982618256769574,0.1531018848440583,0.11842553774576631,-0.49942656537747365,-0.49865290302288834,-0.5010585957124553,-0.49678910881346805,-0.5012129582728404,-0.5014697587411452,-0.49953772984899086,0.15440451829222593
0.07251644202893387,-0.41424002947372257,0.14656801537095074,-0.07902595162277921,0.16595297808992926,-0.1727452967890155,0.15934073097744617,0.12247967026150813,-0.4927197191542455,-0.4915546274096705,-0.49260855025728567,-0.4897497782278812,-0.4943278334786102,-0.4934120999870664,-0.4924404361439243,0.15360243904143128
0.07895737239187355,-0.39501053560071897,0.14979591061070158,-0.07239720631680664,0.17288897442804654,-0.22970664115952139,0.16830447933640622,0.13083790322827535,-0.4836638479707148,-0.48333777934220484,-0.48299449395190597,-0.48065471127551146,-0.48663859501793016,-0.4828212441131662,-0.48427366271662964,0.14964324534204537
0.08427473191069264,-0.37349256490319005,0.14776032688876475,-0.06532013129540862,0.17480369678105606,-0.28942687715862286,0.1675910890489811,0.13747374752247338,-0.4766384562562083,-0.47765095493905924,-0.4762999499235773,-0.4736713204684543,-0.4818053383273963,-0.47462893054106076,-0.4788928979740455,0.13612482820644664
0.08451124031320015,-0.3549088349883351,0.1396913566691018,-0.06193093483058352,0.1703399730051771,-0.3409391295415965,0.1584661555339413,0.13754626886045676,-0.47117941390260243,-0.4730195013429553,-0.4713866184284438,-0.46816651476628895,-0.47803989874279684,-0.4689113317274852,-0.47485796070064734,0.11602776845745971
0.08218318679134157,-0.34232202202945733,0.13341365460459484,-0.06209601979147322,0.16669352123834882,-0.3783065725218329,0.15406073616397364,0.13385154030066496,-0.4703162338774634,-0.47184810553297146,-0.4705645318872286,-0.4670511301765289,-0.4771501231245099,-0.46881553432914075,-0.4742920118772189,0.10221692967973128
0.08144188541170949,-0.3330256621703483,0.13232577075175384,-0.06281499435368443,0.1677121655435872,-0.39975923342993247,0.15639298995371945,0.13074763851528778,-0.4777296773819521,-0.4779504122346469,-0.47711324056699433,-0.4739607450319742,-0.48240787952678754,-0.47755768975436547,-0.4805186665301861,0.10005964266126671
0.08049390772435179,-0.32076732583432155,0.12961251574945723,-0.06452770605929503,0.1673247614339964,-0.40728937060078185,0.15328213736830373,0.12641430329344688,-0.4876732526811211,-0.48631478360015984,-0.48545942649432416,-0.483239176987532,-0.48874276146581425,-0.48862102208150104,-0.48812226042284884,0.10040478701865777
0.07513405328399735,-0.30384359959423624,0.12074430147639985,-0.071631874092512,0.16038985344650375,-0.40749853032873384,0.1409481303705005,0.11762405649588689,-0.48916314360019086,-0.4867905574611141,-0.48533610882783246,-0.48410240486846556,-0.48658130750439255,-0.4904707683977937,-0.48692445817963564,0.09531310274219135
0.06696384113278148,-0.2878542686032455,0.11196590863290116,-0.08596541780134664,0.151774569886335,-0.40859049439331435,0.13118079277426647,0.10787881246550829,-0.48062250860982075,-0.4782586162855616,-0.4760575835745592,-0.47514734007885256,-0.4757486707327361,-0.48154898264554025,-0.47626215094420143,0.08948179404549352
0.061140060437395664,-0.2785941258876584,0.1095446163322371,-0.10396639747145031,0.14776620866112153,-0.41423865671882437,0.1305117624416086,0.10325227939361714,-0.47007262039085496,-0.46863780514579295,-0.4661815227722087,-0.464446994935166,-0.4649912729487366,-0.4703603546721365,-0.46482159246163207,0.08899613406656803
0.057860589218053364,-0.27561010403607905,0.10957589103263701,-0.12139647281501444,0.14599833667170067,-0.4218406774545784,0.1300597837884888,0.10303916414496246,-0.46056821589793717,-0.46045191477903125,-0.45858300467887425,-0.45502711454880007,-0.45715646485037,-0.4604727015673491,-0.4558245028537007,0.08979535055463872
0.05326299571510003,-0.27488454494355485,0.10647519337881581,-0.13676358835729216,0.14184549121900444,-0.4270717494091264,0.12383900798737664,0.1020401563522964,-0.4468025939098953,-0.44775047406585505,-0.44712386084958894,-0.44157204643214876,-0.445974922330937,-0.4467556737358916,-0.4436043976655405,0.08658396437176635
0.04765826611803657,-0.27417892980773445,0.10345668699174929,-0.14869902357850814,0.1381550369110761,-0.4279569503559493,0.12014595463515175,0.09989489405386798,-0.4280207524167943,-0.4293317560326998,-0.43003777783183467,-0.42338078388828093,-0.42940446147604816,-0.42826613113566375,-0.42673253773897396,0.0837844548183003
0.045368897302710605,-0.2728138275464956,0.10534598544670236,-0.154427528549936,0.13957230064963894,-0.4246045745839492,0.1246369488329993,0.10028474726248443,-0.4126207800358166,-0.413490742244214,-0.4150934967643799,-0.4089225041805799,-0.4147428549634926,-0.41308084351687785,-0.41289483486151163,0.08722476567849456
0.04642632290964959,-0.26983856706613885,0.10792593896131268,-0.1533925498016155,0.14252597834665925,-0.4185261029370024,0.12780369740162043,0.10228286250836272,-0.4056896845706779,-0.4054980157909937,-0.4073955597007012,-0.40326185200252523,-0.40662861664628214,-0.4060554607736375,-0.40658240890390523,0.09282515338822878
0.04588618239531069,-0.26659752768062905,0.10465779355591236,-0.14871433749245275,0.14055065915668288,-0.4135530176809385,0.12151424694434866,0.10080682383542475,-0.40211885207201187,-0.40055024152886415,-0.4023348286285733,-0.401060099275171,-0.4004083955338321,-0.4019948285863153,-0.4022980987234434,0.09459268773049695
0.04233600618588272,-0.26853680877885283,0.09850446340973654,-0.14220699705167678,0.13557871698772972,-0.41402540980032276,0.11402991648320299,0.09553110197705966,-0.39677453704482,-0.39380809193504646,-0.3953840333035382,-0.39675995987997753,-0.39216144088902677,-0.3957578144233043,-0.39490710837151866,0.09696226312735344
0.039910550855536256,-0.279725853252472,0.09631183595229942,-0.13113638076134854,0.133981811486193,-0.4194712846683119,0.11476443612086457,0.09122438115431175,-0.3915658351520955,-0.3874290029608324,-0.388912624504537,-0.39189457389882215,-0.38519781545803955,-0.38928233999987816,-0.38688924929515894,0.10694954753431664
0.04027747464069552,-0.29656960438902424,0.09576576092068603,-0.1129313549219442,0.13442588777580186,-0.4231619034127251,0.11656405361019265,0.08856616915149393,-0.38683774786766806,-0.3819798753359003,-0.3835707038553783,-0.38681503314046684,-0.3807211371890446,-0.3830476897554431,-0.3796426686736229,0.11930990101337637
0.03982881285316111,-0.31078937710311516,0.08946977399252594,-0.09028031745058719,0.13027811473585502,-0.41848416130203775,0.10876074751253655,0.08288092856082448,-0.3760012154959662,-0.37106307691173734,-0.37300281538827,-0.37543278370313354,-0.37200856240495767,-0.37083713989014283,-0.3676711245667482,0.1226425691615315
0.03732552515313011,-0.31787164346604957,0.07925031337326069,-0.06849040714364862,0.12247654481592425,-0.4056594466012313,0.09748428669423588,0.07376026262409419,-0.35675966639731427,-0.352485262963319,-0.355046158990018,-0.3561701735577764,-0.3557758756895325,-0.35098707804559326,-0.3492791711312167,0.11708995868779853
0.037157064057952396,-0.31933232333421974,0.07441246736830663,-0.050590912484474206,0.11900063793011544,-0.3907185777620736,0.09589506550248642,0.06771164922938136,-0.3391278008401988,-0.33620377288310804,-0.3395838711652912,-0.33949851882680854,-0.34083277569370096,-0.3341697012320044,-0.33430172583522044,0.11288074085813819
0.04122468997228462,-0.31812779824645315,0.0766129886385072,-0.038385680105294605,0.12138621600992007,-0.37970463291572926,0.1019341211213705,0.06804872604965963,-0.33303452153804036,-0.33190918698403143,-0.33602107326251895,-0.33521150212614154,-0.33635728132599446,-0.3305731765085274,-0.3317888592223547,0.11305787961792002
0.04410941932303046,-0.31604606362711335,0.07811021480663317,-0.03516100197415657,0.12241312433323966,-0.3755724123426169,0.10332723068120202,0.06960455324399101,-0.33448775581566825,-0.3352537881339721,-0.3395571490228183,-0.33863628270333057,-0.3382889683652159,-0.3357551262642248,-0.3365611904714454,0.11104175683863206
0.04114261484326526,-0.3145771353808584,0.07545217253682304,-0.04227343894248169,0.11864961628844009,-0.3781029624586098,0.099035060577175,0.06749513205012636,-0.33309824974615854,-0.3354821741992516,-0.33906353277705864,-0.3385495050639682,-0.33655482664100217,-0.33823629247765735,-0.337255709028426,0.10523280910500965
0.03589627334151531,-0.31316933536526625,0.07344791881486537,-0.05439067785086063,0.11508568034216916,-0.3832913835277077,0.0977819018706996,0.06433498229148313,-0.3272661503746727,-0.33068693177535025,-0.33265709153271156,-0.33286047592579765,-0.3298066878915394,-0.33513539358824057,-0.33189352844112974,0.10247853230690443
0.034585897114939784,-0.3061289916560134,0.0740362516754838,-0.06294491086744666,0.11487839108347513,-0.3839110334121192,0.09919060754179392,0.06415050041748697,-0.32201661923710584,-0.32564823581342733,-0.3256819172088133,-0.32671044461979104,-0.32310994424585265,-0.3305856128918018,-0.32573211227818155,0.10506382574100795
0.03777596398850435,-0.2862366073872192,0.07275776467128131,-0.06427318473381001,0.11450985084441369,-0.3744056611004913,0.09514907903923386,0.06551746110073224,-0.31708291000271305,-0.3199256228177264,-0.31859816050411366,-0.32037707568876894,-0.31626613942781034,-0.3242475003899277,-0.3190546925160241,0.10697030330417129
0.04281470401873723,-0.25353837952728486,0.0692978898951887,-0.06104184652934845,0.11265926925234393,-0.3559244220820766,0.08834650196604386,0.06612413075575344,-0.3084566422704001,-0.3094997112703668,-0.30815075578711876,-0.3103534780905774,-0.3056561615153299,-0.31294217940442265,-0.3084080161753391,0.10610498191835879
0.04969934453760509,-0.2174767360345636,0.07020458302311128,-0.05688310245685531,0.11401910684712023,-0.3348960883774782,0.09021222828314657,0.06826667560141636,-0.29851774102833073,-0.2970380423551336,-0.2971822450545961,-0.2991423919083689,-0.2943449946595532,-0.3004348668225973,-0.296595588972978,0.10780151553992474
0.058222421944689635,-0.18901524608387194,0.07642518084946508,-0.054076560003425984,0.1192792645130075,-0.31725133660268495,0.09921761222823532,0.07348889589686784,-0.29308734631664674,-0.2889845957337222,-0.29156540604339864,-0.2923865685159759,-0.2887592516394054,-0.2938090240539678,-0.2897117260765591,0.11194108391958099
0.06327302576760883,-0.17329890469646786,0.07867086650001325,-0.05573405363535491,0.12048587751771908,-0.30584428529380925,0.100024247270046,0.07674547350937666,-0.28987614224149616,-0.2838453011776966,-0.28869844096131536,-0.28765050872330167,-0.2867229441852591,-0.29124217126960583,-0.28559608728054614,0.10916981210477615
0.060285353934729016,-0.16988821310133875,0.07124367249600627,-0.06467578043821072,0.11272769791336841,-0.3017432684753938,0.0878258006496089,0.07294274817515128,-0.2810142470736193,-0.2744105904514406,-0.2801922162847942,-0.2771832263220858,-0.2798843382994412,-0.2843059935040316,-0.2764309743612614,0.09639993874382924
0.0531260738946358,-0.1750809220706872,0.06110699429300186,-0.0788574312596079,0.10254216382444685,-0.303947982931001,0.07570613697889332,0.06552015343127508,-0.2667285729541162,-0.26114603194945163,-0.26580585422220004,-0.2615853480398535,-0.2676834677064349,-0.272055308006154,-0.2625382729975042,0.08479354859805674
0.049695434161779066,-0.18177711264204494,0.056514781809103624,-0.09233422175917458,0.09786414350065445,-0.30758961110278665,0.0726445121015978,0.0614388278234005,-0.25556160176915954,-0.252292261660794,-0.2539590033128395,-0.24987898059469557,-0.25803479095666454,-0.2620467021564878,-0.2525914904843165,0.08454189652338284
0.051240353222325945,-0.18173875590464655,0.0554411993902816,-0.10235497668725571,0.09687635548439039,-0.3061971142944764,0.07175855676609084,0.06077292444717694,-0.2504207451303675,-0.2500147740676175,-0.24791243755691328,-0.24535357878179687,-0.2536912987954386,-0.2570218123029798,-0.24944292186696276,0.09155874255620511
0.0526404751524176,-0.17212668013358312,0.05288008408126533,-0.11174254179796148,0.09432972690169046,-0.29733270401339235,0.06745527579598366,0.058688221713007,-0.24543847504011795,-0.24753886495496802,-0.24242471596054063,-0.2421705295386473,-0.24908727715029813,-0.25178280605277836,-0.24678271127555812,0.09738833520603431
0.051813838173773434,-0.15769660154159063,0.05115446703500451,-0.12291034808602563,0.09201753835634861,-0.2838276153872588,0.06677274446490948,0.055214758144948535,-0.23830934219145739,-0.24182141827545947,-0.2356420122092332,-0.2375105439189712,-0.2423788912529424,-0.24491176936200634,-0.24159831018190042,0.10246578308349681
0.05151025471811086,-0.14391512329681677,0.053769579401215316,-0.13365842031277358,0.09405990557681314,-0.26887454178879977,0.07363660073925783,0.05494138564524813,-0.23435991460390126,-0.23787329512626318,-0.23281947744730208,-0.23576045010120364,-0.23914467428715883,-0.24204859009346102,-0.2386389576218088,0.10963987504060375
0.052387451901759995,-0.13048212428199196,0.056202472242248835,-0.1409074066901105,0.09736974082888482,-0.25268151575604625,0.07778999114764226,0.05828657986838174,-0.234964210300894,-0.23724703530899288,-0.23477393584490797,-0.23740876996019034,-0.24057683429167967,-0.2439614866736837,-0.23914488513978155,0.11338292044486407
0.052217612692992244,-0.11425958216635679,0.05317951470621896,-0.14459106879797418,0.09653698552540566,-0.23485938740343415,0.07171739832641472,0.061252568609398074,-0.23288330481516112,-0.23327325011185343,-0.23360577424565074,-0.2349287579832556,-0.23888311727960698,-0.24229284018716465,-0.23618606301723338,0.10734146649463767
0.05282593372029289,-0.09532396975685412,0.04965509617558597,-0.14521444135545988,0.094093255614731,-0.21681563445702,0.0648120142497107,0.06357897084903516,-0.2241120184365295,-0.22270815456364457,-0.22495663182999695,-0.224824465997654,-0.22948998832491416,-0.23226539515495329,-0.22626121340596445,0.09636332359554466
0.060048070001037325,-0.07614984061394148,0.05376415146344508,-0.14133089713446104,0.09593734890538606,-0.1996529121484342,0.06724648513816481,0.06895977273503326,-0.21428918684139955,-0.21191686291049355,-0.214566229801038,-0.21374391085469124,-0.21792170142244355,-0.2197193382383459,-0.21541123688406458,0.0892228528104788
0.07445774488734562,-0.05727922320883727,0.06291698466640101,-0.13290899910026951,0.09958438079326457,-0.18215556076951667,0.07211551677455774,0.07649352402101342,-0.2073775604822848,-0.20532428388590235,-0.2067946966937225,-0.20655405395554516,-0.2087256342521738,-0.20969298870291256,-0.2077325336714466,0.08452338108489095
0.08884625037075262,-0.03844904665027074,0.06788930567819673,-0.12432050456889092,0.09742749371087685,-0.16327308133405738,0.06852306952796543,0.08014568180465183,-0.19764478215884868,-0.1972056195646698,-0.19632836611382326,-0.19778432621818823,-0.1972136771456119,-0.19769394046409902,-0.19744856698964122,0.07602909131827544
0.0975364840265331,-0.022668420972211886,0.06768293958100072,-0.12041794938850187,0.08999270984724268,-0.14488506233868728,0.06153270657387613,0.0785368414232107,-0.18038517049768005,-0.18235231053696904,-0.1787172599930725,-0.1822340347273698,-0.17954666254096777,-0.17968030006641011,-0.17992159969723828,0.0676840787548887
0.10184610709021912,-0.014501365425460285,0.06875964109727638,-0.1218405348457276,0.08524175646269408,-0.12995902543965582,0.062372006484746806,0.07737163164391558,-0.1619920419921447,-0.16631220977689354,-0.16041771103587354,-0.16545473118632698,-0.162216037665168,-0.16187766051340652,-0.16188482493786363,0.06964332936317287
0.10354231454563753,-0.014563303723573097,0.07126139901566775,-0.12723964292832818,0.08498728357373847,-0.11950704900424275,0.06732773285186543,0.07939456798329181,-0.15060580588691908,-0.15639845380055956,-0.14949323544712217,-0.1550212397433191,-0.15260588639117784,-0.15172521133560143,-0.15182603351233967,0.08111798843337756
0.09989912663635099,-0.019606014155942358,0.06824803999643456,-0.13722638086439756,0.08270856923566763,-0.11331481652051324,0.0642551339096623,0.07953830060462798,-0.14386371161345474,-0.14980707606375118,-0.14342205240316538,-0.14859135144174357,-0.1472441051061364,-0.14615239560250967,-0.14723380945426942,0.09055947172160454
0.0898097617466239,-0.0276957021698302,0.05898276949720518,-0.15180709515681162,0.07591750605208948,-0.11178587808438184,0.05416120096632653,0.07380289935136211,-0.13521126674256412,-0.14007403294793097,-0.13546593643684476,-0.1399783369909319,-0.13884329862106476,-0.1382543375512855,-0.14072216523123365,0.0928376559284805
0.07876106949804476,-0.03932632474830222,0.05113230937095456,-0.1660742282753814,0.07011055388411867,-0.11443875527696913,0.04816101439414411,0.0658599441822382,-0.12620301589097083,-0.12921841356786332,-0.1270400004839936,-0.13096881606684432,-0.12904416625576595,-0.129608850879172,-0.13274179675732026,0.09334739883911568
0.07217643902243617,-0.05365484334784826,0.04788471760026063,-0.17360670609551124,0.06800789256453343,-0.11808655286108508,0.04687178770469705,0.0602150363947438,-0.12238483944769667,-0.12331907258255767,-0.12363400778501822,-0.12697932007635618,-0.12415598253105029,-0.1259205719759206,-0.12814242978982057,0.0942973509639533
0.06841675297923616,-0.06813890287386337,0.044080292461765466,-0.17372658090737364,0.06508048128036796,-0.11959677368797704,0.041412325664985115,0.0553329220480962,-0.12182348649053545,-0.12083617878633843,-0.12330176382367616,-0.1257893176045845,-0.12307329264133123,-0.12531040195734355,-0.12511683364852386,0.09052863893201187
0.06365287727567462,-0.0825349533377166,0.037915578231070474,-0.17123827409770667,0.05945469913278233,-0.11974279609109782,0.03304316790815682,0.0489897684460757,-0.11851513404136411,-0.11600077741544158,-0.11999093303962428,-0.12132301942213153,-0.12004436264209194,-0.12167501095677107,-0.11853588648447197,0.08193237334179483
0.05913420022165965,-0.0988922437200227,0.03529003004975476,-0.16942240771783984,0.05654807794470635,-0.12145039739818593,0.032702365205567865,0.04456415103486695,-0.1138105715794583,-0.11029245391435119,-0.11496076374465213,-0.11525622839081998,-0.11590003551135826,-0.11624165715629069,-0.1109282064886974,0.076792238758647
0.057624147189225004,-0.11630059012925786,0.03823563243752768,-0.1673543073101694,0.05898378830467431,-0.12465905828884882,0.040225803913242326,0.045676444809946745,-0.11342321244916785,-0.10944489319862034,-0.11389577227304362,-0.1138707799150276,-0.1154605779971743,-0.11473064049837496,-0.10889970630565685,0.07761515095836125
0.05664946252929763,-0.12972836910886973,0.03973849887743982,-0.16361049456013915,0.06093425312054562,-0.12574278301937664,0.04286609313083523,0.049381193362984646,-0.1151748877300016,-0.11117213871824538,-0.114776800250745,-0.11544580309434166,-0.11597679288587066,-0.11516418787026246,-0.11044251034012517,0.07540422120476037
