Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.10614214052351291,-0.6122829476900241,0.11617422166462063,-0.034586737695197614,0.11479310812398738,-0.4270697882631481,0.01327628014659604,0.11758108946975862,-0.304424581494011,-0.3059792217937796,-0.3129484518489231,-0.3078101149849917,-0.30562783809614746,-0.3067430924716818,-0.30743036902913534,0.19933807436111867
0.09576396126314043,-0.63125464737638,0.10896225310042505,-0.09305299977463871,0.11121273164608507,-0.4634705656153008,0.005448790285297102,0.11145598006519895,-0.31491333608527494,-0.3159351961859498,-0.3231342693738009,-0.31699320068380077,-0.3158526887552016,-0.3159298957095537,-0.31770012229408573,0.18791449957300668
0.089559024757117,-0.6492429518996373,0.11104280274591145,-0.15699508643314067,0.11237648726734703,-0.49507929562874803,0.005928307873364082,0.10838864398388542,-0.3259718881091083,-0.32749783547838907,-0.33330653468247456,-0.3265707919758713,-0.32632582793028264,-0.326159602887029,-0.328598050750662,0.19306469561262599
0.09711329667386796,-0.6687149422504775,0.13405538684794538,-0.21321995491587598,0.13076351218498053,-0.516965329833617,0.025099457059823076,0.11842102607613066,-0.3399796368980988,-0.342554195165142,-0.34583284146011195,-0.3391876672218629,-0.33975768179753607,-0.3397929222856516,-0.34231702026254596,0.22540929984943847
0.11407992510559474,-0.6849966898380658,0.16314757331389737,-0.2551472326653918,0.15541341550415683,-0.523723359379946,0.047377508154409116,0.136085458102365,-0.3535710322612374,-0.3573239803103664,-0.35758324806642156,-0.3518817226346927,-0.35328385892889796,-0.35326549390481665,-0.35560159362458243,0.2642229038022935
0.12542335325637222,-0.6909938317984563,0.17541278708602415,-0.2867893210980614,0.1662460626610229,-0.5151662872632126,0.05460181774657826,0.14566775163162954,-0.35646723127711716,-0.3613216369092086,-0.3587660408743628,-0.35467822271668276,-0.35688307513207707,-0.3561387383178719,-0.35849046602339907,0.2800799935567089
0.12585302248698355,-0.6872964678161455,0.17244600264916912,-0.31266361554395533,0.16393648892352694,-0.5005164733565586,0.05320455322546879,0.14390314198429718,-0.34571491315969566,-0.3515027505415802,-0.3468954009776438,-0.3445783810963503,-0.3473272536643107,-0.3454957554450442,-0.34817369997178726,0.27331830755505215
0.12576137875952192,-0.6817476210925474,0.17471303387059686,-0.3300145779391727,0.16664669713320732,-0.49267513630269594,0.059990762506355204,0.14377803598438277,-0.332899946304047,-0.3393296298310712,-0.33369372237430955,-0.33276064100960656,-0.33549981031823556,-0.33309067515031054,-0.33596362936979673,0.2686518857122281
0.13375910508620648,-0.6801454830939372,0.18983737224464628,-0.33584570450032875,0.18117755658000617,-0.49874019401494535,0.07427228653225185,0.15368957922592877,-0.330231010876478,-0.3367953668720005,-0.33108187269627604,-0.3309232218977817,-0.3329169323972247,-0.33118275827675603,-0.3335231559330661,0.27949301504897117
0.14490601266037645,-0.6832690698855974,0.207458914753941,-0.3358189130467247,0.1969099391997489,-0.5178088492390183,0.0842303181038936,0.16648048044339925,-0.3361100436154881,-0.34207196849020666,-0.3369376916802313,-0.33716207986518626,-0.33773711274667473,-0.3379036908447536,-0.3388146245040884,0.3005222310824945
0.1515659060187967,-0.6920547273071112,0.22179835169247356,-0.3395047596208546,0.2068623177199327,-0.5448757151738075,0.09021304154614271,0.17326443672822175,-0.3414110816047954,-0.34596067847657636,-0.3417132686314481,-0.3423585447192865,-0.34117519660894446,-0.3436150971613195,-0.3426869088348091,0.3290914454637173
0.1553266238162275,-0.708675505829787,0.23731320567842848,-0.35026869968292484,0.21506185975337885,-0.5729846848333068,0.10017009402889344,0.17519364747043442,-0.34349096791614786,-0.34605511742249356,-0.3427220717161762,-0.34405841776507734,-0.3412940913236379,-0.34528376625271184,-0.3429378521781389,0.36779596428141553
0.16115140234755504,-0.73154974886657,0.2522361221738423,-0.3655761429918589,0.22189138330558225,-0.5944138017892434,0.1097423739276933,0.17573506121003024,-0.3457104310847672,-0.34626748199202373,-0.3436940662474269,-0.34578435871895163,-0.34213074850976244,-0.3463677386030191,-0.3436039847819024,0.40701113702590247
0.16864199666965587,-0.7553193075844855,0.2580908917399239,-0.38359898038271717,0.22146216866151588,-0.6057279145584561,0.10914856363691516,0.1733488613389928,-0.34843774775705105,-0.34763159646431147,-0.34553161131124965,-0.3479452603479508,-0.34436700809770987,-0.3478360601795449,-0.34557369862534854,0.430449020429139
0.17663656009450138,-0.7771469566119975,0.25823707252801464,-0.40283845953283737,0.21716504298512845,-0.6117089131014178,0.10479661388972539,0.16918740472910082,-0.3497623895156701,-0.3486873973431841,-0.34665696321433054,-0.3486359076802815,-0.3459448309389542,-0.34847943888587474,-0.3470122391658429,0.44085832106935735
0.18850464645022602,-0.7974819073899616,0.266536806702743,-0.4181462800309944,0.2213960814545764,-0.6197551081658798,0.11139744765767565,0.17120957466642794,-0.3515570622236054,-0.35128560821115595,-0.3488629231094405,-0.34987122813518384,-0.3483061527382435,-0.35047077594244175,-0.34945302609946327,0.4569457121625713
0.20483127970556664,-0.8132382581092316,0.2832467011361407,-0.42492205348678386,0.23432458398585213,-0.629886741440618,0.1251397923042988,0.18212966752473012,-0.3557627480978776,-0.35688922366094017,-0.3536970253519599,-0.3539397861461185,-0.35300704030248864,-0.3554758487145464,-0.3543653052869868,0.48109999499662515
0.2183251816115477,-0.8164530055652526,0.2922358838452049,-0.4265912921229161,0.24062222992638482,-0.6337750823785018,0.12778256262854604,0.19280938612473203,-0.3573615550619989,-0.3598572972968365,-0.3557376853081655,-0.3561967172584239,-0.35493137014892245,-0.3578981878118933,-0.35638228977076514,0.4940310124836501
0.22527494090262737,-0.802721689408622,0.28848597930578485,-0.43125718109720096,0.2345080213025518,-0.6233865361991706,0.11761600149943796,0.19675146318467146,-0.3504106598137016,-0.3538468986518757,-0.3488719178346892,-0.350734274400552,-0.34829601318676373,-0.35134549555218464,-0.3493963624614662,0.4878799455558005
0.23584335122674996,-0.7760345187937076,0.28847748455539046,-0.4410517863027575,0.23079503836727758,-0.5965288606331438,0.11315356077023919,0.2023372821994348,-0.3394949492727155,-0.3433777335168215,-0.3377587660878927,-0.3415862922930311,-0.3378394997859443,-0.34029133886605256,-0.33796394931965484,0.4806336433797516
0.2627876314201079,-0.742465106618092,0.30415160885071996,-0.4504996735547064,0.24161875701022337,-0.5541764844915973,0.12299286960877254,0.2204116336953147,-0.3357163227529553,-0.33961245108399263,-0.3336474002765134,-0.33888828244685043,-0.3345449039828111,-0.335936340891516,-0.3332704474519357,0.4874181166505216
0.3042761533949667,-0.7041070622608873,0.3253474278568886,-0.45445737553260546,0.25844547620665237,-0.49793161434921807,0.13492794007304598,0.24740133779791176,-0.3416474200527877,-0.34506236091729325,-0.33916930611852714,-0.34441377798586476,-0.3405778857932638,-0.3409152312232627,-0.3380883403380293,0.49993930105062484
0.3473866466245632,-0.6624909348789271,0.3395318370717145,-0.4510365693145536,0.2686634205281634,-0.4324439643506936,0.14072179866324408,0.2718964017929168,-0.34932165100424895,-0.3516155970034037,-0.34632680879429156,-0.35017116029751766,-0.34758536903219417,-0.34721328497018245,-0.34475688906463064,0.5074348100967968
0.38405741654356135,-0.6225635869950816,0.35133407162611935,-0.43778512308892903,0.27495274593743074,-0.36669216053585313,0.14888892390869105,0.2913537104783007,-0.35319809610388103,-0.3538063793705409,-0.34960705878090365,-0.3515217164309332,-0.35009077757703255,-0.3493008748558618,-0.34811332755903307,0.5169162396281014
0.41277202191879636,-0.5883021229178441,0.3686795680864786,-0.41435659669388475,0.28474508335550835,-0.3108631187073034,0.16379799477737106,0.3101667013873308,-0.35554218492608164,-0.35439737694483464,-0.35150183280785374,-0.3520857041990945,-0.3510433779501418,-0.3497234938448088,-0.3507730156632954,0.5363738979189288
0.42846898118662124,-0.5582785157119727,0.38572147913760185,-0.39174921454658257,0.29433833725967534,-0.27464987712439537,0.17389235894812263,0.3267545764418172,-0.3578306781858995,-0.35557295088457996,-0.3538574171086454,-0.3543281187382044,-0.35286866298279995,-0.35049785744006184,-0.35430504339637686,0.5564309105261418
0.42428108290558975,-0.530452239640935,0.3958321923169,-0.3907711632492509,0.2993038467003084,-0.2686110939636025,0.17314763148239823,0.3362243179202053,-0.35692184920577796,-0.3545955650714382,-0.353771010158808,-0.3551149294761999,-0.3529323201942048,-0.3490110650217694,-0.35515998288356027,0.5669765888358994
0.4034346658294491,-0.5078484176300547,0.40735627992345996,-0.42549345693528234,0.3087510798537508,-0.3009780743469071,0.17450396472796764,0.3425058135963294,-0.35278956296591835,-0.3511825845031591,-0.35105018765376894,-0.3534720580497561,-0.35078500462345874,-0.3454418559058467,-0.3524546068959037,0.5758345423313244
0.3775915765001228,-0.4942689661743417,0.4277627221407557,-0.49109491737727606,0.3310206168585068,-0.3687308389250337,0.18697375570229416,0.3536510533287116,-0.350606448397257,-0.34975564168668444,-0.35031442859728645,-0.35332216264590033,-0.35045260948643503,-0.3447495499641163,-0.3505317336687613,0.5910652232523476
0.35208617938554215,-0.4875879214223946,0.4435228529661587,-0.5692730746752107,0.3537813746270924,-0.4550044119146362,0.1969208886945387,0.3662164427184575,-0.3509056679039499,-0.35019507981818415,-0.3515250266538715,-0.3544448117450227,-0.351393390669523,-0.3469947060826751,-0.34970609340410885,0.5993943409271928
0.3237477193398796,-0.4832904545423406,0.4363697468694138,-0.6398390700514744,0.3574943858011881,-0.5394627246788485,0.18930911764109046,0.3684857613888146,-0.3465633282791423,-0.34533917975535783,-0.3473876181672896,-0.3498081026558601,-0.3462246378480238,-0.34453299603846765,-0.34344050144749155,0.5850669962624666
0.294690710786578,-0.4822664096483265,0.41220908182965627,-0.6855457825271112,0.34351004636253424,-0.609948511485847,0.172742416888834,0.36009361409281754,-0.33495874566831313,-0.3331334218490285,-0.3355963553462271,-0.3374307750009886,-0.33300144437796475,-0.334267061338489,-0.33015013286297984,0.5590170033428138
0.27582259558230154,-0.4884228217081593,0.39370264977454467,-0.6952972097901322,0.3304980426040897,-0.6625638737659353,0.16492823088388003,0.35463675238611925,-0.3248775117461924,-0.3230200329593117,-0.3254008084997952,-0.3266943665052661,-0.32160221106864423,-0.3245840178597176,-0.31949115461133626,0.5448515779856087
0.2721032317715702,-0.49953107175992206,0.3892336139230426,-0.6712557362769386,0.32678845961819625,-0.695213642210386,0.16585523369228705,0.36000150049410756,-0.3246029005580344,-0.32348519660700953,-0.325258599122849,-0.32607574852074417,-0.3211321612859475,-0.32359064853242153,-0.31998291006493496,0.5430689473805259
0.27496161342996045,-0.5069596761159072,0.3890526797443749,-0.6289944086257352,0.32500031599340545,-0.7066816676231054,0.1648941752057663,0.3689804641984902,-0.3301252107818796,-0.33014659446591826,-0.3309122617252059,-0.3314204712204053,-0.3277395113219177,-0.32754057050716473,-0.32711891896278283,0.533817187239132
0.27489615113700555,-0.5048376994424129,0.3879630592798079,-0.583094186417806,0.32180923324915595,-0.7002398531821873,0.16349892871070373,0.37321663332668487,-0.33247018780039816,-0.33340367056046366,-0.3330001408071739,-0.3335376166974053,-0.3319843895857272,-0.328177371294109,-0.3309917981843292,0.5108328418826459
0.27225677676499205,-0.49427617438431337,0.3899981642815395,-0.5333352076746971,0.32279832701971267,-0.6828606565834713,0.169219331582217,0.3737065703617011,-0.3306236969609252,-0.3317780698486803,-0.3304030648166171,-0.331305959496984,-0.3320936650456694,-0.32529301020645957,-0.32976083549226726,0.4874969742396683
0.26991810509108594,-0.47901009317803755,0.39143025930108316,-0.46876499696832025,0.32638941390506143,-0.6608228837540309,0.175162645974164,0.37206714528001317,-0.32926615080273,-0.3298440477597685,-0.32815636034792933,-0.3294320665133312,-0.3320897253933018,-0.3239371692048589,-0.32786488618349835,0.4702964855359256
0.2650067419513427,-0.46317722851752696,0.38143245552497,-0.3820166072865243,0.3225573271297067,-0.6392238531919011,0.1682693815830015,0.3638054763994159,-0.3290125965696409,-0.32842375448724526,-0.32746995191355005,-0.32864097754055743,-0.3323061232720685,-0.32443066143774796,-0.3263666299344114,0.45140274302952194
0.2555329158871859,-0.4537903072700783,0.36282057404530815,-0.2751318662723479,0.3116267647640396,-0.6240567931065792,0.15363026047485284,0.34788928786741025,-0.3276965619643485,-0.32573226929622506,-0.32657201870184255,-0.32689760008052077,-0.3307230662411437,-0.32393432731015404,-0.32391359210912773,0.42984483760625875
0.24687294958326497,-0.4581462401285207,0.3518308767565869,-0.15611535058983858,0.3063231762553587,-0.6196646840131759,0.14818827129431922,0.33234987565043084,-0.32723455262708373,-0.32409127598229975,-0.3272495305007696,-0.3261966447758798,-0.32965876943177164,-0.32384355395052894,-0.3230936795160557,0.4157822271169034
0.2430552243437409,-0.4756997129432424,0.3525524264776919,-0.037339514563114795,0.30982714198030187,-0.6239624824183017,0.15253630656547587,0.3219782139829559,-0.3298595714937235,-0.32600267704255687,-0.3311146112194422,-0.32872902606982,-0.3317204485978987,-0.3263272692126486,-0.32628592490279495,0.4088085870348971
0.23861767547597434,-0.49733985650786805,0.3510963476647729,0.0657613795720435,0.3095068338791692,-0.6302499000745649,0.15156056208249305,0.31000184368748007,-0.33028796260320625,-0.32620247536290103,-0.3321509959376937,-0.32904635457190856,-0.3317587799381196,-0.3263744216994595,-0.32776843855702575,0.3951598748335162
0.22817015318367606,-0.514904754408211,0.3411820506947837,0.14418008809907804,0.2995672302991832,-0.6338641880706419,0.14290300976937972,0.2909991741822233,-0.3212385980791098,-0.31722338973816977,-0.3227134222718528,-0.31967576002147324,-0.32238287382378517,-0.3169906576931124,-0.31954871529389317,0.3731852559879891
0.21781964630989586,-0.5266024699647133,0.3355038585035289,0.20498268313911003,0.2923973353131295,-0.6332151392134101,0.141288000976887,0.2730028772636328,-0.3054582124819713,-0.30162748220764407,-0.305813149541243,-0.3032958788965698,-0.3061897276654634,-0.30105676314489405,-0.30392078922048393,0.35846067921086366
0.2170742609876022,-0.5314889605876714,0.34256577292758855,0.26480679562483256,0.2976484453470024,-0.6249162092457478,0.15135940592731245,0.2662197739310977,-0.29306990619228257,-0.2895605410284791,-0.2923273585275325,-0.2901828748475399,-0.29336379485110964,-0.28876634318856786,-0.2912026798156965,0.35422249601451017
0.22413087148490546,-0.5255153075340833,0.3511889154183613,0.3320304542400881,0.3061917470538075,-0.6038658890857341,0.15930626319452712,0.2672766230986506,-0.2875291123046325,-0.284710974697529,-0.28650312614563617,-0.2841113552383862,-0.287702248599582,-0.28370623569932824,-0.2855897425636794,0.3399603463288851
0.2293754049346882,-0.5077622627483934,0.349839661120489,0.39986576251433603,0.3065508055115322,-0.5703603771580182,0.15774150389455413,0.2659173834533422,-0.28330498835970386,-0.28174798502410836,-0.2831596133204599,-0.2798336428474447,-0.28407290950583697,-0.28046343366248694,-0.28226353696963274,0.3034215724580598
0.22959425493500676,-0.4855720453828338,0.34413447181037216,0.45625580405762545,0.30247591182673983,-0.5328180635813584,0.15674756327325648,0.26093090202941127,-0.27734420027759943,-0.2774697329359913,-0.27892864492446223,-0.2743295999531911,-0.27949812487958975,-0.2758707429905476,-0.2782393701623158,0.26395970918544964
0.22809130194197358,-0.46807586991935163,0.34157884877267464,0.4937755105002309,0.3008199234492858,-0.5008380053530972,0.1614087402890214,0.2574146170638072,-0.27292528488154316,-0.2745452987638784,-0.27625505149417856,-0.27059863207948187,-0.27678054948113245,-0.2727858021398562,-0.276021376892823,0.24807798420674623
0.2240309094073035,-0.457750351862681,0.3351419640992478,0.5098488807897312,0.2957182628911654,-0.478406628254377,0.1598908706788448,0.2537090473173647,-0.2707763109785387,-0.27289522388353993,-0.2749470021659838,-0.26892272071234585,-0.2757772028970107,-0.27145161466966866,-0.2750914233437796,0.2586773995534694
0.21382714443030432,-0.4524115114879678,0.31832220186795807,0.506336526304709,0.2807210056320713,-0.4649562228376661,0.1458539861254693,0.24458110400681185,-0.2664429539384114,-0.2675942650240197,-0.27005397440626555,-0.26450293973207856,-0.2712625752857165,-0.26726246520319974,-0.2700321583520019,0.2837681970987916
0.20206245097639147,-0.45113897641891343,0.3025360612109038,0.49294031834116303,0.2652610759979229,-0.45815569755494273,0.13291866126861285,0.23409501026316126,-0.25962577481680027,-0.25864400575877955,-0.26153088724599,-0.2570308417338548,-0.26278098262240657,-0.26028806744123995,-0.2605846337185291,0.31672602174814546
0.19868937113710444,-0.45225709119786633,0.300903609870336,0.4841516927773435,0.26147414859306095,-0.4522573795172678,0.13223226881657738,0.231280041579095,-0.2567232603003521,-0.2534731922483413,-0.25670996241184685,-0.25328359540066836,-0.2573555981200861,-0.2575766365072175,-0.2543706468826167,0.347444603275487
0.2042035224759448,-0.4486823221771503,0.30555648317177464,0.48747633717768857,0.26325729015226135,-0.43771974516770135,0.13337055239178305,0.23410341787007655,-0.2596937220611929,-0.2552367235266108,-0.2586718015075203,-0.25579503682131366,-0.2580292628537098,-0.2615067659568864,-0.25512554354345096,0.3503721714524603
0.20892015589945334,-0.4324526090298361,0.3004479833954784,0.498413098065174,0.25666013284757355,-0.40754488639464925,0.12422968679854457,0.23157221446767043,-0.2610256024004173,-0.257083158185071,-0.26056684105202954,-0.2574854555670363,-0.25824048340939354,-0.2643914517358872,-0.25657077646325577,0.30856791268207684
0.20890914985459869,-0.4033998132148617,0.2881851294725595,0.5097719055618575,0.24455960904099558,-0.36315973548279223,0.1141031642348546,0.2222790633134135,-0.25511811907485504,-0.2531875321852324,-0.2566027624362617,-0.25276874251544434,-0.25273482015509974,-0.2599495891499553,-0.2530420100298717,0.24267856793912035
0.211203696447905,-0.36823015743007814,0.28377274830035165,0.5203316079116247,0.2417737741370034,-0.3117399979113801,0.11791483857553137,0.2170657076266707,-0.24668595006639935,-0.24736250531625106,-0.2505747970186619,-0.24592739818481296,-0.24588745434912454,-0.2521894588080659,-0.24805343725427267,0.19282852958966346
0.21978806971224468,-0.3322459004908591,0.287860072498951,0.5305543934062688,0.24953988803348146,-0.2601639343218132,0.13038490302005581,0.22094363918098836,-0.24160671867614933,-0.2444575420106451,-0.2472657717735225,-0.24217234203540394,-0.24281508027963106,-0.2467310326978307,-0.24599768599503632,0.17614400804704108
0.22775883094382007,-0.29728094142185135,0.2876032594099458,0.5363961540831544,0.25445703497746214,-0.21428207220068984,0.1361984897848224,0.22582803723202907,-0.23678592047546593,-0.2407349024432364,-0.24291990130173016,-0.23782121144387783,-0.2396279062343881,-0.24078066071531498,-0.24283742230651353,0.18160531040115238
0.22879265625227355,-0.2660129213675864,0.2809205843813698,0.534239674298858,0.2515177947828436,-0.18037228970601538,0.13558407227189437,0.2252858191263302,-0.22651787564205447,-0.23043264401800523,-0.23189126653807932,-0.22692833254647246,-0.23010737573350143,-0.229213014788895,-0.23276175581405828,0.19831891318158262
0.2262642739444031,-0.2409284769610326,0.2782227259392908,0.5280079447324157,0.24877580705974278,-0.16162013130538144,0.1385976742234173,0.22362170567656312,-0.212666784029092,-0.21581462358925815,-0.2166540517885176,-0.21159504110015678,-0.21604465063171255,-0.2143685788935867,-0.21814441495938658,0.22280939349921952
0.22457461884457655,-0.21839650772447827,0.28039244879265457,0.524619142569179,0.24835906100166658,-0.1539699819243847,0.14222013187285087,0.22465540122238403,-0.20043203345452423,-0.2026371475948659,-0.20311011294141582,-0.19765937023651942,-0.2029662889821592,-0.2016223940479164,-0.20486484797452859,0.24188475587311797
0.22076511345949967,-0.19061848788712302,0.27653864685516016,0.5249262808115046,0.24251016793384067,-0.1500746695339674,0.1359592172339814,0.22365451714196044,-0.18925653727000327,-0.19079376971108647,-0.191091849143231,-0.18531990847024224,-0.1908114486287578,-0.1903383985867732,-0.19284101095242293,0.23730774284931602
0.21225769581609893,-0.1556609057481677,0.26591672783390724,0.5251887279431854,0.2319615490735725,-0.14718050346123981,0.12520268489920136,0.21773322851846855,-0.1766842126371531,-0.17804148616478047,-0.1781212520637439,-0.17262497279517902,-0.17748254499866803,-0.17787064129430658,-0.17975304244042067,0.2125838069975582
0.20446887045285292,-0.12042366548558738,0.2610159963593276,0.5248841201185974,0.2289882328481302,-0.14739200818852868,0.12548436869235513,0.213217713980587,-0.1669507239575169,-0.16856490443641947,-0.16820113113606494,-0.16382748638573452,-0.1672666458559707,-0.16825996159338988,-0.16973959930514507,0.1915846429612811
0.20201756391287895,-0.09213152152488835,0.26406587260761977,0.5263330220206249,0.2358973330053269,-0.15106271785558553,0.1350843669930642,0.21408503040226406,-0.1660915630283125,-0.16811783889213328,-0.16719219350536807,-0.16453349232389,-0.16604735679486404,-0.16740028051938982,-0.16867424922921462,0.1848810096083591
0.19944815034952912,-0.07224785184362864,0.26084955961107603,0.5283997357828822,0.23825373388398902,-0.15482505178558137,0.13631148373347177,0.2129166801370119,-0.17107179936599834,-0.17326052589618102,-0.17204917568147404,-0.17109921113088597,-0.1707035537203736,-0.17221786909426534,-0.17336263172089597,0.17945426655871982
0.1900257155929579,-0.060246649281731714,0.24498978645702083,0.5277069050310517,0.22745599538593556,-0.15649487743899088,0.1248371599286551,0.20289554721444616,-0.17331375081791536,-0.1750739275305862,-0.17425608800966724,-0.17446481981849568,-0.17279376081459946,-0.1742174341904897,-0.17507644857923602,0.16736519523151466
0.1778207000412854,-0.05655627319377628,0.22882595180990759,0.5253785073301784,0.2132915053571502,-0.1571441837797752,0.11490484261358097,0.19001409617310938,-0.17158670527464814,-0.17222339931475744,-0.17257465262857302,-0.17321887495042154,-0.17131949117511666,-0.17230212185053967,-0.17251678919015645,0.160150256558908
0.1712479236868043,-0.0577501074684651,0.2208578793115677,0.5255973034805258,0.20466196140624443,-0.15688892351483053,0.1122849341388415,0.182851574217983,-0.17199324160654136,-0.17097881018210823,-0.17299501552983845,-0.17357198942060803,-0.17241688627201215,-0.17262258071869438,-0.17189463272772,0.16432983901465986
0.16962597475278118,-0.05436979119070182,0.21126420463856205,0.5276914073222281,0.1943774049191791,-0.1523883585635417,0.10529357514438334,0.17802068061914633,-0.1759215537379821,-0.173045562548709,-0.1767666988828173,-0.17715784309667124,-0.1771368415842921,-0.17644178905395844,-0.17482009455471847,0.16583554514821575
0.16666123477259714,-0.03891698845851293,0.191828086155254,0.5271393769747101,0.17525100556528134,-0.1397159460390049,0.08918678236285207,0.1675375750951702,-0.17793343117150115,-0.17329689559869424,-0.17837123957670067,-0.17873729086325169,-0.17948124628853138,-0.17808211106977181,-0.17598143578960382,0.15338950096882978
0.16326706143060973,-0.013113782744138608,0.17273856146901337,0.5255147682062874,0.15628382303421468,-0.11607413790879753,0.07694792242220302,0.15435134930305192,-0.17627876190759365,-0.17021743547212578,-0.17604791822292487,-0.17661209080740217,-0.1773159187524249,-0.17561181128153733,-0.17356184614699935,0.137536490586305
0.16540034759768948,0.016200295704190393,0.16486708368403552,0.5320000180554847,0.1482098561317154,-0.0779316038518286,0.07593783009860477,0.14777863005243264,-0.17563425279238615,-0.16865842196352934,-0.1745002035904362,-0.17540515967209128,-0.17545743900879782,-0.1737331095683866,-0.1721381019669221,0.1304671329897793
0.1713250599323069,0.044499204188426456,0.16041481164349164,0.552290008295362,0.14529772805562088,-0.02257114431718186,0.07449027850607294,0.1478994351083096,-0.17734548696258176,-0.17010238651504678,-0.17513855035006576,-0.17643607352509252,-0.17590327714382117,-0.17404235331351472,-0.1731448500518968,0.1251674752774854
0.17272420439272307,0.06935650228317054,0.14742549784544712,0.5819179422274012,0.13703384117699685,0.045688906142107744,0.06385897581111635,0.14752292799759936,-0.1763726580641561,-0.16957536922548008,-0.17307404955893252,-0.17476492097977833,-0.17435893822851725,-0.17186814065284706,-0.1718231489819845,0.11259158797268912
0.16802912032342826,0.08826380719383278,0.13049285637237418,0.6130039506563064,0.12719575027421465,0.11498075718309737,0.054339123845917325,0.146643822646231,-0.17100844897421588,-0.16528744211052146,-0.16686036305073804,-0.168879812068411,-0.16944325071497943,-0.16584182678788295,-0.1667079302721339,0.10268957978156938
0.16340079708679942,0.10338366561779103,0.11948173613860319,0.6415823151069165,0.1245920131813709,0.17545644431941945,0.05523316389442262,0.15132671042223172,-0.16655368233397255,-0.16226177694587898,-0.16209215811603211,-0.16423816318600484,-0.1661870098913231,-0.16145821514694966,-0.16306824138189205,0.10716558804288033
0.1600887986091284,0.12540344334080428,0.10910313497910301,0.6655721463059435,0.12399581301945038,0.2271044943476147,0.05645034609844076,0.1594808359382961,-0.16522616055913275,-0.16230760057327356,-0.1611431506202459,-0.16305609181610575,-0.16623670216453018,-0.16091990493807232,-0.16277460904469096,0.11476503124870188
0.15248615460503664,0.16522877205153166,0.08939680522136702,0.6824647209077662,0.1149485799507145,0.27553977931605667,0.046923661019762,0.16172809584181752,-0.16114105994438907,-0.1591768816581078,-0.15799441316100893,-0.1592926300004053,-0.16329734864036516,-0.1581095496274696,-0.15946733104911523,0.10664948862981267
0.14074185485889215,0.22200286645162476,0.06800474431752625,0.6940115135941453,0.10334998454467692,0.32323683485048516,0.03604063511550279,0.1573105158286047,-0.15060943565558169,-0.14903665951320796,-0.14854293445898295,-0.14907777842673212,-0.1536290074762847,-0.14896441643905298,-0.14916825528843491,0.08675277574583137
0.133618660353078,0.2842326318836109,0.06110541647963085,0.7077064000985703,0.10490111540837203,0.36824542496806717,0.0379599548490546,0.15563972616678542,-0.1393224829359334,-0.13768723975356612,-0.13800895153902962,-0.13804522462532887,-0.14304808094161792,-0.13882321009183382,-0.1376933626976085,0.07409407621605667
0.13476474299634858,0.34129509732448243,0.06726763125176193,0.727720340894542,0.12010290608609037,0.40821545636689527,0.04723805690238352,0.15959372061675364,-0.1329187119193041,-0.13101421571597743,-0.1318191242198636,-0.13194713063770874,-0.13721095803149913,-0.13315959331820723,-0.13115820133848866,0.0726714519267894
0.13667972001121592,0.38834284214252784,0.07073061348829968,0.7479642058351013,0.13439469016864614,0.4408127802368939,0.04992874154478105,0.1603944239373729,-0.12774065072959684,-0.1256094438605173,-0.12653965577483134,-0.12733059096814825,-0.1323173003258736,-0.12838897647260478,-0.1264016508257111,0.07271034608883445
0.13328631570744573,0.4219609664658435,0.06730536624687967,0.7591476558049458,0.1415153178794792,0.46203480001488506,0.04833879029658461,0.15305375630726317,-0.1184044571488113,-0.1162861251305862,-0.11731587955201973,-0.11897039720885876,-0.1228789823373347,-0.11933815439444466,-0.11823059958855861,0.07581947169566494
0.12857524381133664,0.4393652623087784,0.06604815014704302,0.7591893938437555,0.14772273678882675,0.46936023740839194,0.05340867178159956,0.14427401726671488,-0.10822970717253313,-0.10649567971079701,-0.10791561467703473,-0.11018495975416732,-0.11233100057557252,-0.10951451132858755,-0.10977306740637843,0.09252593954152459
0.1269316530975808,0.4437196861121472,0.0666495841485229,0.7519473872385269,0.15280936150240557,0.46653962352908435,0.0606942175089495,0.13956838686247133,-0.10374028665080692,-0.10277160012157699,-0.1048403785395433,-0.10727190778287665,-0.1074570690903658,-0.10549697613584383,-0.10709896558332564,0.1160098195561372
0.12465993362285621,0.44402447204744505,0.0575765812201044,0.7402964124721602,0.1473126666119117,0.4614928547000544,0.056923464571364775,0.13463674651289081,-0.10369009213735435,-0.10367998936915486,-0.10624365119958368,-0.10852843802849539,-0.10714157479802852,-0.10593759394482909,-0.10838061153055197,0.12466354455691692
0.11866777109318764,0.44723250279916105,0.039230147151662065,0.7272443934073332,0.13243310559125593,0.4596055203676673,0.04570956723422762,0.12648697591523866,-0.10221490395760911,-0.10300306026892973,-0.10537513692365212,-0.10750823393408725,-0.10534010728581503,-0.10475639570765935,-0.10717836325792401,0.11417245754349727
0.11480300077847885,0.45459382340281734,0.02736611282316553,0.7201591470497299,0.12334240560769441,0.46196818633543824,0.04339035080042679,0.12161303868485224,-0.09895341438409287,-0.10005207457088383,-0.10124286233124141,-0.10339138980197145,-0.10132849172223908,-0.10136353279007516,-0.10278786238302802,0.10308389839250354
