Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.45961295314673545,-0.6558369259318075,0.7458630395478877,-0.36523788007552643,0.714309316707694,-0.815729697355665,0.8064153754115396,0.5651640609806418,-0.6074446278168957,-0.6074344056700516,-0.6072101420194477,-0.5990089404518395,-0.6091659386777771,-0.6035441534878575,-0.5987314615140398,0.7426707857535708
0.47598115846185074,-0.7321837303214792,0.8052352556069695,-0.40769272781427435,0.77401550146479,-0.9044459738860924,0.8735282515158822,0.6056764436420199,-0.6806037208734238,-0.6765874980432477,-0.6825814607246299,-0.674315079774579,-0.6821186214666475,-0.6787710165593347,-0.6728839402126253,0.8093482031480645
0.4783257706059689,-0.78009870489915,0.8407643120013186,-0.42733568245561715,0.8097819631030612,-0.9793190526265603,0.9147598581532096,0.6279675023089539,-0.7273755938516033,-0.7196316876978919,-0.7297895980942324,-0.722271246432147,-0.7275775925573397,-0.7265911949753108,-0.7189459008729218,0.853003644079976
0.46896801045516584,-0.8056676145212978,0.8553384932305248,-0.4289791141466556,0.8248037086949486,-1.0357097896051557,0.9324155502894018,0.6354584417426382,-0.7528580878038817,-0.743061896055877,-0.7536793463405822,-0.7477041022849196,-0.7515728576051427,-0.7517239207875418,-0.7425270468441131,0.8739878817484028
0.45984737151739263,-0.8302376930322218,0.8678282169936964,-0.41880496061530853,0.8383660936319703,-1.0713432021350286,0.94629977218137,0.643979983064456,-0.7773777935784951,-0.7677527461905158,-0.7751305312133001,-0.7714087285595211,-0.7752809243098923,-0.7748722088510591,-0.7651421913048408,0.8898538486361445
0.4596819900940455,-0.864871835505657,0.8960851324431488,-0.4060477506210123,0.8676765044668601,-1.0857381055203543,0.9769170851113292,0.6650060036131074,-0.8105223517712902,-0.8027117029014638,-0.8047154007440926,-0.8035995444222486,-0.8085028441429698,-0.8065285393530525,-0.797323038145115,0.9184438977932032
0.4727317921350803,-0.9119493030297969,0.950654800338295,-0.39942723161788557,0.9224131168286678,-1.082657202071483,1.0374707666021616,0.7036894203990849,-0.8537465551510561,-0.8478995984427908,-0.8446001495426305,-0.8458527612543475,-0.8520462498414135,-0.848889370857355,-0.8403880463835668,0.9717422094844682
0.5007434414048242,-0.9745828522147992,1.0296765784517121,-0.39943368051510897,1.0012834474836518,-1.0682371528470258,1.1257900887619026,0.7602707940482908,-0.9115052757348797,-0.9061626776524905,-0.8992810658463843,-0.902146095012983,-0.909224328968075,-0.9064479159353359,-0.8976497406206712,1.0503653512243314
0.5367065755864022,-1.0451355442170163,1.1115960656048862,-0.39941158205759997,1.0841483397170393,-1.0466409199665363,1.2168376700152725,0.8224050634531777,-0.9792473131202133,-0.9722728963367803,-0.9638568245204602,-0.9674313074259305,-0.9746873207452629,-0.9740653432678821,-0.9633508388746935,1.1344915066743244
0.5618790984547037,-1.0951992529468892,1.1625665174202495,-0.39622930422516034,1.1373131741636637,-1.0212327679862954,1.2734775051581335,0.8640431027910072,-1.0305510788360022,-1.0205488050000837,-1.011789269575063,-1.0154251868529531,-1.0222176771621931,-1.0246022798950873,-1.0107455418223272,1.1896052769480903
0.560468120975105,-1.101269984403339,1.1640644074759636,-0.39553455426667056,1.1410303228832386,-1.0003905284798833,1.2768369749802546,0.8665625947196782,-1.0409080031549134,-1.0280529933344837,-1.019021257464946,-1.0224705804136014,-1.0283955295942984,-1.0331212200394273,-1.0161012390697377,1.1948364960848237
0.5395013289614223,-1.0833840075588614,1.1369780364190636,-0.4066209862999025,1.115547666447717,-0.9997825185878322,1.2501507952744075,0.8439369247434073,-1.0269749465411215,-1.0126482843517688,-1.0029962030499235,-1.0062455478640862,-1.0110935531149183,-1.0162882267307263,-0.9974439628395957,1.1695304505099804
0.5290841886817322,-1.1037500141881362,1.1374699298887874,-0.4390179372539418,1.1174895988598599,-1.0384023456054432,1.253744510349286,0.841436708286524,-1.0466374798031446,-1.0322730061246772,-1.0221771264458042,-1.0251811030764044,-1.0288440369643017,-1.0324155055180835,-1.0138586220886323,1.170447596978127
0.5604410700387013,-1.219935872857176,1.2247043555997807,-0.5039273710019827,1.205914823406891,-1.1299077507760187,1.3521135481024997,0.9053999739364889,-1.153677636229191,-1.1397953473382993,-1.130315059231918,-1.132889733198787,-1.1353547045042753,-1.1359961699993106,-1.1196164760831733,1.2585376342608459
0.6400928126123405,-1.4347741751368064,1.4145282204855814,-0.6056830545031207,1.3954946494616016,-1.2668855183780259,1.563847182777818,1.0455167908349134,-1.350645416985484,-1.336769258885163,-1.3293730772821641,-1.3313159131513403,-1.3327033275977551,-1.3303539739309873,-1.3170501409458142,1.450940228159103
0.7337056051713287,-1.6714430527491948,1.6368380823019957,-0.7205942317608148,1.615855836943542,-1.400827589808541,1.8121447765415633,1.2075104119781277,-1.5674906276814735,-1.5529604973395412,-1.548651165734739,-1.5499210416053286,-1.5504628986244384,-1.5461219971000009,-1.5357551085276198,1.6772926612385213
0.7663271105296244,-1.779667509119862,1.7300151583218377,-0.7894782807384428,1.7072342407171084,-1.4393780425197888,1.9171097086923592,1.2721160648360914,-1.6672116236141625,-1.6523055795179347,-1.6510007581940118,-1.6517597404716076,-1.6517316946106768,-1.6469047362307452,-1.6389115364338989,1.7736863093398012
0.6512876853366452,-1.5912319976430962,1.5095394362452632,-0.7463153893543777,1.4873629776016424,-1.2845925433225411,1.6734560320352498,1.1027180397206546,-1.494327785837705,-1.48083959654078,-1.481416337047302,-1.4819082798315333,-1.4815893494905439,-1.4777035032976769,-1.4718233062260382,1.551828056194557
0.3483441615108388,-1.0295729768654382,0.895361195831806,-0.5661547088980656,0.876659946896758,-0.9008413586516401,0.9931313196630309,0.6377739233823125,-0.9755461621927626,-0.9662099373487549,-0.9671812506945017,-0.9675842256441467,-0.9672270102565874,-0.9652213104688572,-0.9618068251053273,0.9289046305968871
