Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1296730788418298,-0.3299339895842984,-0.009523919966079264,-0.28071782104755716,-0.4549098433462153,-0.24612571854390886,-0.3779780254852937,-0.2971911078385197,-0.4200507171957456,-0.33504780483751173,-0.3340434778617599,-0.35631715955409926,-0.2824839248587294,-0.333591874962255,-0.33205216065916676,0.060916939624589925
-0.09385319669189456,-0.36336457866964217,-0.00919446182230988,-0.278829888717974,-0.40358626355264376,-0.2658887918702366,-0.35239759601056997,-0.23212744318843714,-0.4037029158573758,-0.3706098920680506,-0.36811296680704353,-0.3518338137546566,-0.26517910383435506,-0.37059419504080704,-0.3665730874588778,0.12058794829813782
-0.06850513797358342,-0.3917445911760203,-0.008831849324185029,-0.27212309042824484,-0.35471402496602883,-0.2896252003052058,-0.33913673481328016,-0.16247214588796377,-0.3919036716202367,-0.4033857489643189,-0.39918592214328524,-0.346038617363996,-0.26799212673980244,-0.4044129905931212,-0.3987553253507736,0.14741774704070582
-0.06427066432592031,-0.4032630678198306,-0.008458117493283675,-0.26055396080039633,-0.32546404975463733,-0.3168536172829559,-0.34318046245481454,-0.1101934029151277,-0.38625134814482787,-0.418520279477036,-0.41293979810088904,-0.3379176011013672,-0.28946547710530085,-0.419860564190119,-0.41408580180222954,0.1312847020856433
-0.0626770139741912,-0.4056196730452136,-0.008140419250361039,-0.24503397197019297,-0.3087000623690971,-0.3437285203618502,-0.33946976687315583,-0.06999705278185499,-0.3865005663534507,-0.4206551276493915,-0.41442659784414987,-0.32797384917268474,-0.31621941263360104,-0.42166735144828266,-0.4170231912192982,0.10453719817513728
-0.047322695282516855,-0.41714811429590287,-0.00794809589059883,-0.22523903109694757,-0.28028791112255913,-0.36361905388568133,-0.3184505412566376,-0.021947188508805317,-0.3880082040064747,-0.4280341019919451,-0.42187957948852817,-0.31739753380765967,-0.32687590034193204,-0.4282864909934372,-0.4251215158167441,0.1068047897776484
-0.024349987498293587,-0.4463119401748018,-0.007907515360542515,-0.20194036033376575,-0.2265942200042449,-0.3714238790526384,-0.30079726881892105,0.04146321309195092,-0.38380786111519144,-0.45208384329907497,-0.44632303881502255,-0.3069539464403943,-0.30599449426558867,-0.45128798193096026,-0.44910723533009206,0.15009614199734372
-0.004203777635992615,-0.48536240348795984,-0.007986443574880705,-0.18038564631356832,-0.15826210361256765,-0.36777364910546695,-0.29796948802412054,0.10933029848760246,-0.3704325565941638,-0.4881058035882358,-0.48265376576692803,-0.2970123230025273,-0.2548042999388024,-0.48618778732486523,-0.4841517381660127,0.2229834669926442
0.014433934885137596,-0.520175612806779,-0.008114408361996967,-0.16769365259459368,-0.09810085923529004,-0.3581840535104945,-0.29291710604433585,0.16554589330389358,-0.3498642940664042,-0.5224494166013727,-0.5172227661453841,-0.2876482018207687,-0.18922866414715017,-0.5198147825360111,-0.5172376408966783,0.30498466329507545
0.03157675313451072,-0.5406422032081186,-0.008221154338232417,-0.16563794227202433,-0.06090825578266844,-0.3477883863132936,-0.27394938042452177,0.19985415059018014,-0.3262003627104445,-0.5431121806869088,-0.5384299480650597,-0.2781918616284215,-0.130047224270118,-0.5407426977665577,-0.5373522784769228,0.3652456455440281
0.03898600136293905,-0.5467258463632577,-0.008268476392047672,-0.16738950180283754,-0.04112991582383351,-0.336951597863301,-0.25510695341039835,0.21554911422332304,-0.30328413956593314,-0.5480153778674124,-0.5445258606007307,-0.26761839237188617,-0.09301338301572709,-0.5470284850118884,-0.5429922207117495,0.3726321702805383
0.041239453780252525,-0.5520452446033176,-0.008260006531380868,-0.16193472768642836,-0.012401075180381887,-0.3213257279154428,-0.24449170419391555,0.2368025622545346,-0.2854595453405901,-0.5504211033081454,-0.5485420583373021,-0.2560644052836631,-0.08152107369733025,-0.5512312806345427,-0.5470481434950205,0.32949086969682
0.06329556314092469,-0.5760500740656161,-0.008227918112460876,-0.14142224003075296,0.055432680652540714,-0.29548772579167354,-0.22274354007225813,0.29710973960091325,-0.27670592568979274,-0.571351874896027,-0.5707337113630749,-0.24512666289629106,-0.08544018762939944,-0.5730761193691456,-0.569442999557188,0.28014333241010514
0.11758171066636806,-0.6219139518040101,-0.008206651274626654,-0.10579495542598867,0.1657319792672661,-0.2571974291735504,-0.17647028293238962,0.40336228837183646,-0.27684913691870744,-0.6163151931135582,-0.615850965569987,-0.23584644490777446,-0.08995778606692006,-0.6169950065440908,-0.6147049463407502,0.265660590415696
0.17954178634295753,-0.6653351118132773,-0.008208985306438843,-0.06266316483072878,0.2825520254795626,-0.20922349431564183,-0.12730381709304855,0.5173180702750593,-0.2802153265774035,-0.6623431401211122,-0.6607305498060552,-0.22706486464566067,-0.08686262421965539,-0.6599314766662941,-0.6597539475584567,0.28272765893980767
