Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.061640884624546,-0.9264271259138358,-0.17032841445435368,0.2467578385182701,0.2365640774368728,-0.9241673297952816,-0.31433970329846134,1.305517888044904,-0.8702869391547694,-0.9167069704718027,-0.9271270710212997,-0.9179899071633202,-1.105135844424891,-0.9113664113339249,-0.9185665396593897,0.0832589023304823
1.1340735248902987,-0.9527311914680031,-0.1979568630012117,0.2455559497548854,0.22173437849849448,-0.9503513359903941,-0.3469581216014579,1.321327906386262,-0.8830212772288213,-0.9307947272088836,-0.9385253856585007,-0.9325524627508341,-1.0878363021376103,-0.9255204123466432,-0.9329696218992595,0.059387209840257624
1.144299117264698,-0.9522496018244836,-0.2322354595903746,0.2126350456613389,0.18463847901618335,-0.9498026577812199,-0.3797124085220596,1.273038595740425,-0.885696078917028,-0.9162362915483643,-0.9216208187633593,-0.918191473485809,-1.0688980046749907,-0.9111477854341298,-0.9190528453866036,-0.008135488019100188
1.1333351283967061,-0.9379387539693597,-0.27574306111269714,0.17426677967057932,0.13247478876617555,-0.9353697642754512,-0.41757822635132136,1.1956499714500388,-0.8827206290100538,-0.8942971117392565,-0.8986858731958353,-0.8960772934105163,-1.0446664488382966,-0.8894891778894345,-0.8980997709011906,-0.11694695702632468
1.1522764459525012,-0.9332731056319189,-0.31445113971908245,0.15964750631629393,0.09282262813212472,-0.9300655382525926,-0.452736408581777,1.1558122245736102,-0.8822009101883747,-0.8932827420028407,-0.8978808831649027,-0.8941480482408414,-1.0137900321264708,-0.8883190087374444,-0.8977091739698508,-0.22652211325315494
1.2356111536571512,-0.9608100261377517,-0.33043529968196034,0.19074507745604308,0.09527880633662446,-0.9560253858003189,-0.473875986926864,1.214556887181782,-0.8908534293749996,-0.9344507427284793,-0.9394637841393038,-0.9333603751636906,-0.9755014861175266,-0.9282273420850492,-0.9381047304164011,-0.28556145772241226
1.3763496841249903,-1.0213186607942526,-0.3250865720184143,0.2755780599508342,0.14071536650538985,-1.0141458026581525,-0.4834094033527863,1.371633442052964,-0.9065067616989572,-1.0127739551570323,-1.01754344715864,-1.0090502540483313,-0.9272288520403685,-1.0041499386552277,-1.0138411870347845,-0.2803712488158604
1.5296150579364365,-1.08634789605283,-0.3107865891954122,0.40211052568484285,0.20574589066807034,-1.0767307403457755,-0.48811904209197987,1.5644775350824656,-0.917608676098343,-1.0928670960357179,-1.0968153006200647,-1.0870501058323574,-0.8669587353957753,-1.0817017359288004,-1.0902955629555195,-0.23500471389493452
1.6475727953602308,-1.1211102671739506,-0.28557821683987866,0.5409460922355843,0.27496675275389293,-1.1098691164032735,-0.47962567735393274,1.7296417523515772,-0.9126273401747992,-1.1347592032423632,-1.1382425420167974,-1.1288419184981981,-0.7975920865839399,-1.1224933390747602,-1.1290557088172797,-0.16993099370043963
1.711780370891813,-1.1162579841127325,-0.23874053054754,0.6623900525904249,0.34868569479529105,-1.1045894171067498,-0.4450835575608396,1.848073248316,-0.8893699441559023,-1.1277020065339594,-1.1319633623468237,-1.1242781889584306,-0.7260377252248721,-1.1168977299895682,-1.1207462435221651,-0.08920858396050314
1.7386635845533567,-1.1000503427358796,-0.1810413745857582,0.7557897066520475,0.4214375448981604,-1.0888336869890163,-0.39752015138832625,1.9379516479624754,-0.8563037358283527,-1.102805794395747,-1.1090042290206497,-1.1035521454319108,-0.6575178039912195,-1.095873344663464,-1.096862362430752,-0.0054013668115396405
1.769899807623433,-1.1309779550707324,-0.14653090641254837,0.8336503335819918,0.4799385921227141,-1.120365626990673,-0.3769158902307853,2.0448711432029687,-0.8294070945777714,-1.1235893655382236,-1.131668482445538,-1.128156689334575,-0.5928680182804956,-1.1215461305162029,-1.1201700549524831,0.059252450159886116
1.8572561528542022,-1.2756160623568629,-0.15753411749186771,0.9178846671652124,0.5286098187915499,-1.2650758438665064,-0.4148068007184673,2.2438552611516873,-0.8271506747595394,-1.260544124480156,-1.2688621647648228,-1.266703852426898,-0.5314596820752426,-1.2625828219269302,-1.2597609903370162,0.10669028660939239
2.0254692863141344,-1.5576477822341788,-0.20270620704747175,1.0184112257153723,0.5902033180354922,-1.5464019003686462,-0.5053294342736513,2.5859308271336934,-0.8577102094567115,-1.538668986820587,-1.5447804154974367,-1.543628851556308,-0.4740442039108034,-1.5427153396987587,-1.5394111870046183,0.1664320850974057
2.217240240710656,-1.888187759051377,-0.2511381971190294,1.1142893975749946,0.6644002173677264,-1.8759041114175896,-0.6054946754406464,2.9822381438705556,-0.9001042596204537,-1.8688356327805027,-1.8709931727408746,-1.8708230375319013,-0.4219064217113742,-1.8726649395411021,-1.8696337520845594,0.24701720134841015
2.2780622569677247,-2.0483103555866142,-0.269479365863153,1.1485266544638462,0.703025272816442,-2.0357352199098786,-0.6471131299605296,3.15909140949618,-0.8995191362397522,-2.031624454507029,-2.0300228839247425,-2.030755105323327,-0.3756931680587035,-2.0338551299501386,-2.031627445186948,0.30626604322002077
