Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7503414766100951,-0.11791762693197197,0.12736725578224084,1.6704204357528545,0.18402813532354298,1.5194805763242227,0.025469233392034198,0.37359460729689414,-0.7827377873720284,-0.1110729039705961,-0.11006859319879957,-0.10726016394644436,-0.11165436660582423,-0.10920369245202881,-0.10345816224677733,0.10779944398342955
0.8142009951660151,-0.18812097010685733,0.14941831563885186,1.834044900140376,0.21031501803532796,1.6608770019825632,0.03888437429173505,0.41797016406401966,-0.7126275574665014,-0.18350855503164867,-0.18079150324753096,-0.17995323966136897,-0.18586216384982895,-0.1818273894838224,-0.17442445416866037,0.13407253676738626
0.8841420781232734,-0.25856120536333854,0.16914948750954686,2.0106032112732715,0.23495126832014637,1.8179958542609216,0.049774972522811434,0.46198868818443534,-0.6354101137245635,-0.2617261682485925,-0.2568124029975047,-0.25884144991382296,-0.26509932751816523,-0.2602418888707214,-0.25245038063090386,0.16106127603790127
0.9485723573179526,-0.3278660585243144,0.18747961898575713,2.165511505430983,0.25572471042075123,1.9602684217320445,0.062275476095939,0.49790245453048276,-0.5490867247589344,-0.3420077422325195,-0.3354375859640129,-0.33991849213927405,-0.34529789942554356,-0.34059112528526353,-0.3337496805825831,0.1895616452056622
0.9952885720489469,-0.39986498939694315,0.19845743117387804,2.2745301820258437,0.26576589340923995,2.06240337276838,0.07030536394921585,0.518322901663317,-0.4542612360427554,-0.4254221819089045,-0.41844466203362196,-0.42378689813460524,-0.4276795963685183,-0.423705528333925,-0.4187031786544518,0.21267321732392147
1.0077182262204558,-0.4696854510599654,0.18841686324059986,2.3254345373015752,0.25205641850738764,2.1125786015608474,0.05895752413284114,0.5120046674503311,-0.3495191155440066,-0.5049802827205012,-0.4987312370775711,-0.5028591021055515,-0.5057237318557501,-0.5024470905200772,-0.4994579199453615,0.215593296719833
0.9770462024065892,-0.5270235100100089,0.152692854033269,2.3111411031460243,0.2107001158628719,2.1075037731697583,0.023569304259415738,0.474693317448327,-0.236229856886359,-0.5690557402198542,-0.5638841588406769,-0.5651672933423796,-0.5683027960349027,-0.5653657977849491,-0.563921587133797,0.19265135300768252
0.915299983569589,-0.5703928311445695,0.10400603395642836,2.2333174150380066,0.15553388348285974,2.0511495047555677,-0.022943397684013545,0.41900195900171405,-0.12404296623812075,-0.6161161961241923,-0.6115562179045726,-0.6095022007296246,-0.6141964467881749,-0.6113892134715416,-0.6108260881803853,0.15583843207072812
0.8435695513311122,-0.6046854357854512,0.05770443437354429,2.105389561025373,0.10353123121659916,1.95594602654318,-0.0657367831500353,0.36239446288161453,-0.02301507386195969,-0.6526227723976942,-0.6479108991102589,-0.643238859892806,-0.6499059958510517,-0.6473047518299566,-0.6474034177759731,0.11992431784750969
0.7707494920713028,-0.627136811083518,0.017236133776289422,1.9431128659373187,0.05892846567576793,1.8363645676931013,-0.10106020279126822,0.309629884773185,0.06779047403672872,-0.6778142046520286,-0.6724581170222853,-0.6665792759014997,-0.6745447600252987,-0.6721426568082826,-0.6735160721722865,0.08740415376279487
0.6960252302147115,-0.630496908705598,-0.01961988884590146,1.7578368097926336,0.018870546892827827,1.7015417963882724,-0.1299096111990946,0.2569119428739235,0.15628538079969403,-0.6850369842142635,-0.679057894118961,-0.6733781439615992,-0.6814326026497545,-0.6786219264353294,-0.682487105448231,0.05452242794510583
0.6264534702707759,-0.6198065200006158,-0.05047054070298605,1.564438804465151,-0.014657359411362807,1.5590136749736472,-0.150651587020084,0.20714098838371287,0.2438194462606934,-0.6782570680606699,-0.6720704507616245,-0.667530060218763,-0.674784219282494,-0.6702730141239176,-0.6776868281074757,0.02244693797311885
0.5747759257014139,-0.6109353374437241,-0.07384648174380691,1.38571041271415,-0.039271990321843746,1.421382291196993,-0.1654124306859098,0.16761217993433147,0.3233149687442448,-0.6718907912947725,-0.666011014210441,-0.6629645686917796,-0.6693871942912388,-0.6618008822140631,-0.6728093528927543,-0.007024542905183489
0.5407607435213723,-0.6100898263899026,-0.09639118327378475,1.2379396599321248,-0.06102924850804484,1.3005289418342674,-0.18331005897854558,0.1361434455039181,0.38905754938467696,-0.6711379005094368,-0.6659334228298379,-0.6642414508346547,-0.6705576180426063,-0.6593678689135367,-0.6725617804331515,-0.03859961378807449
0.5115352644200778,-0.6083223258964082,-0.12279423889641203,1.1180182656846493,-0.0859958351432399,1.1969379198972498,-0.20727699743205438,0.10408935918824466,0.43956647856299375,-0.666499525400676,-0.6621356280494968,-0.6613433888898639,-0.6684222948550427,-0.6545135123669902,-0.6673218867061458,-0.07458726301706753
0.48241764218041305,-0.5991064001794095,-0.1442894653821438,1.014827293638933,-0.10731481739225995,1.1038931038530801,-0.225252175854762,0.07271156631773965,0.47164079007919724,-0.6521001014365428,-0.648610818815957,-0.6481460900659165,-0.6563420104416802,-0.6417563153496891,-0.6515080591111582,-0.10425610935178829
0.4620044514704629,-0.5872663039577911,-0.14931762523732628,0.9283197718155105,-0.11348635914388594,1.0229838918663885,-0.2250983109243934,0.05263015567110173,0.48203840694264155,-0.6358536612436111,-0.633151991224253,-0.632462826495852,-0.6413970153239577,-0.6283693062110902,-0.6336602171492124,-0.11445944683222752
0.45359838128221186,-0.5760033342279515,-0.14229850248608525,0.8670945010802658,-0.1074679628633261,0.967681859032692,-0.21307202048375873,0.04555762332466569,0.4776538202218406,-0.6256416837270934,-0.6234194322710082,-0.6220027178754157,-0.6309328081024627,-0.6207846664698347,-0.6222892273091429,-0.10857825232693646
0.44731922485522096,-0.5594345712479248,-0.14004894652719418,0.8312830612982355,-0.10517373118256831,0.9496319739992438,-0.20724911330909848,0.039915879088451615,0.4751242417687698,-0.6183036314606891,-0.6160365520465622,-0.6134341597093972,-0.6218778915413162,-0.6144080063052518,-0.6145069971856634,-0.10389358816477116
0.4360514585016447,-0.5352349687955851,-0.15106619119109752,0.808450855712756,-0.11527343590836106,0.9665401754560291,-0.2162336051985277,0.027641850324641247,0.48589598104887627,-0.6092609004424788,-0.6064925201155189,-0.6024021608128722,-0.6104734513887916,-0.6041837884537834,-0.6056234989898582,-0.11132707910935052
0.42423688258561415,-0.5116845044855657,-0.16903583791382842,0.7833864372152116,-0.13186576430544014,1.0027670109783084,-0.23362350994870246,0.012685988321097276,0.5074830235087362,-0.6001808868226608,-0.5968832995110409,-0.5914199145432669,-0.5995890231602052,-0.5926090616479868,-0.597099433876961,-0.12770025120835016
0.41340962486519506,-0.49325436323894595,-0.18562332617252947,0.7421638356854043,-0.147419296942643,1.0346530768820121,-0.24989387183662087,-0.0013694598682854092,0.5316486470925305,-0.5881942104980414,-0.5848279956870741,-0.5787780764797138,-0.587245133599511,-0.5784130787047573,-0.5859917656479194,-0.14642178214965265
0.39326539265031046,-0.47091226588781604,-0.1986661874866542,0.6717008588891991,-0.16132987807605725,1.0365783422070667,-0.25998636494060123,-0.019469608641445275,0.5537180233384242,-0.5601545642184813,-0.5573735895102127,-0.5522005074289132,-0.5603686991467328,-0.5498425153897788,-0.5592033196290355,-0.16458364595494376
0.3572869115215889,-0.4370796537521119,-0.20794422928774178,0.5701821963656146,-0.1740706447248621,0.9937653211218561,-0.2622886659588988,-0.04447976274769002,0.5707148977986575,-0.5100355145294186,-0.5083635642831896,-0.5058216186376288,-0.512286451186216,-0.5013658975450501,-0.5107851589027881,-0.17938374112351646
0.3156514257763556,-0.3997196792746442,-0.2141474657108905,0.45791777346733914,-0.1843483343792843,0.9150714059491367,-0.260742703929518,-0.06960399675450182,0.579243954375658,-0.4528409611593176,-0.4525592296720773,-0.4540022085525055,-0.45713729021560423,-0.44747231458175474,-0.45574592174831274,-0.18888767274737592
0.2818304157924121,-0.36960635742650244,-0.22313846618796854,0.36365602980887257,-0.19501223414647223,0.8265467129876514,-0.26602336010839894,-0.08887747601059534,0.5819244645098999,-0.40833953458437305,-0.40945832955957295,-0.4151643539328971,-0.4140025561745,-0.40669423671654875,-0.413591187866045,-0.19819845774069572
0.2561714797478617,-0.3422438802314333,-0.24012585010702242,0.29654006490529894,-0.21087652104897547,0.7476726460360631,-0.2835779990593787,-0.105412516438844,0.5895062361536968,-0.3776906481364517,-0.37981163754086034,-0.38872176535300546,-0.3836238357765717,-0.37870327078283766,-0.38479769205059383,-0.2144243078498371
0.23319403380256404,-0.3054942954225892,-0.2576119496490506,0.2422271635607694,-0.2270088981491149,0.6790112419626497,-0.30135532111396657,-0.12147321787231542,0.6090487151730298,-0.34817650172599796,-0.3503524052301673,-0.3604201225124889,-0.3531318331149773,-0.34962383285426213,-0.35578842023530705,-0.23327855615162746
0.2147166354032373,-0.2586779892145924,-0.2606069748146814,0.18822766002050997,-0.23034337691340653,0.6148196005137723,-0.3010917494811782,-0.1302862928405128,0.6337650493205477,-0.31413209366745,-0.3150174112853767,-0.32400425232776553,-0.3170590746997749,-0.3135249072128662,-0.32047107220037774,-0.24145532764340452
0.2025985128776246,-0.2109139021590819,-0.24755165974231239,0.139617931224465,-0.21835451111091772,0.5575426876087728,-0.2826635365881881,-0.1274837143609811,0.6504148140268292,-0.2791625023331732,-0.27754612416737595,-0.283866980719224,-0.2796223055596825,-0.27488327341952595,-0.28285228167758547,-0.23581838711313677
0.18695249371806374,-0.16576136403088138,-0.23504851355514755,0.10487123003975887,-0.2056816519153482,0.5122550515451335,-0.26567002323004585,-0.12226444407992901,0.6525325181947134,-0.24262534316468998,-0.23809234053022604,-0.2413569021021415,-0.24105721748293632,-0.23476418477082278,-0.24328513981556257,-0.2293682746849585
0.1566339596530846,-0.1213982257252286,-0.23664949553965015,0.07951060940027155,-0.20541050545206196,0.4742352802803717,-0.2645587853629915,-0.12618131656363812,0.6406229297351048,-0.1994467167145522,-0.19275952242449398,-0.19383586396262067,-0.1970427897075508,-0.1898545555489888,-0.1976971930918292,-0.2329405512855456
0.11656899599378574,-0.08225092326175537,-0.24714578181603072,0.05266067044857632,-0.2131731189299251,0.4320588793260193,-0.2734549751433196,-0.13721208962302697,0.6149452708798683,-0.15196558311797784,-0.14484758383843618,-0.145436264810137,-0.15008657211210333,-0.14340540771325277,-0.1490338028153808,-0.2412177011814657
0.08104322203305415,-0.05555809967320819,-0.25368761694890796,0.02039369339827729,-0.21714494000224507,0.38022711971842427,-0.2787976950891711,-0.1456628264324626,0.5770021501138107,-0.10799473987371802,-0.10229387475971569,-0.10417547037428097,-0.10736331811168283,-0.10276307998938092,-0.10523102659110162,-0.24342479074943332
0.0544131710055376,-0.037543306259287965,-0.2519321402082636,-0.015459974144560996,-0.2143125499410457,0.32168166527121383,-0.27499533524046893,-0.14969203175667511,0.5350857436964445,-0.06762960375011588,-0.06426431212328994,-0.06857736653026737,-0.06780656228888629,-0.06639136507318458,-0.06605373765301092,-0.2382122063234166
0.03266094828048831,-0.017151454755088523,-0.24351873358709142,-0.05247126581597663,-0.2077328504416883,0.261751489013908,-0.2622580632356333,-0.1529937335480657,0.49899766364411,-0.025578488352202562,-0.023952384555296396,-0.030877415774298304,-0.025177445810279316,-0.027117191991199725,-0.025549344152623953,-0.23001565346903544
0.019398937534274286,0.006512066175733494,-0.22801629361408596,-0.0822597540494157,-0.19663743728437869,0.20790629421257395,-0.2411584877534367,-0.15237698275318692,0.46983343436301533,0.013590731773793134,0.015231790171251057,0.006291555035385275,0.01599300281329987,0.011550806728598687,0.012377003715554514,-0.21978649210999765
0.02261223594665416,0.024653723772756164,-0.20811743551340037,-0.08886950457451548,-0.1808559371749746,0.17201135092271633,-0.2180513940970297,-0.14164460510783095,0.442426190051303,0.03766173586121767,0.04112004683950486,0.031120106577773345,0.04255321676459335,0.03711417100825451,0.035802426809753145,-0.20907292520969986
0.03545673474253419,0.037691568131037335,-0.19466513652411885,-0.06521302732654213,-0.1683085010793042,0.1618328380901305,-0.20568806020425134,-0.1253534788101195,0.4163286971508633,0.04687374451819353,0.05288841634668956,0.04280208694753378,0.05349926521311691,0.04853900828026972,0.04483520874079229,-0.20526475520038584
0.03724551804610468,0.058532224100241975,-0.19394420889537947,-0.027408685389379725,-0.1650830643071393,0.16899106100500186,-0.20738873604238148,-0.11461040661781303,0.3954140063669103,0.05736698891233346,0.06521952451590014,0.05586089486636731,0.06426967898661824,0.06060536586234755,0.05535911299146978,-0.21079896947338117
0.017085189823506996,0.09286632645333887,-0.1948765205533276,-0.0020923507986693284,-0.1620635293719759,0.17349067473208202,-0.2074637526613618,-0.10939550830585193,0.376767855202295,0.07971885832715389,0.08772327603513405,0.07964421662874466,0.08565518255824385,0.08324131569058436,0.0778511994312472,-0.21250490606474773
-0.01705485252261044,0.12975718709190695,-0.18129135680550923,-0.000986026920470364,-0.14468674383063196,0.162685259994045,-0.18862793293067742,-0.09870069142086485,0.34979937598106453,0.10682117997897461,0.11327003598868511,0.10669439669644994,0.11136923508074156,0.10959980348489134,0.10524965255911038,-0.1947028274582564
-0.05480246223999604,0.15703874518289623,-0.15436932477808402,-0.01477668359696837,-0.11458213080680335,0.14092845176347935,-0.15477762671289932,-0.07953388409654863,0.30906610634770293,0.1281668592237718,0.13207523356429007,0.12693764694092713,0.13168193528543892,0.1299298229212038,0.12707696128638502,-0.1610815468143667
-0.09325309680372974,0.17342962526565822,-0.13116652558560002,-0.027117931156140022,-0.08896400899893658,0.12095114549922553,-0.1262112906647601,-0.062135110570312665,0.26046496995743995,0.14310420833509563,0.144352787523375,0.1404717312874704,0.1462034761036659,0.14420680901978586,0.14264345196499104,-0.13197814890822612
-0.12619436168496778,0.1801500646974757,-0.12178313510621289,-0.02569612781860452,-0.07800939430602116,0.11233069926916778,-0.11495467052475075,-0.05292679080806294,0.21286988450547145,0.15358311732143431,0.1525989940851654,0.14988706381514902,0.15665766932823924,0.15454116022070127,0.15389305888004157,-0.12009760151359472
-0.14060174511309256,0.17505111401136225,-0.11876273817973451,-0.004942932813915818,-0.07405012399764722,0.11827626445648871,-0.11383572870188409,-0.04518692059316031,0.17198348042524583,0.157615115282696,0.155067773650907,0.15361267393022626,0.16074705213131532,0.15877029583123695,0.15894740504625832,-0.11882607306502105
-0.13378740853472235,0.1641625717800685,-0.10906094337175241,0.02993440434932479,-0.06435381911848936,0.13567271164998593,-0.10739910723178807,-0.031775929180416815,0.14496260481957057,0.1593959544319193,0.15617225333979265,0.15606616078598395,0.16260654019125054,0.16092024781547912,0.16214533526343328,-0.11423357287709233
-0.12145509581239154,0.16571437345199352,-0.08662322016025274,0.06393203376034978,-0.04403958411201761,0.1562703381374652,-0.08507312381440908,-0.015360096013309035,0.14080630915297196,0.17305230734292315,0.17026848570425798,0.1712302275534745,0.17647517662186973,0.1751015538795826,0.17754567337953853,-0.09862722045860155
-0.11853756504702122,0.189719852327674,-0.05328690679992783,0.08889679271232681,-0.014956742389747524,0.17452661497208144,-0.04672822835579592,0.00018924047479433798,0.15881751947493497,0.2035727900445311,0.2022580388834392,0.20333211591009442,0.2073167316093714,0.20631245318418323,0.20967616953076884,-0.07213569183848517
-0.12235530843153046,0.22223344736585746,-0.017550720786646358,0.11704850280402004,0.017228498913889848,0.19538926272809756,-0.004901372508932619,0.01752348138129437,0.18302174403782298,0.2336002729640182,0.2341438688406145,0.23384505807963252,0.23752530098286498,0.23707806295539577,0.24050930378956337,-0.04141912122111671
-0.12396842161569227,0.24188375375769616,0.007225000795795062,0.16453834726833452,0.04229176185422987,0.22614294930099277,0.021183317397006185,0.037572449495511064,0.19545324173103593,0.2428660810210858,0.2447427629024285,0.24171474726139955,0.2466273182825267,0.24689869513425916,0.24942465672278394,-0.018155818275993718
-0.12484245751389181,0.24474451156451074,0.014644926060679013,0.22204556645298407,0.05291858355307092,0.25864126129489756,0.02488979690958943,0.05371005314915215,0.1917672743965581,0.23404375130695795,0.23613118952128317,0.22988528542014014,0.23738447113945466,0.23819295890200246,0.23940715694686915,-0.008409240925320138
-0.13035600284539925,0.24129891959975763,0.017338321858367138,0.25768888113257243,0.05700957347074383,0.270315823674954,0.02455392339890524,0.06270777916606217,0.17966961597528433,0.22619677431384325,0.22743326292333388,0.21857656661539726,0.2291327200808778,0.22978228324320032,0.23017739839411888,-0.001250082534426905
-0.1364606302406769,0.23661838928791765,0.03614294097935505,0.2543364154245751,0.07217035827356168,0.24976606858618078,0.04540530063020448,0.0726091613472139,0.1678184271208442,0.22834180681552427,0.22822733578660662,0.21802426829377325,0.2310391504636564,0.2305214580332402,0.23107270770940563,0.021615394637140427
-0.13653453350218858,0.22791690605498058,0.07387455520933563,0.23100034477768133,0.10299757544308998,0.2137018211393329,0.08878016799025483,0.09037460553491136,0.1621670947984294,0.23334129090865618,0.23203033012056748,0.22172205215915253,0.23588364751177404,0.23338377876949706,0.2347239664968816,0.061590733183631584
-0.13471825599588963,0.21676663207437857,0.1104738368201083,0.22010259492413103,0.13380178626976916,0.1900903744029402,0.13058067938018472,0.10954876136157592,0.16702576185509527,0.2336804983470786,0.23174948319688382,0.22216602491443999,0.23600816784454665,0.231374888636295,0.23337228758674378,0.09894205236216513
-0.13913684523521855,0.20862262390298464,0.12840352912738678,0.23368641914778693,0.1495404899780451,0.18885827171160668,0.15150076280256003,0.12015005412274876,0.18085850074073864,0.2285892694437553,0.22669744624539015,0.21829773476049502,0.23064526863826187,0.22445986088570416,0.22660713895850532,0.11719100372471933
-0.1476303028130322,0.202053777355593,0.132043484907556,0.2583496426768362,0.15380580856147053,0.19590187064160977,0.1567026303944576,0.1236948143598368,0.19413437038348944,0.2176777044529277,0.21633597486350856,0.20940403521876902,0.21959067073433333,0.21273488201820295,0.2149249530971826,0.12148426082125184
-0.15381443018677263,0.19206389099577878,0.13656539703396742,0.27251466076216746,0.1590423102561358,0.1910039632458519,0.16288663473546303,0.12765115051531034,0.1995897860206933,0.20225334309714063,0.20183054666594902,0.1965225955793392,0.2043988644308431,0.19742676322767874,0.20036064097371406,0.12727884986419272
-0.16208064011093404,0.18275227275362915,0.1491949917039493,0.26017328753499297,0.16940122727939988,0.16389014754064668,0.17919030623448126,0.13159462893159943,0.20273398097348513,0.192565059695268,0.1934565645159643,0.18964261641684946,0.19544530646257777,0.18827328027673323,0.1931419320188948,0.14170515906451128
-0.18133103130721187,0.1826406818484126,0.16951734819397318,0.21823773810941985,0.18280643977932853,0.11756304431188175,0.20665420960496086,0.13126082932339506,0.21465094434962068,0.19887447399039632,0.20156719856647617,0.19864808395316302,0.20286048605267035,0.19505187968719795,0.2027043214732647,0.16395311943814977
-0.207051837657254,0.1875164876006331,0.1970245714588857,0.1627580579576986,0.2003777577472094,0.06638162417251844,0.24327921305546688,0.13113057799909733,0.23619776391238517,0.2135257850842595,0.21837073599589338,0.2153107337794829,0.2186165539891409,0.21000841551940544,0.22013236467486522,0.1932542667048083
-0.22589159722696453,0.18270540979204494,0.22667810349265752,0.12165502415017747,0.2213825615714096,0.029229451036220898,0.279693730392625,0.13893386630177498,0.2571406032505851,0.21602893049517688,0.222850758326161,0.21853632964089295,0.22179131950667016,0.21288873910753073,0.22379631253748927,0.22495585467028392
-0.2374621776519539,0.1649067441588036,0.2454958836842731,0.10846165579688614,0.23582608870011765,0.013502616971550932,0.3004396553118766,0.15023096503230027,0.2693186578914476,0.1995258219859578,0.2074158462520615,0.20121258483259105,0.20522969659979906,0.19700154532721617,0.20638538354469507,0.2467365442396738
-0.2554486869241942,0.14805502582123675,0.24739464096512742,0.10471478086316942,0.23613807738912024,0.0031490542257942983,0.3022421178860431,0.15279269372965387,0.27186619291836583,0.17946662658795823,0.18700032446313053,0.17919778460293706,0.18430784455588858,0.17754374496808165,0.18391781524903794,0.25231946972673536
-0.2856779839759825,0.14374424438150663,0.24690805330070392,0.07735825839700529,0.23263462423229433,-0.029721763394385675,0.3047150060500969,0.14596984031541074,0.2642388467521571,0.17222634270062426,0.17804420119011355,0.16990229659436043,0.17558998990339444,0.17032707605913563,0.17416279644593535,0.2548041242203964
-0.31917880321048786,0.1487604595133993,0.26450391023864384,0.012480644369615261,0.2432507677035401,-0.09753835689575487,0.3302619108397785,0.1415341998219234,0.24466218849775304,0.17789909009724444,0.18132408735907052,0.174649048964516,0.1796630263632371,0.17510472184634684,0.17869884118730547,0.27305963422408636
-0.3503099435301471,0.15615296056256148,0.299567800308754,-0.07396291206289723,0.26844085186578276,-0.18512630272175776,0.37597774440115894,0.14371335026849413,0.2180190004741547,0.18860126720462533,0.1898785452275166,0.1863109263933038,0.1893112023169027,0.1842854453669815,0.19033663560162817,0.30601880836818895
-0.3853206844774721,0.16482600004780307,0.330114814373506,-0.15457047231902388,0.28925734034603745,-0.2654521765712451,0.41621222536319563,0.1425375007091459,0.195897880036452,0.19970500007133965,0.19963993752925488,0.20000546668025945,0.20032214068766152,0.19397259394750158,0.2038660773391706,0.3325156512881668
-0.4264371691532049,0.17188904939597355,0.3399587663675223,-0.2129470516295812,0.29204886616131825,-0.3239697570305671,0.4321500579672816,0.13107668888048035,0.18420800679269936,0.20585559733473052,0.20507823138844064,0.20915290362445427,0.20707162871093354,0.19935814710537336,0.2123267546759205,0.33760647800945426
-0.4626681570091574,0.1695424279864916,0.3361174303312767,-0.25451745081520033,0.28410864300520805,-0.36925243919383605,0.4306580042996814,0.11634441335468246,0.17749194938476626,0.20002402914639308,0.19848129162394385,0.20528728130646867,0.20165360476174746,0.19339715930109452,0.20700287078504567,0.3292491587821619
-0.48579971864282123,0.15898271737677372,0.3385039774724139,-0.3047791865201015,0.2826461026958645,-0.42535383601330545,0.43526080201450784,0.10737840798104521,0.16912785650171952,0.18703587849131403,0.18416414750563215,0.19253204451082023,0.18807360382911367,0.18057996876093396,0.19204554459708137,0.32781681924625955
-0.5034960718571198,0.15509261203736505,0.3612285661687199,-0.38966161354836826,0.29791853178226435,-0.5109939931447888,0.4655181163420886,0.10409182592651256,0.1601404868385733,0.18612388905163477,0.18152930075259252,0.19046764636221747,0.18549095986868544,0.17999776219538927,0.18746747693048643,0.3475846928061504
-0.5272627108254506,0.16589495477622582,0.40400550473977725,-0.5030984991298378,0.3289846688474355,-0.6167574974135389,0.5221602181652129,0.10458128300801266,0.15382263770527696,0.20757548139736412,0.20157526783811067,0.2102347213508847,0.2049652197522089,0.20215727230473823,0.20518558622179633,0.3885714373756343
-0.558050105222716,0.177713792169662,0.4523810551909011,-0.5981741966055668,0.36599148684259303,-0.7032743940544837,0.5840765778373425,0.11251983401643484,0.1492087140485998,0.2362256927408313,0.22977127376328463,0.23724948695850231,0.23240300085903062,0.2321305781146508,0.2313685543624901,0.43710484465308264
-0.591539478950851,0.1737400640883153,0.4859633866362464,-0.6290463153797846,0.3940653605414326,-0.7345711032338775,0.6231529697414594,0.12884808008647183,0.14602711019556963,0.2513275544377065,0.24541620810726358,0.25079649612682575,0.2477022479685305,0.24896798331795456,0.24558895158035604,0.47361128690915105
-0.6229480868733375,0.15930160555540737,0.4966897619152742,-0.6055736954824101,0.4050819477385209,-0.7189995685951818,0.6323435610992565,0.14500604751885615,0.14988720168807365,0.2550952783470228,0.25018018887048327,0.2528709757544102,0.25290654352077374,0.2541477776651135,0.24951659246731234,0.4898183764351911
-0.6318160405308764,0.15478204589924222,0.5006483205735042,-0.5915693734718996,0.40921563197096994,-0.7076113822927356,0.6373687260463777,0.1530372145862662,0.1651701584937636,0.26710028791976087,0.2629396696686037,0.26300447923154097,0.2667811040184424,0.2663690151659611,0.2619371602575499,0.5002704027610377
-0.5733642224949573,0.16885048423578589,0.5218627292370465,-0.6421475552987488,0.4252877424594196,-0.7436924448717632,0.6699482924456682,0.15498608531879696,0.18657770753240926,0.29555619787217047,0.2915731857524957,0.28975287565151353,0.2966991521920056,0.29344805544977154,0.29055139353466974,0.5272830050056583
-0.406512947715389,0.19217850821866936,0.56253580698073,-0.7527186364403959,0.45605317729174805,-0.8187419386907013,0.7303923402927622,0.15460232004234606,0.2038635988587914,0.32887329828890804,0.32473270926882136,0.3221686251179781,0.33076223232319546,0.3242493706281678,0.3237506352089423,0.5724892615478994
-0.13414728820779506,0.21352200652320152,0.600242656902613,-0.872923224042584,0.4834455205467207,-0.8834560645075007,0.7882105098665948,0.14831488843939244,0.2112814849648155,0.35292180286439717,0.34888440150979694,0.34674408375465565,0.35513573342694044,0.3457903763462597,0.34784898713161255,0.6138751049415628
0.1910442860448131,0.2283401032984177,0.6174281210817331,-0.9569387498816181,0.49314550019926967,-0.8956470625567007,0.8195843204555873,0.13406035039294723,0.20697980831444565,0.3629349727367865,0.3597224734182475,0.3588717992171576,0.3655048041335228,0.3545490074560999,0.3586641981708569,0.6342031353478087
0.49600395211341564,0.23460938728003733,0.6215719823368238,-0.9935702257608925,0.49280650276365245,-0.8521028944645914,0.8310469326424492,0.12109283176454608,0.18856667589135914,0.3607110986946496,0.3589939055120317,0.35977027695032954,0.36378284447470594,0.3530532712144966,0.35818297614374794,0.6408445990677288
0.7171665751949995,0.23498416392532614,0.6312801694354996,-1.0034166365761104,0.4991865736527271,-0.7840179471297437,0.8445447545100985,0.11938503672432176,0.15768801945850072,0.3550674017588583,0.35494874625414835,0.357119791322525,0.3585004891876304,0.3500587525187088,0.3546789787485642,0.6523104531761859
0.8183422177328585,0.2427273502531464,0.6555730888498884,-1.0229951957269916,0.518585783336753,-0.7349718129591797,0.8747253344124918,0.12513716239254932,0.12540827881835612,0.36497948411957737,0.3657772021418121,0.36879007616861076,0.36828181571949337,0.3637603435240952,0.3661007100380782,0.6774062387382594
0.8057300063011047,0.27110446728557025,0.6950381334062821,-1.0839055839337361,0.5492263614245008,-0.738518172097005,0.9268813721187255,0.12857143426699355,0.10339604237187416,0.406429871981665,0.406813233175849,0.4102936688111349,0.4090108547053677,0.4088964534713021,0.4075958008698432,0.7156640696985307
0.7285185444912331,0.3147659532375717,0.7495442895238227,-1.1888125063889143,0.5910957231650572,-0.7985859209397501,1.0002894542048533,0.13063882973413984,0.09036050704798675,0.47150104807203064,0.46991622444095615,0.47412882824212477,0.4729344352829465,0.476226843195087,0.4711520762581199,0.7653564105669449
0.6466511004310277,0.35356951309173207,0.8100758641481371,-1.3036009621108808,0.6386977386088026,-0.8828877521935219,1.0791282734866336,0.13842382528261832,0.07500866180653235,0.5316421869359246,0.5269408824277524,0.5328050325864506,0.5317264286548553,0.5363161538040495,0.5289189796167806,0.8170726490584823
0.5892259900094549,0.37629872681564014,0.8518478308886421,-1.3818172133126976,0.6717526891828625,-0.9434179424794725,1.130838184803144,0.1478701551601246,0.051455363068031765,0.564981616135237,0.5570386151335925,0.565505074396895,0.5636463166013455,0.5672983431210008,0.5601417028530427,0.8481223152509973
0.5488308293636062,0.38922732627420886,0.8547315696026431,-1.4034872571975534,0.6718370150633479,-0.9548613074956962,1.1331710160894433,0.1469433199235446,0.023596535035008706,0.5717054850999648,0.5616463507379162,0.5727450596753665,0.5689518758865179,0.5703027668066147,0.5660017357445801,0.8420701023815605
0.5096932849822138,0.40227574591582377,0.8332187277459773,-1.396281364826891,0.6505168209583885,-0.9403399640389204,1.1064615862746274,0.13630484650490743,-0.004525696604336752,0.5652036983509522,0.5550054889691503,0.5673006397233177,0.5612232921396775,0.5601395977629402,0.5603692272461572,0.816287379957308
0.4636826638735155,0.4231689484221917,0.8355005889818324,-1.4289038020608464,0.6490303657592061,-0.9648600621088771,1.1108988282140433,0.1319454848907053,-0.03226651602744725,0.5651213517593924,0.5568103252752231,0.5678528681700441,0.5605585962848771,0.557676953980309,0.5628408443561677,0.8190760155129435
0.40051224924543066,0.4671319844313845,0.9076937414229614,-1.5797500066715882,0.7051998646150816,-1.0993346283612573,1.2060740970300583,0.14391358010448213,-0.054900293236930374,0.6002338953095385,0.5951978425649702,0.6028001405340254,0.5963249865455471,0.5922358141730213,0.6018967911318627,0.8936795202701522
