Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.592332422208509,-0.9200317735655373,-0.3704043835090799,-0.546146286458392,-0.3772921940359588,-0.7632339496810201,-0.3812098963821904,-0.3327655308476321,0.7177198750965654,-0.5860479906066385,-0.5862326563961799,-0.5841317247755965,-0.58432132108712,-0.5855697609359358,-0.5860457517421117,-0.1561983299328045
-0.5765846464895652,-0.910012338593035,-0.36469090916143726,-0.5401479323668015,-0.3728452698548289,-0.7546444850212843,-0.37492928322129127,-0.3275045783344711,0.717035419870634,-0.5929286360077802,-0.5929796869921068,-0.591412222765375,-0.5908970663228585,-0.5922002793486446,-0.5927089690258842,-0.14358770666225085
-0.5594157251936722,-0.8964929277429377,-0.36027611625111444,-0.5322147557121718,-0.36910590435829727,-0.7425723313438267,-0.3707701168809186,-0.32255139943067923,0.7176817779326028,-0.6005533237928846,-0.6004263741580811,-0.5995461333498155,-0.5982107258377509,-0.5996837181697252,-0.6002700744845645,-0.132531614408444
-0.5435879526584401,-0.8815119454424629,-0.35741318023918967,-0.5239086611331106,-0.3669956218762115,-0.7292937806695133,-0.3682430650434965,-0.31946025814057316,0.7195758226007991,-0.6080061431563474,-0.6076617010109898,-0.607380765790255,-0.6054588781424115,-0.6070624921661255,-0.6078218155497871,-0.1264147117106359
-0.5283350805618386,-0.868113105915755,-0.3529127114431506,-0.515648105408259,-0.36398943318019816,-0.7167145287208104,-0.36403855961726556,-0.3159417691361662,0.7214006056909652,-0.6159637571993378,-0.6154000391862571,-0.6154527599900491,-0.6133865564928157,-0.614957809254818,-0.6159690817351541,-0.12270365656854211
-0.512779711050653,-0.8556567821415731,-0.34684508192419555,-0.5069423143703549,-0.36005506125397246,-0.7048195034458961,-0.3592684371754322,-0.31065625059320245,0.7219641424372223,-0.6251238329258526,-0.6244277934439929,-0.624450971981946,-0.6226813844659643,-0.6240578438057746,-0.6252893350924701,-0.12069765203170638
-0.49886857284768976,-0.8410533193262716,-0.34308194310782514,-0.4986821915203872,-0.3587968791769536,-0.6933204722061206,-0.35808196614830967,-0.3061422418375065,0.721380955512226,-0.6343730090289785,-0.6337173201431948,-0.6333432651502126,-0.6321358740853321,-0.6332743083727227,-0.6345387487849453,-0.12249087556381169
-0.4883072498897746,-0.8243590068314688,-0.34239825714751476,-0.4926752026039161,-0.3612590781128794,-0.6830139286516274,-0.3600001804642719,-0.30424739214604685,0.7205294876559192,-0.6425361969501737,-0.6420936881362227,-0.6410704841778593,-0.6404506158420491,-0.6414386220916727,-0.6424609731174037,-0.12539309898481216
-0.4792748097632513,-0.8091747703458948,-0.3410422838103265,-0.4889456337318312,-0.36396030103279053,-0.6744809203784349,-0.36043697161881755,-0.3028758571360772,0.7201304464404801,-0.6504608735997541,-0.6502814880492794,-0.6485944003505066,-0.6483901019556214,-0.649351395798811,-0.6499433918743912,-0.12184667495067052
-0.4692411427352371,-0.7973860771982327,-0.33766146642540845,-0.485827113172805,-0.36509774969709125,-0.6670421080909246,-0.3587914236928019,-0.3006139119263578,0.7208803439792335,-0.6591442371260173,-0.659078679285924,-0.6569977873873722,-0.6569343453042865,-0.6579272483426486,-0.6581555794474235,-0.10963588454938987
-0.4590246177265727,-0.787746408854709,-0.33591698557996147,-0.482991536618354,-0.367636319091245,-0.660451299205489,-0.35935847780996816,-0.30084558322032423,0.7235861057315197,-0.6670418141482135,-0.6667777697034275,-0.6647693953240092,-0.6645611737318274,-0.6655610739227206,-0.6657553812794682,-0.09528510884968192
-0.45109642204445416,-0.7805691504307894,-0.33814731409726206,-0.48226131846497466,-0.37374226400329713,-0.6565526285012989,-0.363621995063693,-0.30743454770576845,0.7282181108565987,-0.6716792109709324,-0.670891111197074,-0.669412591292864,-0.6688280030057474,-0.6697904506621781,-0.6703575417527049,-0.08463414967740493
-0.44578038053633595,-0.7796907953203941,-0.34198755068505343,-0.4850951330755629,-0.3810442584214669,-0.6578641870162097,-0.3683529063330441,-0.3193683948027671,0.7333459700412873,-0.6730446835686189,-0.6715785050512522,-0.6708633876005755,-0.6697588983622142,-0.6706872197901118,-0.671884493465824,-0.07684563770680364
-0.44238029666565293,-0.7880055027531397,-0.34594512372986475,-0.4914108981250915,-0.38753686984831226,-0.6652670264129968,-0.3726928783627876,-0.3335223664279373,0.7374292243457734,-0.6728631689885785,-0.670839129091132,-0.6707989437255742,-0.6691285788220811,-0.670081353185532,-0.6719379547238589,-0.07081859368673453
-0.4423282331700413,-0.8043282488388707,-0.35281950703193454,-0.5012962671096375,-0.39553150709580703,-0.6781201049612777,-0.3802903454805955,-0.34971198865601494,0.7403754922592893,-0.6711154908606952,-0.6688772150099017,-0.6691768506323823,-0.6669912413342856,-0.6680331764270008,-0.6704409032923019,-0.0701731107906215
-0.44731056916545814,-0.8262045761118932,-0.36386175157367917,-0.5153618328556164,-0.4067790323974839,-0.6954551211299392,-0.3918348179095157,-0.36845170036372127,0.7430916595697447,-0.6659180315355593,-0.6638610131102755,-0.6641146855073211,-0.6615545263034674,-0.662710699270084,-0.6655408400554657,-0.07687129176288675
-0.45507009484954714,-0.8523155700763135,-0.37432512491664094,-0.532188085207525,-0.4176162137317083,-0.7154186834201214,-0.4017063527203586,-0.38612223487792013,0.7458824955799244,-0.6566097368876166,-0.655000564519261,-0.6549620297380103,-0.6522294007427929,-0.6534961631579752,-0.6566194273966413,-0.08591204537698177
-0.46080017539890683,-0.880101274645414,-0.37915088033760225,-0.5474745460080702,-0.42336502202719895,-0.7343802424176754,-0.4053840470544604,-0.39757403716272954,0.7481104481415044,-0.6442862542113759,-0.6431777523174157,-0.6428148157140154,-0.640110682443998,-0.6415080329814798,-0.6447396100539945,-0.09191614602190036
-0.4624355958651215,-0.9045778076443156,-0.37916611240281206,-0.5572585886429577,-0.42436200013759007,-0.7485481881236458,-0.40470137081236673,-0.40243470522051394,0.7490251805200429,-0.6291359974086163,-0.6284077537409926,-0.6278448530720788,-0.6253010820383818,-0.6268877832648075,-0.6299620914333939,-0.0960485025253607
-0.46120507674983185,-0.9224405323136559,-0.3773712464815935,-0.56064288742667,-0.42321949144295046,-0.7563864779530878,-0.402286665398983,-0.40426791367543524,0.7478571891599176,-0.6098246016734443,-0.6092943027277078,-0.608702824883459,-0.6063578418930234,-0.6081542605100954,-0.6107916642528708,-0.10102888596058135
-0.45740535931571064,-0.934638887096792,-0.3730042004240494,-0.5584597765446411,-0.41919981165541764,-0.75817417291109,-0.3964058139596767,-0.4045914556154046,0.7432293949980698,-0.5859031884424429,-0.5854184408697395,-0.5849513983824202,-0.5827811484581095,-0.5846518988317765,-0.5866892036078302,-0.10436116298085342
-0.4496337087646947,-0.9421047341587254,-0.3643618793829464,-0.5512818768051807,-0.4104141137348057,-0.7538178666902724,-0.38579992643790373,-0.40260443365729226,0.7335889831134846,-0.5582440527883223,-0.5577010552605383,-0.5574955672795366,-0.5554614257129035,-0.5570866604420895,-0.5585795965570516,-0.10303574911047587
-0.438560856703778,-0.9417459473476121,-0.3541453689218001,-0.5403410966437134,-0.3991693848616619,-0.7429547950722546,-0.37447844715623774,-0.40000399382176516,0.7184224031881049,-0.5263656062905775,-0.525680280395012,-0.5258664614083216,-0.5239434499895403,-0.5249537140870812,-0.5261568884750278,-0.10072388820455937
-0.4274160404435175,-0.9302043659102569,-0.34608110215579146,-0.5284389195243525,-0.38942471342682344,-0.726940150388475,-0.3661005078358013,-0.40037852725589074,0.6982511200931341,-0.4878378099937371,-0.48694001479172894,-0.48759181371279275,-0.4857788890845233,-0.4859839498400819,-0.48719385534334897,-0.10296411260754783
-0.4174417883345307,-0.9094624616591386,-0.3382764034320533,-0.5174573163838357,-0.3801654671313235,-0.708536458882721,-0.3574135045590418,-0.40315115277736285,0.6733861956654976,-0.44143483961278374,-0.4403158043477604,-0.44136310708314,-0.4396904228243918,-0.4392372258515347,-0.44060588956282193,-0.10814099170637893
-0.4061904262736141,-0.8849855921530851,-0.3256282496961436,-0.5057682495963202,-0.3666787776627507,-0.6890268881706604,-0.34284602855273266,-0.40314880009510023,0.6435903054595258,-0.3885948630376613,-0.3873573508225983,-0.3885532435231485,-0.3870808971095865,-0.38641645574940775,-0.3878811933314644,-0.110653092210374
-0.39159818975594135,-0.8598494123865169,-0.30733572197456693,-0.49003215619972784,-0.34758585067997716,-0.6671021288999924,-0.3223505322921233,-0.39731440021469616,0.609051137614374,-0.33049111753703986,-0.3293296387360467,-0.3303402782723431,-0.32913435520698764,-0.32878626774399833,-0.33015206390665414,-0.11083529194514205
-0.3744630048958323,-0.8344180168525476,-0.28633902171752423,-0.46883105830246397,-0.32518922648883686,-0.6409778011647962,-0.2989702254226831,-0.38725214533167485,0.5705678870443089,-0.26589886939657525,-0.26500223614988516,-0.26557800032437473,-0.2646680390022636,-0.26498149465010346,-0.2660574520044455,-0.11391238425224157
-0.3553956970124476,-0.810388766837312,-0.2625275418980259,-0.44283780024131153,-0.2993265720626461,-0.6101182404080254,-0.27170119121926994,-0.3739938310313291,0.5282705695381753,-0.19359560909053442,-0.19303974048475903,-0.19314604595774854,-0.19248382970469485,-0.1934820220851579,-0.19416732022987354,-0.12023145659401845
-0.33275937618043866,-0.7906007938881296,-0.2327880415557276,-0.41248075758145986,-0.2668148518498624,-0.5744748881863638,-0.23738915786270234,-0.3553196681717423,0.48099681403032857,-0.11485359924984365,-0.11455894270660646,-0.11437464912356796,-0.11381402741142332,-0.11525820602080802,-0.11556660188468643,-0.1244773208197804
-0.30582342945949326,-0.7747642109309286,-0.19758596586823782,-0.3777181877841186,-0.2276048021327098,-0.5337019821921037,-0.1977129263980652,-0.3304267541438078,0.4274922888889148,-0.031603400749775995,-0.0313769038797481,-0.031175446040005682,-0.030491178544596348,-0.032071457037528915,-0.03212654841101838,-0.12451118406638279
-0.27684979584078456,-0.7589993143233127,-0.16111980212043442,-0.33942922789847046,-0.18573708169964226,-0.4879097839791055,-0.1573142555965689,-0.3024819724058205,0.3675846037700412,0.05621912924363665,0.05659133109772941,0.05658185080333328,0.057625811801760414,0.05611935477875761,0.05612319064848354,-0.12313805525260658
-0.2473209376772429,-0.7397193070855866,-0.12405038108157361,-0.29843284986734986,-0.14270029129709894,-0.4377184874603228,-0.1157567152494536,-0.2734953579105063,0.3017814195452685,0.14946643008371546,0.15012876477815562,0.14980082761987332,0.1513555925385242,0.14998199727488765,0.14986781276103248,-0.1202854015462052
-0.21462722190140884,-0.7147360689488907,-0.08197508052742569,-0.2531139979402738,-0.09506672105995406,-0.3826643298144838,-0.06797837749003546,-0.24059603334759497,0.2305592883636818,0.24738726223020904,0.24836935298186597,0.24773295603249437,0.2497993168468894,0.24851714714192227,0.2482217183950062,-0.11125823536200703
-0.17536467036367262,-0.6810067833403776,-0.0325048078459643,-0.20032419133398807,-0.040525276400964524,-0.32097131842084414,-0.012526952272202789,-0.20054301056954005,0.15469915767855671,0.3485820410545262,0.34981034200818784,0.3489513056442786,0.35139154104335096,0.3501290760848611,0.34973688074119813,-0.09466635034575481
-0.12975214769858873,-0.6357813872684704,0.021843437567782027,-0.13893157944543075,0.018884645088916276,-0.25204981568875173,0.04726735070463977,-0.15425454508144637,0.07553801466475897,0.452972832214117,0.45431807566612076,0.453351239899669,0.45596619867359717,0.45466522630128553,0.454358078420426,-0.07466681486536567
-0.07985426585147795,-0.5810360657951165,0.07954955822173818,-0.07053780264851996,0.08180408649628794,-0.1780276908391569,0.11053506303791831,-0.10345544223370412,-0.006035377598216196,0.5602674631614717,0.561597511020544,0.5606172681815477,0.5632306596409269,0.5618751914860761,0.5618322673488918,-0.05272058957253321
-0.025582907707075907,-0.5229082141563591,0.14288039163738098,0.0033389655959244584,0.15049096178349539,-0.10156018004012288,0.18013012800371364,-0.04654567236563826,-0.09040524002072013,0.6673327329096376,0.6685577923846676,0.6675890177493632,0.6700879011943137,0.6687339929718694,0.6690275220739937,-0.02443075562600125
0.03400224385666306,-0.465115348425268,0.21186435826356076,0.08238398219483396,0.22533361720383918,-0.023104960063852695,0.25511777702123584,0.0178153677563145,-0.17825950057955575,0.7697895457569206,0.7708953451415828,0.7698798703365533,0.7721994981014111,0.7709892856324103,0.7715222411839774,0.011725839810176858
0.09700037518272316,-0.4059100317201335,0.2809967197917651,0.1653372424404639,0.30108386809655996,0.05846427509926225,0.32888635021203416,0.08587842563399294,-0.26914353510792544,0.8660075003075769,0.8670556271504571,0.865913465651969,0.8679917556997832,0.8671195946853443,0.8676587728310571,0.04927107226271033
0.16014773717550984,-0.34246995820520465,0.3458722354250328,0.2493282510095773,0.3727222586938884,0.14364160739750595,0.3975485018395019,0.1523346838028731,-0.36165777608749267,0.9573338441943887,0.9584068672538057,0.957152975228446,0.9589027613084479,0.958523748775867,0.9588358375889299,0.0818795593654967
0.22324345841170984,-0.2744290377180749,0.4086644772662558,0.3326635136948817,0.4414780572851722,0.2321179191853591,0.4643590442753128,0.21679739732662953,-0.45461295609310537,1.0448355274698702,1.0459505864877439,1.0447777859107177,1.0461170967565623,1.0462325789343405,1.0462329909472252,0.1107854656614001
0.28853940037733455,-0.2012422970947732,0.4730982858337771,0.4163743067691056,0.511004680098918,0.3237444714547197,0.5328449139257257,0.2823192661010161,-0.5471162993066393,1.1283292104462719,1.1293936807406957,1.1286333639170325,1.12955893450495,1.1299544229799858,1.1297477895627723,0.13936815748740494
0.3562454242248933,-0.12009393830251988,0.5382214142025955,0.5017426702733687,0.5810667015279839,0.4177330723090261,0.601325956067372,0.349243128355643,-0.6379378818211472,1.2083267922101846,1.2091916822892859,1.209149739937938,1.2097767122691945,1.2100851303699607,1.209876598772454,0.16635386910590105
0.42425258091418716,-0.029664979586951454,0.6015379704836922,0.5880253771231095,0.6495101469758571,0.5113850317806219,0.6677838601767953,0.41539067414118824,-0.7259488890873576,1.2858766591641928,1.2864609888763783,1.2872243371733323,1.2877263335194804,1.2876132019317497,1.287586769722021,0.1903433009769904
0.49202358463279294,0.06674832605892886,0.6642361490702673,0.6738510412713589,0.7172382347144565,0.6015541669389035,0.7343628953042116,0.4810166112703045,-0.8111983403413996,1.3598070663160942,1.3601994923738943,1.3615390517201185,1.362016854919795,1.361378187181901,1.361636206313519,0.21579092893121665
0.5607889410519191,0.16498874834444396,0.7279271674411307,0.7589493405678617,0.7858211658435504,0.687456066679763,0.8022188553210994,0.5481006883072956,-0.8946141985592292,1.4267343202497007,1.427186907489362,1.4286279024422925,1.429012698190198,1.4280482713032878,1.4286172839167959,0.24722124434393994
0.62944149705445,0.26470330381593954,0.7892725431645198,0.8427740353246487,0.8523199505048914,0.7706819458176188,0.866722491047543,0.6149128954087407,-0.9765584030126547,1.4848423021880799,1.4856436429629174,1.4866733125799951,1.4867450195945593,1.4858625939347911,1.4867194506015715,0.2809676789892107
0.6941133281993721,0.3674441631095604,0.8435984754451819,0.9230692434105974,0.9120310234334025,0.852733895025641,0.9231765226955546,0.676546451257938,-1.0564874959820814,1.535613597143948,1.536913706199475,1.537212264912134,1.5367182900584153,1.536346346088333,1.537435582793973,0.3096415452670193
0.7529310847806698,0.4725901082071011,0.8917773620704154,0.9979013249186162,0.965127562432989,0.9341519302829132,0.9734758123554439,0.7314240833615993,-1.1340059965725418,1.5811239879409495,1.5828279673915635,1.5823956855529593,1.581187084096992,1.581607514224548,1.582847843378033,0.332106710379437
0.8077511984204838,0.5786239726047772,0.9379157509660824,1.0680061612900724,1.0152934601143786,1.015684997727472,1.0216964151390255,0.7824482725328392,-1.2092361622371899,1.6220362869302123,1.623846598739608,1.6229691835630033,1.6210729241708128,1.6223313251115128,1.6236229346736117,0.3522197121943346
0.8599102379554079,0.6863197600179817,0.9818499269146008,1.1351207208851446,1.0627267556602313,1.0979544974293125,1.0665978340487874,0.8309100354218136,-1.2819539499333226,1.6593626682392457,1.6609431046290797,1.660035450377428,1.6576296994970672,1.6595293192703953,1.660785365312006,0.3703482472977579
0.9076660829253026,0.7964701815970644,1.0197838604316123,1.1989098658147088,1.104078636858011,1.1792724691360967,1.104480619705246,0.8742309778478636,-1.3513851225227027,1.695633522222316,1.6967795217466026,1.6961994122225708,1.6935192053762727,1.6956955922351034,1.6969034337259485,0.3839434814950903
0.9495462428218184,0.905594255119962,1.0513606171616823,1.257570293384331,1.1390536654452064,1.2556532071545623,1.1366502495112911,0.9112154407711632,-1.417299469221591,1.7323652239058,1.7330781582969392,1.7329868810129074,1.7302295059581814,1.7322936043768171,1.7335514260840639,0.39500171337642076
0.9869892466532243,1.0080762590858936,1.0800524843985628,1.3106776114394252,1.1713599172541012,1.3240843089337315,1.1675869939586445,0.9447098893489796,-1.4804734473598333,1.7681563101316937,1.7686060582918681,1.7689162936533043,1.7662051654335482,1.7679041087731109,1.769359061844336,0.40861541954309377
1.0215696936970533,1.1022424936592916,1.106844803829315,1.3592606371443874,1.2025993109268327,1.3847594065347961,1.1976269469286451,0.9769276740333782,-1.5415962988356133,1.8011014198650448,1.8015197259186335,1.8019482120544548,1.799352448275098,1.800668745268426,1.8023754328175607,0.4239941141901467
1.0526598209049918,1.1907200826201796,1.1297461276441765,1.403660794214606,1.23080807655205,1.4396897096804202,1.2240643218606133,1.0066639156403598,-1.6004617940091412,1.8313937978372403,1.8319375362289547,1.832153596353837,1.829710795113472,1.8308459282657608,1.8326762996855523,0.43479566035178474
1.0804224668744131,1.2752439883187598,1.1501059680851622,1.4437229889249352,1.2562001617093141,1.4906650558523726,1.2483191517673113,1.0337939257726763,-1.6566796626429947,1.8595306671856073,1.8601551525367743,1.8599642330698407,1.857672459322712,1.8589262049257096,1.8606336379817578,0.43954017014919483
1.1084238378601992,1.3550051594841273,1.1731819072741194,1.4809331939928674,1.2827783687774519,1.5392388349208708,1.2751117600477753,1.0622449479095168,-1.7103048133412397,1.8834394453040282,1.8838586947847755,1.8833163121313004,1.8811167026898419,1.8827315190465392,1.8841181539234924,0.4445880835645404
1.1401996118667046,1.4298658963202182,1.200793994379903,1.5179209959507018,1.312170051410305,1.5868076946968142,1.304632821734974,1.0951175600847962,-1.7610082242414677,1.899619354268048,1.8994255131948619,1.8988026382370955,1.896588773717165,1.8986460526959934,1.8996896331032496,0.4554802567529777
1.1751052961145751,1.5005898597747331,1.2289092937018076,1.55545181572185,1.3408255796252861,1.6330516816287293,1.3321135559198596,1.1303516781172238,-1.8072573307462219,1.906009008276493,1.9049135741078476,1.9045332551201926,1.9021863793039475,1.9046060707447128,1.905466250435059,0.4725009333695744
1.210252355580474,1.5649557330893702,1.254256497703156,1.5918414054822068,1.3656410238660708,1.6752624078082758,1.3555244749237862,1.164570086959157,-1.847117868680649,1.9016009403140626,1.899630050547049,1.8996890565522544,1.8971120994541641,1.8997333245525678,1.9006701899253289,0.49634055030503993
1.2444582736118706,1.6180948939175708,1.2776911815783738,1.6254998955849111,1.3874553744779456,1.7106074153914606,1.3769667350478958,1.1977352113998836,-1.8794737754008373,1.8845216882062736,1.8820007057124721,1.8824948154588712,1.879633215380638,1.8822979089601417,1.8835718306653668,0.5297588972769288
1.2771322231440214,1.6588607681219913,1.2986076679489194,1.6558767543160202,1.406124069581508,1.7384316128374149,1.3953319478650208,1.2300932845618286,-1.9038974130590391,1.8533375564623993,1.8506634940604185,1.8514471831799626,1.8482986971235285,1.8508832564823285,1.8526779382721459,0.5696735478542709
1.3052140614298013,1.692744823294296,1.311846314961665,1.6815222264733112,1.4170548361979967,1.7594351550768976,1.404590771652087,1.2577376639428017,-1.9199868874100983,1.8097981064940056,1.8071747211196199,1.808084065039039,1.8046866412541394,1.8071060345648993,1.8094915105179254,0.6048994766249565
1.3251881785015072,1.726635109496768,1.3139805814680499,1.6996694059225803,1.4166386121594858,1.7737352063585536,1.4019042104602695,1.276032796682514,-1.9277358870812042,1.7576243437860692,1.7549620040778255,1.755896653130732,1.7522828074156134,1.754527821209548,1.7574615202918609,0.627135542734965
1.337278337512894,1.7634258889290326,1.3079896836224993,1.7088432590724743,1.4072181684838088,1.7811078251572883,1.3912809612849744,1.2854460911958345,-1.928066118160698,1.6986213758059097,1.6956654584726363,1.6965784011518699,1.6927223833392981,1.6949330086404732,1.6982748617617727,0.6389849020282693
1.3440093760399545,1.8029729540825181,1.297700621504297,1.7099900054234658,1.3925646827916358,1.7820796945511013,1.3762386397619648,1.2894915847339437,-1.9218986304588255,1.6322810026344112,1.6288529463256731,1.6296832672343178,1.6254936200999384,1.6279926145542585,1.6315174210635885,0.6467214311237551
1.3452007331132219,1.844348075398857,1.2818886162439096,1.704021074752654,1.3719883013003038,1.7769615552579299,1.354726921776035,1.2886979345320866,-1.908828737295201,1.5589558260109635,1.5551145653292278,1.5557471831710015,1.5511224147308407,1.5543333635059386,1.5577647475742498,0.6510908848555158
1.338085697160657,1.8842958171171327,1.2582436647641986,1.6902063772644658,1.3434110785753668,1.7643572771877187,1.324863971929191,1.2813750271865152,-1.8876391219862547,1.4806197433753945,1.4766313225288974,1.4769414705863906,1.4718466311137417,1.4761046248747278,1.479201515574415,0.6508892686628797
1.322139391915223,1.9166887588942918,1.229067420535413,1.6682423114473186,1.3089665409488223,1.7424166183031757,1.2899089342479502,1.2688111784513296,-1.858031466361089,1.3981231443163022,1.3942884568800664,1.3942480493509228,1.3887547853589264,1.3941077218020208,1.3967723010577633,0.649869070191784
1.299905324672178,1.9371784506050143,1.1977532796966799,1.6398830349559954,1.2722269962638346,1.7112659957829648,1.2528820196359152,1.2541651191357408,-1.8209609047151112,1.3104125214843076,1.3069046607471597,1.3066575719345181,1.300925934688602,1.3070538417697555,1.309378003775891,0.6524904042766109
1.2727277522925753,1.9466411217138053,1.162819154652418,1.6067077122318172,1.2321863319988386,1.6724217435732167,1.2112335683853173,1.2365207758025885,-1.7773365571455504,1.2172876882416956,1.214109646613019,1.2139274484712312,1.2081488680266235,1.2144753298431186,1.2166811830107986,0.656279627364995
1.2396001665818257,1.947289572945386,1.1211756495164846,1.5678373071427008,1.1855728168131976,1.625912641012828,1.1622439282689432,1.211485821254414,-1.7273484518052251,1.1204023021140208,1.1174537438977032,1.1175719288895625,1.1119140313035936,1.1178643278204594,1.120179721254818,0.6557558985206682
1.2013175235704225,1.9376026108038662,1.0751925438370753,1.5218816412612473,1.1338246281139637,1.5699726305720083,1.1098105173431583,1.1784779769335756,-1.6710485425189083,1.020243488637711,1.0174127489446705,1.0178537463563555,1.0124467415934535,1.0176959607223643,1.0202422457770286,0.6518276801413243
1.1622628390660217,1.9144686357010496,1.0308855150097898,1.4700825272313482,1.0824073511437553,1.5042834081035514,1.0603274788234778,1.142837513980479,-1.6084086967986533,0.9140394356489238,0.911263161119785,0.9117813870220579,0.9067504349234208,0.9113078727243192,0.9140527297584097,0.6508072171762308
1.1265263254449156,1.8786977027413398,0.9903878356992335,1.4156299036291966,1.0338105416057672,1.4325327477214453,1.01474844477446,1.1098187310579215,-1.5383921053455771,0.7976923878215372,0.7949811890579261,0.7951812478130045,0.7906697445100731,0.7947820539681264,0.7975752997009952,0.6561418445388272
1.094810807593753,1.8351606514848893,0.9510357547928866,1.3605647305653281,0.9858185858333082,1.3617214903263317,0.9694292597879292,1.0804157143253719,-1.4589434578979787,0.6679715219310537,0.6654113774044624,0.6649617167175375,0.6610752816337145,0.6650698010562803,0.6677428975061329,0.6671866269615734
1.0655051317956779,1.7891750776653563,0.9095575978197253,1.3045517933265114,0.9351811898536083,1.2997882845169002,0.9207168152201775,1.0527661466441616,-1.3686162909903479,0.5224789232168918,0.5201980475289345,0.519001646685133,0.5156810956029145,0.5198701192420967,0.5223312666949083,0.6827207767843141
1.0344697556413425,1.7462306966367689,0.8605763414234374,1.2448528576743962,0.87680082804331,1.2524558523541032,0.8621778363532803,1.0214216165191035,-1.267921111016479,0.36118782737552146,0.3592822619441616,0.35751757315297616,0.35445151672381536,0.3591021389030493,0.36134946880211705,0.69666814088349
0.9917872273850297,1.7128656257223174,0.7923890627170919,1.1749354293707874,0.799898132891408,1.2185627576620737,0.7809651355129182,0.9734486637856933,-1.1591416245474742,0.19114879772132995,0.189595630340124,0.18763929507652222,0.18432772680888615,0.18962452933996504,0.19167556297038948,0.6916083252097059
0.9234756774263176,1.6915571431527567,0.6929973792444774,1.0845896091011045,0.6931009278394556,1.18665745745239,0.6665023418771209,0.8922313384426567,-1.0458238302123346,0.02791352669666533,0.026528470895134694,0.024822315130582563,0.020786851077720835,0.026756014687869388,0.028579276702176165,0.6474144531829139
0.8216880321939919,1.6734389413288797,0.5637008426723942,0.965785435929736,0.557268850404546,1.1385993191557147,0.5243541616490937,0.771323252808949,-0.9327237908826737,-0.11128514893786262,-0.11280106006148809,-0.11388995795918698,-0.11886854091353787,-0.11242169826691241,-0.11090051158643512,0.5607475898207381
0.6930963331366476,1.6402816776526745,0.42229793517694,0.8204584217386606,0.4094629883449234,1.0600906702670114,0.3759226858337024,0.6232499746723736,-0.8248764269532813,-0.2168382707128836,-0.21876863218516177,-0.21906798223686225,-0.22482129615003163,-0.2182886879237711,-0.21712713495094205,0.45093391186991033
0.5554973978141501,1.576026186090339,0.2910931236788664,0.6616109673258983,0.27199987628619127,0.9495518585468616,0.2437155040930057,0.47228975433884024,-0.7253164884196701,-0.2897197249285697,-0.292186214108732,-0.29178515131145605,-0.29780769428469295,-0.29164813376452053,-0.2908416328582142,0.34516495625339466
0.4275328664522729,1.4756057509448572,0.18507633287035513,0.5065228449473818,0.16033707867766678,0.8180404512755259,0.14068157111824386,0.3405553555439825,-0.6337702283556577,-0.33807409843951164,-0.3409647912252024,-0.3401865550848382,-0.3458442169104755,-0.340396934384898,-0.33987566223249066,0.2628281595474903
0.3221338198199862,1.3446049559016415,0.11023627146030494,0.3693561269801295,0.08057373738287774,0.6822675170157018,0.07067668195623139,0.24092967585141203,-0.548058499446157,-0.3731317871682892,-0.3761491438356871,-0.375420163045391,-0.38021666072443827,-0.37555722571968964,-0.3752121937965006,0.2124708771973037
