Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.648772050939505,0.06769211041346088,0.1281585942643816,0.06145341539045545,-0.5749350007791603,0.07117739029215588,-0.3460614795293268,-0.31791521856971927,-0.48227931356333154,0.057338041261166435,0.0589797420643506,0.05464533579277803,-0.5260351237511973,0.05764361110507363,0.05248732157428136,-0.27661704480115534
-0.6234821048742178,0.059744189451961055,0.15518669190230752,0.0913403369782589,-0.532447941554629,0.06338287504076251,-0.3099643100506747,-0.29013298937359133,-0.4728714230985351,0.05723595710107406,0.0570708666643303,0.052532280625762026,-0.5028389267474374,0.05654320364126739,0.05151312239373765,-0.24664825465472034
-0.5947704679358125,0.0486282599203998,0.18215299365460677,0.1280816676606884,-0.48541278120017967,0.052589814045850364,-0.2730284054092511,-0.2572096688829849,-0.4615469807838174,0.05551727358108796,0.05319386947880245,0.04889483326811862,-0.4711200917554319,0.05389518994537134,0.04964603719931257,-0.21748095256621128
-0.5756631168900563,0.04529161865148732,0.19573027223827405,0.16153222674549883,-0.4481012721051735,0.04948914904855582,-0.24457204750136083,-0.23485621930186276,-0.4423777910920993,0.05962677107953479,0.055758910045248314,0.05201915736617602,-0.42366583910285116,0.057337727369676995,0.05414381433463627,-0.19288112766950405
-0.5659648462030286,0.04857337571925814,0.1984735292889771,0.18155995839817377,-0.41920633308169775,0.052688736875244696,-0.22142501432381587,-0.22321477987263758,-0.4160890334900401,0.06686739186767039,0.062740562074979,0.059543878917700015,-0.364280670908612,0.06445405644976906,0.06197950461490401,-0.1655900470389174
-0.5572869561552988,0.0488639592590804,0.19673711993326054,0.1837379331235674,-0.39373944883692336,0.05240854323135806,-0.20204915631698134,-0.214220942426939,-0.3875527240543964,0.06820797127641018,0.06522473885334662,0.06227185750562683,-0.30424148919285116,0.06641095766804875,0.06392113631980395,-0.13092687572947243
-0.5466922356394116,0.042650732629336635,0.19132903463947531,0.16852814709098848,-0.37493681565996956,0.045087437325460555,-0.19188598724855416,-0.20619251413133105,-0.35865665743145,0.06176659384163668,0.06089980326709931,0.057895608270418404,-0.25480515329752185,0.061223787738514994,0.0581231865299679,-0.09641850475602946
-0.5363835410789825,0.0356313282271921,0.18409089567983444,0.13762434749293667,-0.365539605213818,0.03656676539775654,-0.1900927608249891,-0.20198254404459576,-0.32751011341502656,0.054653390980405836,0.05611554260073591,0.053030859736233164,-0.22229276586823826,0.05552265173191008,0.051843721379433556,-0.0710129821219515
-0.5253450818466732,0.033172746015404354,0.1815919489149778,0.09395697230468697,-0.35902768702542553,0.03253302842896329,-0.18551086328941185,-0.19991240854064254,-0.29245245555656574,0.05264642131669321,0.055863981016977246,0.05295927676494079,-0.20546192718659875,0.0544153684001941,0.050863842734648675,-0.054805419321861656
-0.5113309901243901,0.03577583872435573,0.18485785049770023,0.044123905185834554,-0.3499216536677356,0.033828971192514795,-0.17280310026099927,-0.19702863221332972,-0.25267344471769015,0.05583357520719834,0.05971205906636397,0.05734590383873684,-0.19510629802379167,0.05750696658636389,0.054994645461964226,-0.04653802657535538
-0.4974765771624544,0.04306640463848755,0.18480540123232456,-0.0023421998979560954,-0.34307914179760174,0.040240486835227185,-0.160264699228633,-0.19620084889855158,-0.20687729847021566,0.06349139705017068,0.06687959077682104,0.06525937990713024,-0.1792242501336714,0.06410205408903213,0.06312919930827973,-0.050380763929692624
-0.48704598657163994,0.05397336852688303,0.17575500132893268,-0.03698187133087676,-0.3423040601315842,0.05058890022082237,-0.1543726725312219,-0.19976021973103328,-0.15619727551495394,0.07470027332899719,0.07688486872708786,0.07588588806602262,-0.15200972178829522,0.07384018116092807,0.0742122840882234,-0.06537745696575553
-0.4746835287290578,0.06306898993912047,0.16533660077143328,-0.05543838539631598,-0.339379616238811,0.059204937244485625,-0.14873212657019888,-0.20096501725869323,-0.1072508709660721,0.08405379490890302,0.08505711704523904,0.08419634292003356,-0.11743018898105684,0.08207088213259198,0.08312869535177314,-0.07754804020085362
-0.4535257573181094,0.06541568978030413,0.16263001092777377,-0.05860390437845321,-0.3268856906628929,0.06104555485610675,-0.13713844768627365,-0.19334875644686023,-0.06702827575065914,0.08589729077410138,0.08639113995312289,0.08502531677598507,-0.08286015468729671,0.08362451798753366,0.08475073411548358,-0.07458286819731981
-0.4290059240291575,0.0661155349869716,0.16397744211631254,-0.05333230808961197,-0.3137041968289685,0.06141062039203765,-0.12601322414980662,-0.18503942444612326,-0.034510027509110766,0.08456202520544326,0.08540310315283639,0.0831051702429198,-0.05036230978074856,0.08277992811552225,0.08379449298770617,-0.06224832231378646
-0.4138638691785587,0.07629129851807732,0.16009961319412908,-0.05065289989494904,-0.31334406535858156,0.07179061407241237,-0.12285470677139469,-0.1908019887161315,-0.0015488598077499788,0.09159666314369048,0.09324626197053772,0.09013894805491592,-0.014813303286324084,0.09060107232346136,0.09182015893595069,-0.05484860322231769
-0.40914957237498806,0.09720017520498897,0.1511285302218037,-0.05927579324124762,-0.32213631821393884,0.09361134571211284,-0.12192352140158844,-0.21042987875069166,0.038089176795592025,0.10986600020934778,0.11207254468796253,0.10888069750223739,0.031643001509113575,0.10939100255024307,0.11138860410362174,-0.054902179809643605
-0.4016457436391854,0.11679358660701195,0.1443192284081547,-0.07935942106077815,-0.32355855738218575,0.11451659523786945,-0.11342002945286023,-0.2272782353160382,0.0849758648704595,0.12872183217063793,0.13068457923363466,0.12846100947030709,0.09426832953993862,0.12819593488297865,0.1314677335680053,-0.054371500925687447
-0.38228091514629997,0.12560761538117576,0.14162665706662925,-0.10387718565326817,-0.31095568784075844,0.12436982944269677,-0.09909309811900094,-0.22923551296039826,0.13865513799528922,0.13896108120635692,0.13986165143490448,0.1395409393543433,0.17107527598372532,0.13789153966207335,0.1426094919242887,-0.051524104183266646
-0.35651560108777675,0.12809913807258413,0.14019966206172124,-0.1257815476485142,-0.29170260294342265,0.12704114897107896,-0.08629705276668415,-0.21972777462486526,0.1994674783087233,0.14469166934535346,0.1442460767369722,0.14623525577786473,0.24954969052862908,0.1429697637139482,0.14889172351193777,-0.05290679633930745
-0.33349505229399284,0.13368728490338028,0.14148742451239532,-0.14195995077551557,-0.2710890322161001,0.13186197730481702,-0.07328924646596688,-0.20654561125885224,0.26338724500462657,0.15522778685695143,0.15393956592858593,0.1579204169205768,0.3097111044886822,0.1532386450592275,0.1597452183421773,-0.0601779613910486
-0.3154455732018528,0.1441760996925144,0.14845945361277943,-0.15127282021221788,-0.24736273563907546,0.14107528679213432,-0.0540074946034284,-0.19214808634105043,0.3202753529500578,0.17235499277495003,0.17135527256668748,0.17641228264229114,0.33556940712817906,0.17085878095765017,0.17711762250700597,-0.06783948791049238
-0.3022284840395912,0.155888436906824,0.15581922326852943,-0.15287385200480044,-0.22288460433626578,0.15161995615203364,-0.03249188579051114,-0.17880517671722435,0.3611912281970831,0.19157948538399924,0.1921393813711148,0.19719517111181195,0.32631169892586154,0.19140461084518062,0.1966959561581297,-0.07377055571488818
-0.2960897617521248,0.16746022596950955,0.1545360922193642,-0.1480351013000455,-0.20486952788899354,0.16252780250687007,-0.01829690709537842,-0.17143795827028954,0.3851671714952771,0.20942101385498071,0.21234532464571246,0.21670066223228787,0.29645495088955276,0.21110028869152445,0.2152039478706641,-0.0797082649824853
-0.2954031076589528,0.17851094479521204,0.14576336843262075,-0.14076782441811064,-0.19230876378149392,0.17346086267475375,-0.010503902783193565,-0.169121467597814,0.3973592020806109,0.22251407259756387,0.22769527764489503,0.23138665213331971,0.26599621269072266,0.22605318696420645,0.22939370345442767,-0.08112526949665527
-0.2923979567116269,0.18615492041514783,0.13927224386271583,-0.13442819546381102,-0.17609830332912965,0.18137118733951732,-0.00042603032580419416,-0.1634992548394951,0.40453691275566794,0.22549445875277874,0.2318844048710622,0.2356712137925284,0.2505851907163218,0.23040824733322407,0.23371345597115703,-0.07003831880975567
-0.28446491950386726,0.19058216905722897,0.13769816165413645,-0.12908249146924672,-0.15583542296527558,0.18628350699246357,0.011609471304182026,-0.15217479149388552,0.4145709303906652,0.21852051677545345,0.2245868173892491,0.22956511163173046,0.2569407757330192,0.22411240933431642,0.22774794679456464,-0.05041261772658105
-0.28041078280319737,0.19979247909020292,0.1336021064576789,-0.12330471216702726,-0.14279188322134512,0.19608120817290509,0.017011958543232737,-0.14477705577397457,0.43512940194707994,0.21313336144415457,0.21757308362842342,0.22457470091949028,0.28165219208673853,0.21883514453899436,0.22234320545990063,-0.03781496300653581
-0.287730915296883,0.2203717496397225,0.12374146230714697,-0.11654892073904391,-0.14101590543635203,0.21719291702317092,0.016420164137817692,-0.14856406834041713,0.4674063063872519,0.22160862885124258,0.22391940934943982,0.2329825281562751,0.31317334961779053,0.22715669496848143,0.22942575682009025,-0.03906265937193165
-0.2999946618572641,0.24601926482767236,0.11465794319326801,-0.10830450689584621,-0.13879041252047195,0.24305033904663123,0.021152455605563423,-0.15630560763590678,0.5030293097868022,0.24183123904122225,0.24244359685667752,0.2526817992246653,0.3388942005445582,0.24717256894556344,0.24716573920260068,-0.043545162047910965
-0.3050860273817291,0.2632211376415868,0.11057540095997621,-0.09719625060001644,-0.1259695355289872,0.2598397884498246,0.034666032014840906,-0.15671381626685793,0.5314620936278426,0.26013683775341706,0.26009448599633644,0.2701115303752621,0.3531780027500852,0.2651695062819529,0.2627047574958886,-0.03985904930570112
-0.3007589639227837,0.26722446508923414,0.10665371152060167,-0.0833450178283664,-0.10783109568925812,0.2626769725000266,0.04710430725588716,-0.1499086984686335,0.5496408325282314,0.2679346209115989,0.2683414793564805,0.27696476146995797,0.3583026311672078,0.2723368726587082,0.2683753343050747,-0.030011835685007062
-0.2938640645402807,0.2657171080879438,0.09913495134673404,-0.07017669491438876,-0.09372220526545551,0.2594661621840913,0.05259806746519951,-0.14403331962200525,0.561901842254524,0.2687136506040528,0.27022196118066516,0.27707133027438036,0.35828833370440766,0.2720517330403473,0.26827804163550906,-0.02111886895323922
-0.2889443552440266,0.2682046444688596,0.09210709869294298,-0.061279287296802404,-0.08317654976319032,0.26029023526906847,0.058209099760702473,-0.1427996649131845,0.5729933422936548,0.2703427345814502,0.2728812212549714,0.2784226357935362,0.35448379657168905,0.27239214987246885,0.27032881228663125,-0.014140088226241335
-0.28599098028217396,0.2784693724902398,0.08850896766207615,-0.055934550096056336,-0.07210823118707808,0.2696650159079272,0.07005101861536188,-0.1450253472293103,0.5847840860336576,0.27814651455914646,0.2809754155100284,0.2861011956014521,0.3473227386773883,0.27914419379901273,0.27935650698243336,-0.00862053378100853
-0.28458704989566797,0.29546350519611864,0.08433283424000837,-0.049577751548209974,-0.06151816184575947,0.28707852591414035,0.0840452317213701,-0.14996540029583863,0.5973016919183431,0.2944188794363277,0.2964899703895268,0.3019495875970855,0.3388959568500188,0.2950068532218537,0.29689741646550044,-0.008020335814341896
-0.280533598878832,0.3134249168657571,0.07887093364563881,-0.0380841277683821,-0.049246592924867445,0.3067717075686638,0.09791048227526467,-0.15288855380644306,0.6082198444542665,0.3162075408546786,0.31669623448553436,0.32270773551483445,0.33194149234731135,0.3170925942025669,0.3193592195435247,-0.010559835112894688
-0.262799144974663,0.32219954612856566,0.0811072415380712,-0.020255829564843196,-0.02382889906174801,0.31795571817201074,0.11919445857692583,-0.14152189357714245,0.6129208591164275,0.33343025546624094,0.3322032697458496,0.3384235080003243,0.32851089768156244,0.33500748853810935,0.3363884565880154,-0.00402342808500355
-0.22592420741320765,0.31687208454751953,0.09641192519074782,0.0023070680217602254,0.019469593146887506,0.31469866023685145,0.15120640836713609,-0.10992954481553013,0.6102506575752288,0.3378529859184429,0.3356047391550016,0.34145084971325185,0.3310087211503556,0.34003848470683484,0.33987388133694385,0.01869637463861303
-0.1839822275693975,0.30799667453138635,0.11426290320860996,0.025129024354589143,0.06407948671756926,0.3066795359384388,0.181897399534814,-0.07305804107659336,0.6073977732712974,0.3350779502651645,0.33300073878115405,0.33812752066263574,0.3418980166451565,0.33742695863700517,0.33581997082179316,0.04569810685047618
-0.15997249606893849,0.31288710023423816,0.11952162128968151,0.04155853278514508,0.08847862769709933,0.31094700457550767,0.19824521176505402,-0.05420276504756719,0.613472608294353,0.3388111587927352,0.33794925319363667,0.342582936564497,0.36009697617746783,0.34082636305624003,0.338467657406285,0.05957789252870046
-0.1600504873498702,0.3340375130656207,0.11076984984896708,0.04683481831501856,0.0927511787796398,0.3304331154680281,0.2032285324196774,-0.05793050199033796,0.6278067062408628,0.3511292535861438,0.3518142446084085,0.3567359340373486,0.37961739400970496,0.35256675312074404,0.3503849940303311,0.0596238380922937
-0.1686893759431477,0.3547780990173609,0.0978843498034686,0.04205980611205169,0.09511684350977166,0.3492803862081679,0.2074066253598694,-0.06703035491054535,0.6398163259922992,0.3578951340473167,0.3596295577449752,0.36582917933849185,0.3942497963554526,0.35886740746693957,0.357667295731163,0.05866769024627651
-0.170548129259739,0.3600431442371692,0.08647993497605737,0.032076157843953554,0.10578514426804335,0.35311950476885934,0.21182154994953759,-0.06661094938519224,0.6415847198558973,0.3481382188957436,0.3499717283936154,0.3581578242088581,0.4024188017771273,0.34892842868039886,0.3491645719621167,0.06236526058520998
-0.16595783320202728,0.3533138862487764,0.07538289818250575,0.019294285896403467,0.11879029684591123,0.3456918840544306,0.21167340530748646,-0.05910751122279231,0.6357007390535477,0.32939997857004905,0.33050332581359987,0.3406870610809821,0.4056908821833011,0.3301227299915684,0.33188041918504174,0.06481895051828529
-0.16218048819814115,0.3482472069008218,0.06544391064055376,0.001758504194477073,0.12740770438002125,0.34049046927740134,0.2098511014906541,-0.05387250961344186,0.6290627448377961,0.3177216077964986,0.31779508492911,0.3291521580285907,0.40452438107886807,0.3181266860243199,0.3212312237966615,0.06226881223973516
-0.16135937674589415,0.3513036672356608,0.0587953643046999,-0.022777112374586767,0.13183098373117585,0.34366502221288076,0.21261253002452296,-0.05491582555773247,0.6238073035364343,0.3191888794487081,0.3185413276860593,0.32969226806557345,0.39824650653681104,0.3188189473874775,0.322922140418411,0.05731221303923293
-0.1630860495841686,0.35883379408908567,0.050898135565784285,-0.05366898035334982,0.13090205310802255,0.35143122870871946,0.21627795058338795,-0.06348439387860412,0.6168457024159603,0.3276165846831562,0.3269772383657707,0.33661826394987193,0.38762558889376836,0.326226367533817,0.3308148002935018,0.04965403602424608
-0.16900475598385709,0.36449754289423547,0.034953506051943896,-0.08881307876782736,0.12156039088702819,0.35761308305214484,0.2123776333229235,-0.08092975332327364,0.6040368822323803,0.33406321536588235,0.33426262893235087,0.34180466229882606,0.3739453332691234,0.3319532463095296,0.3363576560167341,0.036072661473079685
-0.1776462889889548,0.3620762965572684,0.014281594336282118,-0.12625800484030922,0.10948980859316976,0.35626782413129854,0.2032221411243935,-0.10229075994766786,0.5818984703201008,0.3313626321328725,0.33298422693195007,0.3387956704396673,0.35598639948122,0.3293208853793179,0.3328118780661618,0.02129336956821067
-0.18259623263902353,0.34638488247703036,-0.0005580225853340456,-0.16299291896101217,0.10609711338087352,0.3422467415441986,0.19821574184023316,-0.11671283963877566,0.5493154966430263,0.3151000763541634,0.31819498210657193,0.32330842161827866,0.33126979557580977,0.3139588321935066,0.31591993554448833,0.016183191238346113
-0.18304095092144235,0.3199360287543234,-0.007718276555489432,-0.1947888557408527,0.11043582631810751,0.31766387178809147,0.19637332982361172,-0.12154844421274441,0.51139974769757,0.2893722196470239,0.2933715371501592,0.2988680653493654,0.30076168898552863,0.28950917132076975,0.28961723324079774,0.02192852123636805
-0.18901333810279608,0.29543762069054563,-0.01642449072882989,-0.2194926610346164,0.10746593934997513,0.2945631685128889,0.18744617107222689,-0.1279305629524131,0.47844153806654527,0.2684593940334711,0.2724001503839898,0.2788403087918221,0.26999128861235944,0.26962489381358723,0.2679650809977844,0.027693541094192153
-0.20830125751385092,0.2833927546579227,-0.03207168926981276,-0.2391141086349263,0.0901970417510729,0.2829437587265248,0.17091112689702775,-0.14515348630359376,0.45665312834169036,0.2635962533730988,0.266612665943796,0.27380922363931104,0.24542038388358633,0.26517859013048,0.2622287642169607,0.0277445756622022
-0.23422887144255994,0.2787156813939553,-0.05020085139508518,-0.257287336994912,0.07137934880164357,0.2777222525129894,0.15888219597504064,-0.16720928814881222,0.4416408706517857,0.2686694225962993,0.2704750780965712,0.27771267076673745,0.23185260845142366,0.27014618178386507,0.2666094232395272,0.029119257936878556
-0.25467408343397824,0.266672689638692,-0.06794710742541599,-0.27646833154542655,0.06623456044165796,0.2646791523374694,0.1573582318758953,-0.1826123868881706,0.42440870042908285,0.2661984803389281,0.2672186944533983,0.2737765586068627,0.23250454978206073,0.26739550726257943,0.2639669547845209,0.03710377864616682
-0.26780476979244816,0.24096895435122215,-0.08932616690230318,-0.2988511987551205,0.07431344485791164,0.23821461762921703,0.15843323376337365,-0.1902147554030999,0.40203825398202997,0.24707487597559816,0.24810931053192226,0.25373154545952936,0.24735177887194912,0.2480798882363771,0.24529375371893247,0.044628973429079316
-0.2793432887090482,0.20980353263427026,-0.11303650379311027,-0.32656602207513785,0.08504286574214823,0.20697120826799123,0.1547983280963621,-0.19581240785810666,0.379363176389248,0.21849448659396617,0.22014752129115991,0.2251377478305913,0.2698745171901086,0.21940837419984263,0.21761360573559574,0.0433460468056123
-0.2868593292590051,0.1856217329115979,-0.1247742978241396,-0.35618372833659023,0.08990282480984493,0.18334970387443875,0.1481360423666834,-0.1979682084794095,0.36232617891575336,0.1938989618764578,0.19619226903536804,0.20113163762868974,0.2886577186011351,0.19470867977537903,0.1940788468339425,0.035681193288620676
-0.27450226957966384,0.1750281642369943,-0.10882788962935014,-0.37281839741065514,0.08177950511306244,0.1735459692517458,0.13829840193329912,-0.18563395615229142,0.3532199961784494,0.1815225802096387,0.1839408193862276,0.18932931770178701,0.29486657695418317,0.18217998535827915,0.18267158992485805,0.02895973619911936
-0.22131651949853517,0.17636373658198634,-0.060506050703105094,-0.3535959714480641,0.05551076930280049,0.17550950090569692,0.11903964150949461,-0.14566258476173669,0.35009591126190354,0.18081748676781503,0.18269502890106817,0.1887780546769232,0.28743416394315713,0.18136622138291278,0.18267256479371058,0.027324384278926642
-0.11079386898252579,0.17947462300382622,0.016804140877661945,-0.2807165794145587,0.020949312080321896,0.17902907540285393,0.09296049057937067,-0.0667008950741941,0.34648188229063037,0.1821716246333089,0.18310678836706235,0.18988294513347498,0.27096748628561657,0.18273124257831336,0.1843334552904756,0.03693869942111227
0.058417068959241716,0.16978481707119597,0.11580186964790962,-0.15402531549098641,0.004394022877746241,0.16978089219435855,0.0774685761868775,0.05490954149992818,0.33382937937331136,0.17139456430555533,0.17142459740471225,0.17869872415342747,0.251713875845334,0.17197978547125617,0.17331596550053346,0.06752850113021262
0.25842250458335914,0.1421497583413529,0.21819262110442325,0.005821536838233731,0.021951976233332934,0.14285280731437563,0.08462516101163939,0.2001356582150705,0.309915498673388,0.1438085603141236,0.14329577640016453,0.15073340721045986,0.2369993660870149,0.14414604421581828,0.14483161266334993,0.11632001456304603
0.43399532383526396,0.11084773572965138,0.2942353783008159,0.16514531359402457,0.05786632951942975,0.11242369001788462,0.10464284785907614,0.3244409016906075,0.28426441421794896,0.1142663772235259,0.11363740215604809,0.1208595596918872,0.23480184506768997,0.11381523524511776,0.11381443993706672,0.15877156343503568
0.5368282441280811,0.09582940751592242,0.32367283252053203,0.29240346807191825,0.08310632534440562,0.09801400568182143,0.11988895935029911,0.3878154414546375,0.26961835857396393,0.10304249183655416,0.10257159438155428,0.10927501232148068,0.249303264490911,0.10128986990291092,0.1009201660817913,0.16992374121193246
0.5644689028323034,0.09679068184838119,0.3148327158300308,0.37300249664261276,0.09001451054569755,0.0988676643067333,0.12627121895290386,0.39119225036946387,0.2673705147070774,0.10906936012639797,0.10881717869087718,0.11485610092450046,0.2766026331656044,0.10594087519301822,0.1056399171650116,0.15182583197555927
0.5574869764250033,0.09064644565217687,0.293896541712438,0.4133315754384669,0.09424006033983802,0.09176796913848365,0.12967610968813661,0.3727594925167387,0.2663182326491554,0.1070422693188072,0.1069387321666462,0.11235710670763875,0.30658222388136513,0.1031182310181637,0.10309705563434587,0.12820263387363093
0.5564421685632015,0.05911182751186171,0.27847813010614864,0.43020068512777604,0.10709833787605631,0.05871965071716945,0.1302350288776691,0.36711423342926747,0.25656067206128375,0.07620961518397529,0.07618683857337095,0.08122388504534625,0.32875104735493277,0.0725322618868413,0.07261467168961891,0.11560984015283378
0.5698794257598367,0.010349810900852541,0.26956936240669277,0.435998894966691,0.12286936236574908,0.008408640738731777,0.12406256915854444,0.3779833865404229,0.23941146304298386,0.02404009782994319,0.024114558448029188,0.029145164641682462,0.3358694111897529,0.02159832982868657,0.021414658916764334,0.11203590555562494
0.5833742736222676,-0.03209292976200969,0.2631814460178989,0.43404701523804196,0.1329844280131992,-0.03515957121545399,0.114849312056165,0.3900623432212281,0.22197875007621953,-0.024211945206574166,-0.023954954675102245,-0.018601280930671295,0.3245088257460944,-0.024976060872066354,-0.025649570601868392,0.11046098284314337
0.5849150774302199,-0.05434785296060423,0.2569608475714973,0.4252025972617723,0.13698593362894385,-0.05790851959396195,0.10981906120951193,0.39242187035987236,0.20718695450937813,-0.052053478969799546,-0.05155316135522808,-0.045822081738502704,0.29499134497734375,-0.05139158075003426,-0.05251741668443807,0.10867602157474315
0.5746005485579386,-0.06048437844313073,0.2472854548575131,0.41371919629497844,0.13734493797103864,-0.0639463377897092,0.10770371241249037,0.3849003184082645,0.1919463819418463,-0.06190535114326737,-0.0612329798195764,-0.0554315181747823,0.2498621573537253,-0.060513098332916744,-0.06197738937406829,0.10503545559675442
0.5609212271096934,-0.06361974717133112,0.23259152315871756,0.4051423618019684,0.13731689462046928,-0.06656587031126873,0.1035088549659244,0.3742819794758452,0.1707226723250353,-0.0668269423310713,-0.06623104070241839,-0.06086124406516008,0.19033087134951768,-0.06542818792040404,-0.06722450833876213,0.09827254204999558
0.5569842412417576,-0.0770631125793582,0.22051988177520973,0.40175494770025005,0.146318422800062,-0.07929687814740968,0.10152938478262863,0.3724927278433835,0.13771942199319098,-0.08119406252514516,-0.08102371809706913,-0.07647339134964172,0.11600330539586709,-0.08024824557251246,-0.08238397800493936,0.09447048609506441
0.5729289731027288,-0.10831080435771026,0.22090685639725732,0.4021920590653809,0.173129733283664,-0.10985640707827189,0.10945993732170904,0.389318412980622,0.08994429505393332,-0.11398848089402137,-0.11449596805582354,-0.11081895296571351,0.03163493726004589,-0.11364386433608745,-0.11586445396446315,0.10237815363402683
0.6031077741425743,-0.15157883243709033,0.23036799509389178,0.40350758759670324,0.20924297737795577,-0.15262690626647626,0.12172850159433246,0.4186739253537759,0.03289156385236701,-0.16044433220954055,-0.1615680079692945,-0.1585117271471115,-0.046812887767372954,-0.16065299751355308,-0.16232409849842266,0.11850106509515097
0.6263656056381096,-0.18835675664418314,0.23433039259183502,0.4021651358421793,0.2324550555946352,-0.18912427962090503,0.12401744019474943,0.43963696107962585,-0.019386885382213954,-0.20169136887657138,-0.202992571316874,-0.20023912664667892,-0.09778239503018804,-0.20233481069818882,-0.20268864204582307,0.12821411878585767
0.627747359299934,-0.20441193486472664,0.2263808043541406,0.395519502055179,0.233631752657826,-0.2049595372700862,0.11493977789496217,0.4395079824074403,-0.05478929640790399,-0.2218636904665656,-0.2227402257817076,-0.22015666077053797,-0.10864292183310974,-0.22282345099930695,-0.22144917083418333,0.1259510220528563
0.6164582777644313,-0.2066877594201275,0.21533263064118188,0.3847387167251315,0.22876695341607262,-0.20682523421047116,0.10841303182992004,0.4302695059647693,-0.07348988593151816,-0.2264854073114165,-0.2265923973462307,-0.22426860225395587,-0.08431125281562907,-0.22769312826104007,-0.22492454623162056,0.12370811754652211
0.6154627514390622,-0.21718154201602946,0.21053259844850505,0.374523130354346,0.2381416146928333,-0.21656961367584163,0.11220695425797261,0.4348882283623375,-0.08551512257461613,-0.23767105943590444,-0.23727555957867186,-0.2353233027913021,-0.042236535675379216,-0.23916231620716594,-0.23603631707778433,0.134750940414098
0.6367839178787713,-0.24998808416966872,0.21080717959846162,0.36731462168541856,0.26405069876040216,-0.24840065154612284,0.1185955614625534,0.4622087659180971,-0.0997310273647177,-0.270732079114831,-0.27069674416740247,-0.26903796644819883,-0.0009042679237375221,-0.2726424104254001,-0.2703774127936186,0.1590252286404065
0.672617509130845,-0.29872336545360334,0.2117633090645125,0.3588602765024182,0.29510167288439004,-0.29628593535449627,0.12005886986056542,0.5011377998872986,-0.11750274299462193,-0.3201063135312551,-0.32141247815425467,-0.31981227301005716,0.028449250745672276,-0.3225352459209963,-0.3218557295758302,0.18951812186351677
0.7056454614500807,-0.3446918949026261,0.2131249090295121,0.3422120050294373,0.3208090125456729,-0.34189166933612,0.11972844344321726,0.533107243671639,-0.13451153781669775,-0.36691462667481844,-0.369972647990296,-0.3683079908675766,0.044717555088012825,-0.36971062634045293,-0.3704970637454103,0.22189781782459342
0.7217356689277014,-0.3726105367427844,0.21326376332751157,0.31600745441977124,0.3344984549551367,-0.37002250554175353,0.12043710008022765,0.5440540573908348,-0.1452664595432835,-0.39532404395797693,-0.39953376014457004,-0.3980318574899199,0.05511911154087396,-0.3979818507752878,-0.39946191879034404,0.25131246439076127
0.7191160084103103,-0.38189105905002935,0.2071278486586447,0.28689241829255335,0.3346071486823359,-0.37979305452154083,0.11765776072118672,0.5329335615919899,-0.14806371663301468,-0.4043815733076353,-0.40830475233863106,-0.40752449941235974,0.06832044930117234,-0.4062113323626851,-0.40746900313222045,0.2712894880853749
0.7142024447879115,-0.38983106511573606,0.19717625017367738,0.2636867139065724,0.33393641104373595,-0.38800989927810536,0.11167156580960359,0.5184881607624803,-0.14934696809298906,-0.41098312174482315,-0.4130939143207843,-0.4136690288393917,0.08635409604031737,-0.4115032896607036,-0.4119049609541319,0.2851310129926925
0.732196724500884,-0.4205050244463067,0.19654668242823561,0.25004305814560446,0.3555981357465528,-0.41844391861503144,0.11370885849939173,0.5296891478661153,-0.16065914142194648,-0.43856606928272973,-0.4381260392854383,-0.44044615456158154,0.10364262803096552,-0.437878000695272,-0.4372033200832635,0.30769259475061705
0.7795355838768764,-0.4803829971730386,0.21158606669683047,0.24173349311561837,0.4051488023948707,-0.4777157956259443,0.12919635006892866,0.5756178580724396,-0.18606950262120894,-0.4932409030417952,-0.49073949176058745,-0.4947316180826492,0.11455411944656227,-0.49213042683748226,-0.4904613252959337,0.34387823677712887
0.8289211314476068,-0.545389907771489,0.22899066474627255,0.2296194220997824,0.45529902160610963,-0.5422598434031032,0.14547445565562206,0.6287019067510642,-0.21424687218972452,-0.5516380139968509,-0.5485460655910206,-0.5536581047616866,0.11985728905771079,-0.5513090066554309,-0.5488331828610643,0.37415990104971597
0.8454920866957877,-0.5829413777428246,0.23127306187794558,0.20681239438878174,0.4745958338701527,-0.5799524144605931,0.14800131488533297,0.652151322080752,-0.22925597365057643,-0.5832274450400088,-0.5812743432200613,-0.586691584432663,0.12453753853489699,-0.5847807875796751,-0.581640844228787,0.3761224578768162
0.8283315526345308,-0.589227083131347,0.21972107990253298,0.1756688595174679,0.4667789583500009,-0.587006826177835,0.14052645852352194,0.643347304048732,-0.22939258497473983,-0.5869851460315022,-0.5874195387119776,-0.5924039225506247,0.13187915033634368,-0.5909026116235676,-0.5871639133745316,0.3559158498073854
0.813251998320465,-0.5948612786173604,0.21128776063161528,0.14710104900070015,0.46622182634539483,-0.5935815924322021,0.1374656812521146,0.6366660787806184,-0.22936931504120966,-0.5954849491819284,-0.5986813209267455,-0.6028014418831634,0.14199660597332336,-0.6013944927442193,-0.5971126006942822,0.34427524201786036
