Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.25290814595259226,-0.021269897323957617,0.028459519179520068,0.03766281912118595,0.00303674548445498,0.004429004038103012,0.035236129678021616,0.02995069069350194,-0.21785352126652677,0.08923625660148532,0.088201318400763,0.08841185755243845,0.08575204119035056,0.0867913690542483,0.0902502015769194,0.022944156802379885
-0.305577544175238,-0.06867172648524544,0.017826707575264576,-0.1547222153631069,-0.008610376238650743,-0.13945479446136663,0.025366615159715257,0.06060127408077347,-0.21877945815084046,0.08862620938289813,0.08761194504749613,0.08647195786540611,0.08590825818236375,0.08553414627629481,0.08855253978407895,0.012556347677250265
-0.3397553716060967,-0.10991895112065496,0.009571470442432672,-0.2959856590532894,-0.01821754149364312,-0.25719714654678283,0.01608591999657108,0.08222415317641107,-0.2196072409969011,0.08595198317255968,0.08499534794339145,0.08234188468923825,0.08414522392189325,0.08244132153709059,0.08496912723153217,0.0056995213789189855
-0.36660146404160937,-0.14331355795019982,0.00012609384138855548,-0.3904458385188767,-0.02943963246362771,-0.33904824178156157,0.00572235112410965,0.08647240147061717,-0.21695384325958564,0.08903766603483586,0.08824107600993089,0.08447265866461043,0.08809682196533564,0.08552762746541119,0.08775631627202012,-0.0021465695502884048
-0.3858535839295651,-0.17063523789963359,-0.0049728407119398405,-0.4465187567523608,-0.035976036803077094,-0.38728536019939824,0.0007244961188315874,0.08261272386341101,-0.21319303927801628,0.09651887974753516,0.09594958169318883,0.091925915482165,0.09633831932582701,0.09355704636179368,0.09582337750061472,-0.00788030609801934
-0.39461715980483997,-0.1919022906305617,-0.00394961453911491,-0.46962720811138575,-0.03467802228041651,-0.41060599018942867,0.0014032332022720507,0.08304754338675538,-0.21159347765119435,0.10149924692570829,0.1010319402432673,0.09783099814602168,0.10202551703618779,0.0996287919827704,0.1021568461146002,-0.011418417471619154
-0.4039273353667848,-0.2055199576837987,-0.006464037642814755,-0.478612225569216,-0.03501714537193103,-0.42321941914608496,-0.0028062179108731622,0.0858773973890608,-0.20993127745431678,0.10343126645439485,0.1026481553466234,0.10128454198228472,0.10466490278684257,0.10299056404094434,0.10572608628493697,-0.02121722630706726
-0.43499486561572626,-0.21549859768839816,-0.024904288705135235,-0.5162066978216852,-0.05092161417349312,-0.4454177966125725,-0.022686731508881116,0.07805090844761683,-0.20263279654712635,0.10791215058605784,0.106187273604178,0.1073734435461909,0.10980853847886547,0.10886063641639797,0.11150627741958613,-0.04555980447057371
-0.5052641975363414,-0.2345035907616236,-0.06672693314269168,-0.6360615416648986,-0.09155987880019142,-0.49907927073812447,-0.06381377480765404,0.046954255570373145,-0.18687079160946812,0.11847651671892015,0.11527052050119323,0.11921704915361576,0.12082798507167522,0.12035365966428777,0.12250699685605426,-0.0872697964219203
-0.6280115946191966,-0.27774754087315723,-0.13799325745779284,-0.8845345156888358,-0.1637525287235685,-0.6009881040344043,-0.131928793495129,-0.019129774836779877,-0.16325936530490306,0.1381424392599829,0.13336501861971983,0.13958647230162807,0.1404967121129926,0.14018621044909924,0.14150039978026005,-0.15039193617456662
-0.8150236282492404,-0.3564593193430538,-0.24197668924863286,-1.28952590943123,-0.271119080897289,-0.7594597202664395,-0.2296800289939194,-0.13087098190619778,-0.13389811762567316,0.17613941651553022,0.17033143011301194,0.17755109636696398,0.17777818765966863,0.17751514400998206,0.17789766765160214,-0.24064356921443023
-1.060240003743553,-0.4763969843920374,-0.3653031031344937,-1.842039742805118,-0.4003462800072306,-0.971266866111826,-0.34162605433149806,-0.28215794206484135,-0.10494628459633776,0.24155533790052636,0.23572663849218273,0.2420934755817295,0.24160247241056362,0.24163164034216972,0.241408586674359,-0.35084126638608404
-1.3211453750356381,-0.6350219513831658,-0.47384854633039664,-2.4715056829098003,-0.5157921765417783,-1.2153476082735963,-0.43332276618607335,-0.43704168282362627,-0.08906988080083618,0.32935420324551895,0.32455750559850016,0.3282467787177472,0.3270904492780168,0.32796194051417726,0.32780083676458827,-0.4537963427157386
-1.5323707995499873,-0.8149872604172619,-0.5332936801891482,-3.0505653946022857,-0.5797544710194464,-1.451222020572998,-0.47460171379629085,-0.5459781004500852,-0.0989817196937439,0.42174236390663217,0.41865833534679225,0.4185960943680059,0.41703478773397384,0.4193225275830515,0.41984228030589643,-0.5193665552308592
-1.6432940928979163,-0.98455583083745,-0.5320215393983702,-3.4465615550014665,-0.5775968842047938,-1.6315865316799674,-0.45961791496239435,-0.5778898853409048,-0.1373843646903024,0.5042686381313543,0.5030365336315872,0.4993342346207361,0.4978098719146101,0.5018013565739423,0.503130298960639,-0.5355061017629366
-1.638290421188184,-1.1110324729571226,-0.48047264884943347,-3.5809586240645292,-0.5192860447505561,-1.722551012168833,-0.40158064038400554,-0.5320759582383029,-0.1962990037507183,0.5722949799440942,0.5726043071482847,0.5664758801654671,0.5653850247307357,0.5709700123950582,0.5726412093891271,-0.5082943097511536
-1.5290343463241782,-1.1755534644560675,-0.3966310316051818,-3.450140115739539,-0.42441838975576557,-1.7150677035250876,-0.3180371141583513,-0.4262679777311944,-0.2651594828430591,0.6221336269086658,0.6234274288551802,0.6166582893208268,0.6160698049368074,0.6228592994642946,0.6241896477312621,-0.4497575569909153
-1.3452463659545912,-1.1760138947419427,-0.3003754184446267,-3.1098917429144577,-0.31491977857043685,-1.622401603600135,-0.2277476476883936,-0.28657303673891954,-0.3353536003626025,0.6476559551535436,0.6493084104811695,0.6435167428518337,0.6431092280153908,0.650619880106553,0.6513384238634582,-0.3747894422275297
-1.132306376524339,-1.1215788990230455,-0.2132967428322928,-2.6517232034392237,-0.21449872977271167,-1.472028456394081,-0.15054847859192544,-0.1454803315974729,-0.39853468052380725,0.6496988457651169,0.6511276548507733,0.6471243978091531,0.6464498177246888,0.6542036130302863,0.6548654220896979,-0.30279500856972585
-0.9361171034332579,-1.028800180001167,-0.1493150139754733,-2.176062441862937,-0.1394443791548129,-1.2973435467679406,-0.09681051860919959,-0.03115478822704852,-0.44778410976060484,0.6390168011774532,0.6397507781777424,0.6373102699086038,0.6361556610512875,0.6436937280791873,0.6454830991547158,-0.2487435362281286
-0.7773246879511405,-0.9184057880715276,-0.10529846351480186,-1.7570833812732385,-0.08819354374852567,-1.127338863924082,-0.06014261351910328,0.049075347365688776,-0.4830877114493063,0.624243219415712,0.6239830981205213,0.6221621066476888,0.6206746907904624,0.6275560447435312,0.6314825282587803,-0.21244281076299432
-0.6470371107296892,-0.8075829555098688,-0.06974106064194721,-1.419441973087091,-0.04889296590137622,-0.9772249318043855,-0.029283157681283582,0.1067998435471258,-0.5113688605111887,0.6041424539322854,0.6028587924698035,0.6006401197756793,0.5991343518000721,0.6049483627759783,0.6109815499092268,-0.18475847501305762
-0.5308969360893796,-0.7033900929873361,-0.039252326224136415,-1.1499755490018795,-0.01678983880786552,-0.8485472324423992,-0.003349760693668195,0.15223677915978553,-0.5389287080177932,0.5761090077634224,0.5741766094475577,0.5709761916746869,0.5696433646348122,0.5740415391463362,0.5809188737862306,-0.16238925925316186
-0.4265537274032347,-0.6059487503921038,-0.01823954331341666,-0.9267829278611196,0.0043582540039866224,-0.7382061354738458,0.012597760351157868,0.18517195317501126,-0.567024826458083,0.5440539810024788,0.542307549760919,0.5380520332498859,0.5368162594973003,0.5396116233704753,0.5455506650208205,-0.14794629103632348
-0.33491819781089405,-0.5162323139938059,-0.005594723070797532,-0.730147382874615,0.01566016296680159,-0.6446631221269032,0.021213443176976765,0.20657699285957587,-0.5953849641316952,0.5119406101687805,0.5114683704708998,0.5063608350562643,0.5049180832980075,0.5062921960775176,0.5100457548849451,-0.1384644570719588
-0.25031316869935105,-0.43654885034189916,0.006543484314862203,-0.5369702709169599,0.025570427664058756,-0.5658083580518313,0.030622390380184675,0.2253120378623759,-0.6245851155144277,0.4772568719058767,0.47887859030071905,0.4732007960037298,0.4711170490437438,0.4718402725858229,0.4732727333030093,-0.12555156090421846
-0.16961879442617672,-0.3650666058819498,0.020682185760265162,-0.3272400025496003,0.037578186116730736,-0.49627260144571156,0.04149993539384669,0.24681287879792307,-0.652083950266173,0.43821239205458695,0.4418752950217964,0.4360449412823178,0.43281340204592095,0.4342467176543491,0.43412681939826075,-0.1075571296643955
-0.09985718558590473,-0.2957593141006705,0.031745116206375476,-0.10154107853616745,0.04660765442095115,-0.4302384560424833,0.047937384854898464,0.2658807395713836,-0.6705714254008304,0.400778503746129,0.4052928402015277,0.4000847105113385,0.3951672485138202,0.3988667893035437,0.39823934863198157,-0.09111839675764122
-0.04557467602425389,-0.22460715286679045,0.03862839752252003,0.11990056332801084,0.050661575324390605,-0.3644192799683355,0.05008343069872277,0.2780888117010023,-0.6744514366284565,0.37035963492231544,0.37376129931016633,0.37038205720858114,0.3633427174727509,0.3703556228849667,0.3700168600328625,-0.07889177343254646
0.0027087140961147985,-0.15171149939207185,0.04751349725093793,0.31920621954508155,0.055677371951236274,-0.29637112115251785,0.05464420607525253,0.2891470970005201,-0.6653285588184017,0.34186286562886337,0.3422829053953313,0.3420305170570515,0.3328177099132276,0.3430415865509379,0.3433489502601148,-0.06559085676954318
0.05692074389773346,-0.0771582827102078,0.06083953078262403,0.49275042863754526,0.06480756443300492,-0.22323345581783446,0.06263538074208458,0.30519041975537037,-0.6480701613710427,0.30681549709666306,0.3033571651836468,0.30692402188969686,0.29618128282763845,0.30821136586206377,0.3091590757211399,-0.04851593944022369
0.11625304358363832,0.00031483075545363877,0.07304901818795705,0.642124147670328,0.07285337761164704,-0.14502405527925455,0.06788727791880839,0.32243583253936897,-0.6246239561574274,0.26616651481749265,0.2592497248815621,0.26612998417549794,0.25526218904766007,0.2668889733122269,0.26828598387017877,-0.03186749476827733
0.17440193383955999,0.07950980664430105,0.08134299215412716,0.7684952662665719,0.0766892015787071,-0.06624964536046414,0.06932695221886002,0.33540264023446914,-0.5952390350831831,0.22702740181917525,0.2180187884454001,0.22654712857367945,0.2173399839422867,0.22645396223845868,0.22807767822409775,-0.016701386958479895
0.23404512345506762,0.1564377562088502,0.0911518090502448,0.8808272143655902,0.08203260219497248,0.009305392406945652,0.07378324007284925,0.34778506097769885,-0.5624930889515791,0.1900954617450039,0.18053482369207025,0.18863501037867428,0.1825350926540009,0.1879428829969039,0.18963469114632192,0.003627089181910613
0.3009106684206026,0.22961809546095502,0.10575844830897722,0.9955277931002707,0.09339946915303537,0.08335079839366068,0.08362532259696359,0.36517495154022245,-0.5293424870561008,0.14993574380028285,0.14090290806428568,0.14704233990734392,0.14450102983579355,0.14623788553682163,0.1479900738597078,0.03232109762701063
0.36879000498669967,0.30134560497142604,0.11927555236775622,1.1183279268134751,0.10546410477637873,0.15913407079326733,0.09199032325770083,0.3831247927233541,-0.4951365696772599,0.10556132006956734,0.09752836980711317,0.10124494313627538,0.10153968938625361,0.10058357961322373,0.10262449484833384,0.061627173483575146
0.42403206634898477,0.37141425750627294,0.12594743518795684,1.2347301704017963,0.11141605376031967,0.2342224244910207,0.09419406963724966,0.39286492838875703,-0.45809775287017596,0.06073647920408337,0.05383124967514664,0.055617548685429494,0.05727283437641181,0.05487847718617415,0.05762631581279233,0.08241746086429894
0.46182165165474853,0.4337979864948091,0.12831284525679865,1.325393495975044,0.11242944586335848,0.30074614525276216,0.09389194138761867,0.3939724475364904,-0.42019512659071473,0.014701473434165953,0.00904321977931034,0.009861790069474245,0.01142315581040147,0.008444401925491729,0.012222803719330107,0.09399144211557864
0.485771615461433,0.4828735742621154,0.1296653703726268,1.38389392070532,0.11147829881960526,0.3521731243531362,0.09335066565070398,0.39106985754118273,-0.384848832328253,-0.03712914039310239,-0.04130458316589669,-0.04047953831950933,-0.03977106570905565,-0.043223165065720395,-0.038544586791781695,0.09884977649282899
0.4960219992254995,0.5202788293465482,0.127059911177226,1.4166500368674957,0.10585917286054126,0.3878346564067564,0.08835304487634929,0.3833381448088473,-0.3508077899476183,-0.0927075888490859,-0.09517346489496281,-0.09359696804519774,-0.09361248265947957,-0.09800079613364926,-0.09309099469454858,0.09665778308836366
0.4941187836356979,0.5535730168564186,0.12084263622282501,1.4402087095542457,0.0960380078295816,0.41374177306280585,0.08004236768457844,0.3704203023077104,-0.31310897630464685,-0.14384193259565423,-0.14459501028773142,-0.141813854981024,-0.14190235971722184,-0.1477020310148436,-0.14344003644945352,0.09213848548973085
0.4991134946253564,0.5918277760151095,0.12399210596693701,1.4891582844221485,0.09574759740647591,0.4436337482679203,0.08222486923857171,0.36598863364717094,-0.26965967422990256,-0.18932526252725826,-0.18868516949391895,-0.18454218371579467,-0.18417363829735525,-0.19129917626592047,-0.1882934480877555,0.10142411154890671
0.5406532780043524,0.6449439118474002,0.15033074739941799,1.6115284064445141,0.12065663602917309,0.49685114820834486,0.1066592374395117,0.3903657808576337,-0.2220968873236659,-0.23816579613043967,-0.23667334073867805,-0.2313120801519385,-0.23055776657217367,-0.23817118461446862,-0.23650192267133682,0.13845401965067367
0.6282469568970223,0.7216203855311477,0.19548439707727616,1.832321997599914,0.1676790793694678,0.5865704254609777,0.14599113882128514,0.4460504592498746,-0.17030560595159294,-0.29652402461696253,-0.2947388332439069,-0.2885498899362759,-0.2881166090928126,-0.2949254056925299,-0.29424038933830593,0.19655435571720695
0.7360540920479307,0.8207541240831143,0.2376878184228976,2.1159018735022337,0.21395913349917134,0.7048887977312221,0.1788640853705786,0.5096449973505784,-0.11144450846178418,-0.3598553221448577,-0.35824524479973313,-0.3516608234462924,-0.3525243762577573,-0.3573417953077267,-0.35717555587714533,0.2513952153964381
0.8206074705501065,0.9253114822151712,0.2550233648767417,2.372564672360249,0.23481546914114548,0.8209431270774334,0.18708101315550357,0.5493748282449717,-0.04553590192839159,-0.4211251568053119,-0.4201289404109936,-0.41331478544505235,-0.41623031904732993,-0.4184561482600335,-0.4185696555760119,0.2800512073111545
0.8449838762119297,1.0096181002072195,0.23567713021475004,2.505893145616646,0.2161724403081693,0.8964146174501231,0.1620124888904051,0.5429259546405928,0.02269725683718247,-0.4776604288420635,-0.4777913788042914,-0.470474005465546,-0.47564372091349005,-0.47545317443859264,-0.47600730253713064,0.271454488862759
0.788969647114186,1.0538916137572976,0.17807951807771882,2.458717564195733,0.15557403935014996,0.9050106502227314,0.1031946888776057,0.48170644573296484,0.08910107265553154,-0.5252678909989438,-0.5270464471148684,-0.5186836992956947,-0.5257110552950491,-0.5239280126994323,-0.5253640409646348,0.22516399979089236
0.655992046538387,1.051156445173856,0.09379105125707048,2.2335038575816153,0.06473077445374509,0.8425679594251932,0.022588399531638017,0.37393468147800824,0.15292063088609986,-0.554965215863567,-0.5586217523106498,-0.548841523281137,-0.5569263130416536,-0.5546776143416562,-0.5573722751580372,0.15267744965419863
0.47993536791056546,1.0046097285014266,0.008520557628551667,1.889938825326892,-0.029255544629065832,0.7264387662920535,-0.054639812187684066,0.24851652889555587,0.21288404610331574,-0.5630226107432222,-0.5681481449297305,-0.5571359063504329,-0.5653496538788702,-0.5636605720435418,-0.5676406894919873,0.07826215825412824
0.31098398335593225,0.9245989844104727,-0.05307681472581565,1.5190333562121667,-0.09895612786349625,0.5871969537690379,-0.10695917264292251,0.14201525668982243,0.2652281787096088,-0.5576782958161361,-0.5631080460875154,-0.5516663272101654,-0.5591533372945746,-0.5586611591412491,-0.563607625567421,0.025128570704952134
0.18071618227905734,0.827077494236747,-0.08744695037836596,1.1956777670862881,-0.13829994307994659,0.4542573144109791,-0.1348429546019909,0.07155271337799328,0.30830264822048437,-0.5488819516960735,-0.5529988919685817,-0.5422462400394763,-0.5483289051079084,-0.5492143197913941,-0.5546690637781765,-0.003262225755935478
0.08508232585021874,0.7280002214744576,-0.10994677984404494,0.9416402381064738,-0.16243568196321773,0.342231858029417,-0.15438793848085006,0.025943710319369928,0.3451030830659807,-0.537217784461144,-0.5386172868681028,-0.5295085503040922,-0.5338031511291896,-0.5358854804786718,-0.5414046467346569,-0.021235074433003334
0.005745298586798674,0.6361923788173389,-0.13297098598367302,0.7349230174339052,-0.18537473394009465,0.24933318930112852,-0.1751407375139821,-0.013052280265944408,0.3781943238907586,-0.5197756943145652,-0.5179631748900405,-0.5108975362625024,-0.5134992092565367,-0.5163465711626594,-0.5215247133945915,-0.04051504620059743
-0.06336527499008265,0.5537376583622718,-0.15544853189061758,0.5510229344678528,-0.2070756256867376,0.16847583806675792,-0.19393176013543822,-0.050265450995262,0.40569901727541885,-0.5004482422880825,-0.4961317362393634,-0.4908705736513379,-0.49247884016741034,-0.49545182677437155,-0.499961972674995,-0.06074472521892394
-0.11865332752407058,0.48238166988174325,-0.17354083621498564,0.3856124284043358,-0.22333707227318603,0.09716251115282751,-0.20774961454924198,-0.08220658537819417,0.42554680577438286,-0.4853489453681869,-0.4800845202170985,-0.47601976659575085,-0.47778801894753087,-0.4800953637936023,-0.4838221057274375,-0.07967532590381962
-0.16233274680742818,0.424730338730631,-0.1889493175956961,0.24292695434225092,-0.23561153423207318,0.03639101666369,-0.21933561888220465,-0.10969593325191564,0.44012847789601245,-0.4726313638066833,-0.4680013147865908,-0.46457765162677916,-0.467622109878846,-0.46853672891426584,-0.4716771009751969,-0.1000177700844205
-0.19996894805097468,0.378812657510476,-0.20219288260317395,0.12259306824128874,-0.2451447588535801,-0.014483122604384566,-0.2284893015973608,-0.13456331843932337,0.45261596063271803,-0.45646680927871586,-0.45329908817189607,-0.4503080948348812,-0.4550770688274245,-0.4543307128586513,-0.4573268852148454,-0.12161657234168181
-0.22919773762135068,0.33701882364071095,-0.20858488976588735,0.024903717808948126,-0.2479225723449949,-0.05722853381127495,-0.2301831278682067,-0.15212502694901955,0.46133391047937555,-0.4382678621943,-0.43636571350327485,-0.43397825058531575,-0.4398450672281926,-0.4379747613051164,-0.4413059901946017,-0.13750568546891664
-0.2448838625387268,0.29300876625077865,-0.2074342112676387,-0.04547553870059821,-0.2432234634915998,-0.09168646594900581,-0.2252898397349098,-0.158561145538159,0.4620443213599018,-0.42471520990612466,-0.4231978029126526,-0.4217888244915451,-0.4271865569484453,-0.42548927403679765,-0.42944635547419135,-0.1443548104483933
-0.2511620727299793,0.24639387717840483,-0.20666079647710744,-0.09033720020932477,-0.23914622235266775,-0.1173542115154402,-0.22269886723222013,-0.16048044579833295,0.45384810663990194,-0.4168188568448856,-0.41477193056761374,-0.41463749208376605,-0.41779026355642074,-0.4177466124720466,-0.4222951353893869,-0.14869082367409495
-0.25523448474298294,0.19965829872633425,-0.21151165115540685,-0.12186820512972031,-0.2417287962196169,-0.1361866562579978,-0.2260717121680456,-0.16645558180442702,0.43889765351649057,-0.41045113144788825,-0.40743194532740346,-0.4084947410068728,-0.40839550964499965,-0.4108475981607792,-0.41566498753995523,-0.15632750761728062
-0.2527776332265431,0.15540488300056318,-0.2160953080759661,-0.1465600141284444,-0.24524334470634201,-0.14962052905551065,-0.22789401349889804,-0.17334542596357913,0.41855554490814517,-0.4063031967637562,-0.40241472585737087,-0.40409144475020986,-0.40109675849158455,-0.40573222876185705,-0.41044380675095415,-0.16304996908309086
-0.23322902778224677,0.11906139983106857,-0.21290118365571217,-0.15335409111704096,-0.24101383974299814,-0.1538507692249936,-0.22168975980437558,-0.17150696616575736,0.3947084370597736,-0.40900124057621134,-0.4046026164877252,-0.4060172322980118,-0.40160476739277884,-0.4071241082767955,-0.4115928727300334,-0.1625508494179545
-0.19787773589964144,0.09907379433677291,-0.2036971263112682,-0.1261617392902268,-0.22961508389908483,-0.1423412363390814,-0.21104625583537953,-0.15984689234496466,0.37328384263728437,-0.4160619485398753,-0.4114407787117476,-0.4119253643257873,-0.4077588711496595,-0.41262391666046233,-0.4170352869116286,-0.15660596994375936
-0.15956612992469052,0.09939619578295054,-0.1938088992612138,-0.06130979980317158,-0.21638950599643053,-0.1133632264742696,-0.2009685686774706,-0.14493210274590168,0.3607814200442746,-0.41806164321027894,-0.41334807266183893,-0.4128655356735373,-0.40982520416886936,-0.4131168602714727,-0.4177578942576926,-0.1499692562889303
-0.12562158755665476,0.11386056199852015,-0.18285985579274416,0.03332646592298948,-0.20152191643578357,-0.07252916315086283,-0.1897958380072963,-0.1287552344119868,0.3571979506666272,-0.41196892606570334,-0.4072825852379085,-0.40642024346152916,-0.4042212956929377,-0.40612339813867465,-0.4110482955954628,-0.14196458813134286
-0.09492772701943107,0.13125585550680946,-0.1702255713217197,0.1455090380852405,-0.18460141033149877,-0.028987964709153123,-0.17723902044253656,-0.11000144988831065,0.3571520196843361,-0.4052698828218703,-0.4008631720592616,-0.40040519617240156,-0.39794596270014326,-0.3996288785166968,-0.4044881670732917,-0.13203576352169924
-0.07170889098912274,0.14370122963353463,-0.16359134056225877,0.25418398821586047,-0.17387730515948022,0.007439811346995218,-0.17175536081822174,-0.09601969361492742,0.35831702863018017,-0.4044750223079951,-0.40069036398436947,-0.40109405568281764,-0.39722146903387223,-0.40021095342370683,-0.40435487411153836,-0.12802471401395926
-0.06646156044836554,0.14742677955484232,-0.17138356812235583,0.3275116138864223,-0.17935029170172773,0.026884199158068216,-0.18035607627443404,-0.1000224238550342,0.3641083187604463,-0.40851753518838607,-0.4056036699646556,-0.4067117030265551,-0.4009427739495341,-0.40630183216649113,-0.4091001571594319,-0.13871049504066
-0.0794739093326907,0.13941101872101563,-0.19009850494869254,0.3408690608539598,-0.198761090866033,0.023126366388693788,-0.19735537204638962,-0.12445002805881694,0.37746541533852634,-0.4161932550870197,-0.4141551873476274,-0.41528533369567494,-0.4081113838817083,-0.4158620295106281,-0.4171156541742086,-0.16135190537719546
-0.0976298347427916,0.11887212641389068,-0.20915891439730544,0.2947729219693215,-0.22086330625060516,-0.0012035606797856173,-0.21274055553687823,-0.15845252584411199,0.3967511188967807,-0.42973111327440566,-0.42832664023676004,-0.4286827720847232,-0.42130041410295965,-0.4303915918693708,-0.4306345174437335,-0.18608818530404495
-0.11319897762107434,0.09061620613826005,-0.22574920332121057,0.20475529440095797,-0.24107401975678178,-0.03630686630010952,-0.22640876909427593,-0.1938349191199312,0.4189120195161516,-0.4453128941537809,-0.44418475867175666,-0.4433651538162409,-0.43699186778958393,-0.4458074819279798,-0.4462479173532273,-0.2098604050742232
-0.133227973480528,0.06177760386028629,-0.24475434449464412,0.07817708336115933,-0.26339417047838276,-0.07352159483210285,-0.2442614155790385,-0.23198202707299745,0.4418965781664528,-0.4491750174189131,-0.44803584460439216,-0.446324584550978,-0.4415287758447991,-0.44862427431746205,-0.45064821412152095,-0.23604978454589465
-0.16421665463078694,0.03523867387218794,-0.26611586748216953,-0.08669297418834673,-0.28787329175787163,-0.10974464870173357,-0.2648975592515046,-0.27227557077602804,0.46225649083255793,-0.43100850852396777,-0.4297676183040767,-0.42801792219262214,-0.4244868105254294,-0.42915051685736505,-0.43365483688178963,-0.26258462036093166
-0.20017040896014066,0.009478975392925311,-0.2836011809100671,-0.28276468800323434,-0.3080020774032993,-0.1442318667442762,-0.2813397476306336,-0.3064204488352613,0.47532809945540316,-0.3954147855624477,-0.39414776415450886,-0.39336439780065596,-0.390218441918839,-0.39259814262378595,-0.3995781709687964,-0.28185512913155536
-0.23390255172468638,-0.016747126971189158,-0.2962083788350553,-0.49047670754691497,-0.3220359487510611,-0.17616962694167584,-0.2931865377136302,-0.33038078627399,0.48073982169087215,-0.35390725078822644,-0.3526714119013505,-0.3535779343469383,-0.3499895099013841,-0.35077878567259985,-0.3593989509838464,-0.29289936598698146
-0.2683099224635158,-0.04427638362607951,-0.3097216806903843,-0.6922148491950181,-0.33577387961646604,-0.20745822886624996,-0.3057389360086753,-0.35119811198935535,0.4836986393004478,-0.31203644142264947,-0.3106885333778975,-0.3134588530434803,-0.309201533186392,-0.30911340273800064,-0.3181715066249913,-0.3031324038551165
-0.3063058273869587,-0.0769000870682814,-0.32516720479430705,-0.8771568296655902,-0.35102336738860357,-0.2432588662717947,-0.31826018514545806,-0.3747316665070425,0.4875314144710524,-0.27123791977545786,-0.2694426569931456,-0.2736035784723391,-0.26924451094512314,-0.2686106505695466,-0.2771249324185999,-0.31627730585066327
-0.3396693779591689,-0.1188684301593052,-0.33601573472895335,-1.0315390455261442,-0.3614623381445732,-0.2857754693859424,-0.3242814709867833,-0.3958357091846799,0.4883016787760556,-0.23611837002416233,-0.23356513837812662,-0.23808169994470704,-0.23472091944297724,-0.23345550684244404,-0.24106641215127822,-0.3283480474787763
-0.359383236030367,-0.16784557220235405,-0.3395884562691351,-1.1396218211304583,-0.36383705960984675,-0.3296037972951676,-0.323684954211268,-0.40823393080467185,0.4800824736449497,-0.2097561566637332,-0.2063994110736093,-0.21001036691466485,-0.20871568339850588,-0.20660060420071194,-0.21355202360079337,-0.3377455301301189
-0.36919231234279903,-0.21488965190146334,-0.34142711402049863,-1.199917054167809,-0.36358881884238686,-0.3660450557679039,-0.3235281892843307,-0.4153900980383272,0.4624136168077161,-0.1857261666271942,-0.18186488683068766,-0.1835948321021067,-0.18488220964931018,-0.18188360651814678,-0.18859709072302627,-0.3491736663348994
-0.37744384479056575,-0.2527649208427495,-0.3447356561889518,-1.2291277728131196,-0.3645493594300767,-0.3900756690227658,-0.3256125638904173,-0.4229037502704903,0.43909935522263366,-0.15460790659493556,-0.15080167139310496,-0.15035323521183697,-0.15402578989857568,-0.15037487826396706,-0.15696094300009938,-0.3636821253048684
-0.382380017111368,-0.28046970917539454,-0.34501874421177814,-1.2446207147936115,-0.36229442984668636,-0.4009911611812363,-0.3239538269845009,-0.4278640701228895,0.41285055971107737,-0.11645864163406719,-0.11340187687692264,-0.11116715781358681,-0.11652139899328277,-0.11255650331847238,-0.1186789947968557,-0.3742304090125117
-0.3775649531627089,-0.29906365201178337,-0.3398088101811306,-1.2520588209416492,-0.3535458273390267,-0.3993850173514447,-0.31678015549189426,-0.42534766858260264,0.3853720126130215,-0.07860515531253523,-0.0770169215886296,-0.07376158677241917,-0.07989291628470038,-0.07587983608300371,-0.08105427826189114,-0.37610842181328186
-0.36583135516078347,-0.3083569527429684,-0.33439268332878513,-1.252319288732509,-0.34334454341812404,-0.38730779436384355,-0.31015103562119445,-0.41880034922312626,0.3599901632424629,-0.04379895484566196,-0.04426654426732758,-0.040776033462684866,-0.04675805361507116,-0.04286523344480175,-0.046872554965829705,-0.3733050622453012
-0.35456229549012724,-0.3100210547735031,-0.33185980829812906,-1.246086508960074,-0.3357752387897716,-0.36931040451595554,-0.3059715697922187,-0.4134820801578117,0.338933970432302,-0.009990292003561068,-0.012713485468721671,-0.009624289764576039,-0.014588507741567077,-0.010982203053657536,-0.01403591083847655,-0.3692488373934853
-0.34142909851481457,-0.3090806487514838,-0.32599995062251796,-1.223375297756222,-0.3255295922396315,-0.3489885331191083,-0.2970475929499535,-0.4050519883704975,0.3191357455643296,0.020062147481203857,0.015544937246104243,0.017720856415059733,0.0144696618554832,0.017565773657791106,0.014982964169163036,-0.35988153783560345
-0.31861150479368594,-0.3085412249413556,-0.31127676908261054,-1.1608028330113755,-0.30693486108329854,-0.3250588798852441,-0.27943435288084145,-0.38596420258276004,0.29533275340429566,0.039766130579032694,0.034672122345304264,0.03546200540485423,0.03429185912636056,0.03664533247902219,0.03410907216727023,-0.3427901532579795
-0.28844372242013194,-0.30556075142628353,-0.2924176898949247,-1.041727901641845,-0.2846202994302883,-0.2940696939512764,-0.2600807039077932,-0.3593517857387863,0.26665005482750437,0.049858494006185014,0.045895312884969196,0.044878013878046366,0.04575749402742004,0.047213650794495805,0.044619879668881986,-0.3252747043759751
-0.26054174849313316,-0.29597027990790326,-0.27629290526889605,-0.8742663840856754,-0.2663556437522442,-0.2560963746739504,-0.24585222864687958,-0.33507781068925385,0.23608565229267947,0.05864432560555463,0.05738039156063956,0.05438120966933875,0.05694173132216227,0.05746459201115962,0.05503507946937754,-0.3148247886357189
