Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19692434790408272,0.2142060398404575,0.17734935123625958,0.11977132084668288,0.22909751629684,0.8200204977438025,0.21478079639100653,0.14444401549011393,-0.06999258439640803,-0.06419360042682086,-0.07142670287207106,-0.06674902282736976,-0.06886525097036751,-0.07023094785679093,-0.06546221078244295,0.24763186881478802
0.19887130053017948,0.2047575020914622,0.18070073309509263,0.14464580225177914,0.23041534216083331,0.8136883521102094,0.2158939142854614,0.14615023867268853,-0.08522967187820706,-0.07783397686345511,-0.08587236439438205,-0.08072223683945105,-0.08232882149093865,-0.08454584969600885,-0.07919799176964175,0.24878972753692064
0.20202844911306436,0.1947241642262282,0.18101461774509578,0.16406000529812118,0.22962262936625893,0.8031831716996964,0.2085951599926959,0.14828360919295827,-0.11065654369644103,-0.10253475523936507,-0.11060894702458249,-0.10619268958003121,-0.10659357913705626,-0.10897259536740324,-0.10432136958305722,0.25304682829026137
0.2029644669003759,0.1819635939462077,0.17902715101299574,0.17283633765834047,0.22642207763604555,0.7865960456308214,0.19788345267776541,0.14855642365902808,-0.1381078976643357,-0.13014567180014977,-0.13722577531158242,-0.13490995209518913,-0.13385757074791532,-0.13570853466887403,-0.13255771030871447,0.2597264377744105
0.20134474653118042,0.16405354856178178,0.1779494143607643,0.17201869646142834,0.22315924797713335,0.7638299563076048,0.19040734106484988,0.14788668544822828,-0.16438151279950014,-0.1571096035742754,-0.16246329163201184,-0.16296955623516918,-0.16083798755932532,-0.161682898018252,-0.1600627265523895,0.2700623621775383
0.19586132145509658,0.14270252473931644,0.17403324126546874,0.16643153474190225,0.2165847154152572,0.7383814629963691,0.17927211392247017,0.14513145404004701,-0.1875577257529425,-0.18111702157726192,-0.18475869190098726,-0.18758575509772485,-0.18525310566945286,-0.18494712161043012,-0.1841761879971262,0.2767805588219795
0.18412810688778966,0.12160092996954988,0.1620964409032252,0.15987831641670575,0.20204977494053536,0.714371202991616,0.15694523058330892,0.13757236039562665,-0.2028676985429864,-0.19725551157022164,-0.1998914973600986,-0.20347010670439195,-0.20193921655874789,-0.20064780141370087,-0.19965375864221208,0.27055652927020485
0.16948981482607753,0.10104526354479156,0.14822179275663044,0.15515560113448315,0.18483244851345734,0.6930984187278012,0.1338772934948332,0.12868614890591165,-0.21061666911548552,-0.2059312252649826,-0.2084050739161679,-0.21090153123619074,-0.2108616904590555,-0.20895482375417757,-0.20674861830271934,0.25492106276143744
0.16080882819791315,0.07893185890848116,0.14448893969257787,0.155076175722694,0.17604104680122662,0.6742313696704334,0.12605171912154828,0.12716026613687226,-0.22047843916126464,-0.21693015488912032,-0.21962247505529925,-0.21982970995682904,-0.22138287653689712,-0.21930406935589186,-0.21548517948464227,0.2416164702040014
0.16101965663093742,0.056245366262007546,0.1508887543135142,0.15881329644057396,0.1762408681875907,0.6583314910816971,0.12999552432294964,0.13438386298982358,-0.23872266085806593,-0.2364412507286754,-0.23911163043223474,-0.23689851131634695,-0.23955882438159495,-0.23767591798855378,-0.23271408871877847,0.23194065433697458
0.16181001019297245,0.036725360903987855,0.15425830604479324,0.1593801989012713,0.17378538234093496,0.64543076509542,0.12817990792251277,0.14019761505988076,-0.25760600652101306,-0.25648945092661524,-0.2586022185113036,-0.2547899747530322,-0.25772163068271947,-0.25620217043852106,-0.25123689686277245,0.2161513830801323
0.15459255460093302,0.020755524200199167,0.14674119243087297,0.14987786005540923,0.16171055733763062,0.6324369088825778,0.11528602314154474,0.13574569117146848,-0.26712188488670074,-0.2669194095375815,-0.26806346817868704,-0.26396521571830733,-0.2663073400570853,-0.2651198949979022,-0.26131764589930184,0.19229044608408272
0.14155905499252014,0.0039964688483122525,0.13414905535905242,0.13184743034015411,0.14623141281370816,0.6149446121457869,0.10113230864968072,0.1242432995577879,-0.27158830149255175,-0.2721202626573847,-0.2721819662048232,-0.2691249097911045,-0.2702073404129988,-0.2692819552334665,-0.2671487180962889,0.17197990055814943
0.13061031063095807,-0.01706152451553145,0.12373971892263669,0.1134977451927415,0.13528952221624949,0.5912623585620916,0.09014098258848816,0.11411863667641048,-0.28364199444999466,-0.2848556969214328,-0.283989294691952,-0.2829697842895779,-0.28232753822157586,-0.281753656978439,-0.28085979159411845,0.16422837874430615
0.12424920663803773,-0.042155240927277716,0.11517158893784309,0.10026462152155734,0.12856215468109236,0.5628076438628201,0.07692291224056821,0.10771577071834806,-0.3056569412396258,-0.30737128011061915,-0.306004865622923,-0.30743441609479205,-0.3047462584627625,-0.30483274309689645,-0.3041346256659518,0.16561372947964995
0.11955472765743112,-0.07057970170230163,0.10745783726634589,0.09095253047046974,0.12318898821887268,0.532235138669556,0.062189851230076906,0.10267668898712136,-0.32828478383357557,-0.3298625943913713,-0.3287691982767175,-0.33227535776351147,-0.3274548866530906,-0.32858575018573716,-0.32714832633416985,0.1702109211640821
0.11482814533651908,-0.10293221940973164,0.10353215487373629,0.08217989844352537,0.11968917270376299,0.504424389678138,0.05368391549509256,0.09872444288217183,-0.34484470244419824,-0.3452255593150264,-0.3454142158821651,-0.34982961894369474,-0.34331399662131307,-0.3456828456297378,-0.3433293934880445,0.17681684348304497
0.10923331801827124,-0.13779916863761327,0.10193343120359839,0.07161425555520287,0.11619570213306538,0.48755369426938305,0.048434358067282586,0.09578680087468192,-0.35583149746948733,-0.35409706477802444,-0.35634745512845356,-0.36006747745487183,-0.3530425006944203,-0.35642825126493044,-0.35384026367863064,0.18110420797608706
0.09901126141902658,-0.17108564487028763,0.09410701416420575,0.05667747083472615,0.10573093182147662,0.48665511750514806,0.032859605145829106,0.08967757216960935,-0.3609808397407691,-0.35710387982831765,-0.3613682683810626,-0.36301374522748464,-0.3572287234361393,-0.36097683465164737,-0.35914693760879635,0.17338700200387852
0.08164811861253425,-0.20169301522464272,0.0773612650791849,0.03534650371433504,0.08684309634822328,0.4917828839866801,0.005977525465120122,0.07737027468905056,-0.3595900112040559,-0.3547251064106684,-0.3599335656773642,-0.35894940452686847,-0.3560327452771267,-0.35932133876993283,-0.3588136562027609,0.15267361669786791
0.062076369650631964,-0.2350985101311118,0.06189086972955181,0.009816193772421641,0.06974766949770375,0.473464301206316,-0.015051786984113106,0.0636191810106064,-0.35950540815331755,-0.35545038990872907,-0.3600785298390506,-0.35689323678436224,-0.35747641244304956,-0.3597558222268847,-0.36041583898388035,0.13278137853343894
0.04723163896475184,-0.278928665108059,0.05687657718127168,-0.015084239632938822,0.06365041455007733,0.3929115390074058,-0.01996729026294487,0.0546460392910012,-0.3731380452362532,-0.3712638487485034,-0.3743943031325631,-0.37008044698241177,-0.3732865246361141,-0.37459563598145823,-0.37590232231673604,0.12523119852838066
0.035044422699056325,-0.3375186966370811,0.056980033023534424,-0.03909097187984456,0.06358294416094472,0.22106467080937822,-0.019886385733921808,0.047310344751076025,-0.40081795505425993,-0.40124556099030495,-0.4033083805213845,-0.3990018038724362,-0.4027599203200658,-0.4036592362194028,-0.40527264752198217,0.12421049708397655
0.01605243211099602,-0.4123394319880586,0.051013931094265545,-0.06804906939182556,0.05787643790599574,-0.04447637704625111,-0.028255896647849048,0.03248350407520059,-0.42846782667628597,-0.43009660053305926,-0.43259576510492365,-0.42901555377339734,-0.431172889489084,-0.4323313427135856,-0.4342631506527742,0.11733284538032346
-0.013639605348193005,-0.5033484497838903,0.03747262484812152,-0.10571138535089072,0.0437561904526827,-0.3725342994500039,-0.04279905756723488,0.008463714754958274,-0.4459405356667711,-0.4472530749000298,-0.45159147584028114,-0.4488898664182961,-0.4484465743057472,-0.4502087694033821,-0.45252862383524606,0.1034300754846203
-0.04742777359590948,-0.6057127131696859,0.02276988524056392,-0.14730306808005647,0.027434728298547845,-0.7067934489678643,-0.05642760442802928,-0.01624853555612818,-0.45839371138410456,-0.45841179706215635,-0.4647212553347939,-0.4626957969842689,-0.4602445047537433,-0.4624974010734041,-0.4649916112006771,0.09018524392150505
-0.07662642897239763,-0.7078096424044114,0.010278437913803293,-0.18386739459341697,0.013591909356033377,-0.9895103214762212,-0.07092613877956819,-0.033248600475188295,-0.4754000336628568,-0.4741857020805985,-0.4810936054889155,-0.47957579616667545,-0.4765778641481877,-0.4789566527218914,-0.48115966299561197,0.08170803182395366
-0.09746615271327567,-0.7971114885788025,0.0007915868947411973,-0.21029857325375345,0.0037905945140963328,-1.1878554509349462,-0.08719793509105837,-0.040486305268874895,-0.4982388312908397,-0.4967584355135639,-0.5022492563980805,-0.5013592098536479,-0.4988615487678696,-0.5010697512634708,-0.5026796851073072,0.07923038433091126
-0.10940398156466065,-0.8676815330939455,-0.0017162773115145294,-0.2270175395060026,0.0010459665739929284,-1.3038830812581905,-0.0956998733307859,-0.03905786733269104,-0.523130115734917,-0.5226743142236181,-0.5253548708063784,-0.5254243052674784,-0.5232896159664322,-0.5252795420111116,-0.5265732917771436,0.0872089316189876
-0.11393691684333081,-0.9200288541501953,0.0040115756336311075,-0.23721062351616076,0.00552069618732122,-1.3625860157227392,-0.09166186096298588,-0.03197113562547282,-0.5480187968196447,-0.5495022356223092,-0.5493630958944941,-0.5506224507112091,-0.547835855339993,-0.5497803095259814,-0.5515703983722384,0.10599814242871027
-0.11706883697097943,-0.9568555343569809,0.00861497840826927,-0.24558017001323915,0.008158831377829185,-1.3924423025528736,-0.08864251132929062,-0.026794082203524625,-0.5701031232752154,-0.5735668551484687,-0.5718091897001335,-0.5741278506641431,-0.5697828805453802,-0.5719721965156072,-0.574973290094068,0.12314071696735165
-0.12584739116970706,-0.9833883918592221,0.001773544161160064,-0.2567850050761348,-0.0006007441278739628,-1.4145000553339435,-0.10078937162033991,-0.030962337722734105,-0.585279338402409,-0.5898573163951517,-0.5880468358202071,-0.5909261721081821,-0.5850060052747506,-0.5878241557767303,-0.5918522708746735,0.12536711542343681
-0.1392937352547472,-1.0093159509986696,-0.012266122613432793,-0.27114156770234005,-0.016565545030007907,-1.4407885290044675,-0.12065599360314744,-0.041835306857848226,-0.5969242536483381,-0.6013290739434355,-0.6005368149920775,-0.6033166077350594,-0.5967149894391225,-0.6006573945102023,-0.604404538492586,0.11688171888810177
-0.14894297020087413,-1.0435260307598484,-0.020317006346278338,-0.2836439361810782,-0.026645999385957277,-1.474579591221677,-0.13149185352533038,-0.04883040402693622,-0.6165890918540264,-0.6198445960418475,-0.6203215072320508,-0.6224168443631952,-0.6163496332257792,-0.6218740327290061,-0.6236428893326792,0.11285941815036496
-0.1515259727030792,-1.0852896833539163,-0.020246665674733336,-0.29052101178935136,-0.027881707091941373,-1.5112894843906095,-0.13397022147312757,-0.04828611296836034,-0.647338547736844,-0.6492911752870354,-0.6507406824551437,-0.6517529453996982,-0.6471475796859028,-0.6542714654136232,-0.6532085082276093,0.11647144415391755
-0.15447041236065853,-1.124329715204786,-0.023089464633408954,-0.2947276268833746,-0.030663555944522615,-1.5430949675966597,-0.14221450773539582,-0.04863837139300545,-0.6741414417085042,-0.6754259718119187,-0.6774952467272797,-0.6771593299088517,-0.6744776679694238,-0.6823878739054866,-0.6792363748454571,0.11624924413451806
-0.1643810810273089,-1.1505038525663838,-0.03448295957744974,-0.30141681537001835,-0.04147504397635119,-1.5646815755667876,-0.1582208547933077,-0.05695615101427215,-0.681267631620812,-0.6827766712544894,-0.6853482642130793,-0.6834151795834045,-0.6828646811287561,-0.6899684322819716,-0.6867304977662645,0.10653399626918267
-0.17643371170920455,-1.160803625076027,-0.04645401038816056,-0.310295831715206,-0.05358564690147499,-1.5747042235954294,-0.16964747285579423,-0.06792252062874098,-0.6736357672552843,-0.6758466530814204,-0.6790260350603724,-0.6752629600483601,-0.6769804871057048,-0.6815294967438089,-0.6803083991387305,0.0960716522061578
-0.18126272111696987,-1.157942771534739,-0.050750984927379894,-0.317164991027976,-0.058629938180803115,-1.5740609982132847,-0.17135999606720767,-0.07186239543615561,-0.670092309482833,-0.6726613370481274,-0.6766173177883034,-0.6710283200436786,-0.6749402676199564,-0.6758665212704353,-0.6777276613232933,0.09305199645227892
-0.17754224589427256,-1.1473191713216329,-0.04899189337865426,-0.32160642873988904,-0.057391852258995193,-1.5656879646159096,-0.17046159560607171,-0.06751624330455458,-0.6796355856968115,-0.6815028290918003,-0.6862873891061136,-0.6794232856598217,-0.6849352652085771,-0.6823594270571877,-0.6869159179960369,0.09472268216290036
-0.1713872885323354,-1.1363381561033392,-0.04534010119856246,-0.32777333462144065,-0.05425975201710404,-1.554778464121385,-0.16964472140659395,-0.0606133285922252,-0.6951511394496682,-0.6951150264703371,-0.7004637163428205,-0.6935220222669305,-0.6994457201649515,-0.6945961654339887,-0.7004546592561333,0.09652164217704731
-0.16721960259786733,-1.1313514281576793,-0.039826360444310545,-0.3374157852055507,-0.05020375568132175,-1.545392549468405,-0.16400823684885232,-0.05506918183251867,-0.7071340114690585,-0.7045777987472839,-0.7097367699087759,-0.7042624260982597,-0.7091784938874074,-0.7038523009652881,-0.7095014667399797,0.09934569976281654
-0.16578287112576562,-1.13194157377226,-0.034297482891983845,-0.3468180661138137,-0.046955340181900236,-1.5362986229301434,-0.15645948962949097,-0.05226287866969034,-0.7114607069932143,-0.706798857543659,-0.7105539806844143,-0.7078490033821685,-0.7107153241911414,-0.706585397552451,-0.7110942838571921,0.10201282645222505
-0.16763540020601264,-1.1310008582351236,-0.03463648601363427,-0.3512785521939499,-0.04931075116954408,-1.5225981489183493,-0.15751427204253327,-0.054177908507133894,-0.7054573712543207,-0.7000252018698313,-0.7010500607865814,-0.7016093550089753,-0.7022554957585542,-0.7002880012887878,-0.7034303730736708,0.0983246552021284
-0.17095882566720438,-1.1225771815489671,-0.03993139231254241,-0.3484392383118766,-0.0559970689932758,-1.5015447311268024,-0.16491231994233116,-0.05931662143298277,-0.6896543306547185,-0.685112913141987,-0.6824934530658113,-0.6857789363635989,-0.6850186632534406,-0.6851819132861593,-0.6871329537483366,0.08922703054859797
-0.16803282661221447,-1.106930973957709,-0.03841273564381516,-0.33684936367503227,-0.055748943454383866,-1.4743750999323544,-0.1612920059193069,-0.05877734292953421,-0.6746975993236491,-0.6723231082997942,-0.665940216061713,-0.6706530518960726,-0.669912763830152,-0.6712778622136764,-0.6723562422755339,0.08735638372836066
-0.15206450149064898,-1.0863488971824242,-0.022466549585208162,-0.31646432771469646,-0.04083379833481184,-1.442769711631885,-0.13947663354937503,-0.0448908319384074,-0.6738170578480904,-0.6740731222031743,-0.6646247441364527,-0.6693902894534738,-0.6699554208689593,-0.671159571236337,-0.6718804979865868,0.10037233416674042
-0.12755784483979687,-1.0598811553315384,-0.0005963944927835979,-0.292539264563889,-0.01900074906645299,-1.40695115727862,-0.11405432504944975,-0.022651643746402578,-0.6844722876656902,-0.6870236245269098,-0.675730573816135,-0.6798218564445714,-0.6820749216971852,-0.6819595930937673,-0.6831922518422007,0.11821846101442571
-0.10697947547771659,-1.0253468322724397,0.013693515736036305,-0.2742863730045948,-0.004080183827052058,-1.368012174086511,-0.09955117015100706,-0.0052302252668877496,-0.687959971160772,-0.6919834556175773,-0.680204334644234,-0.6838121447030372,-0.6869741275403454,-0.6851134191973688,-0.6879687462754308,0.12613408704538331
-0.09646598210247727,-0.9836822532822553,0.018619418854214753,-0.26615872541123176,0.000565559960772101,-1.32878234614405,-0.09238996230674226,0.0013977512677192027,-0.6720434534261164,-0.6765612160040162,-0.6655233999600756,-0.6693640465757601,-0.6719867069356897,-0.6688518966569917,-0.6742157477682961,0.12304069150398053
-0.09066566435490787,-0.9380345745746926,0.021752730536547048,-0.2629606944217902,0.0017500780937592794,-1.2906856113613456,-0.08387536413030593,0.003006087952651137,-0.6454071033637114,-0.6494687022142858,-0.6401625734860117,-0.6447470144274421,-0.6456543152147433,-0.6423280822239913,-0.6503188406560622,0.11811748856373898
-0.08183651477283015,-0.8907453706735373,0.02748751870447054,-0.2558480424502326,0.004863416813285835,-1.2520880506555003,-0.07561282178166381,0.007471704634883329,-0.6253685090346726,-0.628108834421121,-0.6212428881089992,-0.626409967186543,-0.6254341349347515,-0.6230365339463064,-0.6327589007233858,0.11660843768307019
-0.06775750068069211,-0.8440168808218815,0.036032034841498556,-0.24059896216280102,0.011214618417896376,-1.2110968207634716,-0.06997507164994235,0.01758495324559917,-0.6192779944209132,-0.6199853955294873,-0.615892478955535,-0.620950254349506,-0.6189632260372169,-0.618131191505469,-0.627938636629874,0.11899592554937334
-0.05020942682798451,-0.8006981850920624,0.048909312851219126,-0.2182970452383557,0.022293561031140163,-1.1674840312318246,-0.059498497649599594,0.03265281959530767,-0.6217884032146986,-0.6200647255580505,-0.6185783059480313,-0.62288291663078,-0.6211283144185034,-0.6218357659006777,-0.6300424422829841,0.12691602195197743
-0.03238389398864646,-0.7604848606832372,0.06485407871336296,-0.19167328573401765,0.03670890154714186,-1.120274872259246,-0.04030233808286436,0.04941665935050914,-0.6216023030317639,-0.617564302948841,-0.6179877487659305,-0.6215011146198751,-0.6207076276033079,-0.622439851839646,-0.6281221303636305,0.13786675633282533
-0.018947555894589355,-0.7175679418088933,0.07494171306198963,-0.16417881816110438,0.04615973761733386,-1.0662662726864602,-0.023968643827774576,0.06111844859653627,-0.606434436194722,-0.6008184091721046,-0.6020565465692604,-0.6055136828069807,-0.6054349456413829,-0.6074853636290057,-0.6108668780118854,0.1398323505213126
-0.011647355801470697,-0.6666990009881655,0.0735914407863954,-0.1400757147911355,0.04521218499371698,-1.0036831485580548,-0.01993324129729418,0.06385695294320246,-0.5712858065161764,-0.5653370029382404,-0.5661248694889316,-0.570719949766539,-0.5704705142627727,-0.5721377652796825,-0.5742869957282495,0.12480341231501185
-0.0029595974196628995,-0.6105805571041172,0.07140906527296735,-0.12206234444449747,0.04323572482017463,-0.9356618093613502,-0.016173749367984807,0.0652429366947745,-0.528780339909285,-0.5239191380521537,-0.523051924973461,-0.5298226280919052,-0.5287614510126107,-0.5294333319067771,-0.5315087472325403,0.10435735770005967
0.0182531402996894,-0.5569443190658727,0.08435427160515584,-0.11064763732904907,0.05507592254531192,-0.8676824966272585,0.004622788816421001,0.07819266623507713,-0.502142578443946,-0.4995333677548588,-0.4960896555272022,-0.5053479904616235,-0.5037486792585535,-0.5030031359503051,-0.5055955858099919,0.09781229902430762
0.05106502099935145,-0.5090102973534998,0.11073088724473762,-0.10815944000561797,0.07959677419478253,-0.8028896171064204,0.03686093767574655,0.10310413103020745,-0.4990007530750592,-0.4992206293267342,-0.4928025908478241,-0.5039396376003287,-0.5028156602298763,-0.5005953352006633,-0.503568777280585,0.1060034075732158
0.07946529236185695,-0.4633686091335687,0.1314538446373403,-0.1197344720712911,0.09889335035395837,-0.7421210122948388,0.05865487910630242,0.12433870810859429,-0.4994817177318915,-0.5024334869949294,-0.4933436506938894,-0.505098752342668,-0.5053123687787359,-0.502046736857112,-0.5048856639541739,0.11065628328391161
0.09007864148980121,-0.4172851054131419,0.13452677464444598,-0.1457202400219619,0.10100023370608192,-0.6869083535073396,0.06229527005598908,0.12891647556313152,-0.47970265864928224,-0.48476476568801796,-0.47396174062041146,-0.48495682845209914,-0.48642131258683524,-0.4828973518021435,-0.48527503178118697,0.10041045224676444
0.08725837547575462,-0.3735540270790392,0.12749570574881072,-0.1754993725826832,0.09284049864976589,-0.6395049070381831,0.05978725714263229,0.12161446247150622,-0.4406178398065484,-0.44689225403692984,-0.43567782296201907,-0.44490223327864536,-0.4466012226420145,-0.44353443439733164,-0.4457115699836887,0.08365992717951763
0.08528609702095201,-0.3372931851830338,0.12319020650008808,-0.19457243548434366,0.08748431520557075,-0.6007074133119097,0.06058292598219607,0.11636493789026955,-0.4033912745656804,-0.4099139178394464,-0.3995051498937231,-0.4065353578186888,-0.40733461091593604,-0.4048847727210814,-0.4076190193396988,0.07299934211233587
0.09094988273832891,-0.31182803837475576,0.12481730159835791,-0.1977490605941441,0.08888922424234069,-0.5701512625344101,0.06256547462819916,0.11930175882396807,-0.38210797553792997,-0.38800132043696633,-0.37921244687518413,-0.38412941948859175,-0.3836826682670298,-0.38133373825990824,-0.38528717538256696,0.07023761430164
0.10000946573076186,-0.29830427502819556,0.12922403509314018,-0.19130073685536117,0.0937937664306773,-0.5477980320771575,0.06483399210346692,0.1264557973148929,-0.3730340147788784,-0.37765765543341995,-0.3708067206340981,-0.37393061659581983,-0.37294691349417064,-0.3699689759914472,-0.375042434497222,0.07110871866772223
0.10606913482984026,-0.2946866670718161,0.1335806669147277,-0.18277665083508499,0.09874123938617407,-0.5321313745525633,0.07032443855427874,0.13220676698322442,-0.36657354863850794,-0.3696760646524164,-0.36467952585526936,-0.3663419475855865,-0.3660201305607783,-0.3622148663668375,-0.36740896472326423,0.07210758616830384
0.10550376538194801,-0.2932320800671425,0.13288725468831425,-0.17328930932554076,0.09889195757490171,-0.5173261144823565,0.07328384506809005,0.13254871988400482,-0.35601658080565685,-0.35780368047864397,-0.3543426362889959,-0.35487692181906333,-0.3559531464494813,-0.35202807152469234,-0.35605599056505405,0.06668779100624414
0.09707690559656391,-0.28315634804106743,0.12112184720680556,-0.1593595252316511,0.08871684136450682,-0.4954426203566741,0.06276186004715745,0.12468527231835765,-0.3355484037995481,-0.33659556671118435,-0.33424128354317745,-0.3341441073874258,-0.33628968158053163,-0.3334480408057942,-0.33569794597980407,0.046833462294286685
0.08494977715516572,-0.2589321731663573,0.10243783270333613,-0.1367169559320202,0.0717166862283603,-0.4620130426506844,0.043604020645952396,0.11185138290683036,-0.3037124773975493,-0.3047445564111765,-0.3030086219832383,-0.30299782663797037,-0.3050499377464314,-0.304065884729968,-0.3051998751002525,0.016813722270532853
0.08041355858691583,-0.22373606839696067,0.09269337683138998,-0.10125259300347135,0.06246269750659182,-0.41745118864086617,0.036552691465830844,0.10576351926274402,-0.271305700782913,-0.2729185679102479,-0.2713020157686888,-0.27205907477993785,-0.27292672837288495,-0.2734504221664843,-0.27515150233233493,-0.004433687190148529
0.09213575392446345,-0.1831241580684952,0.10137226451395137,-0.05205605680260894,0.07046856494096078,-0.3636606964270256,0.050303634108155824,0.11560633697546445,-0.25349282813964114,-0.25589561320569565,-0.2540212127942053,-0.25575940895823346,-0.25530286101663946,-0.2559661406999367,-0.25988356392256273,-0.0038771557056849256
0.11388119654483438,-0.1385507376287117,0.11828819753429737,0.0033064001954582205,0.08682233345154654,-0.30284949189596017,0.0689992938554171,0.13500831555529128,-0.2495273467549157,-0.2524282604757344,-0.2501867717316013,-0.2524485425348988,-0.25164698175497785,-0.2509076010498412,-0.2573954889456223,0.009838238989296557
0.12865617743643695,-0.0893127484037014,0.12592612666302222,0.05072344079203545,0.09439594960184212,-0.24017618399438947,0.07525591909241587,0.14704208057093762,-0.2402687835601333,-0.24306025779828447,-0.2405753646173764,-0.2425157010950651,-0.24281260097155413,-0.23992365232459942,-0.24744402360853074,0.018912854487272746
0.12659862579783915,-0.03729480387204577,0.11932655661735544,0.08088295695748313,0.08724251922429896,-0.18350249651531875,0.07072638744829543,0.1424280078963852,-0.2109449551517789,-0.21318039744293846,-0.21054031768763304,-0.21152696329792664,-0.21387505435853726,-0.20928567140441054,-0.21505860503559635,0.017219530878128907
0.11408631815022463,0.013844332907656734,0.10683606045459933,0.0973266185650729,0.0733473268842963,-0.1377816427713916,0.0654392292552975,0.12745539786515878,-0.1683832122217686,-0.17021670352037552,-0.16722059055762986,-0.1672944161414936,-0.1715973085667543,-0.16651379810322883,-0.1681277367838061,0.010853854824862655
0.10510690087683704,0.06216057105483112,0.0978295100723656,0.11138996942798891,0.06327062473860716,-0.10108024713020525,0.06235210412246135,0.11496587002694365,-0.13109452291905782,-0.13324918506866779,-0.1294723432345284,-0.1293200420206076,-0.13460363563721012,-0.13007631084915888,-0.12694440020249986,0.006212519509592861
0.10868653145270535,0.10735652465087908,0.09780470416607878,0.13112851302283818,0.06348359035901369,-0.06713642408982165,0.06337225276407636,0.11336263417566989,-0.10926580743083743,-0.11245757310575896,-0.10761617505981758,-0.1080991820678215,-0.11318009326632729,-0.10944985010187211,-0.10304522945220979,0.007189404583632316
0.12404016180338254,0.14975121007510864,0.10858674914775407,0.1562795146000806,0.07524069102186964,-0.029882962765268323,0.07530446137574008,0.12279927430050984,-0.09794432825710947,-0.10221993610073475,-0.09647847735598442,-0.09809799314450397,-0.10218925476272546,-0.09878820551792204,-0.09157014096580392,0.016543585441035243
0.1413676129960993,0.19240089879153185,0.12288459477141715,0.18067213958562323,0.09033905781390775,0.014961909151108116,0.09547434095122986,0.13468689561833497,-0.08229231227684368,-0.08687492556725998,-0.08079055109457943,-0.08346804955391648,-0.08631506890818309,-0.08274492129682591,-0.0766887742262803,0.028709209072105543
0.14719486704600898,0.2412153423582497,0.1243558345968564,0.1972500040510308,0.09246171964503794,0.06887866671684305,0.1047223609534799,0.1356774839957839,-0.046588629143682614,-0.050386791844804615,-0.04455849108918467,-0.04779029431544449,-0.049412486485043344,-0.045741598844063605,-0.04152392841350741,0.028021252808808288
0.13657554843968062,0.2981206374152264,0.10550556714400618,0.20388067259473713,0.07424498167091581,0.1279907910819784,0.09167572080125704,0.12066458894776763,0.012090306924404742,0.00973727450051783,0.014968665950826816,0.01183397677426154,0.011379451100222385,0.014514355243536987,0.017304560776800672,0.007558952561059656
0.1218108163939825,0.3554133051850314,0.08228709885558518,0.2069940725020556,0.0509736338015395,0.1835496751099278,0.07385871235534873,0.10259963226918092,0.07382579983331354,0.07276501513422691,0.07731261721214298,0.07490554290613763,0.07546617947572659,0.07739596506262644,0.07943004801085854,-0.014894026195336545
0.12133142362325891,0.4015341126650648,0.07782639960908615,0.21634788783615255,0.04541479434895316,0.2282012935514184,0.07640709665407494,0.10036133444305073,0.10986824940367633,0.10935346000631363,0.11316087114431855,0.11199730777114202,0.1131304243469541,0.11374038404449642,0.11523706871062413,-0.01475118243254416
0.1366031083037138,0.43207076238433656,0.09236045930808279,0.2328009230513615,0.0588824565544018,0.2613430605217858,0.09683339266969995,0.11425142225169316,0.11519288993716394,0.11444193133544718,0.11735210046439133,0.11766496832618535,0.1186468989764812,0.11855775250651207,0.11919534831243177,0.006775068277479668
0.14744156406763412,0.451221475163784,0.10211166497156117,0.2443559359160638,0.06893349146147712,0.28683848275776846,0.10955707941657421,0.122396254914797,0.11865422932870287,0.11729369061693812,0.11919265265165274,0.1207388788165675,0.12086992354080958,0.1211068576582355,0.12053089603167727,0.02248504296954465
0.13506567537356665,0.4634715001200161,0.08920019885051061,0.23888336307635283,0.057628671927717624,0.30735315684533454,0.10098663840705686,0.10610721014917433,0.1509644633202994,0.1491441229257827,0.15019920983425253,0.15229806710198576,0.15126132950616003,0.15266747249864102,0.1510734052060164,0.012666158561199476
0.10349669733302094,0.46916290715570164,0.0605201640593439,0.21891738631895316,0.03095345917772413,0.32352450061183996,0.0815176505140751,0.07130987593600382,0.20944540560953337,0.20772185663798892,0.20835658748047198,0.210278825179325,0.20827288486213952,0.21107945851923854,0.2093024223870036,-0.014655779143639275
0.07270372990461141,0.46894653204928777,0.03448247770408525,0.19938455594902338,0.00696814073993755,0.33714824226745244,0.06515372398032784,0.03951985066745632,0.26496040747744626,0.264101761120318,0.26462629658406583,0.26608619645813025,0.2636702870411757,0.2674995357201493,0.266505615793318,-0.03888668827258884
0.05646941919277461,0.46752638445650213,0.021111448039273756,0.19211035089407952,-0.004430900589143956,0.3517887107576478,0.05616353103662122,0.024487892520174047,0.2975595444063464,0.29826472939971044,0.2985342026584222,0.29986677538005546,0.29765989638472595,0.3018957916782023,0.3021095219799839,-0.04860129359206855
0.05346646993984148,0.4707043780915971,0.01947897231655108,0.19705326082478616,-0.005044467246781494,0.3704187101352619,0.055868878350510826,0.023891616089174103,0.3131551049007148,0.31565865975393087,0.3151898410692329,0.31702582741337604,0.3154623172433937,0.3196511540597101,0.32066670201542125,-0.04434424335372128
