Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2591078557690694,0.250334031814199,-0.21397921618565463,0.5177736983857234,-0.1945553134050021,0.2528941244672225,-0.2539373324117731,-0.1297854021998734,-0.5396034820575647,0.24468171232709815,0.2406837875155853,-0.7202812150355644,-0.3868354734468669,0.2425636403308275,0.24377666005071508,-0.1536750815908119
-0.27276084815686147,0.2330538154787578,-0.22851047419730428,0.6048872343574456,-0.20640973671776652,0.23508254199303164,-0.26984043651068634,-0.1418249729218221,-0.5118059933168535,0.22341693283891345,0.21921953300520372,-0.7056554909401602,-0.3844928968534054,0.2213949908124942,0.22255994229547027,-0.16616197036849076
-0.2925071669817165,0.21512038467399272,-0.25163606930699467,0.6885812652495484,-0.22570025652645262,0.21642746949891398,-0.2952373335413391,-0.16273008340406542,-0.48670857904649506,0.20638941449089496,0.20224345711904124,-0.6881431823473213,-0.37722173158833305,0.20449317987290594,0.20522354794498485,-0.18188154262595116
-0.31585519778449705,0.19765637033712521,-0.27730955501996823,0.7549266718696368,-0.24980408415955674,0.19837529343675445,-0.3244113524548083,-0.19110498027122041,-0.4642390353970859,0.1945714476829709,0.19072769719779023,-0.6688274190700356,-0.362134743167351,0.19286552736261453,0.19291914016763553,-0.19721628083552353
-0.3329996740207949,0.17673173122754116,-0.29299388802509063,0.7865568550198031,-0.26868355919345366,0.1773425624900255,-0.34451937261346627,-0.21653090117774848,-0.44710397626190246,0.18166636347764437,0.17819894826645055,-0.6516943954844381,-0.3434289472106686,0.1803230173568477,0.17951749408032694,-0.20373808239773988
-0.3389837983371516,0.15107404163226656,-0.29709514307575663,0.7704233028797917,-0.2793069395132204,0.15222219028424763,-0.35350390139077165,-0.23294183008706243,-0.4357530226592878,0.16235926160304892,0.15906178267975038,-0.6383958168921742,-0.3271489742701844,0.16166167183780322,0.15972255333847263,-0.20112704893400885
-0.34244891780231174,0.12896634688558672,-0.30172079534269636,0.6994900805467927,-0.29053472479925974,0.13112838323758552,-0.3625806800024976,-0.24688565959074485,-0.42505464291528405,0.14166031416360444,0.13805599690836204,-0.6253827473636742,-0.3165254037210074,0.1418676400648724,0.13846224433464455,-0.19990093459276095
-0.3550223462544584,0.11939811541109892,-0.3157257856377085,0.573879810829685,-0.309832855658249,0.1226123457460764,-0.3791984335376963,-0.2668060280481936,-0.40970974051620523,0.12845984431334298,0.12393649490054305,-0.6085799142781675,-0.3099997545123887,0.12959186534235884,0.12459337509625079,-0.20772416413678504
-0.3769322503361628,0.11938967351270711,-0.33487344341681224,0.40662377969651975,-0.3331457240898309,0.12326034281951283,-0.39813501963839143,-0.29082073292911426,-0.3902916391413622,0.12285147583620183,0.11691993513912254,-0.588410092039952,-0.3019446017582804,0.12453791197384695,0.11827998774139739,-0.22099608029957266
-0.4002166993635429,0.11789261998604121,-0.3518564808404571,0.2249199563539071,-0.3525970303722381,0.12188009374153949,-0.4122773782124844,-0.31170282305415836,-0.3706187797546786,0.11774032760860326,0.11035057591261299,-0.5676363448962167,-0.2871585005113075,0.11925070009329695,0.1125298115765549,-0.23419573647782174
-0.42118731933979964,0.11007221212174122,-0.366090970214469,0.058599934006388216,-0.36674310761951123,0.11386505554029204,-0.42184778894019714,-0.3280354563791157,-0.35207338756469986,0.1106320620443761,0.10236883816997132,-0.546787454466592,-0.2670617715209429,0.11111200372512518,0.10493400503286152,-0.249475563494631
-0.4413379542509299,0.10002639465338584,-0.37899487082839156,-0.07455062062762642,-0.3777192982584609,0.10372991238762332,-0.42890118467796123,-0.3429445519355575,-0.334623810644079,0.1051485081905674,0.09710718177790618,-0.5250970664222462,-0.2506318875242256,0.10399101290493425,0.0992278646779456,-0.27087087677544414
-0.4598031773955401,0.09128995883567541,-0.38896301460019156,-0.1723056850856306,-0.3852923910417643,0.0953066896708957,-0.43267057171530604,-0.35661387781064435,-0.32107690154379576,0.10178521400542699,0.09509862329995498,-0.5041627023483474,-0.24709773137178337,0.09896423279342584,0.09607123439541371,-0.29542593335331807
-0.47438373305878256,0.08336688277373834,-0.3970896376891685,-0.24224340679809175,-0.39047395942089563,0.088080757240032,-0.435827505586202,-0.36813970239312943,-0.31536989897771617,0.09600268720316713,0.0912501231763575,-0.4869734311960539,-0.2577241694884883,0.09215338071626228,0.09103639162659129,-0.3167355684235299
-0.4882524917880007,0.07731664056028004,-0.40969917003169437,-0.29720891821772466,-0.39911569791786294,0.08282599228503398,-0.4461749096858664,-0.3811465756825639,-0.3173668901065374,0.08618709871572926,0.08305443252685558,-0.4741276997367372,-0.2754890559294534,0.08234081674857215,0.08242424008625066,-0.3323984592743429
-0.5065978690197415,0.07592321700811666,-0.4283675598983227,-0.35174092913626853,-0.4144033353648063,0.08197685667075788,-0.4653682419809677,-0.39913160108168827,-0.3231724211680969,0.07550410572780956,0.07295652574456953,-0.4640839815150033,-0.2913642937076123,0.07263813265658974,0.07309678970276326,-0.34194635538477103
-0.527219784689336,0.07694271001764125,-0.44450865063099915,-0.4138614646000585,-0.4302074558750821,0.08302834639505019,-0.4837074443585879,-0.4176392661788695,-0.3295268306847864,0.06471851817847696,0.06163889829619374,-0.4560975901518765,-0.2993535052142335,0.06342550707592816,0.06344202429460202,-0.3426189149198789
-0.5429324732193864,0.0741156335493295,-0.45105390891612407,-0.47859485386857226,-0.43919434837985005,0.07957360534640229,-0.4931275873302301,-0.42935479002379745,-0.3338653411807718,0.05121777106944492,0.04712873815233393,-0.44937709438331447,-0.29736374576535013,0.05167004882900393,0.05060895202344111,-0.33438161890871243
-0.5531208830890709,0.06692582862180199,-0.4531018472696253,-0.5341809769987227,-0.44364646947863173,0.07107400303281013,-0.4982323091725938,-0.4353511960270301,-0.3313484666367482,0.03717163914124412,0.032543058548299975,-0.43999558829285124,-0.2867160234266763,0.03928305505386418,0.036807190431566876,-0.32487714760422753
-0.5642871569054462,0.06196558362776117,-0.45935961540849646,-0.5754935611278349,-0.450733724912868,0.06430744433433333,-0.5070534477358343,-0.44300487714376924,-0.31733384038516643,0.030515113194506456,0.026423157879488242,-0.4227005038147692,-0.271080714191103,0.034070451520011896,0.030259947365233023,-0.32158124297157215
-0.5785679441016196,0.0622060728922314,-0.4690898690866761,-0.6080339141842638,-0.4606570176072454,0.06268114331384184,-0.5179543049215014,-0.4538341224877871,-0.29356197654616195,0.034198082140058865,0.03160058010290384,-0.3964570506581977,-0.2533102687913883,0.03883193550237712,0.03425262254697788,-0.3220621976825338
-0.5906585631455556,0.062313699505425715,-0.4761692725008526,-0.6400604116385022,-0.46785978482963364,0.06139254785661108,-0.5245270815498155,-0.4621650181397525,-0.26753064126503096,0.04132361719339691,0.04051649562733556,-0.36527002546533033,-0.23259070012434466,0.046433433530302826,0.042034142098868986,-0.3196803035885156
-0.5979581245862735,0.05782015156874313,-0.48074929651514536,-0.6763867188019242,-0.4713674649413792,0.05631343795838242,-0.5274030420217546,-0.46584159350935617,-0.24475323240180477,0.04471267867090403,0.045336556873958114,-0.33338809459953633,-0.20655805651155307,0.04947920439774867,0.04629106523613687,-0.3162035626267576
-0.604964971450146,0.05163486350839282,-0.48703930681140334,-0.7196131449611591,-0.47491013209287897,0.05034175603267575,-0.5311925204130695,-0.4692530114864667,-0.22541079283063709,0.04472462364476926,0.046198921700300474,-0.30296601843157756,-0.17681650557907938,0.04832361657681475,0.04706926770893931,-0.32024109600993955
-0.6145016449352917,0.04723135239180095,-0.4933643047509535,-0.7702054826349246,-0.47813997236879835,0.046683166787992295,-0.5342597082632863,-0.4744353920844047,-0.20911112930896716,0.04359732839088721,0.04555688883065493,-0.2765945436048207,-0.15080110682831713,0.04551026236004318,0.04628749423526403,-0.33461050288382227
-0.6227283434626735,0.042309266916934415,-0.49484185787167917,-0.8222597879007478,-0.47697587177622025,0.042720276716592946,-0.5320835867109911,-0.4778958033547607,-0.1981239923890586,0.03913245622530731,0.04155235435222055,-0.2578330380486749,-0.13766454156732227,0.03935209474546743,0.04155804194683616,-0.35379945469907864
-0.6266090009935482,0.034492154363906194,-0.4935456324851763,-0.8642491435022831,-0.4725425342573163,0.03582046218964349,-0.5275190086535546,-0.47848707070906327,-0.19404760649078165,0.02974030306103319,0.032746942035938406,-0.24730350205590496,-0.14326521776067103,0.028719777283469743,0.03131943871480964,-0.37319562854968263
-0.6283315116455733,0.02701225755077065,-0.4953706707492231,-0.887701874802996,-0.47049186968039514,0.029007944420507605,-0.5266714005497338,-0.47980128868030425,-0.1955009447671895,0.01965518903908651,0.02323260212526986,-0.24128050447960056,-0.1680176587186923,0.018031933662697175,0.020072392859401378,-0.39175302481579244
-0.6276783291336422,0.022499968534631966,-0.4980035579821885,-0.8924731899492594,-0.4704559128814255,0.02474389934112556,-0.526475774280917,-0.48149761284709025,-0.20138246513135163,0.012429400182676728,0.01624990418064932,-0.23592610527164015,-0.20592098026617028,0.01071324038297147,0.011754787648365916,-0.4051815352640221
-0.6181077915462799,0.016529346873458292,-0.4931627451790701,-0.8822342678861747,-0.465546086233097,0.018543065211243038,-0.5179840688441166,-0.47691933359254735,-0.21236333003018237,0.004138050350406537,0.007638602520630523,-0.23017104510857814,-0.24419824196304687,0.0025535623133209158,0.0027261365168948243,-0.40649344019879374
-0.5970336983605062,0.0042790426637854635,-0.48140175372387006,-0.8597734892183507,-0.45475168665368076,0.005727212031636285,-0.5020151870522046,-0.4642593926792312,-0.22623195301860535,-0.009928203106590086,-0.007271350691684902,-0.22283006478036715,-0.26712529853341804,-0.011389351316016998,-0.011654751379575105,-0.39647910106500917
-0.5734273572733417,-0.010810453166356747,-0.47369562479316013,-0.8297568483164187,-0.44679241783744167,-0.009919417425568258,-0.49015120585670086,-0.4523744259025215,-0.23544195174201038,-0.02605043182312348,-0.024436747289386163,-0.21027554478484137,-0.2644146181518534,-0.02744897525005075,-0.02770412132504194,-0.38543034096940293
-0.5578120955191388,-0.022404337786215412,-0.4759277293090828,-0.8010484822674041,-0.4478054589601401,-0.021671548930701914,-0.48848975405399536,-0.4494091084221935,-0.23306469181812733,-0.03726025510447889,-0.036459811985850965,-0.18988154121666592,-0.23746874946938817,-0.03853487251201083,-0.03842747047106696,-0.3806830976016136
-0.5497713360472977,-0.031699568427539064,-0.48182597549175654,-0.7809766350337339,-0.45334459651540887,-0.03052806220534752,-0.49102517602010076,-0.45201928017427523,-0.21888244225596787,-0.0445217803782511,-0.044007525979763464,-0.16343488621584748,-0.1979822662914379,-0.04543126380428299,-0.04475316950880095,-0.37948090170525767
-0.5425376471983078,-0.04460352208591917,-0.484417425158381,-0.7694568173793106,-0.45716140705812397,-0.04254205101442008,-0.49165841377510666,-0.4521846157755791,-0.19672717393030906,-0.054590256108619936,-0.05383167598011142,-0.13426609540066484,-0.16147082801870213,-0.054815636320579446,-0.05363826143013725,-0.3775461069722149
-0.5349441030609167,-0.06104682200308774,-0.4846461347945138,-0.7622364909713814,-0.4601896610221076,-0.05805339695648767,-0.4921473246404931,-0.4487637597541651,-0.168811756201235,-0.0687327277273109,-0.0675155673226484,-0.10293957510463082,-0.1410308068301687,-0.06808891480121201,-0.0669111364087615,-0.3768790496420891
-0.5303987678456819,-0.07535020466372074,-0.48435138330364025,-0.7567499885217385,-0.4651649714939042,-0.07179040731011811,-0.4941968217930106,-0.4451678338348989,-0.1364577763064072,-0.08187406787594763,-0.08047639956034605,-0.06859715958826905,-0.1424903368428036,-0.08050149134823079,-0.08017716761196068,-0.38000785186063196
-0.5277345767778147,-0.08588135947640219,-0.48032647774065845,-0.7504116651995325,-0.4693130920418991,-0.08230175419483676,-0.49389983348254485,-0.44083776158302274,-0.10357099359661431,-0.09200341278328729,-0.0910637664866024,-0.03254867809812989,-0.161131562071391,-0.09040646324799424,-0.09174993687202906,-0.38361157445829214
-0.5222287379588139,-0.0960989245594964,-0.47135838116717155,-0.7363860715765143,-0.4690987326333242,-0.09299737200665632,-0.48961093581821646,-0.43327166613269225,-0.07422467788336069,-0.10207588422624524,-0.10216006386463215,0.0030111689837461204,-0.1834243805527234,-0.10095748684847278,-0.10421976289433756,-0.38410451011926283
-0.5138054676005471,-0.10643585147881171,-0.46289639308559133,-0.7074520213239769,-0.4665980572887858,-0.10420048459289491,-0.4863360397362435,-0.42483148510875574,-0.047683119140934455,-0.11254123016479757,-0.11370786439544485,0.03866783250527166,-0.19507815783524593,-0.11249602535783586,-0.1170931505789325,-0.38372678851891523
-0.5056628769155884,-0.11356174540577729,-0.45807668761736625,-0.6638739688033432,-0.46435998782439164,-0.11253949125922473,-0.4860621806100173,-0.41921018581236874,-0.02007649468166897,-0.12041116646526584,-0.12216645747576846,0.0766683632738323,-0.1891661140458201,-0.12162109393997822,-0.12639912866177044,-0.3846256010547596
-0.4961939345901735,-0.11842557628943462,-0.4514759252932472,-0.6132245529997651,-0.4591420318829311,-0.11894115538191981,-0.4820939192664182,-0.41374944266849983,0.009675271872620584,-0.1269265128168609,-0.1286395969992567,0.11678756148428922,-0.1672847422277321,-0.1290191816539438,-0.1329608611777538,-0.382355559521429
-0.48123293482570806,-0.12669905733771156,-0.43890767625298976,-0.5632703223132436,-0.448226299960406,-0.12890428581890517,-0.470119139793544,-0.4035492856594985,0.039671538278192975,-0.13788700735542617,-0.13929816908964363,0.1566182731770752,-0.1351341525330323,-0.14005527001858084,-0.1429288137202925,-0.37277262375939346
-0.46385228409788043,-0.13924100879897633,-0.4264585729017436,-0.5188730848420857,-0.43738505840609393,-0.14286199596422816,-0.4571723193643326,-0.3912172259285934,0.07015384637606127,-0.15392851888634473,-0.15530809174938534,0.1956482611908335,-0.098615218136115,-0.15528357648509666,-0.15770359040531687,-0.3610750911669621
-0.4524339928513507,-0.14976681846318665,-0.42147410077486513,-0.483334577698882,-0.43400028337688273,-0.15397099430082545,-0.4512943916259456,-0.38373974309412673,0.10464345321342416,-0.1679501306470641,-0.16981831435223768,0.23599367235496266,-0.06165756208298756,-0.16795320022707014,-0.1707896673904438,-0.3558557091016407
-0.447545407046614,-0.15451467347035375,-0.4202714329310756,-0.45550034468451134,-0.435107779095384,-0.15810060205119816,-0.44870628375329935,-0.3803973806473529,0.14638604172406317,-0.17510119873985142,-0.17778598051886926,0.27963658865666746,-0.023426193217500075,-0.17386440642094045,-0.17748427568181296,-0.35694585099870674
-0.4392006408306317,-0.15676397847774337,-0.41359173290189244,-0.42455312115979094,-0.4305685998138384,-0.15865261754544205,-0.4399831583332772,-0.37249558047516407,0.1981627176782091,-0.17812167127363895,-0.18147963298134195,0.32857486250112455,0.022985715001582908,-0.1764104904048444,-0.18032744061230274,-0.35684912355842197
-0.4192022352495354,-0.15853287607888047,-0.3995093884279658,-0.37399567898445774,-0.41607237697038724,-0.15826737384446893,-0.42336471008372506,-0.35537213048213867,0.2654131198417094,-0.17937872072758373,-0.18281179882820447,0.3875599507481211,0.08592377770726138,-0.17826521744203055,-0.1813813969629797,-0.35179900472845266
-0.38835628783807224,-0.1553153102718439,-0.38183308098983276,-0.29409585630472446,-0.3949447649461593,-0.1532291208995836,-0.40272122211223715,-0.33228843641024347,0.3537334687725132,-0.175076902933596,-0.17778840817637384,0.4621689791297806,0.16732184571274072,-0.17536460793052588,-0.17657359265895836,-0.3434024723678218
-0.3497101105544789,-0.14374002247378936,-0.36013512814154003,-0.18800647600628384,-0.36928813084997025,-0.14071784544659147,-0.3776025503653482,-0.3058648384566906,0.46086574572858185,-0.16233847347665673,-0.16366767630323345,0.5522479949145513,0.2602458651953452,-0.16405458621076807,-0.1628504212330968,-0.3314471196541244
-0.3039836721834204,-0.1279949921613409,-0.33205625574236186,-0.06617713576495554,-0.33898903231302074,-0.12506620622639175,-0.34626429234701755,-0.27495515003480464,0.5748976283916459,-0.14559325841254947,-0.14523065725714776,0.6498999206295333,0.35429705122082655,-0.14788747452237477,-0.14468297711692066,-0.31428288090006157
-0.2559031025291987,-0.1135492455596739,-0.3030256154760363,0.059630187232274846,-0.3091601846172558,-0.11159185711030027,-0.3152781530489155,-0.2423401276674992,0.6824738002316347,-0.13035537917853182,-0.12830787122691978,0.7451298445710044,0.44200496006455,-0.13193616779020972,-0.12789091677879605,-0.29595403425667455
-0.21644241921201263,-0.10044834742409535,-0.2825386265253235,0.17589522453474038,-0.28847386367285566,-0.1000576400302606,-0.29454811763484834,-0.2163876754627685,0.7760708664481406,-0.11632002031242546,-0.11268131409216194,0.8311138529321913,0.5204721663640568,-0.11618957578710322,-0.11256462418988611,-0.2836601398215716
-0.19252034200938278,-0.088350785728104,-0.27106548599563635,0.2685238588621257,-0.27800190868609925,-0.08975259817917206,-0.28371105895953497,-0.2008243325407778,0.8529887781844133,-0.10249014532485662,-0.09723978259288842,0.9039482762119034,0.5900003580322017,-0.100509740068424,-0.09790458321847112,-0.2768662918989982
-0.18051521124015948,-0.08213186724390108,-0.2608147971838097,0.33035394568193,-0.2701638809282258,-0.0850774162113232,-0.2740594903912876,-0.19038023270053686,0.9128213670780589,-0.0934194867614175,-0.08645141762655645,0.9619987751530572,0.6526863292048874,-0.0903636494312041,-0.08835253999034381,-0.2674987916184949
-0.17501731831574724,-0.08518818529976893,-0.24962765370895001,0.36515724422624674,-0.260947452475088,-0.08891785329111287,-0.2634572687228212,-0.18079477884653558,0.9592635765848739,-0.09288402173705229,-0.08425700362540092,1.0083127537273957,0.7103023749749122,-0.09000785386619904,-0.0874382317147041,-0.252917181878341
-0.1770162117370097,-0.09159243973525841,-0.2434909450349931,0.3813164767459979,-0.2546888545813517,-0.09499464176309311,-0.25824070462028414,-0.17551405213475904,1.0001186414235377,-0.09556236222062395,-0.08574998249945831,1.0502953210314636,0.7617999077571717,-0.09399097760426105,-0.08973673640327161,-0.240189069425431
-0.1868504065611111,-0.0926169535168143,-0.24376060238108155,0.38457413800759815,-0.253786490525409,-0.09460661828873972,-0.259452615797723,-0.17714493969980816,1.0408725334771691,-0.09303314875227121,-0.08291122809442991,1.0932645979469429,0.8042732070605274,-0.0933021233837282,-0.08698499415378845,-0.2343460781066823
-0.1957035882566276,-0.08814127790983464,-0.24272848455093027,0.37918724067820836,-0.2525205971240858,-0.08812987514630836,-0.2586691157355518,-0.17960987168775672,1.0801375182608102,-0.08542773836495832,-0.07592067040836868,1.1356581192637771,0.8378222020861062,-0.08733888426538418,-0.07959681979584105,-0.2304428874451745
-0.19295522965690035,-0.08444972272579745,-0.23545141052115326,0.3709915119919766,-0.24599087247012671,-0.08266158364768872,-0.25059243828953526,-0.17582970813527213,1.1144151785601941,-0.07958577050532456,-0.0711834835690247,1.1728069951753972,0.8680580478317846,-0.0823646769325961,-0.07453351642809769,-0.221532693937147
-0.17832743618214023,-0.08365627505974219,-0.22638686085492982,0.3636711509467767,-0.23764925308504942,-0.08106040991284313,-0.23955407506478096,-0.16771283379662527,1.1446024046747578,-0.07793210852265522,-0.07044366286647225,1.2033559619660261,0.902083169144742,-0.0805669863553961,-0.07399139970979837,-0.20742777421511005
-0.15915207358285424,-0.08333433722640203,-0.22007659960533507,0.3541876446567721,-0.23243649196489038,-0.0811726581732708,-0.22975580265997947,-0.1616105839102242,1.1740436870086575,-0.07720252732325791,-0.06995198374820623,1.229361511379915,0.9427035025067106,-0.07881186671447844,-0.07424382395252012,-0.19108676108296235
-0.13933118618754442,-0.08453240554508258,-0.2144636709579655,0.33642767547165353,-0.2292070843876037,-0.08371537103433274,-0.21902714862384667,-0.15886780669959782,1.2025785316366304,-0.07665058148787375,-0.06895926015249469,1.2522988631787026,0.9871750615601734,-0.07675963697852306,-0.07422246723114531,-0.1735476201412452
-0.11922299540563433,-0.09110867703756743,-0.2085499281157543,0.3075527899951038,-0.22595155403454945,-0.09184959078249845,-0.20708108231488498,-0.15825536270480386,1.2268652781870433,-0.07878098769048797,-0.07036582554659412,1.272436490299478,1.0290251835950677,-0.0774536205941379,-0.0765353183441085,-0.15810873069459797
-0.10303595505199165,-0.10114814348005748,-0.20752678580545852,0.2669920133010535,-0.22597869083825473,-0.1030062419852934,-0.20008136083316963,-0.16299476302285118,1.2448755524108894,-0.08197860795520573,-0.07302949944515796,1.2906214990838756,1.058047333681889,-0.07979690771881208,-0.07996801297597907,-0.1525479563684497
-0.09629036741261665,-0.10751219245033426,-0.21336236137771367,0.2124535159562596,-0.23154777537742915,-0.10971707620768911,-0.2002750578559339,-0.176351178360676,1.2554761320714682,-0.08109794314155036,-0.07209447945531682,1.3069103438903884,1.0595401923866048,-0.07899170997946604,-0.07962761210081297,-0.1594253437475881
-0.09651023864481767,-0.10797920020846145,-0.21800516804815295,0.1434162570422007,-0.2365870480468256,-0.10978543319015595,-0.1995022866796492,-0.1928909378021456,1.2546657508669026,-0.07670880108299556,-0.06817753255876859,1.3181867451970763,1.0176524003895717,-0.07565527846187714,-0.07587996155974235,-0.16870159535545104
-0.09531864207636107,-0.10704073235016906,-0.21366078249238965,0.06799359906633762,-0.2336857676548596,-0.10794501614053016,-0.19054388287440555,-0.20292617285843748,1.2371556690499106,-0.07559135884261826,-0.0679185606369545,1.3207922720943384,0.922426951187516,-0.07625706082718951,-0.07499969373713823,-0.16739054615906185
-0.08996065749546603,-0.1062271841005281,-0.20346373207142843,0.0005588387557209497,-0.22448646920932025,-0.10601978077165017,-0.1777919524401616,-0.20436575318870254,1.2017451697185622,-0.07980564302975368,-0.07310274048383118,1.3152791995367845,0.775083913202925,-0.08224742457510387,-0.0787099915063015,-0.15330806160330826
-0.08446667213726616,-0.10071168018841782,-0.19425291020694005,-0.04834415710827307,-0.21545164312370269,-0.09942500046114636,-0.16900554187234362,-0.2021691356681613,1.1510132261262338,-0.08296248988583937,-0.07698508709317974,1.3051477037459984,0.588827127023298,-0.08651212141673063,-0.08080090051953893,-0.1331067696552103
-0.07925870141946563,-0.08811380916714398,-0.18499128045066487,-0.0762664847448585,-0.20691257232074634,-0.08596075206930215,-0.16336266687528517,-0.1975636368403433,1.0859167716019051,-0.08025982025646879,-0.07445053166874499,1.2909853957782953,0.386311769498457,-0.083695522722619,-0.07709726671812756,-0.11134016646694725
-0.06892835085349651,-0.07298564523770415,-0.17125986405465662,-0.08470548075831409,-0.19479338567154678,-0.07033605543023827,-0.1563732059334661,-0.1869376472632594,1.0054828543664507,-0.07474154468005044,-0.06846440111966116,1.2694723822335165,0.1936726832338372,-0.07677900505201891,-0.07130123795893645,-0.08974258569489532
-0.05227130034281832,-0.058986454479768885,-0.15596008273880616,-0.07700207305838308,-0.18048137093191452,-0.056333392369915775,-0.15035020683051553,-0.17137112989255635,0.9126228018276807,-0.06981973409907843,-0.06273273771430356,1.2386543907934897,0.03092391818322205,-0.06977921128123163,-0.06706814053047545,-0.0737095064660322
-0.03563497115513092,-0.043727541115563276,-0.1454235696717118,-0.0608133110481588,-0.1696376118761343,-0.04155916839036142,-0.14973701439829612,-0.15781038607896852,0.8156786634933553,-0.06280503945773169,-0.05515534698911333,1.2008195561656392,-0.09594953427987986,-0.06109649122453207,-0.061384842665842675,-0.06917269205619735
-0.02308840194279473,-0.0255899538796191,-0.13829298538371715,-0.04595097401303853,-0.16218402876522806,-0.02418316435702256,-0.15046048043116572,-0.14897273934574157,0.7225609481845071,-0.05077345504428039,-0.04335252658910399,1.159513884422322,-0.19388468793633876,-0.04881862458703207,-0.05068479488814604,-0.0730737091359301
-0.011347220227070494,-0.008751888999291267,-0.12840064812832236,-0.03659590075451303,-0.1525295998623285,-0.008032444271333247,-0.14464630488982957,-0.1405479756107818,0.6368299453496407,-0.03645824992751738,-0.030147709004359778,1.1171675494735145,-0.27364454859612336,-0.03598259985950071,-0.03718458139695765,-0.07539950851985516
0.001865156330371623,0.0038427106767436716,-0.11642066605250752,-0.029647967618240754,-0.13972108245654166,0.004241059713352769,-0.1332009333514427,-0.13069741477668248,0.5602487101158445,-0.022769850510042287,-0.017959269247357197,1.076591004209807,-0.3420534736071802,-0.02485724199645857,-0.02368866830673459,-0.07119503827079719
0.012562579049188772,0.016335604323578532,-0.1083306641938781,-0.022501107294945453,-0.12835249831133422,0.016832323789010308,-0.1232636774862679,-0.12385391733786733,0.49426696855312574,-0.007243793779253333,-0.0035799092171208084,1.0409098329885278,-0.4012502300046055,-0.01175515960496239,-0.007975679729100318,-0.06315865997040118
0.01856728926620879,0.032731939633707206,-0.10347426385647893,-0.017419817209200137,-0.11849436592095756,0.033534778137237764,-0.11511232707287562,-0.12172262948785874,0.43653749400828695,0.01186769501250785,0.015190774572686083,1.0097810746455407,-0.4517323331805243,0.006158487378108255,0.011388528295808822,-0.05277529198439057
0.02533404827403413,0.04920019155461179,-0.09482914301485512,-0.015292584504769675,-0.10393103750315517,0.0501804977402525,-0.10253948904595651,-0.11867554798857063,0.3802202091588769,0.029204019306971963,0.03288908475402559,0.9785222411020503,-0.4950676920815571,0.02391009496242337,0.028897678997383245,-0.03815963346069648
0.03762777057016502,0.06021722950811573,-0.0814433773420792,-0.009733177675371903,-0.08278550125706637,0.061005700116261566,-0.08553848034780542,-0.11061963627177726,0.32009796862660334,0.039131608849014246,0.043445955556887565,0.9431758397897576,-0.5366506646584484,0.03549356834384255,0.03900486964023563,-0.02229542451147236
0.051819954741686235,0.0678043620965869,-0.07007445260971433,0.00844365736680703,-0.06128219560167057,0.06805530140023133,-0.07124401883557525,-0.10102232823173639,0.2565041823669181,0.045016306680201026,0.04988674118762219,0.904027486670398,-0.5874013120852445,0.043524301769326035,0.04529087531011362,-0.013958378496571488
0.06302609360949542,0.07742330181683608,-0.06295558614431017,0.04360791045939177,-0.04372231870660829,0.07707072605778618,-0.06123234748609867,-0.09296114618139145,0.19083255763532633,0.05443381785058376,0.05973254449549502,0.8623340634048924,-0.6584312220100382,0.054895662493412475,0.05545444145324706,-0.01637122104486001
0.07390153375192123,0.0884205607038292,-0.05441884714670753,0.09451673655298944,-0.027062188558790404,0.0877290361277586,-0.04907392342797142,-0.08241575771115947,0.12146507925609762,0.06833853250446616,0.07401333213142872,0.8168133721588829,-0.7469290039834372,0.07013348742713217,0.0702710287615242,-0.022395991646167783
0.08858808667744572,0.09633196365961598,-0.04265109180103147,0.156265471137206,-0.009722527849088022,0.09569563563304455,-0.033174799013803685,-0.06606547571089677,0.0490463703545283,0.08236089974812597,0.0883368771806443,0.7666514680637412,-0.8234851268828983,0.08462846747860527,0.08490271889786616,-0.025092902068805278
0.10263040831770076,0.10192416909883951,-0.03472686880758084,0.21817321909380824,0.0022442554119231203,0.10158458427033189,-0.021488215542847924,-0.049737814069358746,-0.01608460915487586,0.0958396180768858,0.10190070749173316,0.715973415076469,-0.8350108104223304,0.09761014922340742,0.09824905476320107,-0.02609428705125872
0.10727620157156253,0.10965288372652304,-0.03550195809123047,0.26342531027161153,0.0035184061564058084,0.10957502007195823,-0.019487837371956813,-0.04172810653222236,-0.05606718629364945,0.11090769469848308,0.11674650522841515,0.6720975676279439,-0.7269772748740397,0.1113304553399755,0.1124108896339209,-0.02917474794741633
0.10063845622411467,0.11857897426573973,-0.040538422359047296,0.2775744748724391,-0.0025772471994910742,0.11857241045018803,-0.02309142892941501,-0.04226019914282821,-0.0549767476496071,0.12405457133479098,0.12944670675164952,0.6405822449623296,-0.47467405334506196,0.12272643142068024,0.12431906429669427,-0.03273015039696863
0.08673782697052702,0.12307200612815097,-0.045078244961617664,0.2577757705514687,-0.010368812421572084,0.1230348865486658,-0.027991976386682167,-0.04659209595456862,-0.0053333396933173665,0.12772120425482156,0.13263804044243965,0.6243320805638952,-0.10619148184604073,0.12488431404559125,0.12702322082809964,-0.03440019418178458
0.06666850423835283,0.12213929349465001,-0.05125748127584224,0.2108231685496195,-0.01973742243283137,0.12223097256199297,-0.0362815520213358,-0.053982050643796374,0.08959734037913075,0.12095551340536143,0.1255206019242679,0.6251337357579966,0.2988068182855595,0.11735467565599228,0.11998036180858068,-0.036792730293724395
