Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13233061089850384,-0.010636818383731933,0.050927801313836445,0.17249782980673165,-0.0034526633873801405,0.5697623436168261,0.021883892281542597,0.062441054677897595,-0.027335710794254467,-0.011228198641975034,-0.010969942357675483,-0.010880053012822704,-0.010846404455414148,-0.011147068103974625,-0.010621243023124187,0.06967550885803175
0.11955117286625636,-0.013331000117189028,0.0473950855791466,0.16602273271096263,-0.008770061903699694,0.5723359485787737,0.014984200586417582,0.04834181422960278,-0.027820358749298085,-0.013631117649560936,-0.013431268575132336,-0.013279398373308028,-0.013309818379846752,-0.01356869361529908,-0.012925622335594435,0.07169298404543731
0.1053154528588694,-0.015790543390134103,0.04181637856771196,0.15966255202929028,-0.013174209977274375,0.5715996653489136,0.010573777447877854,0.03361233949389559,-0.02828540757698588,-0.01599191602004257,-0.01586699606568739,-0.01570902966429865,-0.015723564453732533,-0.015935388908531276,-0.01519961565615287,0.07393617046955499
0.09016555668874487,-0.01736772632797887,0.032112374167409766,0.15242146627853884,-0.016603209669896396,0.5676359084764224,0.008667229606416535,0.01739212790448747,-0.028569727881201015,-0.017739714972340257,-0.01765750155977614,-0.017572230795016058,-0.01747781756552116,-0.01768606317721143,-0.01690020013602894,0.07591104043211408
0.07575796497058106,-0.018212502430539224,0.019433882995307798,0.14360362696621784,-0.01846134419733149,0.5612325386068631,0.009809497573556404,0.00032675240452152547,-0.028684569479763118,-0.01895959674352137,-0.01885997431744014,-0.018893500969377055,-0.01865772047855598,-0.018908798285050276,-0.01812741958412839,0.07808207884171971
0.0643042313635874,-0.019066920380125436,0.006444734826574901,0.13329725928155065,-0.01889143757196899,0.5537013019920344,0.013130896175026491,-0.015675797220233538,-0.02878890538364749,-0.02027181420600022,-0.02010589776279714,-0.020233629693696038,-0.019916386589018016,-0.020222061451133845,-0.01950211860355761,0.08091744901429525
0.05686564516124673,-0.02016437633274457,-0.005527152204213572,0.12196328173678087,-0.019755915096514046,0.5462347250189846,0.015519933748821638,-0.029414355009393253,-0.028914551643435947,-0.02178550767439582,-0.021543555307086584,-0.021680208954024793,-0.021401388967633977,-0.021737311357233415,-0.021118597245312183,0.08369645995349942
0.05291748529649939,-0.020983508463519422,-0.016774069382195226,0.10984111489568509,-0.022959518518934786,0.5394688797260445,0.014176403648799267,-0.041171511496440515,-0.028899092499398035,-0.022855658485814247,-0.022565853440987396,-0.0226180863635641,-0.02248679793819118,-0.02282093226341609,-0.0223015446429568,0.08531899282111312
0.05156007680960407,-0.021195401666758866,-0.027984063938198266,0.09699491682123569,-0.02824767766622977,0.5338950671121886,0.00897638139222568,-0.05189007962584836,-0.02864108415866952,-0.02306664618742576,-0.02276831262474213,-0.022694538063753513,-0.022749217527388454,-0.02307015294061473,-0.02259824869250788,0.08572802260080908
0.05231927101538351,-0.021191520674248135,-0.040159876078986176,0.08371638180726927,-0.03383233166617525,0.5305946004171379,0.0013531236511890828,-0.0628226265330257,-0.028255574811173592,-0.022839278363530398,-0.02255064279368858,-0.02238892392813693,-0.02258280531784967,-0.022903302348266596,-0.022402243322108384,0.08552333003299106
0.05463300241713389,-0.02144259787870538,-0.05472951042794535,0.07054883032058704,-0.038746336702671864,0.5310315125175656,-0.0077846829033808435,-0.07589027916301222,-0.027905999009472004,-0.022799808497188115,-0.022505501452766266,-0.02235136194104722,-0.022584052699771883,-0.022920514250225236,-0.02233610050471488,0.08469623569905518
0.05746633669065706,-0.021927963645759257,-0.07188516651085283,0.05800642031830168,-0.04341422994535281,0.5357203386707455,-0.017740393002479104,-0.09285936807457444,-0.027627979036669473,-0.02309472542573807,-0.02276660803814848,-0.022713145060496993,-0.022883818627827495,-0.0232335088883896,-0.0225693093133343,0.08286304615738714
0.05991506264061498,-0.02249012005178738,-0.08907935452860495,0.04654541563264134,-0.04840547719846393,0.5432224854805573,-0.027090913119342294,-0.1134287656209923,-0.027392978177425528,-0.023610101138603127,-0.02324702261152659,-0.023323850502075926,-0.023375969041215562,-0.02371432482042362,-0.023029514005539445,0.08036557490156863
0.061632327508862474,-0.023204441470988886,-0.10269720691371083,0.036697459141723565,-0.05405402200768554,0.5508060873413555,-0.034968650030339894,-0.13482793074544672,-0.027195634961291047,-0.02431193713162378,-0.0239607841311433,-0.024112183004143938,-0.02404935081280039,-0.02435149798675252,-0.02372444811449701,0.07794807808853274
0.06230693262244238,-0.024045125676016885,-0.11126137604569256,0.028845274598193797,-0.06102670445085624,0.5562962270321926,-0.042505247422757214,-0.15372753755545396,-0.026976470871153693,-0.024989594113795473,-0.024720897601632243,-0.02484012579939513,-0.024709755894039457,-0.024978997284924333,-0.024461659007967256,0.0755275658667875
0.06125571380077988,-0.024686950019658035,-0.1160325896433035,0.022782693364485077,-0.06965097984444013,0.5594301374042793,-0.05121670065684817,-0.16811705088464882,-0.02659482806772537,-0.025165121146832198,-0.02501948092986616,-0.025016615240128857,-0.024874735409837506,-0.025153746833534774,-0.024744929087885455,0.07243683573771786
0.05787383305362975,-0.02505096648971384,-0.11899410757137628,0.017717036805324604,-0.07851295773790501,0.5616547615387253,-0.060467228591925715,-0.17755887908718612,-0.026007259670680034,-0.024726959119855715,-0.024681104944747772,-0.024535339578519135,-0.024413811091849192,-0.024767342552008954,-0.024421248590781007,0.06880120136065437
0.051972018490263464,-0.025606580787416382,-0.1217260836739238,0.012744471140871835,-0.08515936415641542,0.5647089672200997,-0.06820671031085801,-0.18293965373693655,-0.025371935575509527,-0.024268119996507916,-0.02425485957871388,-0.024013669291932424,-0.023906364606791904,-0.024385961206258383,-0.024050463587878296,0.0655042466677447
0.04337564096810197,-0.026675063987196844,-0.12589642166240078,0.007167897048342032,-0.08863148699249747,0.569141461261686,-0.07377646094134496,-0.18649236526207758,-0.024853142123975103,-0.02433498437523198,-0.02430252243990738,-0.024032961090165936,-0.023904396901265595,-0.024518115637521473,-0.024175078358547153,0.06275464453356627
0.03187184849479506,-0.02780335484648264,-0.1329102702159337,0.0004685598883403995,-0.09028821396980374,0.5738659996373591,-0.07827746184651686,-0.19089161855363274,-0.02441110486247187,-0.02468087779232315,-0.024640898800438557,-0.024376193930158274,-0.024183622670830802,-0.024889446538778146,-0.024566440752435612,0.05988353647947362
0.01810405498609389,-0.02829719837507682,-0.14261719635669812,-0.0076325008273557815,-0.09201059449294612,0.5771367554384046,-0.08258029506366513,-0.1973004101413123,-0.0239045271405494,-0.02472357614154256,-0.024744996724042435,-0.024469440060337508,-0.024184360202337395,-0.0249111941491491,-0.02465794435691313,0.05675029836597559
0.00395975677253455,-0.028042980774135313,-0.15376031704581147,-0.016955575614704413,-0.09486842334946809,0.5781722358787859,-0.08694286720280141,-0.2047403662277414,-0.023304083234892296,-0.024392511103610952,-0.024540767390363726,-0.02421958731066338,-0.023838783957875864,-0.024523260828706837,-0.0243749971249618,0.05414803963739955
-0.008634204425562833,-0.0273212414801842,-0.16603758970223184,-0.026981521996273867,-0.09971200575143009,0.5779471405658481,-0.09245224956640707,-0.21186891268365324,-0.022657732514101133,-0.023978889345931315,-0.024246134495742443,-0.02386850901153472,-0.023413953334991557,-0.024031802599324116,-0.023986750655616108,0.052440657142903226
-0.019031388311960242,-0.02615739636354599,-0.18024767602284097,-0.03734720824043541,-0.10732570348071031,0.5783768245959848,-0.10058703138581532,-0.2186271742257267,-0.021924916753637922,-0.023438806178258945,-0.023723470106686614,-0.023319214181107623,-0.02283252966395088,-0.023405396770926203,-0.023425851205057056,0.05093038840321856
-0.02751990162079511,-0.024463182390860698,-0.19587101813215996,-0.04803421109110551,-0.11700611466699526,0.5806684971842717,-0.11075775176401363,-0.22548533601425674,-0.02101634050396865,-0.022469188401068083,-0.022628174216909613,-0.022245574122031455,-0.021781379088318526,-0.022354827098546064,-0.022385126190759712,0.04909083244884786
-0.034140367935805827,-0.022578615804185163,-0.2099910716985164,-0.05896666780196387,-0.12620834137456488,0.584265489332369,-0.1200748176288104,-0.23190204059119426,-0.019956513962836115,-0.02110281433967959,-0.021039566756143647,-0.02070740477983509,-0.020324274081153743,-0.0209316982355682,-0.020923301839333466,0.047368921747726694
-0.03853732098801729,-0.02101035407433699,-0.21954311870657378,-0.06965008746599188,-0.13272654571662285,0.5870760994121598,-0.12628057700253342,-0.23655367262319896,-0.01884379712821091,-0.01960758860602352,-0.01932804456999462,-0.019037453520293277,-0.018783718764655143,-0.019420171644158494,-0.019353948163639924,0.046139727635235196
-0.040589357242056416,-0.019734862294602393,-0.22371059929008305,-0.07935797144190308,-0.1364937113561611,0.586855176286215,-0.12947352165087958,-0.23862350749057168,-0.017678622059417008,-0.01790587599150986,-0.017503796743019294,-0.017225126841373138,-0.017121953452601882,-0.017744538474285674,-0.01763867593174773,0.04487931284132759
-0.0403061503713178,-0.018378736441486864,-0.223701142734086,-0.08749981993707855,-0.1385263115157033,0.5834058611618482,-0.13051691885083955,-0.23799364462170797,-0.01640109460668396,-0.01574337007325346,-0.015336712896991084,-0.015053436605317742,-0.015083502053636956,-0.01563690732702068,-0.015535088822231858,0.04314970950626881
-0.03725229400182636,-0.017013698175232635,-0.22164329719341963,-0.09372095215199004,-0.13920751423984082,0.5807134359627808,-0.1296362440931001,-0.23472584871311122,-0.015086623418407615,-0.01341148388650765,-0.013082660755382173,-0.012810146401569892,-0.01291989402650812,-0.01336948358741016,-0.013318207054538745,0.041474446103009495
-0.031013118152973185,-0.016102321330306375,-0.22044014495357134,-0.09794477230479057,-0.13871045569317653,0.5868421824152665,-0.12754430647163217,-0.2294806452637736,-0.013920672730499994,-0.011633694150543529,-0.011408031259343346,-0.01118156795409666,-0.011298580022873424,-0.011649540097930794,-0.01167910883668398,0.04029917167761864
-0.022472713594385588,-0.015632486792073283,-0.2226487700420129,-0.10057495648083599,-0.1380858999703724,0.6093283276859488,-0.12612729404520323,-0.22407087007330323,-0.012953730170334146,-0.010640111098794237,-0.010500733701474732,-0.010345759886285198,-0.010405222834503063,-0.010696788416046567,-0.010811229356422317,0.038871993025887834
-0.014135373124878343,-0.015011213160606489,-0.2271553913690124,-0.1024463255876272,-0.13836909395720745,0.6467252594791009,-0.1264443517789297,-0.22021203051660795,-0.012052435657327132,-0.009981550925611225,-0.009900292604753603,-0.009810756427200933,-0.009779750389970693,-0.01006107965031985,-0.010234231349227643,0.03624276709384553
-0.009210570479773455,-0.014013845454828042,-0.22743462429263545,-0.1042639874392227,-0.13899884338691704,0.6814370147762768,-0.12715027685023922,-0.21751705934882856,-0.01114165189512971,-0.009424297761671856,-0.009389056609954698,-0.009328706805471118,-0.009216095039447925,-0.009521987072876112,-0.009701288480352985,0.032835507621037034
-0.010873749197363235,-0.013245171703425929,-0.215242274759611,-0.10619229346349754,-0.1384205984177398,0.680847819953678,-0.1262466232888299,-0.21373000016122604,-0.010336457006374668,-0.009423908086701934,-0.009449696259585671,-0.009370538816066237,-0.009216177816902859,-0.009558158226972415,-0.009681255489388597,0.029967585908798514
-0.02196193875098569,-0.013424167410045883,-0.18706961239583325,-0.10828412596326714,-0.13604112147608316,0.6099844988608922,-0.12347834322612047,-0.20724367170634167,-0.009770947837437639,-0.010468287126918614,-0.010588181425026303,-0.010449699164226691,-0.010298815286639307,-0.010673856735816388,-0.010693341732820032,0.028198760137910575
-0.043901160863038656,-0.01473901099752027,-0.14721998168262646,-0.11126859760035694,-0.13257877741012133,0.4507577807885289,-0.11991399070249913,-0.1987721700972221,-0.009444520867756968,-0.012505141799904147,-0.01274825206931857,-0.012526645083163474,-0.01240534602649661,-0.012812201888193459,-0.012712590625855157,0.027130681504959318
-0.07513234530812267,-0.017119702509680215,-0.10562877447485476,-0.1166444476317365,-0.1289844131422447,0.21588978132784695,-0.116437828913935,-0.1906633089488905,-0.009309955182173993,-0.015299009491010747,-0.015668301941900435,-0.0153579105900116,-0.01526457660438575,-0.015714439032846885,-0.015510599646010375,0.026391197510829474
-0.11120159428149884,-0.020532800735751474,-0.07327341642029717,-0.12594368403390704,-0.12634483114902428,-0.05335098649538598,-0.11422159197042771,-0.18549513500560724,-0.009360161290361595,-0.018796332798826552,-0.019256182843212125,-0.018871132500157452,-0.018786093330210824,-0.019299735884686482,-0.019022093307516256,0.02566154567948933
-0.14711564118800807,-0.024616430445628664,-0.05757437487766677,-0.13995297227752082,-0.12645874910117183,-0.30605959097947094,-0.1155376006420687,-0.18520852821409362,-0.009522416696062228,-0.02275471472077962,-0.023234027618676475,-0.0228113846714896,-0.02271425912889269,-0.023307421315317538,-0.022987583520402304,0.024035040107907763
-0.17962650002236838,-0.02853712728150984,-0.058867612262891354,-0.15837953342898717,-0.13077578000673185,-0.5053399958276912,-0.1219639056677617,-0.19012569162456194,-0.009601484878580922,-0.026512788793664584,-0.02692783254546108,-0.026523663362251256,-0.026404480654767505,-0.027071832398359884,-0.026737643096631555,0.020655736691376363
-0.20751110737032866,-0.03168902280806761,-0.07029488467053222,-0.179841875314561,-0.1384574517527638,-0.6414257881263604,-0.13207266540781315,-0.19809007894732694,-0.009458856902806649,-0.029604244587525055,-0.02989692307286921,-0.029568278992727817,-0.029426564982734445,-0.030136522625388455,-0.02981663446133009,0.016001675284081706
-0.23075748925538592,-0.03419360610737289,-0.0826387448348975,-0.20219572496855523,-0.14678361569367807,-0.7278711826423563,-0.14259934617445805,-0.20550913899610496,-0.009153854076892039,-0.03223101437260297,-0.032401904988254744,-0.03218218964358116,-0.03201981222452713,-0.032724575658083274,-0.03245524139579265,0.011340507110301754
-0.250152349341339,-0.036340637194723205,-0.09050208885006764,-0.2233561298886232,-0.15381430353969366,-0.787012982193113,-0.15169146304377834,-0.21009793405622432,-0.008792897347424873,-0.03469642392093139,-0.03480697993112345,-0.034692975181698775,-0.03451117334565729,-0.03516368883076392,-0.03498729882668617,0.006781100198891328
-0.26689767735211856,-0.037960676806744253,-0.09404717727559987,-0.24218635829303142,-0.15958551538732915,-0.8362620944305879,-0.1595250006349055,-0.21225729203022015,-0.00833902839137309,-0.03675412769928477,-0.03689340841461033,-0.03685451817435477,-0.03665897193755905,-0.03722309572604745,-0.03717482139094282,0.0009965948424953202
-0.2815881430863316,-0.03882079246645626,-0.09587578402054127,-0.2586539765595386,-0.16462349109482383,-0.8824904719365317,-0.16624043754246973,-0.21359063234426173,-0.007699815221941673,-0.038019568280516815,-0.03825980330553149,-0.03826033096284968,-0.03806728889260151,-0.03851583413743425,-0.038609328826262564,-0.006907873382737457
-0.2935844349332441,-0.03923833369179512,-0.09799173481786277,-0.27322808760111145,-0.16878766166797066,-0.9242475881345671,-0.17133110728308545,-0.2149888674410994,-0.006907884633850024,-0.038680874582712015,-0.0390519689011771,-0.03906709353606672,-0.03890052726201423,-0.03920958966627808,-0.03943761783600891,-0.016362985262230713
-0.301818753363091,-0.03970500269140706,-0.10145812049994021,-0.2863294487696104,-0.17209479735176025,-0.9573293406935462,-0.1750963966115436,-0.2166233536927588,-0.006057785869711299,-0.039217418625641445,-0.03970925180880298,-0.03972545712628452,-0.03960409846143921,-0.03975552884371899,-0.04010629804543908,-0.026425579680628992
-0.30592229079625366,-0.04016154598896138,-0.10646583386574592,-0.2982263314529186,-0.175233904181424,-0.9793990088108326,-0.17862819260555765,-0.21864342646476567,-0.005131117569055317,-0.03965455751704678,-0.04023339317017997,-0.04024135447472112,-0.0401661835035731,-0.04015918179849998,-0.040631330124145715,-0.03669345073430405
-0.30614220014554216,-0.04023508158537462,-0.11144324779047464,-0.3089267701052295,-0.17835001496900474,-0.9915731868911468,-0.1818412956497291,-0.2207244089722397,-0.0040470494087574,-0.03969197609911743,-0.04031415878848439,-0.04030639457821723,-0.040261243692424196,-0.040121131223885505,-0.0407233359534155,-0.046654953656207955
-0.30268187377769723,-0.03999353449498297,-0.1135019483552422,-0.31786284224130057,-0.18038948717353614,-0.9972068459592761,-0.18325222195361882,-0.22151680959452646,-0.002839452156888962,-0.03938439662315718,-0.04000262305257193,-0.039976829668013365,-0.03994476038803664,-0.0397162605061666,-0.040456227752872206,-0.055345710338369006
-0.29592999696873373,-0.039842045042044555,-0.11109008587630083,-0.3239424289839212,-0.18053855131235458,-0.9996096678484174,-0.18229351042577616,-0.21968566923802638,-0.0016138905985349085,-0.03905312499405565,-0.03962237857929072,-0.03958064034724609,-0.039565400023412016,-0.03929050209356531,-0.04016668191275713,-0.062484306950540386
-0.2870981979845212,-0.03979160906427483,-0.1055805561994654,-0.3262781930572467,-0.17935356627340898,-1.0004735751104226,-0.1802057065294157,-0.2153263181889955,-0.00035272251073538424,-0.03861295147836189,-0.03910419808121453,-0.039042386027906155,-0.03907825766805722,-0.038773847315514656,-0.039773467189141605,-0.06904754900251585
-0.27779751488001175,-0.03946698412782277,-0.09964118686578519,-0.3249132770237602,-0.17758166909078743,-0.9996618534264373,-0.17797086514095778,-0.20962587783993794,0.0010636251162313441,-0.03764466553859605,-0.03806285995486008,-0.03795876055225229,-0.038098116630643615,-0.037752807212999895,-0.03885013035796398,-0.0758716769925429
-0.2689602611236689,-0.03879720352092046,-0.09502773581978732,-0.3208182870895259,-0.1748617550642441,-0.99600529567394,-0.17503219106828685,-0.20353849388086526,0.0026414214578409103,-0.03614860324080806,-0.036537391821603676,-0.036353277612442725,-0.03663573663550271,-0.03623284201346408,-0.03738566647451971,-0.08242682054185932
-0.2607500695862433,-0.03805437349005792,-0.09254417326979474,-0.3153660349727115,-0.17070024103646086,-0.9885590450795502,-0.1709415846341056,-0.19764195262602643,0.004250061447745149,-0.034593885821621484,-0.035012021931834704,-0.034717478795947006,-0.03513813847847097,-0.03468950756579276,-0.03584071312000332,-0.0877762775791411
-0.2533559529944255,-0.037178580337936355,-0.09264493296448102,-0.30984276683125606,-0.16586155237367908,-0.9777228438171348,-0.1666009988712996,-0.1927815791462678,0.005831891981904831,-0.03314424416633906,-0.03362451301715205,-0.033226093555480944,-0.03372281567579496,-0.03328447922682951,-0.03437548248973837,-0.09197253492954141
-0.24708017658060893,-0.03573237646516571,-0.09463770835717816,-0.305035354943888,-0.16146902447786426,-0.9653604051695994,-0.16262295286713044,-0.18956266022342688,0.007466303476149161,-0.03146506000592836,-0.03199018216206201,-0.031543849756468886,-0.03201281415465352,-0.031663568584630625,-0.03265813289624982,-0.09555761812876291
-0.24166515952388534,-0.033671583479421625,-0.0962476928002933,-0.30082541292230625,-0.15729852423271196,-0.9534905066669261,-0.15789565249273535,-0.18720351692136894,0.009186576047368587,-0.029446153001246797,-0.029965608529833966,-0.02955744553556174,-0.02989050061365646,-0.02968407740655069,-0.03059075652183719,-0.09839436411637248
-0.2364238361425516,-0.03152435779398943,-0.09556431912589083,-0.29623692147156616,-0.15227234296847636,-0.9425678557754629,-0.1512559976546962,-0.1840002923435913,0.010904752026357978,-0.02747643422707408,-0.02794957225633783,-0.027653796140723025,-0.027781177409617358,-0.027706590742091555,-0.0285812636291789,-0.1001437780708931
-0.2312811677939427,-0.029557312877373856,-0.09304048610326911,-0.29023091800474005,-0.14624614560412497,-0.9311495169112213,-0.14349312615728615,-0.17913166037406947,0.01258980296263722,-0.025730752114057735,-0.026157595052162322,-0.025999214893551982,-0.02592000874361184,-0.025900784210308718,-0.02681609126021646,-0.10142939839674989
-0.2269166189005655,-0.027330624483154563,-0.09040650001576225,-0.2825621838891557,-0.1400362806281544,-0.9174267279457868,-0.13623347460209592,-0.173179755237695,0.014365360619434156,-0.023756151577454025,-0.0241737288193365,-0.02412020499046952,-0.023906900547173728,-0.02384126286949022,-0.024833782907712095,-0.10333287298602771
-0.22346647313852386,-0.024377498380767193,-0.0881874000731943,-0.2737974371068572,-0.13403206725433792,-0.9010494205225926,-0.12981939644450502,-0.16687711373983857,0.016337227176949548,-0.021109245208769604,-0.02156558403068578,-0.021549960565752733,-0.021321375688873257,-0.021136695582423082,-0.022169092877529575,-0.10597433322482655
-0.21961824708216882,-0.020813960911700922,-0.08561455364297521,-0.2646633322256584,-0.12817300038497065,-0.8834150761969373,-0.12381758101125867,-0.16039044003407685,0.018453674145565764,-0.017918731637845086,-0.01845053934611695,-0.018406881277376302,-0.018277976594255632,-0.017965477734491878,-0.01893733625366108,-0.10868325587588475
-0.21332725911555842,-0.016968648639669993,-0.08242412548935707,-0.2556094710718742,-0.1230959427156021,-0.8663204235530594,-0.11866929004490387,-0.15399800235507885,0.020627410992560186,-0.014481526865177905,-0.015107368958390469,-0.014995861986541624,-0.015028950445616682,-0.01464083008406718,-0.015443026817639345,-0.11134954370585705
-0.20303624710875218,-0.012942335402391624,-0.07909093457951491,-0.2468236569753608,-0.11974127284018422,-0.8503848507580987,-0.11497211618863422,-0.14828207005801844,0.022861429814462216,-0.01081095820955947,-0.011532095152910352,-0.011345456173643895,-0.011530503663608258,-0.011147013971958076,-0.01171877151809825,-0.114416447527618
-0.18820983745782538,-0.008932804145098738,-0.07544218933772491,-0.23821241016551878,-0.11761439915302883,-0.8345282601368313,-0.11169137704484215,-0.14308990579205916,0.025141575457076317,-0.007010783246037335,-0.0078072674702314585,-0.007565599387168515,-0.007839062189453499,-0.0075298988385181734,-0.00788225049465546,-0.1176144155237038
-0.16967223630345557,-0.005466941213466728,-0.07066846654414834,-0.2292448856218527,-0.11480241743575843,-0.8167376237436392,-0.1070089338638152,-0.13721591312665107,0.027337050566917074,-0.0036018038089886337,-0.004422735551548562,-0.004166260501730706,-0.004451391504218994,-0.004253480079454286,-0.004456275841889363,-0.11996951737078064
-0.15006978562337864,-0.0027372463555290602,-0.06485804414335883,-0.219106974655307,-0.11008205802678389,-0.7955049440917255,-0.100787870937416,-0.12973582475780732,0.02936304696155291,-0.0008910803847129018,-0.0016523247361936656,-0.0014325278061348126,-0.001673563506938859,-0.0015901068149157807,-0.0017417582098206328,-0.12125463832914522
-0.13327140391234177,-5.027514974205623e-05,-0.05907753325520914,-0.207196258610456,-0.10388635010916826,-0.7709332432471506,-0.09452560426368026,-0.12095998940324611,0.03135674736124108,0.0016699631943848695,0.001065599418373625,0.0012017521036513932,0.001026173091396502,0.001016284365769502,0.0008207471639764002,-0.12229837455636824
-0.12226864682788312,0.003494761417672158,-0.05373033722710224,-0.1934157821626142,-0.09699649827337295,-0.7446864601195898,-0.0890638957774598,-0.11161498445965677,0.03353703292712808,0.004924660975644312,0.004547652199727577,0.004578952055427044,0.004458818875869369,0.00439282028900134,0.0040893941533629435,-0.12360111091338198
-0.11756470517880209,0.007981152893937787,-0.04829104228013229,-0.1780981824934924,-0.08966902331785706,-0.7188649858343772,-0.08414552550849162,-0.10197009330644814,0.035940474507666686,0.009002795331596885,0.008863016802657506,0.008806908762563475,0.008710343315651382,0.008635442204222013,0.008208736508612133,-0.12476646787081731
-0.11787026616368086,0.012768570817856041,-0.042997897192426686,-0.16196342962867413,-0.08251902029156298,-0.694849361412616,-0.08017046305897788,-0.09244273791483185,0.03842410774684943,0.013346278565217149,0.013390840532149081,0.013293694713167305,0.013179398920895175,0.013142754151567806,0.012626249729692816,-0.12565530848648654
-0.12198390147759389,0.017314305076785892,-0.039276346574425254,-0.146161635740931,-0.07677883349256982,-0.6730266241526389,-0.0783306747955913,-0.08416331343646571,0.040863576825934445,0.01748889820722144,0.017630415604831293,0.01753857673288901,0.01737125398003667,0.01740542778692876,0.016863353612341783,-0.12692616661632655
-0.12961398448879896,0.02137143470031063,-0.03780995141212303,-0.1319154272111171,-0.07270993880848829,-0.6532280210848281,-0.07852575530392385,-0.0778926860761569,0.04320315578360785,0.021266485968661684,0.021415995567450344,0.0213505500068483,0.021114199469730414,0.021226231177564007,0.02072512049063768,-0.12881042532397813
-0.1409574871259509,0.02467543815038152,-0.03748188816173609,-0.11977393478307778,-0.06880829559657049,-0.6351077362098967,-0.07893745474685654,-0.07284947337130333,0.045377057801475364,0.024499606973371932,0.02458426083152265,0.024541280853971077,0.02424114841551163,0.024413894689999518,0.023996008157491196,-0.1303565257125711
-0.15616023333415252,0.02716870710629764,-0.03693523490776439,-0.10927740801099807,-0.06354176273591644,-0.6181861885807743,-0.07831143626406076,-0.06751184520747175,0.04737301430208165,0.027174239630862764,0.027143630072027,0.02711810333242661,0.026768529086213407,0.026974553479896305,0.026643867403702975,-0.13061653644398977
-0.17458976890227348,0.02948873577403641,-0.035921302439916696,-0.09942575057430257,-0.05703495147728199,-0.6018474549798741,-0.07702977953725237,-0.061207635235717796,0.04936542010178864,0.029899272301672924,0.029732566032263267,0.02974119249957741,0.029349292092645907,0.029569042616028975,0.029294506613985548,-0.12973718032790443
-0.19349861173379665,0.032569950707707025,-0.03429596644103964,-0.08930157839308742,-0.0502270358904997,-0.5854399121549185,-0.07526182096497683,-0.054130848879954306,0.051605342551927835,0.03351476060841161,0.03322796328850162,0.033306437348844226,0.032867234169554026,0.033100613251813106,0.03283181231728185,-0.12816601912492676
-0.2075943412227727,0.03667808196712003,-0.031038276769119796,-0.07823295799571513,-0.043382385172557825,-0.568389489127403,-0.07184546191634296,-0.04633884690442662,0.05414711635218188,0.03814034473975075,0.037783165348164255,0.03795741143726866,0.03746709766097627,0.0377309535556654,0.03741536173385842,-0.12566044994323594
-0.21140031731555017,0.04134433598784494,-0.025532232009409725,-0.06581445416503931,-0.03653838548390867,-0.5504241330418069,-0.06613764883047307,-0.03785503584423794,0.05682028867386426,0.043135773314256304,0.04277431114996156,0.04303065450010004,0.04250730890786128,0.0428193989226432,0.04241567157453879,-0.12198861175142267
-0.20304474120743957,0.04622135779403161,-0.01889239435190249,-0.05221868906590052,-0.030533208514406874,-0.5319999528961459,-0.05950750879486603,-0.02950044480517595,0.05947757067344349,0.04803380966350714,0.04772626900507408,0.04800922707010505,0.047500598672806094,0.0478598210310222,0.04735088499187918,-0.1178651671360694
-0.18569377470955042,0.05136007044159651,-0.012749769872001816,-0.03839268918872072,-0.026213352508722754,-0.51445800634094,-0.053720651119480683,-0.022431215229455032,0.062109361551670614,0.05290934859791754,0.05268505679812005,0.05292870277767681,0.05249640170280099,0.05287232435759127,0.052279578961664214,-0.11416059645773596
-0.16518455911121546,0.05656560670451199,-0.0073849161991100636,-0.02558713248430293,-0.023134577754102246,-0.4993110228791069,-0.04902780354921484,-0.016757915185282718,0.0646930265864249,0.057738587911375386,0.05758910824168946,0.057758566369382,0.057450216923419804,0.05778808840809676,0.057175122295436163,-0.11072877747789756
-0.14632320297039564,0.06120284654758688,-0.0021330170946176827,-0.014586619934615356,-0.0203296080403762,-0.4870153596421115,-0.04503191376349474,-0.011518572920437838,0.0671205911274618,0.0620933423226399,0.06198119090269691,0.062092073592606704,0.06192493133653765,0.062162125167529586,0.06161446981318479,-0.10702173997769962
-0.13075207180953868,0.06495794305402436,0.003195601625055814,-0.005429077902504598,-0.017951713096006478,-0.47643029275608595,-0.04213957026452175,-0.006001242088513765,0.06936024011878927,0.06577806031997822,0.06565875898708082,0.06576176670853927,0.06572925790632062,0.06581530529926781,0.06540194188706198,-0.10333683695989954
-0.11701309782471649,0.06825085504167913,0.008632367899011017,0.002334951469734814,-0.016845943019514538,-0.4655572196663401,-0.040612334323223434,-0.00014272718235501796,0.07153458738224427,0.06919563983164531,0.06903760931717394,0.0691826303589613,0.06927275739322206,0.0691874652485082,0.06892964525455729,-0.1002833714360377
-0.10216075752043625,0.07157981388256643,0.01504369036281892,0.009351836228377075,-0.016798602252381764,-0.45283666547968665,-0.03922785680646488,0.006331897115329466,0.07373747227298508,0.07271299049961215,0.07250291242270478,0.07270685382000103,0.07291332004951342,0.07267832113457003,0.07254717894349522,-0.09733940951453467
-0.08408512491625626,0.07494862080936496,0.023155978448331976,0.016245945764040808,-0.016627981537122877,-0.4379893480297789,-0.03660262858403102,0.01392389531409643,0.07590073438428527,0.07614644440177575,0.07588485076838987,0.07611795792000248,0.07643670776833508,0.07611405886769615,0.07605508761379665,-0.09317126840995293
