Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7333261406438789,0.5295666660770402,0.7675483023677447,0.7719407037524809,0.815407667650729,0.6663955503332657,0.794005671256968,0.7100755161862204,0.974596512405327,0.9694464540184143,0.9736927400230551,0.9715228786067842,0.9711939731681877,0.9710480234677817,0.9715215889992554,0.4657228623755585
0.7907736411674167,0.5737437670135828,0.8168700422785983,0.8216162735683965,0.8599395645792743,0.7151447477606022,0.834196338108951,0.7618204669511954,1.0059650943189697,1.0005118158335282,1.0064267720453999,1.003459785749417,1.0028981963979147,1.0029497829257674,1.002374072128526,0.49542368130032055
0.8414721331651972,0.613928567301844,0.8571033802399355,0.8657222586812932,0.8951150288113305,0.7600327577571764,0.8661785257483899,0.8059590642494936,1.0330606228236092,1.0278404507230652,1.0338221090115265,1.031085805948709,1.030199155686618,1.0302194298606535,1.0291180382250065,0.5226065908566188
0.8882322867337372,0.6514989308961823,0.895420126752573,0.9072583681148475,0.9288434716905529,0.8027572669311938,0.8979679655925127,0.8482591439782824,1.0539237835223467,1.0494884467351782,1.0541586668366456,1.0522966883304228,1.05106575356706,1.050803965240321,1.0502598812952413,0.5572940907643793
0.9355933764706775,0.6892691463414858,0.9364125719533017,0.9506386380708447,0.9671095358285626,0.8456414123067058,0.9324427771364869,0.8948329772024407,1.0658074335698708,1.062572571912898,1.065344477585169,1.064482086634287,1.062860366883793,1.062237314986999,1.063314551493433,0.601752714663075
0.9830730235579908,0.730297761745035,0.9758561975029002,0.9965754361991505,1.0067801375574768,0.8902632678499617,0.9645057305809276,0.943744909191407,1.071507154071715,1.0696735593939466,1.0708256199378463,1.0706817707789813,1.0685777068093867,1.067798294642264,1.070927504194763,0.6451767393907566
1.026321506049617,0.7747628817655409,1.0091265217523908,1.0411499607270536,1.0425507033616284,0.9351454300355422,0.9918384496019722,0.9883242214985332,1.077152171632886,1.0767293463637282,1.0770140361173912,1.0771285384996174,1.0745149804255272,1.073980097779872,1.078732111543661,0.6782303259363102
1.0631610591385172,0.8190174201951238,1.0379222093880758,1.0800481639404167,1.0741041865941159,0.9760636607024026,1.0181985265691083,1.0257540356871462,1.0839712083961879,1.0848487290713968,1.0849440595621884,1.0849029814790783,1.081957628933149,1.0819968472828272,1.0873776774160973,0.7033577301869214
1.094051295990978,0.8588092756691997,1.0638203614448745,1.1115561981327264,1.101601623533716,1.0095261197587262,1.0434085538762354,1.0570117851123408,1.0879878320157599,1.089967106574352,1.0901465432329551,1.089723467403591,1.0868366460898242,1.0874538907947415,1.0924750461754023,0.7251250358209117
1.1182406856365543,0.8926961278353542,1.0828897471695234,1.1357014248124107,1.1211086704664246,1.0354337148831478,1.0604643924762684,1.0814664358702104,1.0881333007193954,1.0908978009821402,1.0910809780579964,1.0902583295365964,1.0878348251254022,1.0886864459814385,1.0928366004482946,0.7403172471368558
1.1347115867672954,0.9217287245588782,1.0931742507910651,1.1535788744689015,1.1312305929426159,1.0562391845374324,1.067332736416519,1.0982586491079278,1.0889662052546412,1.0920694096201224,1.092092512280858,1.0909865153377012,1.0891656381380053,1.0898121039171218,1.0931955336827177,0.7454434671862201
1.1464532761258062,0.947186538930209,1.1011503431204164,1.1683050821076113,1.138968064363421,1.0746613058023886,1.0725779421422443,1.1113403052916127,1.0944912336743358,1.0974575634164028,1.0972643907302562,1.0960119470772787,1.0945525205459068,1.094786704900722,1.0979017890135063,0.7456965400585793
1.1587150682915153,0.9698725980169125,1.1136157295126008,1.1837739894367827,1.1518615536051617,1.0926106638696336,1.0836624737281912,1.126300917243013,1.1047966010549453,1.1073236844362178,1.1069417669983772,1.105600914362574,1.1040702816972392,1.1040532272779895,1.1073590719237514,0.747788921613455
1.1727546953319554,0.9904995361859867,1.1283485024295374,1.2009754437875282,1.1683572132536175,1.1109126347518041,1.0976634947355892,1.1426882124520892,1.1199686782461145,1.1220931432223098,1.1215206416935686,1.1200169727548446,1.1181542359037508,1.1182553027152413,1.1218004730636701,0.7510010010502258
1.1859970350369964,1.0092591913083704,1.1401144113205075,1.2175958961594064,1.1828446071046697,1.1290126949488883,1.1095644152611253,1.1558729191543922,1.141425022363221,1.143503617090287,1.1427053697307639,1.1408416918850877,1.1388003654442738,1.1392820553653236,1.142652306797798,0.754369307262463
1.1988286117897595,1.025878184962724,1.1513018512367592,1.2325246882307581,1.196429266815227,1.1459594193760663,1.1219858935965004,1.166469981896699,1.1671538449639858,1.1696353475603996,1.168683576227557,1.1662062164383395,1.1644935229906714,1.1652828614850297,1.167900888116252,0.7658900255554025
1.2163354683102356,1.041805799780212,1.1686165524339953,1.2487871625264133,1.2151231290196332,1.162938505432045,1.1396280344923766,1.1814361122501056,1.1913948465936544,1.1945082542097558,1.1937147164480642,1.1904051017757773,1.1895972617561037,1.1902880418628659,1.191832491955466,0.7935167962478805
1.2421482997441389,1.061806755160657,1.192958461492009,1.2707800537850071,1.240396732153058,1.1842588741156173,1.1611228594792997,1.205210678528124,1.2124550863056542,1.2160003759188271,1.2158713145217481,1.211636885093782,1.2120883720610405,1.2121467547193319,1.2127952622949865,0.8313096621994609
1.2752363145404129,1.0914452564013732,1.221073925798304,1.300659159530949,1.269749885881717,1.214593787581885,1.1845193761719743,1.2362209933826784,1.236036429295377,1.239407030845914,1.240402897459434,1.23536607987458,1.237049492316857,1.236092912543186,1.2364506953881542,0.8653722238996178
1.3143036211914076,1.1326345293199647,1.2543965971559774,1.3387791540322878,1.3046183114351775,1.2552731569085105,1.2147205167217994,1.2732986140433638,1.2670829751063135,1.2695208623569787,1.271768164832503,1.2663400111809875,1.2688123120920978,1.2668284548641373,1.2675989532425422,0.8907377893875797
1.360443408539728,1.1825553651208147,1.2969608108955732,1.3851315210217818,1.3488101856695878,1.3037072946188026,1.2562050097219524,1.318580267407419,1.3025872428830105,1.3035382060235075,1.3066938024866408,1.3015632500805987,1.3040317475353664,1.3014444987448566,1.303026516227746,0.9122825640275943
1.4128241405115425,1.2364611651132489,1.3456979055272784,1.4378091551086967,1.3993569570126727,1.355596880534708,1.3027868026733003,1.3712651177839879,1.3363680662860686,1.3357327819028537,1.3391144258713323,1.3350694976426836,1.3365992298929747,1.3341342579269644,1.3363904937853064,0.9321431041708085
1.4660078975673214,1.2900875728475976,1.3918427332732621,1.4916614614580073,1.447320107145984,1.4066839623767813,1.3439683455514702,1.4246148540049721,1.3667326931152204,1.3648613163970207,1.3677864847482617,1.3653824488654747,1.3652755783713229,1.3636465381190561,1.3660196436845313,0.9482926802512202
1.5147152747348167,1.339810089763118,1.431957645120297,1.5411780365792818,1.4884399834990247,1.4532170052374829,1.3781812063476153,1.4727370603256191,1.3946400785692958,1.3920945284919537,1.3942181230584898,1.393462708824213,1.3916788758942344,1.3912177285016902,1.3931255822853186,0.9645370327226717
1.5578867259068205,1.3828434634987121,1.4690738108740657,1.584110689401641,1.5253053876911715,1.492649428292881,1.4105183330216686,1.5153539405827736,1.4179279863974488,1.4152139713564926,1.416637105903837,1.416923023180516,1.4142446329956528,1.4146811011991403,1.4158869088609356,0.9891907988275522
1.5953962177800216,1.4184233173099392,1.5028229673309055,1.6206612488692935,1.5583489221608118,1.524500375316685,1.4404873611945124,1.5527800368170515,1.4330297379275871,1.4305067807034195,1.431579597172813,1.431965798884516,1.429673100093567,1.4302348203277535,1.43093086441932,1.0218658409137087
1.6249745661706576,1.4478925751826963,1.5279794166968494,1.6507767874957195,1.5834707614530001,1.549952263539949,1.462661684475406,1.582057925192014,1.4402227671496175,1.43820172396947,1.439167030562134,1.438861179836949,1.4380184353345609,1.4378433115791451,1.4384742537468431,1.0525381181074993
1.6465487641383654,1.4732780878334801,1.5448115059204661,1.6749178708465098,1.6010772560246112,1.5707664466615694,1.4782497192345552,1.6028527071782215,1.441980935549612,1.440805372452243,1.4415553398151308,1.44027788285653,1.4410942502129716,1.439720399397069,1.4407659445360768,1.076326144640753
1.6662473464316767,1.496723425380815,1.5617554584079498,1.6962362981510126,1.619065487888631,1.5892502696520678,1.495147070113081,1.6221735743927796,1.438092260771782,1.4380119912885927,1.4381484815296095,1.436131482253093,1.4378902551151345,1.4354981461398266,1.4373535554668366,1.09887951839578
1.69095280499455,1.5210477696470206,1.5841775489171543,1.7184610017293434,1.642616061094881,1.6084597528853666,1.515756975977973,1.6472645653014537,1.4278437668177215,1.4287389440865026,1.4278941258714426,1.425552305720017,1.4271976310173788,1.4244321253737748,1.4273537208392795,1.124114121197303
1.7203811624459164,1.5486633975156787,1.6081990352230051,1.7413389778283044,1.6677388654394973,1.6304752817673005,1.5346458389132531,1.6768351252592122,1.415377837938172,1.4166186898368511,1.4147913465832422,1.4123555419288611,1.4132992929142847,1.4108053584355174,1.414855275806645,1.1472452125138635
1.7485958194425009,1.5787394908423706,1.629210541838523,1.7607081713011983,1.6888626882044526,1.6539256069677166,1.5494400579140208,1.704381757078648,1.406574283520874,1.4072426727965215,1.4048977781965557,1.4022932009860816,1.4028209710845385,1.4008388166129508,1.4058385232470223,1.1644384124612719
1.7716231620387166,1.6067378833016945,1.6484562456919811,1.7733267074926093,1.7059788632098665,1.6744266819150708,1.5637883353872173,1.7270113483414173,1.4006478222455625,1.4000363667624922,1.3978989596074094,1.3949074352069835,1.3958925787955965,1.3941907036771441,1.399729489686932,1.1791096352838704
1.789338454126982,1.6280600421122535,1.666387101253838,1.779416160786769,1.7196090850484642,1.688123144826517,1.5770295118493565,1.7455167720363722,1.390364484546148,1.388404733537351,1.3871023859013762,1.3836145940810516,1.3858024664717197,1.3839473183416546,1.389468581950473,1.1929567021021374
1.801628703141465,1.6416528366439032,1.6773056845605587,1.7805869702663832,1.7256983213812584,1.6942203859371487,1.5813522164671445,1.7588236324931623,1.3709694108879378,1.368266514965489,1.3680748900491537,1.3642106152348608,1.3676392844315715,1.365363427374691,1.3703225872890787,1.200736062335327
1.8079529296629762,1.649721268489461,1.6771909267761251,1.7781649794444163,1.7220077110979213,1.6942446975663683,1.57386062430123,1.7650529569860398,1.3439097924946013,1.3413429550489648,1.3422040662346226,1.3382279062792333,1.3421842018495584,1.3396018839949788,1.3436507145798884,1.20139333793535
1.8102308905934712,1.6553648909992869,1.6708065140625021,1.7741444578017624,1.7141786898409683,1.6903753777700583,1.5624830802471172,1.7665514797023176,1.3117207287911865,1.3098737601769892,1.3116441552322196,1.3077726727466543,1.311237521492497,1.3088143799193512,1.3119159623945813,1.20533106291089
1.8111867703416722,1.6613389413261617,1.664403403943246,1.7708162607561806,1.7085548467805545,1.6849444872064558,1.5545118425852842,1.7673862796533502,1.2750744385124888,1.2738753863101064,1.2765697180269224,1.272835312512557,1.2750419396882404,1.2733793033502625,1.2757725338748198,1.2212639518122255
1.8095384495198004,1.669162368340865,1.6566329308450387,1.767851551793976,1.7031349191183833,1.6796892925173708,1.547188830060865,1.7664778317630507,1.2357595224722897,1.234565320234603,1.2383546581718439,1.23463575067232,1.2353795023532004,1.234928549901687,1.2369730452179668,1.2424045739842307
1.8012416108361895,1.6771201469632082,1.6434209833905942,1.7616505823437179,1.6922100109374305,1.6738248143355914,1.5351349275271722,1.75922470889754,1.196331218779953,1.1943865392119795,1.1993299584830241,1.1955188716688128,1.1951229032371884,1.1959334276305105,1.1979611693219807,1.2547511213993345
1.7859301108543042,1.679938874485559,1.6266997409712978,1.7489573230911102,1.6759275011173222,1.6637495062292056,1.5191850441314065,1.7455153269615709,1.1546557401262512,1.151595304826306,1.157351244515695,1.1535081779843765,1.1525907980906904,1.1541843471333244,1.1564525976257596,1.2536333954739487
1.7681476715118514,1.673290141770337,1.6107826559230998,1.7300579654317367,1.6583223265389986,1.6467828273589116,1.5015955259005864,1.7302323613569999,1.1049235382475913,1.10097429774801,1.1067946437509095,1.1031369994057472,1.1023687856268238,1.103810989390784,1.1065444440905214,1.243768878737733
1.7525934309821611,1.6600495936985655,1.5950332894635755,1.7087060699830574,1.6402226067051233,1.62617298437005,1.4808203765698966,1.7166350053432933,1.0478284910444182,1.043617456953351,1.048697629232004,1.04541521639178,1.0453477474905437,1.0455415788572107,1.0489874621917668,1.2297752594674054
1.7433826201566978,1.651428378931474,1.5791901595935462,1.6917305809417889,1.6228828942795825,1.612056772129601,1.459520569098182,1.7064581455309,0.9948802639384332,0.9910515905807067,0.9949993220829031,0.9920467072202084,0.9930009288799468,0.9911156151125966,0.9955315105478668,1.2176807163557446
1.7474342618517458,1.660246822480385,1.5716464865735065,1.6883311819326547,1.6150078541654875,1.615999016497726,1.4500126150388897,1.7060809387419313,0.9577614419062455,0.954699345514095,0.9577729621483232,0.9548196547348733,0.9568218140770713,0.952663957154455,0.9581865787772634,1.2199365515436782
1.7690133632406204,1.6896002865313966,1.579638768745686,1.7027126347764578,1.6235102332622229,1.640671657116622,1.4590465185508044,1.7215007520114507,0.9349702462936443,0.9327646939437869,0.9357035693212967,0.9322978090760131,0.9350901948143586,0.929212324092549,0.9356457209548589,1.2434757818421738
1.7934776814244136,1.7223659538774476,1.588512788143747,1.7198725878791234,1.6335165839010408,1.6689574146836301,1.4679003355279543,1.7399183592422074,0.9096014395834673,0.908167484529911,0.911732855929285,0.9075767875655572,0.9107220535052105,0.9041965202058613,0.9108930237535188,1.27096102781201
1.7791747038626895,1.718092333456808,1.558365657355688,1.6984194051761365,1.604533276311762,1.6600737551963467,1.4356596364994796,1.7208462207054902,0.8547722135268592,0.8539510944707455,0.8584825311564847,0.8536504815003679,0.8566870142116817,0.850671568673313,0.8566920105760553,1.264196618737934
1.6726046053833037,1.624150956802111,1.4444753797260563,1.5838970676852355,1.4905572413088812,1.5608627934510304,1.3221920969580132,1.6126567254262385,0.7392045605003217,0.7387686333722066,0.7440254675750654,0.7389990137142649,0.7415647053803328,0.7369000215616242,0.7414212207533454,1.1887465799546313
1.4368446566446764,1.400814234913636,1.2199593635055388,1.337176093690549,1.2638504699030542,1.331363882232002,1.1058760847310327,1.3810383581250112,0.5373020452131787,0.5369276876551514,0.5422793979028095,0.5377675836053806,0.5396446333336071,0.5366720843301394,0.5393504512419375,1.0306384987731485
1.071757651418746,1.0460834417402058,0.8862956066484282,0.9576964827342083,0.926494228670791,0.9695128073924663,0.7894946782481228,1.02698241625701,0.2460364518338951,0.2453659664548628,0.2501704249110615,0.24678902570898306,0.24789728050757776,0.2465250474099991,0.2475362882872451,0.7953126153038929
0.6162301946722322,0.6011796582748509,0.4759218314668336,0.48663292535720437,0.5122440773696348,0.5163693311481784,0.4036756610847226,0.5881023056621288,-0.1063538408933307,-0.10750633743347435,-0.10359959371783267,-0.10562887973024053,-0.10523383978991498,-0.10532752242520485,-0.10556000239760797,0.5054127276081841
0.13452297245839667,0.13148288768310185,0.046071590846771246,-0.009932973294883766,0.07906866597737852,0.03746944687395514,0.0025868695000627433,0.1267072435508244,-0.4737664696561204,-0.47515337862887713,-0.47215562314602916,-0.47311258050260724,-0.47323095488518035,-0.47240037930880924,-0.473520975745203,0.2006485183108025
-0.30897720636452175,-0.3028721122672146,-0.3445661997745735,-0.4681402661649309,-0.31410573648914336,-0.40617957836942065,-0.35994003105004685,-0.2944074385386613,-0.8163968522708045,-0.817230052086507,-0.814997327705961,-0.8155072818746221,-0.8158337240535981,-0.8143517873940664,-0.8161878329302569,-0.07649302430380119
-0.6764956579325307,-0.667692903322477,-0.6654021601514892,-0.8504724734898259,-0.6362421593865215,-0.7794436598276283,-0.6587898409929108,-0.6398957977132296,-1.1127974433023133,-1.1119837278037212,-1.1104374958579153,-1.1111480758572012,-1.1113980916971835,-1.109420524237186,-1.1118676492174133,-0.3053175140444109
-0.9671017866463254,-0.9584544877741722,-0.9213117901280046,-1.1537734727523115,-0.8919921426356197,-1.077778766592565,-0.9002644187195016,-0.9122440763703713,-1.3563479809467478,-1.3530348336542122,-1.3522283950926846,-1.3535130093314078,-1.353580511025035,-1.3511541752105365,-1.353989564487886,-0.49268206556924743
-1.2023186894936468,-1.1905194595749276,-1.132000199797872,-1.3971937127895466,-1.1019036138326523,-1.3173209888302457,-1.0998782746269016,-1.1347350267073173,-1.5501267180515903,-1.5442443244202346,-1.5442522413470767,-1.5460858699774684,-1.5461070432528277,-1.5432148893885966,-1.5460418684176749,-0.6525466770262794
-1.4027327816642055,-1.383960957900397,-1.3109924943527373,-1.6017249863715026,-1.2807834431290481,-1.5186504205084754,-1.2667613938006506,-1.3263176003096602,-1.7051841315646756,-1.6975897271841274,-1.6983677217412698,-1.7003838909056486,-1.7006347267077735,-1.6972902470111637,-1.6997091525638843,-0.7888462595256099
-1.5773547831824015,-1.551622217581796,-1.464336566647171,-1.7783751306788427,-1.4349753476956146,-1.694316031909571,-1.4076465606322335,-1.4930860589190789,-1.834946825690996,-1.8270291959104374,-1.8284088317192109,-1.8300496713739611,-1.8307356720178216,-1.827104029506074,-1.828994113654132,-0.9008982639174237
-1.7277584621694193,-1.6965964959635884,-1.5966141618010334,-1.929746571517432,-1.5683974816070574,-1.846656412072316,-1.5307561768869813,-1.635364513783569,-1.946510753454087,-1.9395094685990877,-1.941354907417295,-1.9420335019515307,-1.9431138306213478,-1.9395724869669806,-1.941229298465473,-0.9927849584385645
-1.8538310934656073,-1.8180402033550165,-1.709073264482044,-2.0562007624235683,-1.6819570240334971,-1.973961268524634,-1.6385372484067187,-1.7534112096329368,-2.0393629490123537,-2.0338510193183392,-2.0362482805499402,-2.0355042120871096,-2.0366640163846563,-2.0337072074273705,-2.0356888883321,-1.068668845788011
-1.9557189768677212,-1.9173742852252291,-1.7983779336720727,-2.159053183896624,-1.772536168451171,-2.076834629537885,-1.725624840028505,-1.847785797714365,-2.11207577755706,-2.1078851082203296,-2.1111893366807544,-2.108840459933197,-2.1096323116779088,-2.1076190921135107,-2.1104305285166634,-1.1276061507865882
-2.036357354538574,-1.998924106225368,-1.865335061187075,-2.2415862189527216,-1.8406477641953023,-2.1593425352130016,-1.7905040808144095,-1.9217965752758972,-2.165731760319709,-2.1622494826917964,-2.1669137185777725,-2.16315953796335,-2.1632510810245282,-2.162135587652239,-2.1660053358743405,-1.1718036523528905
-2.1031327261471584,-2.0670518407962977,-1.9201473851408792,-2.3092637683299215,-1.8955182132669073,-2.2265717363083852,-1.841910020121711,-1.9834363265111987,-2.201441239471083,-2.1979914710592205,-2.2042649469366378,-2.199652267844237,-2.1990622012746845,-2.19830116026431,-2.2031481632690184,-1.2123551083862525
-2.162461997945362,-2.1244872716912053,-1.9715919506519721,-2.366987046030123,-1.9456822619714798,-2.282248491218289,-1.8879020304390968,-2.0384728309336158,-2.2210530089015883,-2.2171392111961796,-2.2248261381800707,-2.220043106163755,-2.219223423278933,-2.217961148720218,-2.2234506321124092,-1.2568672749092966
-2.2120366626556507,-2.1720335264108446,-2.015085138978792,-2.4145749780551693,-1.9880271059564103,-2.3270903810419252,-1.9258294896514025,-2.0817454964910507,-2.2315732503146135,-2.2269529018484375,-2.2353811509585215,-2.2309886637155074,-2.230657244109076,-2.228103445115213,-2.233711676931287,-1.297078757054358
-2.2429480018875108,-2.20768208593368,-2.038863908570801,-2.4466970081300747,-2.0132523033198693,-2.3577757711986904,-1.949374973113164,-2.101907661585866,-2.2420166909941486,-2.236696881644255,-2.2449048161583187,-2.2411941792343435,-2.2419651763729505,-2.237747468737337,-2.242888570558028,-1.318659144247021
-2.2505192460518484,-2.2267109321377663,-2.038512480549682,-2.4586340448189654,-2.0191357529487464,-2.3684652796386945,-1.9585270442562452,-2.095682243290635,-2.2525563901755024,-2.246770025727343,-2.253811067542086,-2.250869086610944,-2.2528897392857106,-2.2471861286528156,-2.251434164808765,-1.318964512381651
-2.2390147108499985,-2.225350042306266,-2.018366134662134,-2.450669945078272,-2.011112410459204,-2.3556277291180048,-1.9556814015723192,-2.071722665557834,-2.2525621224546457,-2.246709327489857,-2.2519640044662173,-2.2498185524101215,-2.2526506834137714,-2.246066778781302,-2.2493433936075125,-1.3058502030232715
-2.2153477325819813,-2.2055145902858033,-1.9830569865911065,-2.4263914761937837,-1.9929309845798584,-2.3224451239399446,-1.9391696798766742,-2.0401396631717605,-2.2339283406861967,-2.2284541883614843,-2.2318628793423048,-2.2305104925564994,-2.233337805917905,-2.226654191777442,-2.2292077389460134,-1.2838440054624476
-2.1837053910092217,-2.1752670595885744,-1.9372755312516408,-2.3897832472681215,-1.96583264369875,-2.2784487602110115,-1.9098703940318411,-2.005186840538225,-2.2024040537164185,-2.197632828468063,-2.199750524015271,-2.1990313106064554,-2.2010542432034867,-2.1950020779363464,-2.197174324662692,-1.252811232570236
-2.148218068663114,-2.1443368894025454,-1.8914383667043952,-2.3461015513342662,-1.935685373541548,-2.2348564832872655,-1.8788257594562894,-1.969665424082395,-2.1717393799746825,-2.1677317920564736,-2.169515187730035,-2.169010775745159,-2.1697931462411852,-2.164920600437864,-2.1668824324275975,-1.217216659178704
-2.1148202454794127,-2.118977982711186,-1.8565728217157391,-2.302603313665087,-1.9110748731509304,-2.199364826871487,-1.8578739718654222,-1.9383866612103255,-2.150073411862851,-2.1465801455799465,-2.1489395567336396,-2.1480742457857738,-2.1476838410099317,-2.144273253145826,-2.145923226474155,-1.1842494382577893
-2.085593092022678,-2.099053832236947,-1.8318539402890965,-2.264091073698938,-1.8924351065303364,-2.172564405976315,-1.8449991444900913,-1.9122877596782177,-2.1352833139857736,-2.131841747812118,-2.135174095464923,-2.1334973529160384,-2.1324262432082968,-2.130418012482734,-2.1315078927105433,-1.1527341650310374
-2.0541457772161094,-2.0772993212623527,-1.8047748938504908,-2.227462959269748,-1.8703030628886756,-2.146662370742117,-1.82730818626424,-1.8841211049366062,-2.1187252036469983,-2.1148883494606903,-2.118873867208458,-2.1163289061326473,-2.115265064217767,-2.114221050354831,-2.1146161371609904,-1.1146853582473712
-2.0103656825036778,-2.0416571996068518,-1.7644419691399327,-2.1827453550424707,-1.8357012936421773,-2.108293442755667,-1.7957169562352184,-1.8444969952044121,-2.0881402997460503,-2.08374115167749,-2.0875393881383038,-2.084540134743866,-2.084080397591044,-2.083268342320674,-2.0831415968212736,-1.0683153337896536
-1.9479237989969762,-1.981885480971227,-1.7078302198453086,-2.119681445935295,-1.7856557159207547,-2.0459939051370286,-1.7483426781158982,-1.7887816463362514,-2.031307203818833,-2.0265996644836104,-2.0293249123825703,-2.026600874588217,-2.0270056011150848,-2.0256354269688237,-2.0254168869358553,-1.0191099655890579
-1.8655174258268523,-1.8968936347464465,-1.6341594185841406,-2.0331638510495855,-1.7185377905430546,-1.9578272115695576,-1.6835139303706395,-1.7157103902121535,-1.9450735058160542,-1.9406347374971444,-1.9418209500393937,-1.9401023600593534,-1.9412021825516161,-1.9387334935584022,-1.9388363965642146,-0.9676607781859605
-1.7655388240320753,-1.7961318352651818,-1.5439642363755912,-1.9255273831785091,-1.633638771530263,-1.852830926208614,-1.6015978275378342,-1.6254556348377092,-1.840921781778696,-1.8373592549923912,-1.8371472970719014,-1.8368189438432587,-1.8381400419751346,-1.8345055175247196,-1.8350730839063603,-0.9085069499183591
-1.6563937637098611,-1.693668237049156,-1.446759488118526,-1.8076297485954624,-1.5389545509387217,-1.745528645758302,-1.5135781179878662,-1.524645140120223,-1.7362366835647765,-1.733897986635729,-1.732861864055823,-1.733746381418505,-1.7348038780055353,-1.73041763697483,-1.7313234203975862,-0.8440959083780133
-1.5528419060861844,-1.600832414324819,-1.3597315928258609,-1.6964301856087391,-1.4508366042633447,-1.6486442519278643,-1.4359206909486741,-1.4285087009601245,-1.6396991208378722,-1.6385846814452782,-1.637337735420259,-1.6387504077374417,-1.6393396412531076,-1.6348724773122891,-1.6359523278032433,-0.7883031442402715
-1.467077813776388,-1.522391817835634,-1.292376339675308,-1.6053048805494177,-1.3795369726513,-1.5681263922266309,-1.3735001233238031,-1.3502584289663089,-1.5484219651196423,-1.5483311156389385,-1.5471789456313902,-1.548268517807654,-1.548565546717997,-1.5446057990624336,-1.5458877180703818,-0.7504296066686776
-1.3977167270821504,-1.455295895111829,-1.2372106015565958,-1.532012891164826,-1.319057000806342,-1.5005303043780338,-1.3154056464107398,-1.288175178259368,-1.4566682460321307,-1.4574158783963642,-1.4562693463286165,-1.456465387360939,-1.4568728310243162,-1.4536646621966693,-1.4554024695605552,-0.7243539940001488
-1.3292591796143962,-1.3882621478282275,-1.1781716472479202,-1.4557262393107586,-1.2538817624764387,-1.4327421374450564,-1.2484320064669774,-1.2261436052260384,-1.3606444883099924,-1.3621452837756742,-1.3607156083774194,-1.3599990127019133,-1.3608624436878247,-1.3582627788705064,-1.36076530071989,-0.6977908739173277
-1.2411172594914988,-1.304301100452686,-1.1012130478404567,-1.347285875147396,-1.169576378393567,-1.3459245917166014,-1.165124743530946,-1.1444164476622636,-1.2549197696285606,-1.257084306690866,-1.255192650813665,-1.2540118702897471,-1.2554265265892859,-1.2530805036987822,-1.2564597616381858,-0.6625947561042821
-1.1161075833227585,-1.187733936499062,-0.9944076606729881,-1.1851611910547848,-1.0543679863473168,-1.22350845824669,-1.0574908757885848,-1.0274578460009207,-1.1311641832619972,-1.133748148625177,-1.1315216251932523,-1.1304340705616136,-1.1322654650801487,-1.1298782407942487,-1.1338719017283163,-0.6108813255592072
