Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.565924944512228,0.1999535109486449,0.913755250196472,0.39808473509371406,-0.128929831857141,-0.9499125677155991,-0.05147062284578371,-0.032080426881698064,-0.4927507290268735,0.06922994999943045,0.07191278748147777,0.06842156027695305,0.06626339018521377,0.0736354888923697,0.07382593496399656,-0.055072840748217514
-0.5742213010547753,0.19406856855527,0.9252747886225214,0.35610057752332885,-0.1545258817310081,-1.0649465485371437,-0.05932055905966724,-0.04211558781591441,-0.5032999310585918,0.0662829500358466,0.06692496007597491,0.06724631087703291,0.06294773647673647,0.07046203620890326,0.06975205767767309,-0.08310101874944499
-0.5922003890706484,0.16948435616163676,0.9178823269692636,0.30530676569275583,-0.1965631809915477,-1.1779519015545643,-0.07760654716003174,-0.06421381149523435,-0.5132612222551542,0.06772037700388235,0.06665693601812771,0.0686730095073474,0.0639156304644275,0.07005366835858268,0.06918389206316486,-0.13766619639066127
-0.612969857421034,0.12811445831611207,0.913445957690457,0.2466979062610978,-0.23194131926652384,-1.2891217550542686,-0.08800357939465618,-0.08792186707689686,-0.5259840952247373,0.0661496815531776,0.06470919339257568,0.06605297172538976,0.06253900893208368,0.06591828334338792,0.06631492085614027,-0.1850258211707973
-0.6197673776440022,0.0883376981883607,0.9279007359388199,0.197615141721355,-0.24211311937339675,-1.3650032226091322,-0.08408171117790089,-0.09841246599493311,-0.5400374831079113,0.05714447126642441,0.056837988469527825,0.05601715608118268,0.05477313817490881,0.0548212339964043,0.05770109800201037,-0.20238700242176794
-0.6058476179784056,0.08810454069774393,0.9545124045590981,0.17872499632907674,-0.23336279959884268,-1.3581954728614045,-0.0762709807193486,-0.09479245664294879,-0.5438671836911835,0.05300431070611448,0.0546859059097261,0.05149014525550864,0.052630885802197255,0.049811536049627056,0.05545235110671666,-0.20015113828523634
-0.5715407384584862,0.15890847888787185,0.9942062118730474,0.20082987795622648,-0.21029619666347116,-1.2422205413532998,-0.06223341698459875,-0.07978779363777391,-0.5241817360283019,0.07182430900775973,0.075318690551932,0.07047249539557415,0.0733822122507552,0.06894430037857245,0.07658084286288111,-0.18760972255813502
-0.5130341778053094,0.30266164050463445,1.066465240533102,0.2641217185959575,-0.15900431732032327,-1.0262642102508126,-0.0235134187241979,-0.04583632965688732,-0.4777350478514637,0.11557458680177037,0.11980416572842618,0.11436789129052934,0.11807594778613631,0.1135497874011851,0.12178555343414461,-0.15212577018951984
-0.43143045673408337,0.49438472044349185,1.1705081842902372,0.3590532194672435,-0.07732938248696086,-0.7496627894228833,0.039456978194014426,0.010568870487456127,-0.4112724191011417,0.1699123897230511,0.1732668470518541,0.16825815073455605,0.17180953756229878,0.16850187833858665,0.17584404721548436,-0.09116778980241472
-0.34698387002092923,0.695432769170475,1.266677617545649,0.46264623035881813,0.003492649371595674,-0.4735365375594008,0.09742629847226851,0.0709329324732689,-0.334186669060748,0.22205281121573509,0.22285163976908792,0.21910800454423582,0.22186313908231167,0.22045378155810727,0.2257942794387874,-0.032993717492502975
-0.2864646666176826,0.8622791574796469,1.3210500755068035,0.544024926989381,0.05174324233608406,-0.2648400877386209,0.1296010743627318,0.11012085372635716,-0.2569190662002234,0.26650982245808047,0.2635998270340117,0.26160565546646924,0.263474727532591,0.2637371371279006,0.2667804191001185,-0.0014443502438696173
-0.25689248290226346,0.9614790339801705,1.3457156023501948,0.5841543376303596,0.07051604277523359,-0.16393075407959873,0.1458199619013075,0.12391815542839885,-0.19223597270852222,0.29650305199177135,0.2899366105979982,0.2895155473203137,0.29105158585149404,0.2918259513496203,0.29328938442360675,0.013876792372471714
-0.2444208047602074,0.9926250742437449,1.3735447399924527,0.5887238117657673,0.07835325672941106,-0.15925421015459226,0.1593789693628295,0.12548522889895383,-0.148841687602624,0.3055954110068766,0.29702722285456795,0.2971737663035623,0.2993494704985276,0.29897036358730084,0.30028419684114904,0.028792766884488293
-0.23530511562931344,0.9924377517261542,1.416100583998469,0.578437622650148,0.07620323118481043,-0.1997259026700296,0.16470661194540603,0.12206691054387336,-0.12294035789361518,0.30020905100638495,0.2925572758472162,0.29175055899760016,0.2953569279477499,0.29250596346663454,0.29507961618057366,0.032229512877023456
-0.22251414641163622,1.0070498804449624,1.4670725604121073,0.5720319749099169,0.06143726380480384,-0.23186845214162888,0.15990533534533405,0.11421831283947681,-0.10206033588251885,0.2974239295454654,0.2937185062720632,0.2906928755660008,0.29563588661524576,0.29017740083083077,0.2946890620959935,0.011327009711913104
-0.19525655361109528,1.0623888896459244,1.5175545666146761,0.5818745351279349,0.056618963439263335,-0.22199707422036502,0.16655468837585224,0.11215817174758666,-0.07779528385740678,0.30649793426150157,0.3084461793279058,0.30294799218272117,0.3079640697173818,0.30119430649184176,0.30729029765815047,-0.013619142912615633
-0.1429495739631249,1.1618383072375045,1.534418646271451,0.6156586481525284,0.0904683367006668,-0.15556216916482501,0.20323248248725334,0.12973554132530252,-0.05041311825963972,0.32294825888060796,0.3300669171811771,0.32305304490552217,0.3261777726333314,0.3203018141223518,0.32672874206255476,-0.012238301367337348
-0.07447255776534255,1.2972807444663013,1.4476145252331227,0.6704296202166428,0.15806822065858242,-0.037351486556126585,0.2569996813832767,0.16092027068294068,-0.022731588185873043,0.34271019652549317,0.35258137912001847,0.34570260941052555,0.345282550120491,0.34248148300700937,0.3474973433466052,0.01355473725043802
-0.01690465812879899,1.4492224643153864,1.2052378569269706,0.7280174579755714,0.2291894475865466,0.10416158038005983,0.3036482825175333,0.18225995905715012,0.0031970738342276383,0.3690168559647266,0.37849755093833626,0.37322898121837844,0.36883989748666,0.37047429149078503,0.3724216662197791,0.042013159506284314
0.012121774916317343,1.5864147584536885,0.8407743600103283,0.7669501343617934,0.2891064504403767,0.23006959039370767,0.340130822483183,0.18216355586723462,0.023030620737497332,0.40048411869416883,0.4070923134094702,0.4040898902730917,0.39680215006872444,0.4030214455175132,0.40092683186065303,0.07201079483368251
0.01928685327746333,1.6844346066563187,0.4562398306516666,0.7799262952380195,0.34197563091837896,0.31947874037947827,0.3738081896083341,0.17059038579275412,0.031714879589969394,0.4254813047004726,0.4281765991745798,0.4271991935514576,0.41910445541262664,0.4287960007772661,0.42279665083895185,0.11603815358687572
0.019933174280458443,1.745993144622053,0.1419160234371596,0.7745554700254291,0.38101678522670007,0.3800927993240102,0.3959862603795052,0.15755204825028266,0.03112962799933596,0.4365355670159369,0.43567081917066075,0.43595199812475016,0.4292948805013026,0.44028070421206683,0.4317394324317035,0.16280157893388983
0.022943780610530127,1.7928231204880738,-0.06543427046283844,0.7604116480777602,0.3904644543336112,0.4304295009957913,0.39473827981335297,0.14161284199703417,0.03037827697719455,0.44025707123859126,0.4370609821359996,0.43774728637333765,0.43410535323187194,0.44367752556367634,0.43492557480896615,0.18452413156926287
0.03671507087650496,1.839307277684155,-0.1652605101363085,0.743477280702088,0.37819667020282044,0.4827591693544154,0.3833038424948566,0.12494735764832933,0.035499568836245284,0.4448484741823031,0.44090384048527853,0.4412853745367395,0.44108821180242963,0.4469555935356711,0.4405900793305745,0.1785205635282997
0.07246238397373214,1.8836170234427771,-0.18184102670410254,0.7302989959598283,0.37306386311620926,0.5453223645501738,0.38605173765683776,0.11936218055243868,0.04378645067312608,0.4472174817387988,0.44407430855464974,0.44363225571128256,0.4461296439146567,0.4474669113780775,0.4452733264079881,0.16577604156784911
0.1288769448817224,1.9201587315178237,-0.17131287386293192,0.7262683085770951,0.3836760843629365,0.6256216362173487,0.4017689396746057,0.12706627581620208,0.050600505933563834,0.4415135063089345,0.44030478974828946,0.43875460697338997,0.4424283904533505,0.44033615758760547,0.44235538421692644,0.14884950467293517
0.18542847238781412,1.946119545896141,-0.19459683567690045,0.7280161781537157,0.38987095326714827,0.7213941031998403,0.4090526793771429,0.13255011690800275,0.05605906980246478,0.43162976750086307,0.4326503577865986,0.4300548564308931,0.4333575198164901,0.43019630379409646,0.4346951481827528,0.10888573678900096
0.22375409390634476,1.9559855051247124,-0.26436415515555856,0.7262581880634937,0.3820653077272397,0.8178940140336814,0.4042219747573203,0.1253467224879064,0.0617313908722112,0.4246804447967745,0.4271507728610589,0.42400410622989243,0.4261443808658846,0.4239709568031633,0.4285372985441277,0.04967908104865901
0.247200134810965,1.9444785136841105,-0.34296809358646185,0.7184462127093385,0.37775747461750514,0.9036354512221251,0.4043386804060573,0.11598992662102856,0.0668327144292582,0.41928661790339944,0.42157704007348384,0.4187335529654078,0.4200989900245658,0.419221722611052,0.4222699498265099,0.007479401115367721
0.2689452264056493,1.918875785929372,-0.39907533016436564,0.7111210248263783,0.38734740286848046,0.9817961259276192,0.41316687749438036,0.11708185076204294,0.07278087866501105,0.4115344387329418,0.4118801713924551,0.4103071840200865,0.41220318220880375,0.4109358079743558,0.412571225823867,0.0052573040980174535
0.2915084845095663,1.8968596904180612,-0.4370497676089588,0.7082244449871211,0.39415093295477555,1.0588983385478763,0.414876110343569,0.1229359032694135,0.08655574974511399,0.40643662081366605,0.40384219405296656,0.4042618460254568,0.4080389849860965,0.4039064655913999,0.4056693154715168,0.029695683417535295
0.31116244008725624,1.8881956399818989,-0.4648712912418683,0.7058793146413767,0.38530433448690166,1.13182162216564,0.4059579269482997,0.12248169770592532,0.11339344545119157,0.41120657365517055,0.40606344444570597,0.4085711240496364,0.41468530772298173,0.4062516500156202,0.41006540249290224,0.06565901673838438
0.3324183804462252,1.8885292975764225,-0.47137317204941354,0.7020715247228217,0.37546887509731824,1.1964783478813363,0.40373839840697523,0.11946915215653035,0.14928030714338578,0.42155499179468064,0.41559010666674634,0.41938003167680815,0.42705734351926056,0.4150773587657823,0.42210282659860593,0.11941148034594072
0.3606204474761987,1.8931829295837648,-0.45413815417873954,0.7028797298360443,0.38017500997545944,1.2607821659424696,0.41488330238656357,0.12318111123653024,0.18621985712582317,0.4274767567924016,0.4229926940130311,0.42640330278332234,0.43415323479663037,0.4212538475468077,0.4312873228937837,0.1897626110881635
0.3850001315326936,1.9030846207918932,-0.4376043931041277,0.7137201774613908,0.39000922406135397,1.3349018751464536,0.4234930989299478,0.12943284489801427,0.22208034587842782,0.42995299097767,0.4287318757789505,0.4298034734675838,0.43634463456722594,0.4255006143743321,0.43723597737702985,0.2487155809374327
0.3858449853919796,1.9102557266744302,-0.43933077489517697,0.7310817467692662,0.3932098381592216,1.4117194645924624,0.4217642816647173,0.12863895029650968,0.25959264489394823,0.43886596384011206,0.441313773855411,0.4387835483661269,0.4436183863205294,0.4365059669821775,0.4484475051817351,0.27548593259285564
0.35726111025424473,1.8901031120786362,-0.4438516108541951,0.7481230574316109,0.4012934082590986,1.4684813649115513,0.4255435423221449,0.12483309668079787,0.29839905005718814,0.4554022962396926,0.4603703590613793,0.45460317600681555,0.45783552494098684,0.45415481738403746,0.465472692992582,0.2842720909905382
0.3096071306070041,1.8191528907441468,-0.43379802970430764,0.7620820951755812,0.4266711361580362,1.4858153617368004,0.44465695344663403,0.12817254537763303,0.3346595058276373,0.46960220928749685,0.47496666964685563,0.4681028381395597,0.46983063810439857,0.4679198883473711,0.4785917611519393,0.2940919101092426
0.2528238204405463,1.6942255380932143,-0.42252442281884045,0.7705726144302705,0.4537856027879387,1.4561542309283684,0.46281003899732026,0.13436678123824522,0.36668436637451834,0.4758339322224031,0.479556158425178,0.47451821932475624,0.47453760071453166,0.4726723301446982,0.4829011942331232,0.2956088437454849
0.1929772469569442,1.527981522406208,-0.42893830413985834,0.7671590085577684,0.4603809374134908,1.3792444007614268,0.46475545397587453,0.13069551342850994,0.3938584840362492,0.477779828765888,0.4789234580532605,0.47777600380532903,0.47595651720321375,0.47336472806522545,0.4828466390633994,0.27500509027034564
0.14271936296938845,1.3353512595748092,-0.4421427201844568,0.748011663632221,0.4522411759867112,1.2639721072276022,0.46050748324363566,0.11865922968757012,0.4106564575269336,0.47648833831311316,0.47562094815195816,0.47843954119503546,0.47532343896514867,0.47236710795653136,0.4799839695461636,0.24773836367088517
0.11550565516874926,1.1331417967963724,-0.44232267848428986,0.7179722078796057,0.4476032730686616,1.1329060274920535,0.46195842818980815,0.11059692732671657,0.4091905690494147,0.46701635037267397,0.4657143305312064,0.47086337229113545,0.4676854072622813,0.4653588334542836,0.4695219922740154,0.23636294608215377
0.10502372326378956,0.9421639126058476,-0.4398810673898536,0.6822940011146946,0.43960835484461774,1.0086302063503005,0.4562645603877096,0.10496379857678668,0.38899009503230986,0.4508647539710627,0.45062239655906644,0.4562205667336017,0.4541090969640258,0.45334137728635365,0.4529030006660231,0.23253667208916418
0.08618008603849603,0.7746744131507447,-0.4613407066893068,0.636390500725274,0.4062789200591162,0.8907546257335386,0.4266097080310455,0.08554966546982887,0.35830648246944563,0.43866549361712975,0.43996286410781643,0.44530184276202045,0.44435173597692074,0.44547758768811635,0.4407991072630968,0.21534210881374236
0.042309663688392944,0.6230048446275487,-0.5091490113559786,0.5719302923902485,0.3503807503825471,0.7574544056960136,0.38262950742988244,0.04744655154310029,0.32454990455548965,0.4340951796578482,0.4362554773073344,0.4420113912103407,0.44117444212705326,0.44373618327342906,0.43714006549146456,0.19407594071265258
-0.021373947023493774,0.47186133238568245,-0.5683997266168802,0.4901185688132059,0.29685953995362585,0.5937574470031226,0.34459404933919535,0.004299470416010279,0.2890345569424185,0.42622711144233144,0.42806922922365964,0.4352450204465444,0.4332306463213388,0.4361928170930329,0.43115058871248263,0.19640750648402336
-0.0946260390367467,0.31866195785951235,-0.6425193070952928,0.4006245732902277,0.25361450899472415,0.4094768252131053,0.3109241131520144,-0.03435987545822987,0.25189195659582325,0.405001546894554,0.40573542659267187,0.41434185027558784,0.4107550060305076,0.413057581035586,0.412389717475885,0.22145633949974303
-0.17592061502385367,0.1715444375547247,-0.7451668511957628,0.3096658378222879,0.20662746220548153,0.22836684723409295,0.2681324143599363,-0.07397924438601976,0.2151741352874314,0.374410777832651,0.3741638800532889,0.3827477124164672,0.37852077252113303,0.37960025963333766,0.38391653874598325,0.24055066679271092
-0.261819796081523,0.03213536534373185,-0.8608714885726261,0.21808034829195108,0.15379323006687112,0.07212634616282743,0.22189648371097007,-0.11730583767653043,0.17847833164467988,0.343106733229557,0.342818744236317,0.3491408310127709,0.34601908095877426,0.3458546040131891,0.35336636033066965,0.2409427921017684
-0.33847918083944845,-0.10622400021307013,-0.9511290970513724,0.129900960672092,0.11062960860025499,-0.04216842924578307,0.18922753356017943,-0.15498344141464657,0.13796842355870892,0.31216112535430646,0.3129926547084944,0.31526656727198593,0.31486109025263576,0.31352724353206696,0.3212654777277916,0.23299144973333913
-0.39581237215803866,-0.24493028611908838,-1.0022573860962292,0.05299020811675409,0.07793799116091651,-0.10524953454091829,0.16663376662573326,-0.18300434808267113,0.09354046934239045,0.2811886171418251,0.28384001605431025,0.2816544221002568,0.28471269202783517,0.2819591253883127,0.2874522582113359,0.21513916575769979
-0.4391566990257681,-0.37829822394029794,-1.0340393050810825,-0.010063544588541487,0.03629660997081822,-0.12803030349520872,0.13571562901515294,-0.21216185716617544,0.051447789473862575,0.25691559669637226,0.261277396954734,0.2556907740178503,0.261884104613425,0.2572541872929017,0.2596270325420486,0.1707294685001517
-0.4762063964498561,-0.5054914882537469,-1.0582446121278328,-0.06345294048977035,-0.018171741983662892,-0.1420118467330627,0.09735735238488152,-0.24877505873395056,0.01555968379997744,0.24402464026568835,0.2493592241302147,0.24226197001241792,0.2504437985080384,0.24383912241866654,0.24385677298368189,0.10626907536482325
-0.5034114112868887,-0.6311323449327743,-1.0642309489125752,-0.10950655164008302,-0.06317890535159644,-0.17656515323375546,0.07064052476629656,-0.2816279125789808,-0.018963164954467728,0.23443766629032872,0.23992234932418702,0.2331661001858349,0.24190903009500125,0.23398456134909426,0.23322143194929143,0.05632572248217041
-0.5173910606543248,-0.7521061989186565,-1.0530849857579632,-0.14707462152415485,-0.0877665974259519,-0.2396261194280036,0.05744070972506209,-0.30100856313331475,-0.05826848469981995,0.21779700241788177,0.22300901048753244,0.21780545265984247,0.2259736762815058,0.21789318880675712,0.21765911193310988,0.038488436885838924
-0.5291585129217347,-0.8564840556574536,-1.0490114281204896,-0.18023180019129287,-0.11137796814233797,-0.32437646772667844,0.03806432671668308,-0.31646772709098386,-0.10003647431730787,0.19775586535926973,0.20275969897125193,0.19954901471707884,0.206666157203857,0.199373708089458,0.20008914174092987,0.03557253220342493
-0.551819078296612,-0.939183317003493,-1.0610818440324388,-0.21898759043006605,-0.14971787581243168,-0.4229332912542443,0.00640239997036471,-0.34074392117157976,-0.13593958010543164,0.18610848304115668,0.19113603398307683,0.1898015188506324,0.19608157476340626,0.18969595840108583,0.1909845257403457,0.03449361213041541
-0.5810305732633219,-1.0070172116054286,-1.0653862315978,-0.2666359616675308,-0.1886871940446587,-0.522516733002582,-0.01975367657692412,-0.3682158084234472,-0.16016729676791844,0.1845824419721538,0.18959552632863688,0.18978435549942446,0.19584779669034388,0.18967891347376126,0.19087623695466902,0.04859083005081991
-0.6023525358534993,-1.0641605260336793,-1.043401336402581,-0.31374231335821134,-0.21130387209884785,-0.5981217064745776,-0.031096234859875914,-0.38550746901184835,-0.17055021230872547,0.18433704433552672,0.18882226443353303,0.19020932563094625,0.1966053344348407,0.1897866973134036,0.1904110165222012,0.08311233681810755
-0.612580435953362,-1.1050304143778615,-1.009505979816505,-0.3495014406843343,-0.2255886658408635,-0.6257872971489432,-0.04118011022402146,-0.3932583307489774,-0.16546717049915796,0.1803727835828105,0.1835301436291799,0.18595683532663532,0.19268355072869695,0.18494044887110409,0.18496446532882715,0.11057832718866269
-0.6191917110018386,-1.128152576460068,-0.9810509139326219,-0.37275149121933493,-0.24368651993267904,-0.6030331503110159,-0.05765040388658497,-0.4002036942944248,-0.14682410297705184,0.17365838057928087,0.17484771305818697,0.1782969296774582,0.18459152446256902,0.17656598575179025,0.17652930906756714,0.10472470551942326
-0.6236986387260584,-1.1456759548092237,-0.9499519715934706,-0.38762569376394457,-0.2563011778613792,-0.5472721192985522,-0.06684868833039657,-0.40446499174654765,-0.12416708375145126,0.16090354206200078,0.16001772931150532,0.16443226013965642,0.16904747865548833,0.16195446220268314,0.16282587377433383,0.07335917486565174
-0.6222459446490508,-1.1703320769905008,-0.9084335243391554,-0.3959517010769098,-0.25382307627383,-0.47819584030753665,-0.06230924563496314,-0.3997783115277777,-0.10871871403143435,0.1364748991370393,0.1339819567708601,0.13904569857223872,0.14091841651410464,0.13583917537511275,0.1385002155806456,0.03411630940409459
-0.6204051385481743,-1.2017082284073635,-0.8765827160336138,-0.40034492317413195,-0.25348419371631514,-0.4122956111172539,-0.06308253233879635,-0.3941436879963828,-0.10319755583125403,0.10570845540085369,0.10239294035842343,0.10745736771123734,0.10633353190368218,0.1037034347537159,0.10826766450370764,-0.016007397062618334
-0.6299473095756488,-1.2335869920008125,-0.8741842777631613,-0.4081129012898105,-0.27640945509222475,-0.3691165620403395,-0.08457277743177344,-0.4019389122370238,-0.10237167390361925,0.08296724086472834,0.07962593611811276,0.08386771106931891,0.08045451742418336,0.08005874724420114,0.0855519602276739,-0.07830943665311259
-0.6498299620717,-1.2657715682628319,-0.8849516558851498,-0.4237969244522636,-0.3119088006698891,-0.36603838881992695,-0.1128960404127464,-0.4200632219247481,-0.10212396134335675,0.07316493529497134,0.07046020292060136,0.0731887103941169,0.06877122099424046,0.07009655269375215,0.07482681857834093,-0.12366412994168549
-0.666290196989574,-1.2987752196301032,-0.8796703741329466,-0.4417880598767213,-0.3340539229449397,-0.4038091210547534,-0.1288607282729669,-0.4315781222878357,-0.10179916792864199,0.06675723298396172,0.0652117961411853,0.06618000770044988,0.06198344421667852,0.06454707300505441,0.06698071471551953,-0.12203276009501005
-0.6739921911240093,-1.3251358807398976,-0.8592990654276509,-0.4535645720046481,-0.34261349854648826,-0.4680253301911417,-0.1377899405675794,-0.43250698145173183,-0.0990472836196723,0.056162173935389324,0.05615487348608767,0.05577185688738664,0.052411419525599676,0.05584630449624324,0.055481496099373945,-0.08698201323384618
-0.6813502839557527,-1.3382292012546573,-0.8441592871877116,-0.4585751101357838,-0.3570790437841423,-0.5461137108139572,-0.152887083557188,-0.43554191881733006,-0.09083694732565195,0.044945094672094094,0.04662057205122431,0.04598527730435863,0.04323295092378195,0.047207739832404255,0.04494181073315685,-0.05778956347025439
-0.6914127231974339,-1.3444293210909544,-0.8344408591571151,-0.4608710724765086,-0.37851129839895314,-0.6322631891896316,-0.16696894770556348,-0.4459708474942344,-0.0815591198892888,0.03621588726701813,0.0393413341447649,0.03998150814053095,0.03695914141574475,0.041148259512994514,0.0388547126688331,-0.04790992686463548
-0.6939635789168838,-1.3545769991515655,-0.8157947686075239,-0.45931574411049064,-0.39015443086313856,-0.7159801057531865,-0.16694362124116266,-0.45405105966492465,-0.08316006147100133,0.02471792857304327,0.028625112578544137,0.03187357020832654,0.027617517547538613,0.031832581035914395,0.03130338332635829,-0.04312715733722147
-0.6833138779995845,-1.3669758559475782,-0.7945501137057265,-0.4505209263976202,-0.3923943367870522,-0.7808779257817244,-0.16248471779306786,-0.45538969899257437,-0.10381421691161252,0.007949979394123174,0.011747456358817672,0.017931095181833324,0.012032829071634856,0.016408596840866107,0.018338450769320634,-0.03970747993610449
-0.6690078208312195,-1.3702059926119283,-0.7907413172231688,-0.439376972679643,-0.4037719227375115,-0.820627643551501,-0.1723213941139695,-0.45912247126454325,-0.14084535256867978,-0.005925127191495285,-0.0028206530329257387,0.005106109881655752,-0.0019969425371262955,0.0030026806345707473,0.006764807339498487,-0.04688415900489437
-0.6603652801525643,-1.3596472277781846,-0.7995318879479619,-0.4369189754024701,-0.42588327239038604,-0.8447997631127656,-0.1916146776696139,-0.46874279889304526,-0.18621015701930535,-0.010340788722365489,-0.007656531155175566,-0.00037751527078354677,-0.0076958588676196375,-0.0015862862698936457,0.0027227849591324182,-0.056118581288559316
-0.6537838247018951,-1.3394985570884819,-0.7953310888854314,-0.44749843969764563,-0.4395130859471925,-0.8630052575690936,-0.20106548417934902,-0.4732497438700224,-0.2329498838829215,-0.011491672929155627,-0.008078019095379568,-0.0037922224893539645,-0.01047247673494498,-0.003199925444087651,0.0005909856849782211,-0.04699200324802861
-0.6447874000162744,-1.3114427634839179,-0.7750129665977323,-0.46616351071084067,-0.44053662217286904,-0.8734892842396991,-0.2015877347365476,-0.46674081665135275,-0.2739382295629943,-0.01810771796296049,-0.012696165171901478,-0.012194019512224949,-0.018097481648879477,-0.010276061069716952,-0.007459131558318722,-0.026616150073600287
-0.6396275375659188,-1.275362141043845,-0.7620743707666389,-0.48856240377538673,-0.4480844231102598,-0.873016779313681,-0.21082508459919785,-0.45989780979070155,-0.30156619016882674,-0.02838351853965241,-0.020663914441887594,-0.022492765268459225,-0.028229879214114722,-0.020895554160886662,-0.019074254328130532,-0.027072654270168237
-0.6431858755925365,-1.241266899824306,-0.7638684702634725,-0.5144838405110662,-0.4685651458218399,-0.8663155472769513,-0.22887357547712514,-0.46088388803579805,-0.3144721678803419,-0.03692879671417378,-0.028065243114189578,-0.02931567862885168,-0.03571312263073842,-0.029727853791250147,-0.028828213519667138,-0.057009340115217355
-0.6465837336106063,-1.2257875847600124,-0.7600366057323749,-0.5406170987794837,-0.48243113579953967,-0.8567274052269606,-0.23765748361258116,-0.4604542710078062,-0.3204710335428565,-0.04666086939715904,-0.03874614736352868,-0.03686812016667978,-0.04428637487363819,-0.039829524567628644,-0.039857319361484005,-0.08971437465268411
-0.6400470842284988,-1.2322336287579176,-0.7418544605681983,-0.5593554394438013,-0.4791054508565725,-0.8371499692256269,-0.234833281222047,-0.44894094901143955,-0.3277690513024185,-0.0617832656413875,-0.05659112240532225,-0.050954778160699814,-0.058992506309360045,-0.05552030614287355,-0.056507270458728304,-0.10786294415901235
-0.628979151546111,-1.2445282305227343,-0.7280502506632825,-0.5681367212259577,-0.4756106453670138,-0.8006967612184065,-0.23809335237743323,-0.43372489033377754,-0.33641055072166676,-0.07495807802946228,-0.07289106704905295,-0.06499845772529228,-0.0728048424902007,-0.06948827520102577,-0.07127739353942388,-0.1257162319327514
-0.623440816124745,-1.2441630341848082,-0.7278572757290084,-0.5721462365062913,-0.4842236955917983,-0.7531493776919629,-0.2512581447040354,-0.42496696568609693,-0.34236782463170606,-0.07478479101736046,-0.07470769031994615,-0.06701753437166105,-0.07395194863278301,-0.07023226044835063,-0.07228946987273796,-0.1543660301756679
-0.6194535275702996,-1.2233595545633265,-0.7213977864342122,-0.5744739613198468,-0.4890948578382863,-0.7049342863549409,-0.25569151007595947,-0.4164984409454605,-0.34578314746464833,-0.06318433413097033,-0.06314816208533705,-0.05747263756852413,-0.06362343673887474,-0.0594411283083205,-0.060983060081597984,-0.17962534310001763
-0.6057904261392457,-1.1802308630384613,-0.6951285599879033,-0.5715600231708569,-0.4751167984070179,-0.6578007986128879,-0.24394835302559043,-0.3976509933268611,-0.3496263681368361,-0.05323321337978617,-0.05150913670180365,-0.04810898212150354,-0.054352503770066736,-0.04987592664780398,-0.05040245424889226,-0.19304037595102364
-0.583651549025771,-1.1153460182906334,-0.6669144767724607,-0.5626123163924663,-0.45565503699257287,-0.6104596460258629,-0.2338567198282291,-0.3740738807012888,-0.35359239766798295,-0.051641495279202206,-0.047391426390163756,-0.04523761825975622,-0.05283620744049139,-0.047942064438418336,-0.047812832409413336,-0.21274940132201745
