Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.18792557561114923,0.04496880535655729,-0.09457509390430541,0.04285267309703107,-0.145900090603855,0.14109449731694398,-0.10334155067897417,-0.04416107974101291,-0.08207781627831974,-0.08041422259619935,-0.08655961286519438,-0.08339035595566018,-0.07884513778056806,-0.08330880059789106,-0.08403894829329246,-0.18041248908019264
0.2035461430944142,0.07347785405664853,-0.0838982097046062,0.06883660545373056,-0.1389076077738921,0.16678307731731876,-0.09907648893702269,-0.030626491924961738,-0.07340412033319071,-0.07103710975116972,-0.07731946497532255,-0.07484107252771695,-0.06815707452569475,-0.0745580950389694,-0.07453077542985338,-0.18268683194698307
0.2183773357625943,0.10174783904438921,-0.07160330131689499,0.09306247592632773,-0.13084920924951934,0.1928391392122577,-0.09111800044531361,-0.018132037754177637,-0.050652765530624116,-0.04896228522470463,-0.053679445707460416,-0.05321303521516396,-0.045311708006128604,-0.052348646503971044,-0.051869643667561596,-0.18231366900520565
0.2323845954000624,0.12491925573299417,-0.05786786934676849,0.11309914286211983,-0.11947470968082362,0.21623941370868865,-0.08151072656925867,-0.0034011458768140415,-0.02440637040791071,-0.024477900098491795,-0.026387802820636082,-0.028110050648380906,-0.020765637514398187,-0.026694748487281872,-0.026563472773120125,-0.178389714972757
0.24295755476215186,0.14200095259971895,-0.050701071968122485,0.12779151258033397,-0.11175703100662122,0.23572345458140118,-0.07889148494096934,0.008415236370646699,-0.0002030419678226914,-0.0022648304555331587,-0.0012488894404455338,-0.004290566682674208,0.0008612281678735898,-0.002704421310811611,-0.0036272375516341587,-0.17727983823260016
0.24819116788328666,0.1538957039837878,-0.05058883079320169,0.13685476975780378,-0.1095401055922012,0.2505129362037598,-0.08143457319480049,0.013532672376386707,0.02153284688359802,0.018178973271917725,0.02109411840562449,0.01800876998633519,0.020412069184023898,0.019314301892202436,0.017142158370859514,-0.17841283861842502
0.2505465544162452,0.1612943711370273,-0.0474374344018421,0.1426923735852514,-0.10447650531802746,0.2603027564399639,-0.07843772336997273,0.01794087036217603,0.03798231802676656,0.03453111397174586,0.037782515134326664,0.035529574374614965,0.035985502252095306,0.036357718309017385,0.03328300010220239,-0.1720051242084279
0.2534669529517341,0.165993430308752,-0.036979104990664036,0.1501091645278119,-0.09296955891979163,0.2666021163747649,-0.06884346746173937,0.02776646512876984,0.046539424560801526,0.04402104512881977,0.046356104161245186,0.044892255986884344,0.04499063320051145,0.045461607464078034,0.042120870121342885,-0.15609993163916752
0.2566349225503735,0.17147267116800935,-0.027121711207210984,0.16227574746353396,-0.0833092602357077,0.27243327296882364,-0.06274424469434314,0.039020944773649514,0.05245698343171154,0.05122506945638709,0.052252659080002255,0.05071754133379554,0.05180820404406736,0.05150999139494718,0.048557104368178415,-0.14235779675043045
0.25828471687581356,0.17965850325776012,-0.02272946542771274,0.17813485494083398,-0.08077340422593045,0.2801790816943969,-0.06290931286842757,0.04579697879471623,0.0639531646815959,0.06359449489731837,0.0637242740557342,0.06114219872263302,0.06352759940141761,0.0624844381046597,0.060446375792649776,-0.1384519490539642
0.2598988371602838,0.18878139351752288,-0.016946087236264996,0.19475396903200531,-0.07751282489054113,0.29066167703837203,-0.060187330414965254,0.0516442219439317,0.08037243973701386,0.08004198757664431,0.07994967280103348,0.0760506424402386,0.07888873885879098,0.07770571794069188,0.07692070845885285,-0.13736758115035477
0.2642219394267058,0.19661747646705294,-0.00458900619083109,0.21064038969657736,-0.0657107540103955,0.30421319084030113,-0.050627048331938256,0.06290532584931473,0.09414761789630258,0.09309488080885116,0.09318493576842152,0.08868958673445795,0.09058640689587366,0.08979727597752186,0.09036054184888642,-0.13164989154625997
0.27023436878577706,0.20435781531844793,0.00806624550869689,0.2257374472843629,-0.04985925415409574,0.32103249034931014,-0.041949507265260505,0.07665614099979595,0.10393172257151337,0.10193220950766775,0.1021840311832436,0.09827656744683783,0.09812310378211679,0.09775978836865937,0.099510715044084,-0.12573912420884448
0.2747439425576245,0.21503295952130264,0.015622044177343093,0.24018313986376547,-0.03630636859177099,0.3399639576269368,-0.037588163920642806,0.08617187555958192,0.1161411293874844,0.11364387787961217,0.11382574335411268,0.11123589769992576,0.10876960133128144,0.1084362402370206,0.11103982995131555,-0.12464827679688183
0.2780394365836723,0.22938755859836454,0.024597455078417995,0.25480467406466834,-0.02085545826380034,0.35832143008744366,-0.028993047738538974,0.09397658452048294,0.13276865802127105,0.13069100099855102,0.13063022947799147,0.12912446484819862,0.12494017296208286,0.12424297061604656,0.1272985764047473,-0.12203379884324199
0.2832552151304744,0.245599974320447,0.04179103685817215,0.27117132514485415,0.0016989386514583665,0.37381229637501157,-0.011478542998418367,0.10789761477349719,0.1475751222807193,0.14680569604810004,0.14647643986179423,0.14520880259522,0.14030868515677225,0.13925567229556987,0.1423208301633001,-0.11137909534684756
0.2904775196503928,0.26194054194048955,0.061020299035703295,0.28913400346745516,0.024246045229079704,0.385936735400673,0.00561527741436056,0.12687113696576796,0.1568270635410816,0.15767700345408636,0.15713984155670474,0.15552086907261825,0.1507649899630484,0.1497979921012932,0.15236407610194957,-0.09970854859208567
0.2962877532283791,0.27731124326563855,0.07282250638886065,0.30566226755377673,0.03647444573050597,0.3953462010322998,0.013792938802278595,0.14243531518668065,0.16462480369545113,0.1665824916332608,0.16594913352550514,0.16420476281049168,0.16003647569887405,0.15962914655004898,0.1612227577361714,-0.09732420305425488
0.2994980234169964,0.2903011851108675,0.07957104551312176,0.3184039641258809,0.04116451205686915,0.40324698420899413,0.018524573293272575,0.15313310813751144,0.17416068250171066,0.1761630133113933,0.17566294260033843,0.17454544867580407,0.17109941405842394,0.17121916113841923,0.17168556662043316,-0.10108547359373125
0.30262745214458686,0.300676861160837,0.0890066117913688,0.32950750522153754,0.04861111212055613,0.41198432299252125,0.027366111772012338,0.16566630580294656,0.18243488977227793,0.18350097822595274,0.18355685825422305,0.18346270197245776,0.18083844130215013,0.18076216214507143,0.18051517054202315,-0.10089177777918933
0.3067035163683404,0.3113199413619949,0.0994718211224868,0.3435710056869446,0.05985109060924158,0.4243588495545897,0.03610365616456339,0.18159896935857547,0.18801030936775096,0.1878013060760423,0.18896299359647437,0.18926929452673727,0.18766722534490793,0.18640737540024974,0.18634318793307622,-0.09678244269792073
0.30908589095717637,0.32560584542315524,0.10460917032591757,0.3621877220300376,0.0687892187907976,0.44057760555772885,0.038531893836092894,0.1947406627255996,0.19559242764321239,0.1945162422247256,0.19721247221075366,0.19646997086940782,0.19608496986454327,0.19314526157771542,0.19416011624998986,-0.09585328930545488
0.3079546566287475,0.3425763941994949,0.1075307229625822,0.38248583736760533,0.07700707718040703,0.45655642174851324,0.04025722507671829,0.20336753859778173,0.20724484247815766,0.20605680124865505,0.21031221301742778,0.20720295366605787,0.20800559136090427,0.20385023145427705,0.20625331764072047,-0.09677921032957476
0.3047640991360929,0.3572565669080802,0.11622592426949795,0.4004903528025941,0.09165663934384782,0.4667733961958239,0.04929222542718575,0.21334602834862731,0.21658419395566086,0.21578486247374035,0.2211401064505172,0.21546342166452181,0.21706009008818622,0.21289955221501183,0.2161449384205129,-0.09211803764086428
0.30045967703973964,0.366070683084281,0.12787826756019188,0.41370769180157807,0.11000057689904726,0.46880383103375195,0.06053674875688015,0.2259131043112528,0.2183083129641087,0.21778271845854555,0.22351332136799967,0.21643926952502382,0.2181228595056611,0.2151807393624816,0.21813241031278122,-0.08360345473607518
0.2935392706828202,0.3695859907150493,0.13202359611682016,0.4209328802036947,0.12083283570342174,0.4644840816383727,0.06384247630282851,0.23362116423763016,0.21701361056727514,0.21619056389114819,0.22164630472992625,0.21506398561125226,0.2160574810159451,0.2148714664272048,0.21642950416401194,-0.08041504571580127
0.2844224710501896,0.36983441416413904,0.1282860689962119,0.4224314120684956,0.12223166099287457,0.45736300556862675,0.061787635565748907,0.23318730437169022,0.21944418573989186,0.21784966493901053,0.2226311330755267,0.21809994124137122,0.21787619582294046,0.21812224826846885,0.21778525833960286,-0.08289317210082967
0.2777970943298747,0.3679514877160277,0.12702504271813275,0.420855327000562,0.12409419863849051,0.4498214441623396,0.06479358930613026,0.23200236338549776,0.22376842175462808,0.22149861056194028,0.2253964595929269,0.22341998101791308,0.2218901252763297,0.22281684547650657,0.22083943920358445,-0.08255459955258022
0.27727646075111334,0.3653496125316188,0.13203479961723932,0.4195263539682219,0.13109044482661555,0.441505152764459,0.07275152952431492,0.23609794137875154,0.2243448276472761,0.22203635325856702,0.22493258137229866,0.22491953418615873,0.22235197101596046,0.22346539427323928,0.22060031640141992,-0.07893421281701195
0.28067099214743774,0.36427996177631783,0.1365973575954492,0.41884038388810546,0.13693508762458154,0.42887272004649224,0.07675816928517797,0.24135300000174592,0.22211889051923026,0.22044069947393988,0.22236238306448589,0.2231194214485694,0.21989300004020138,0.22133132773327815,0.21841759238828531,-0.08133762838837572
0.283629125444993,0.36550791809287725,0.13844417764547157,0.4161759735952461,0.13895430737307146,0.4069551117632638,0.07666138853198236,0.24336445454983968,0.22169686403581004,0.2207944173437605,0.22204560937890958,0.22240374459238152,0.218861024621935,0.2211288197653366,0.21879117336891438,-0.09108861603684372
0.28498772612437967,0.36745600049866034,0.14422082159003893,0.409999399833615,0.14423364792224724,0.3738379485799608,0.08097150025832595,0.24662629243457,0.22208942711318347,0.2213952234901864,0.22253520402237892,0.22180638272891504,0.2183291912392395,0.22161440053228992,0.2201617512270763,-0.09700384593647338
0.2850986486578164,0.36891231823959464,0.15499745455589875,0.4020544379474253,0.15547228626308668,0.33404031317364424,0.08951272044870906,0.2554082034341534,0.2196754097433595,0.2181657517915604,0.21975182133255172,0.21790467733305194,0.2150347346712165,0.2187480903095987,0.2182180935978929,-0.0936661362644532
0.2818810667863914,0.37016313740490236,0.16107949813487704,0.3946212685166738,0.16374263294448044,0.29616345656915416,0.09206051831906177,0.2635221700497779,0.21763849999823467,0.21434241608673682,0.21661602988655315,0.21417067042215882,0.2125155363073084,0.21553206431856753,0.21580174203011662,-0.09029267411287148
0.27301747153378775,0.36960527275184807,0.1573109346544494,0.387600872051079,0.16282576169901974,0.26652787845616105,0.08624468991682484,0.26272197522138024,0.2225436039269033,0.21705013779484145,0.21982419679480708,0.21752249289281078,0.21743038695284794,0.21887755513947035,0.21976925796986943,-0.09469766006380997
0.2601916807876107,0.36160255407786107,0.15111428889040432,0.3793773684099892,0.1590685110595825,0.245503653207095,0.08146316784430992,0.2549538900201217,0.23242871708586213,0.22517186554399699,0.22802274608054005,0.22640829820239367,0.227680356595459,0.2276092620160302,0.2289302984703044,-0.1014659149571613
0.24675666330996618,0.34055483933225594,0.14823583765452797,0.3685222289440575,0.1585469836975296,0.22942014572161815,0.08129752306440809,0.24664334446892336,0.23775029625145586,0.2299064848483121,0.23254378403650067,0.23165650959313305,0.2335860811066177,0.23295413194058862,0.23446066664312548,-0.10431120841835882
0.23258910926719886,0.3062871053244635,0.1424491359257623,0.35326874918008255,0.15555030115199808,0.21439694213720342,0.07705956565032043,0.2366684773863437,0.23430192134067662,0.2272914441920317,0.2298391812324722,0.22920118789283758,0.23098131166332814,0.23094781589944774,0.23230720049283674,-0.10789448085341112
0.2157218870834897,0.26381171218893495,0.12821276715937469,0.33151270932736565,0.14399678033934402,0.19838736465040802,0.06446903337496862,0.2208473105530651,0.22626031581160905,0.2210947403991826,0.22406273942842952,0.22297143449307225,0.22421289997956997,0.2252907920586483,0.22613733233483369,-0.11707151082381939
0.19801769640117647,0.21936950089744725,0.11266740100701102,0.30371841653793474,0.13051789406163858,0.181769263284953,0.05243307264876458,0.20388100302161496,0.21618017657389108,0.21304747240708694,0.21698979532806897,0.21492967496286075,0.21590460351757398,0.21761280128821425,0.2177129325701483,-0.12495460822385272
0.18424297901906653,0.17869999932829406,0.10461291824482277,0.27468521029222515,0.12457251716728167,0.16727530712412522,0.0477285284351952,0.19493592811399216,0.20200844998940345,0.200365710767775,0.20546327154192973,0.20236283789646622,0.20374666608886227,0.20501908559780166,0.204458608119892,-0.12326812674062783
0.17543770917520565,0.14705170500282116,0.10071177065859958,0.25025562400926205,0.12347366864991871,0.1581197741013021,0.0441845998361543,0.19355376905733482,0.1861465093861864,0.18525202081525077,0.19111660058939722,0.18730516211218962,0.18956837575772495,0.18958572873289428,0.188847958145803,-0.11601995665663697
0.16765966769596158,0.12704672733301764,0.09377586319786033,0.23277199416010816,0.119415230780245,0.15483303650996233,0.03605232100298675,0.19135443527313253,0.17741447665987356,0.17691183093108695,0.18273845510138617,0.1787006731267863,0.18161597414960845,0.180394039931466,0.18023494320963127,-0.1110187221490694
0.1576292270365419,0.11643655635922699,0.08662334170771448,0.22104283297376714,0.11460982351618518,0.15435838737562535,0.029730879814961007,0.1865017646455619,0.17949456948051878,0.17960406932766101,0.18455801036469183,0.18071655093616473,0.18338625101074987,0.18167988504635954,0.18281774393993844,-0.10546296129388469
0.14526300440453668,0.11047352050027516,0.08531302980610563,0.2132866937113888,0.11616619986524795,0.15279917627813366,0.03139405432104893,0.18485029006014717,0.1854060578065719,0.18657316289222242,0.19017711659259906,0.186834450110119,0.18822015736451775,0.18690139589520025,0.18968382496780098,-0.09286666585414526
0.13019923734338085,0.10647035043254534,0.08520294207275395,0.20786838281445294,0.12097911894666194,0.14824253835357185,0.033855037119038464,0.18678281444638792,0.18779360210670967,0.1901051238178229,0.1924370250680614,0.1897997372258366,0.1893390717931278,0.18882033619111466,0.19308816926756417,-0.07790945691177284
0.1108434382870205,0.10403115661363756,0.07725325299757944,0.202326251929412,0.11982633691519497,0.14055446968947416,0.02803147122061417,0.18504062975193739,0.1869594035005311,0.18986042010743553,0.19150151419778516,0.1896321973833853,0.18751026089822487,0.1876442460202831,0.19287225217632079,-0.0702254690856001
0.08861688101643046,0.10174586471630577,0.06382320027650026,0.19475389558575018,0.11359334402797569,0.1300841394894342,0.018486820556859743,0.1776049987045008,0.18411097320575923,0.1866805032536937,0.18847066230121456,0.18715128170124953,0.18411124128210798,0.18451479749838287,0.19007546916266743,-0.06773386334446282
0.06871989168244742,0.09708757741462322,0.05469979199570699,0.1862785600135864,0.11137277902715853,0.11806804015144984,0.014612827982380602,0.17119753303767044,0.1752817566493224,0.1767924801394807,0.17950620219328653,0.1781866220610591,0.17508678484369206,0.17550514443369053,0.18083439830341103,-0.060700405676312866
0.05421771027914944,0.08998269752535144,0.05043450308682552,0.17972031167415015,0.11384417243365147,0.10723330700668965,0.014069742111431758,0.1686584792490798,0.15915349469618179,0.15939797779861758,0.1634534636633825,0.16145735717544463,0.1588840770523081,0.15928038714562726,0.16390163253986592,-0.04974932107597263
0.042869813692594884,0.08338830153934772,0.043466619581694614,0.17530564839857238,0.11281968533058834,0.10002700430487166,0.008987055788068271,0.16388018049809924,0.14402828661158915,0.14317893244070082,0.14847003277488866,0.14539763324747532,0.14353679991280274,0.14390270833524454,0.14744511773215824,-0.044781275783661756
0.03192937960978459,0.07922494256913593,0.03413437999891133,0.16955642532463058,0.10753694522726541,0.09621642321410509,0.0024066977479319106,0.1538548371864467,0.13873023463854386,0.1369646945895844,0.1428829166444536,0.1389182771246434,0.13768762731223796,0.1378247376101623,0.14012151397444988,-0.046640091970441375
0.022221000457805118,0.07606943807006486,0.030945710025170187,0.1586609929408245,0.10689635715841643,0.09334790613949118,0.003320828494066699,0.14519605008162612,0.14127280333506242,0.13854790703116462,0.14421410622104547,0.14007446377746988,0.13934025545776763,0.1388752345847074,0.14005770102411802,-0.04513652776482055
0.014609215217988553,0.07172893838319139,0.03427716047461098,0.14121337847087434,0.11321570957146188,0.08934224998663119,0.009267856804588272,0.14269944938936263,0.14403760679648117,0.14016282608268904,0.14478884301633005,0.1413344931559957,0.14100199255664567,0.13967428350081565,0.14014960116686342,-0.03688750007146855
0.00604526833460023,0.06565794567010771,0.03410768381232405,0.1179142857145241,0.11783043761890423,0.08366136809583107,0.00945787537610042,0.14108292744307657,0.14545996211833487,0.14033918489684505,0.14354148536160363,0.14131726306408426,0.14124892112475618,0.13922956302187367,0.13956025830121135,-0.030354881676546583
-0.007188677945363531,0.05780665554176857,0.02648183141964947,0.09134517855325083,0.11681908365351712,0.07652981813248277,0.003396157797226303,0.13506955784458638,0.1482377394581499,0.1420787464865561,0.1439838480192245,0.14295944572123068,0.14289408228202885,0.14081081204642634,0.14159010183344198,-0.02981315464367824
-0.024848597448529717,0.04771809061310878,0.018587937494329906,0.06670787738043857,0.11747183549130727,0.06855752360546763,0.0008573313669711633,0.12867383813460995,0.15001845524076599,0.14339808440113266,0.1445368791725521,0.14412183687501717,0.14379060007373284,0.1423543410284921,0.14410263959715355,-0.028489891558732307
-0.044448131817674146,0.03641132976502623,0.013794117716177848,0.04984215071008593,0.12340380051757542,0.06097671934031313,0.003480171501183002,0.12631126940780005,0.14544881362587564,0.1392021488841563,0.14033113444546308,0.13960020720676056,0.1390020117423006,0.13847332536123116,0.14150715255091026,-0.022439286245691963
-0.06440055172166265,0.026847240800728648,0.00545629361113231,0.042396484898234624,0.1262380988485025,0.05471002540989167,0.0021824522803789827,0.12289026693813748,0.13541551762851242,0.13036114355091913,0.13230693203728178,0.13037259660499576,0.12993419560044153,0.129828699488028,0.1340950266642935,-0.01738189088367408
-0.08118175596839299,0.02053024415920947,-0.008528618420645447,0.040249366889104084,0.1197274102748195,0.04907137028574754,-0.00512180916238012,0.11235604394486613,0.12512402101105052,0.12171231542125834,0.12518172341252376,0.12165294125500836,0.12203854427216916,0.1213169787855204,0.12628889795319606,-0.015191885993378043
-0.08620257044067683,0.015502413576479003,-0.018158783532418853,0.037949519483958735,0.110508586976859,0.04277015268878964,-0.008788102246879998,0.0994420612202754,0.11435427030093936,0.11242477864853931,0.11770039304205507,0.11305274543001587,0.1146871077895615,0.1123488004397074,0.11711929029557787,-0.006938531138364389
-0.0716202009246345,0.009634648544538178,-0.016461422739454678,0.03334130358687399,0.10605379730557925,0.03631552858826782,-0.0045336903148453745,0.09253118132577615,0.09893911131707502,0.09778866514041146,0.10441579561322943,0.0999911128088086,0.10263119614057448,0.09836602964094168,0.10199030415562921,0.011792282174954979
-0.039637998190310095,0.003974445831336523,-0.011105353135998282,0.02693405851822364,0.10256695290446954,0.031819646460229625,-0.0006401481501257534,0.08988059785812796,0.08128869590586421,0.08009753663541999,0.08683810436034865,0.08431753226114638,0.08700730663361075,0.08150881031572728,0.08345221378992988,0.030275622860629244
-0.0022881512622145057,0.00045608971833329065,-0.012176349247351446,0.018947968927449176,0.09479765866547055,0.0298882556309404,-0.0024903358815943025,0.08355433082906871,0.06931571718327548,0.06770940853321768,0.07294530511005695,0.07350054663958407,0.07498229710917617,0.0697030653750561,0.07009169117993509,0.03729333781358921
0.027867874779385095,-0.0020208192063096084,-0.018389769076967478,0.009066125088843456,0.08815159644526452,0.028178995007965453,-0.003927096375685533,0.07307832382679454,0.06357250219334758,0.06192536355610117,0.06437313428081724,0.06800164251545113,0.06734772601055222,0.06379863790238557,0.0632585112411586,0.036327515113722626
0.04401120612587454,-0.00633692476710982,-0.024683954779226188,-0.0023565269008499045,0.08945220504806974,0.023900758285845085,-0.0011943879832673995,0.06414038080037932,0.05506089444828559,0.05428470901484259,0.05360662596958258,0.05909990466843327,0.05619386483745985,0.055167769772240006,0.05439150082687908,0.03578864104056944
0.044492737730728676,-0.012936371965394393,-0.03347098485684385,-0.015089985655095286,0.09352411760743146,0.01666263419930076,-0.0020062005533253986,0.05660968570784413,0.03846274408342972,0.03942515213017725,0.03633378412108983,0.041920973674694606,0.037528414459460306,0.03868500469079064,0.03812867757375829,0.03385427344403842
0.03225606988410146,-0.0196469388768441,-0.04692822814375729,-0.030147497061654645,0.09124371624929402,0.008132356185981352,-0.011520623474251356,0.045576721526765215,0.018807761367161783,0.02183291647377238,0.017613369060696,0.02186698265529329,0.01728641507968004,0.019333528116028263,0.01926312613590398,0.025219905990446975
0.015521360984399678,-0.02513599811139016,-0.05662944091711139,-0.048046417319202284,0.08457947533898973,2.7189809708403245e-05,-0.02144696458433279,0.032993884529076783,0.002070261032296591,0.006875698937394331,0.002664761589994508,0.005086688080303179,0.0015858370048604897,0.0029656857452735616,0.0036206211518851252,0.014579004874674725
0.0034786047864841007,-0.029857128395962575,-0.054072557000401894,-0.06660709466408818,0.08089136588130082,-0.006694251448345926,-0.023861756592853688,0.026249418946452857,-0.011732994236570088,-0.005711874682181355,-0.009391012548248534,-0.008441250909667193,-0.010115388545286975,-0.010406722010503801,-0.008902557803682525,0.00949364205893274
-0.001359214263755055,-0.0339299353179118,-0.04579328004367431,-0.08243763541618075,0.07767848091674094,-0.011870102395239005,-0.02513020656099233,0.024695456510285714,-0.02181521578236351,-0.015054990865763195,-0.0182624309023276,-0.018143865766362618,-0.017950460682196627,-0.019882736766790806,-0.01784408548219875,0.0059223722386111295
-0.0037286803027374357,-0.03689294115934581,-0.044977785464745165,-0.0941090582275286,0.06709081368897638,-0.016717581261114164,-0.03408833092970144,0.019329467596337968,-0.02228931110612216,-0.015041184526917556,-0.018097273415380317,-0.018443148329938833,-0.016874391051266157,-0.019540616188456907,-0.017844179920604816,-0.004507029492885871
-0.008053481857891261,-0.03962042194926401,-0.052413968161940334,-0.10215351665262015,0.052324799533400745,-0.02370608845827341,-0.04576256889311371,0.007701407762841992,-0.011365224710783698,-0.0037588030376320474,-0.007017003090653718,-0.007808576662712587,-0.005528465694528984,-0.007822452181200062,-0.007513862871006008,-0.016681168418906617
-0.014532588283994213,-0.04379503177714281,-0.05895043864296031,-0.10694605838538114,0.04485266911839228,-0.03466569086935532,-0.05021261238325601,-0.0023690772188026932,0.0021260433602657784,0.009910229826436271,0.006049550233392373,0.00487883181889223,0.007307085167290364,0.0059905805636897794,0.004385584301738309,-0.01639865511383696
-0.023844877251368458,-0.04920861805855271,-0.06335489429686149,-0.10926523415664274,0.04619529794042405,-0.04946919621387244,-0.050006557625200024,-0.00710599597223353,0.00845466424488385,0.016097661031592582,0.011153141533498934,0.010099710764942458,0.01226107012967817,0.011793843206629614,0.008689813716599486,-0.001044539689599971
-0.04043116368594389,-0.054301279249431664,-0.07330709568969637,-0.11268538592291576,0.04651462630009923,-0.06741170624469353,-0.05463931409121183,-0.013578113696874455,0.007699670709649251,0.01477659546109954,0.008400805727011192,0.008266214399951878,0.009840371408364131,0.00966948409011433,0.006206907905705034,0.01814859629430309
-0.06747718154807063,-0.05993526542394515,-0.08994017526836312,-0.1223920303689681,0.04168597390365529,-0.08895439291572108,-0.06334212588990554,-0.027527722537150297,0.0044609692556226484,0.01053485678358752,0.0029190807090547473,0.0041827880961573475,0.004996679890826314,0.0046415756137918075,0.0019736469584743705,0.03359364443475064
-0.10172462225393603,-0.06982634120225695,-0.10602290857380894,-0.1405341109832658,0.03753145407976315,-0.11465631187870508,-0.06839316954104573,-0.044913791633985206,-0.0018042000523707732,0.002897621863977326,-0.005014726409506533,-0.002783101171797318,-0.0025812601114594993,-0.0032462522325333518,-0.004674115592348685,0.04650134441839642
-0.13614478021472587,-0.0860546173590485,-0.12034927357717937,-0.16439393375896766,0.03514440996170606,-0.14293034941992172,-0.07149640120627972,-0.061453562618712085,-0.013119959412090664,-0.01004811480031448,-0.016852562164814098,-0.014964118897680904,-0.014801860995960857,-0.015600204241170174,-0.016308393508680935,0.05418374551885552
-0.16483525330231014,-0.10642849399475754,-0.13967664437575728,-0.1894951157523921,0.026595411030258774,-0.17049577121755607,-0.08114044383897684,-0.08063735185273983,-0.02494177459688793,-0.023602650720840813,-0.028122863385809944,-0.028067384333291187,-0.027073802969224865,-0.02775803622041199,-0.028891502744212077,0.04816261496825544
-0.18282121111861502,-0.12732427160486062,-0.16381015588319248,-0.21263454370054313,0.00977251149360053,-0.19506508190552177,-0.09540682487747308,-0.10490651125070552,-0.03118158118315745,-0.031453330186264894,-0.033354589515466326,-0.03594701313605639,-0.033266425236438565,-0.03370890381914027,-0.03635380930081748,0.02897306319477143
-0.18528446039579183,-0.14665915806522836,-0.18268360404754858,-0.23176169792546084,-0.0058813386551151165,-0.21639174011318024,-0.10318847883094444,-0.12776841266499317,-0.034208096618573096,-0.03571257048132973,-0.035593512164862236,-0.04059219002484055,-0.035728320107497664,-0.0359563093193099,-0.040544421068728805,0.008609358331837343
-0.17206089979395378,-0.16274091837459673,-0.1926380014289285,-0.24579183306289548,-0.014363083636064878,-0.23491274976265036,-0.1028790790748123,-0.1432622382819322,-0.04084014927002108,-0.04304932886880849,-0.04195960701819596,-0.04836769471997473,-0.04141541809212217,-0.04152205038918424,-0.047606465736484034,-0.0072355439487175035
-0.15108604257975108,-0.1730042342034301,-0.20248576568855564,-0.2561536188794313,-0.02145925540130196,-0.2508907470620924,-0.1044928759402667,-0.15580037225693047,-0.05060828190281657,-0.05307779571252307,-0.051835199727443146,-0.05858606103422632,-0.05023707952936885,-0.05029477138350273,-0.05671367798133776,-0.02620590197913333
-0.13291703996168053,-0.17641484652328848,-0.2177473891877882,-0.2665824787704839,-0.03135488118435825,-0.26499048938801506,-0.11132335453765825,-0.17159688431805023,-0.05712980033545686,-0.05968712435333685,-0.05849132266946085,-0.06501312227017508,-0.05627223559399824,-0.05634173651050246,-0.0616556812218029,-0.05235851030024808
-0.12246207033266342,-0.1754186933994317,-0.231542400014275,-0.2796001047595743,-0.0372707165596203,-0.27811007243001395,-0.1148680896642866,-0.1870887363168364,-0.05969740979603791,-0.06240760058371732,-0.060988084984066125,-0.06731013225510593,-0.059028756028682315,-0.059215413557625024,-0.06229491259094793,-0.07551716600995045
-0.11868790743042246,-0.17311295973160673,-0.23834005079533163,-0.294248908769808,-0.03438995158746297,-0.29003798252660606,-0.11175418107209803,-0.19586248912881266,-0.0638454207240548,-0.0667681663328882,-0.06488211642257667,-0.07128768964301255,-0.0638174427758735,-0.06425042021175126,-0.06481481013840083,-0.08613732555005142
