Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8004798381401546,0.3252466642668999,0.5858459385138046,0.3030248748450308,0.5132265642649046,0.21066963537157904,0.14147653443860703,0.5034360522526642,-0.0805254042145208,-0.4319370999069024,-0.43115376150018936,-0.42865205286450314,-0.427329955334618,-0.4279148864668088,-0.42214400933207374,0.18193614295829114
0.7853675408711224,0.3234133716004796,0.5564600812064382,0.29636410442326017,0.4808423810039396,0.1952461931159419,0.12065406698613688,0.48602879001178434,-0.09500484668978831,-0.416023351797236,-0.4151541413680933,-0.4143295438782139,-0.41139893178692893,-0.4120205656623907,-0.40686359623891477,0.19130591238877853
0.7680302918403287,0.3007153716959228,0.5381970889047146,0.28398296335012047,0.4567967018876213,0.16510253457747512,0.10778790537478167,0.4699491620180029,-0.11066369404056638,-0.40333188803843606,-0.4020838870727149,-0.40209517653791155,-0.3984709581857907,-0.3997332925198987,-0.39459758961685026,0.22578213932001684
0.7671830033412266,0.2629479149207466,0.547544042979746,0.2769401234434067,0.4617155858876803,0.13523725958562846,0.11026881572223131,0.4726578947277426,-0.13466721576977184,-0.4090747299256247,-0.4074057153699069,-0.4077812097226885,-0.40440634628488675,-0.40632762705696834,-0.4002478537999025,0.2869077677563943
0.776566679569595,0.22762828743262545,0.5610522046016171,0.27786196083486503,0.4758420054831232,0.11614436569788096,0.10980545752055114,0.4841859840889338,-0.165270092503742,-0.42790064502588654,-0.4260763555736153,-0.4265859649283176,-0.42414772511403676,-0.42612236404579745,-0.4186265435382602,0.33867754390705096
0.7760847588929418,0.2047734783076728,0.5558134068719435,0.27751602602064956,0.4732374676210729,0.10143064282443956,0.09765619899157509,0.48278552839137606,-0.1968870347761107,-0.44060777677501883,-0.4391407785711742,-0.43949513535141854,-0.4383135314579474,-0.43961318586229964,-0.4310009914292185,0.35333420729502035
0.7596145418873967,0.18731199058113615,0.5401676337125212,0.26842497872255705,0.4565697134591077,0.07962165395271548,0.08807405190870463,0.46443507301123904,-0.22959334928120875,-0.43859383550299313,-0.43802663718835744,-0.4378574732718701,-0.4379011815418323,-0.43822605589654123,-0.4292506357507823,0.3432771424151811
0.7387205966003497,0.16456400906781726,0.5281656067028307,0.2549698393005965,0.4402816189313317,0.052855351604698494,0.08844490391880144,0.44208030677219196,-0.2678570110211139,-0.4309379346809012,-0.4315508281713475,-0.43077697015603117,-0.43169814862552036,-0.4312816296895039,-0.42275229539859055,0.33215484837283926
0.724501996797095,0.13445399095413715,0.5145562111984365,0.2453932818319643,0.42453661184394603,0.032701239695867294,0.08511289002127068,0.42543432133813003,-0.3124409279064786,-0.42960006611628426,-0.4311893790244022,-0.43038371649182583,-0.4315462389895964,-0.43078732565421773,-0.42339794553997784,0.3240617437771709
0.7196387063001869,0.09758717107081882,0.4961084672835059,0.2403294563658082,0.4077489904818847,0.02183439536800503,0.07157962454194955,0.4172820315877844,-0.3590965014397289,-0.438715101490995,-0.44058384317054955,-0.4408182672218069,-0.4414037004697386,-0.44046353446011427,-0.43470791327724106,0.3201406421010363
0.7234048683899952,0.051717901475852694,0.48881491778015707,0.23479777066430327,0.40182644137670964,0.012187721758006137,0.06366495390286793,0.42046017685691756,-0.4030027123468377,-0.4563195890694778,-0.4575603103501712,-0.4596252098037891,-0.4588956105574746,-0.45766718786093374,-0.4536768628345136,0.3341617497568955
0.7293442363733482,0.0009042869145500058,0.4981758345116182,0.22627659147827445,0.4093084214489454,-0.00047578108574972827,0.07035466984687067,0.4304198938949175,-0.4390556643658947,-0.4741923325324542,-0.4741871433618862,-0.4777349680065299,-0.4753997165144678,-0.4738166483777531,-0.47121139386633476,0.3645111324315934
0.7220273015374025,-0.040096944382576175,0.4980182214209957,0.21571527025437537,0.4057184524692573,-0.011247132021385373,0.07455057199211525,0.42853684807697706,-0.4608548142527767,-0.47712557750108797,-0.475978102693023,-0.4793893306380719,-0.47587587658315694,-0.47418957512835064,-0.47209731333415783,0.3776854454067616
0.6937359734681315,-0.06121093243107113,0.4688001187737859,0.20594768893567925,0.3742119218188594,-0.014012747965390121,0.06253685840319832,0.40351367973270796,-0.46732649571852186,-0.4566914010762134,-0.4552360313473584,-0.4565118239253515,-0.4529124051348901,-0.4516659892582786,-0.4489439971676983,0.3521992905753208
0.6634645523230679,-0.06955076523804078,0.43574708073111196,0.20416548115458624,0.3415851938846203,-0.004172777471432005,0.0504068223564905,0.3751967746987991,-0.46974981287079626,-0.4277270844028744,-0.4269982465426389,-0.4251264837068277,-0.422748620877358,-0.42250440638086084,-0.4181210135219861,0.31856033338807865
0.6607295737551282,-0.07677025578053877,0.43553235548771035,0.21916051549664278,0.34683872710467556,0.024679927337618854,0.058366463326528006,0.37508687242791666,-0.4842122138628933,-0.41708240329655166,-0.4175489338379002,-0.4133483075249539,-0.4130607392580689,-0.41411833398183395,-0.4075755555840921,0.3209166244269713
0.6873143168307164,-0.08110062980373148,0.46060805747592004,0.24831577531541438,0.38389950906226494,0.07435663300727617,0.07723485799261845,0.40324426656894635,-0.5152401451089685,-0.4313354912894563,-0.4324547500087319,-0.4282711846042451,-0.43001151816047056,-0.43230177814544485,-0.42381035785819604,0.3533551794889102
0.7121390639353012,-0.0731431810592393,0.471356345733014,0.27287163801557923,0.4090000998110342,0.13224621015669566,0.0850441894807868,0.42607671632236105,-0.5526419431931887,-0.4482596524915551,-0.4487296409257604,-0.44718463025550076,-0.44992320017132376,-0.453136498293804,-0.4433038039621427,0.36917528813191997
0.7092372827566291,-0.05376450265656566,0.45304151917556323,0.27595753704979414,0.40008247428133176,0.18066100057700799,0.0817390646883591,0.4200844778497191,-0.5855411233675533,-0.44600372252447934,-0.44459250735996947,-0.4471805102043569,-0.44936617115373106,-0.453253505950105,-0.4425029404260154,0.3433693031192487
0.6846013182399404,-0.0339811845981709,0.42572074299756907,0.26288761534708627,0.37624269242430025,0.217827873101966,0.08157974446183584,0.39725505643024556,-0.6133055827255356,-0.42846679529665177,-0.42485701715694846,-0.43119755213765665,-0.43144939785023795,-0.43610805039959605,-0.4244086901103301,0.29128480827625514
0.6585354114354405,-0.02067378546023087,0.4042241862369164,0.25466707306464886,0.3598203706190923,0.25677611295544955,0.08350944228712298,0.3814123252166747,-0.641231306306812,-0.4143908942983319,-0.40944142233555125,-0.41754503833365375,-0.4152481860549444,-0.42114457847545345,-0.40832696711272937,0.233260706396822
0.637629510634413,-0.01435445653156655,0.3841485728277118,0.262979591179048,0.35235370169696484,0.3001397020137138,0.07649532773624892,0.37927241524920996,-0.6725054268276244,-0.4131621798032641,-0.4084022885772493,-0.41574395832075134,-0.4112650588055912,-0.4188810160066582,-0.40518368752414297,0.17840057381640145
0.614384097420609,-0.01818919195724912,0.36551850105766964,0.28016993765355636,0.35087157847936046,0.32988357340541913,0.06526772640844071,0.38341895191446823,-0.707662212178311,-0.4211561719756882,-0.41788536245675745,-0.4226662361900879,-0.41708049854255547,-0.4263579179021033,-0.4126841886996065,0.14088933247322522
0.5803980943826712,-0.036033937665757465,0.35431717138188484,0.29235547778988646,0.35506286975020684,0.329126215788335,0.06240581657301492,0.38528856215727575,-0.7455649649782798,-0.43168102043199813,-0.4303178052973915,-0.43221682274130957,-0.4266854153263041,-0.436668933653743,-0.42439964803840735,0.13299742140780252
0.527659956905813,-0.06180542294824715,0.3378864068335163,0.2925779447748472,0.35076003037718423,0.30300069097334503,0.06071063449227497,0.37404742015545883,-0.7803713024817487,-0.43660505439670005,-0.436696774538396,-0.43673712646096985,-0.43188631509552566,-0.4409208515463771,-0.4314111343372227,0.13625745771703535
0.4489690132307861,-0.08328891470449376,0.29425020123368373,0.2811990596951198,0.3178154163282123,0.27010177380561917,0.0426406529288008,0.339760299705262,-0.802738439536383,-0.42592212526560763,-0.4266992977409247,-0.4264160000613221,-0.4220951648524088,-0.42859869555454716,-0.42249474375956975,0.11514551378521129
0.35156638782757893,-0.0978637903168504,0.23315003826810934,0.26430756602088257,0.2663373544051691,0.24284938617157592,0.014675201505366081,0.29196814293457246,-0.8093043864598707,-0.39882096800615,-0.3998058610126367,-0.4003147474267184,-0.3958873680948849,-0.3992721682891368,-0.395911114734266,0.0686271219408236
0.26147525245746184,-0.11337500913632736,0.1938382994252707,0.254281637917052,0.23626242093101102,0.22332129282385432,0.0022620815310152205,0.2611596276039423,-0.8072908740473448,-0.37059531551684083,-0.3718324953019309,-0.3733661197341669,-0.3683412576212178,-0.3694299849481616,-0.36683996144844194,0.03560354619843848
0.19899407156331952,-0.13252225374111537,0.19039487773761324,0.2611037348032342,0.24542036393666655,0.20675571733993767,0.008943015799642502,0.26553375728913575,-0.8049088560356648,-0.35612121497884264,-0.3579574287929409,-0.36002156366353216,-0.3546014596356667,-0.3551402230307292,-0.35096437909300304,0.038451586452742485
0.15463748710667888,-0.14881404146127772,0.19020390240648552,0.2771425546823227,0.26283289004492694,0.17816747747331582,0.010031597379646685,0.28540153968050935,-0.8005769098390593,-0.3490600037555223,-0.35172317595827307,-0.3536037981330715,-0.3487737920839395,-0.3502815210703169,-0.3431905248041118,0.053237758154798594
0.10229346953265792,-0.1607459037169251,0.1606328525784344,0.2784599482709345,0.2496601184344284,0.11647213724790373,-0.00788079443832361,0.284695845500918,-0.7867006849123306,-0.32890646379117966,-0.3322097007667155,-0.33343093431899573,-0.3305190984283616,-0.33324302416385587,-0.3238480604376029,0.049689846509933217
0.03229899359383293,-0.1771578095414115,0.10814524251313999,0.24847214867597592,0.20387518468124793,0.019267997338805118,-0.029816441010040683,0.25024149359597453,-0.7614703696060305,-0.28736604522274767,-0.2907124462451188,-0.29122433067722786,-0.2912035918958597,-0.2939114398129181,-0.2844948853128821,0.029274153259406792
-0.03979718239883741,-0.20303972506503115,0.0563281599362036,0.19642628020919872,0.14874253416037927,-0.07846641456030304,-0.04257767868840615,0.19811390986840066,-0.7320028521304685,-0.23761374467402332,-0.24024602455806776,-0.24038465487519456,-0.2433483139425137,-0.24409226349247232,-0.23732079147947727,0.006444423660102961
-0.09238070237041437,-0.23105778470991906,0.015108448464836069,0.14802908248480015,0.1016015270862957,-0.12433762135296281,-0.05323592747878347,0.15142748488902358,-0.7079153623836766,-0.19854540231477746,-0.19983822976879081,-0.2002103792040727,-0.20532607699686628,-0.20263872902838528,-0.2000690737417056,-0.017044047780818812
-0.11429368232653368,-0.2529760358524562,-0.009756077876942049,0.1217400865936744,0.07310878730864705,-0.09065235435838212,-0.06576152057761066,0.1256194389406319,-0.6957918497239216,-0.1787653328514542,-0.1783929314579108,-0.17973623047264123,-0.18567619111681996,-0.1794086701876321,-0.18069894812441945,-0.037503533406658685
-0.10910685741854795,-0.26840836194597517,-0.007723082631677671,0.11677598461957261,0.07167258985913494,0.006838357506540178,-0.06748578568407136,0.12427165508820819,-0.6963227900358737,-0.17302830231827174,-0.1709841214192339,-0.1739164749401637,-0.1794937617808105,-0.17082075205375746,-0.17414655238370427,-0.038226534212352996
-0.09765465973934079,-0.2752985749986252,0.010064557633366819,0.11769822954233666,0.08253737252481175,0.12540552798090837,-0.05579093257927153,0.13100061357958329,-0.7008743607719193,-0.16347947469036217,-0.1600117357182899,-0.16463792142667624,-0.16930609955414377,-0.16002866849150366,-0.1634085711006415,-0.01932374354501705
-0.11042719232477352,-0.2637475619484176,0.0027560019239983684,0.1060400283862793,0.06450533668857196,0.2209428172681959,-0.0528682338172748,0.11413089626303771,-0.6937825429207045,-0.12788018336360846,-0.12338702614174551,-0.1289779729153797,-0.13295881424672645,-0.1246734303404364,-0.12720024883039743,-0.012470369759097648
-0.15863335116908842,-0.23047304935066878,-0.049810728164208624,0.07414460671746434,-0.0010086758492326249,0.2655266051219054,-0.07290856648368033,0.0608930227180225,-0.6656502856862111,-0.06183382232730211,-0.05673900370816821,-0.06184912573435167,-0.06584047042943897,-0.059497802077943085,-0.06155201832724118,-0.035159995703729394
-0.2138883889722656,-0.1907928355531925,-0.10915430900056547,0.03432729540569353,-0.07321458880007412,0.25893813392079,-0.09589965314240476,0.0024587444415266335,-0.6237724554521191,0.006307369973253596,0.01165059299278216,0.008489377672462214,0.003858557757665127,0.007920457243397124,0.005471226660124184,-0.05271026070107516
-0.23580216291466913,-0.16404947973542333,-0.12441937062316771,0.00928072762728728,-0.09745299671627135,0.22731852310377387,-0.09709948939303391,-0.0175963866414185,-0.5826680585174095,0.03836048535677932,0.04369628052919927,0.04306124303378256,0.03768254996822319,0.039541846451142316,0.03630741675521591,-0.021759542211193438
-0.2226672423773245,-0.15244853403678535,-0.10168263095595503,0.006597558225283177,-0.07758420281377142,0.19934624294962697,-0.08472191609528078,0.0006617880296173259,-0.544976499917258,0.02928586541338543,0.03444346226259333,0.03554907662365903,0.02986973780375107,0.029953089147152282,0.026371636294560828,0.043618946710671805
-0.21678692660350954,-0.14487456989074643,-0.0926081822678633,0.00768589257702932,-0.06948057554585667,0.18007512745421614,-0.08383700805599821,0.011235119387566422,-0.4997141303176673,0.014409718892913603,0.019307754550107886,0.020398539192534072,0.015028784338060118,0.014121702772169068,0.011119248269691701,0.08639372679639686
-0.2539538675652038,-0.13589105539613813,-0.12462254385423752,-0.010477345142006659,-0.10769282940115421,0.15512340659134355,-0.097690769341878,-0.021083306405549576,-0.44057463555409165,0.028132774889595993,0.032786104022340196,0.032194741032632986,0.02744171912456008,0.026512289847969085,0.02486634264465737,0.07836107004274143
-0.3243766234698997,-0.1287402932292306,-0.17774078459608486,-0.04734811444523961,-0.17225708599961811,0.11749168664929399,-0.11086312935343945,-0.08303561113883515,-0.3776659889256438,0.06812359741520527,0.07259297710416204,0.06977342234913572,0.0654932293388487,0.0652505092814764,0.06505922032045224,0.042021057471900644
-0.39100893045447316,-0.12346464714713647,-0.22432773319935487,-0.08161628149223513,-0.22722214150179768,0.07579863050110003,-0.11882813879116655,-0.13754552866249223,-0.3272289836930055,0.1076425038020715,0.11193833550818963,0.1078136264903547,0.10363920880107702,0.10410465469446024,0.10464473386007711,0.007023765453650469
-0.43010246711045486,-0.11494884675667058,-0.2552447594931963,-0.09817422605806927,-0.2579885865544029,0.03492103636550534,-0.12716382235035606,-0.16501048819450326,-0.29550374086998443,0.1300948907208141,0.13412587097392087,0.13057785469882444,0.1262517411874869,0.126721809300455,0.12683354296014498,-0.018071532424629333
-0.4434109381720667,-0.10106527815785728,-0.26788301405336284,-0.10150407455284709,-0.26664892502466975,-0.014190443212167411,-0.13042864703804194,-0.171015838949885,-0.27600759103107775,0.14021538606135298,0.14382607619058224,0.1426997722695574,0.13823931696810998,0.13774304947267363,0.13654450453603467,-0.03200227494493471
-0.4460353748747862,-0.08079116633952502,-0.2653064138947952,-0.1038716091097911,-0.26420463610716144,-0.07689366275650344,-0.12044885078569553,-0.17307138533753,-0.25681338891789607,0.15166891875671779,0.15469744929649734,0.1569227144654021,0.15258155435328102,0.15055475876909638,0.14797178701174596,-0.0370118694557915
-0.4569527745029548,-0.04598041366370711,-0.2720397411214453,-0.11215909783087286,-0.2771692590566891,-0.13968068721558682,-0.11025715563581386,-0.1932142437493937,-0.2265270741357712,0.17709035953621882,0.17936335113876742,0.18462877879674103,0.18079012588885604,0.17750520506884554,0.17424971190017996,-0.05411721962825891
-0.490193514752238,0.010873424327449277,-0.31579045149355,-0.12792708079849335,-0.3308186258841834,-0.18240226763305337,-0.1206209530765253,-0.2470136467115236,-0.17934314487811526,0.22328923609619766,0.22457576454035025,0.23162112084203906,0.22873252616200826,0.22515282466456452,0.22227524791351863,-0.10643589850543722
-0.5389318634274938,0.078649742720368,-0.38403831984135556,-0.14907933781620303,-0.4113117020265266,-0.19670569979371136,-0.14447474301429458,-0.3229774119302929,-0.12088797576005644,0.28211093780071045,0.2821414363078176,0.28942237629346523,0.2879523928613147,0.2850637040740923,0.2834516328038746,-0.17745413963673765
-0.5746789450953401,0.12995765943444598,-0.43018667799506033,-0.16718098570989687,-0.47041723907199146,-0.18531221687849175,-0.1537382049452254,-0.383886081411417,-0.06592720825831042,0.32981331770220196,0.3284369142376928,0.3347845625571394,0.33509931175988544,0.33319777270196443,0.33321700133250076,-0.21869602956577275
-0.5773905974028881,0.14580041288717097,-0.4344413789527133,-0.17305206342839705,-0.48360711286462865,-0.15575804556049255,-0.14279155413168804,-0.4049584715400954,-0.02423061903671389,0.3495389468901596,0.34698013427796726,0.3519257858983564,0.35404146776979234,0.3525736841821742,0.35387214250399646,-0.21217222612371828
-0.5633671282829814,0.12919130602147066,-0.429805432243836,-0.17140710591456765,-0.48145619963961006,-0.12734013365429844,-0.13612715245084586,-0.4044127320023383,0.010091475758634541,0.3546353580398107,0.3516882889570668,0.35532569315043055,0.3586746617258936,0.3568142583025665,0.3583603807770301,-0.19623232447827335
-0.5709015931570697,0.09352447926511934,-0.4553883150196545,-0.18225999116865582,-0.5089819644832722,-0.132713309839545,-0.14833670522952547,-0.4239365382602347,0.051305184204342935,0.37880970882175957,0.37674018643823454,0.37929986264894267,0.3827730008877661,0.38026014158944793,0.3806956548117679,-0.2157542116372832
-0.619935292226594,0.04977215843789151,-0.5121066385118871,-0.21985984284705823,-0.5752024048160359,-0.1921389728378364,-0.1655197645683617,-0.4853129106738461,0.10601830288555121,0.4415079717553538,0.4415330410624975,0.4430602616382151,0.4454421878131475,0.4429459865187982,0.44114560870152864,-0.27423833982327744
-0.6945005120259864,0.00815911066104698,-0.5775800150816124,-0.2739610054418976,-0.656371934925418,-0.2853887245934969,-0.174249720998635,-0.5756965558568351,0.167557331937598,0.5294998942267576,0.5320433099864507,0.532469812977908,0.5330264883990049,0.5317194905083723,0.5273100086631098,-0.34819986719801055
-0.7604181691423381,-0.021960666547153253,-0.6345789344086595,-0.3180768286565549,-0.725002289408239,-0.36331117953800346,-0.1800354513932272,-0.665350542278507,0.22321645520258537,0.6108086301800986,0.6150657948888417,0.614561119707074,0.6133507677502041,0.6140897844586926,0.6077167111629919,-0.41801225872291625
-0.7920546258301142,-0.04249627208692406,-0.6680686629263509,-0.334615843169577,-0.7597477382659175,-0.39181693214619645,-0.18539117406044364,-0.7283492586410507,0.26338843577716176,0.6602321887148483,0.6645052230434948,0.6636698308356748,0.6613793111249758,0.664180759026104,0.6573456222019957,-0.4670248780456407
-0.7907257287872638,-0.06654413130451926,-0.6670725836269186,-0.32954427109629475,-0.7546292830885902,-0.3792508688909207,-0.17855785081354741,-0.7586747449303956,0.28773061618464696,0.6766429856861229,0.6793264036499369,0.6789282118859628,0.6764422821020571,0.6806045903631067,0.6749571230192415,-0.48351146782372356
-0.7906823613419579,-0.09944512558460088,-0.655023730723803,-0.326365357976224,-0.7432148034031009,-0.3630392099573212,-0.1613333198251852,-0.7829080544252153,0.3081634364308008,0.6864928993824897,0.6870033409815857,0.6874580367747726,0.6855013167040208,0.6901491672398143,0.6864889398670125,-0.489864565768248
-0.8385966542704207,-0.12897080806601324,-0.688270232646692,-0.34751908193765774,-0.7876938115807516,-0.37718319776417547,-0.16175616224631656,-0.84556914758381,0.3422869769478639,0.7260024693441915,0.7249677318897567,0.7260806637084096,0.7250637131957701,0.7295885322040135,0.7273216052217524,-0.5395335625531347
-0.9471005631832311,-0.14262729545673655,-0.790247616065385,-0.39480999092617924,-0.9097575180301559,-0.4280525827254893,-0.1965123790148853,-0.9596474000186014,0.3962277472795474,0.8048238450111258,0.8034753422993971,0.8047304522292333,0.8047188601187513,0.8087711581611355,0.8064396424076299,-0.650375090108105
-1.070588617677181,-0.14457642778401744,-0.9081341124234121,-0.4439150115847493,-1.0487061681115724,-0.4888533148536626,-0.24142941935671217,-1.0783427599679318,0.45561949255497136,0.887697768011003,0.8870207652951921,0.888157937317566,0.8888911110958186,0.8920446364609642,0.8886173590552122,-0.7637834567035232
-1.1473298379362111,-0.14382945585142948,-0.9711545646276166,-0.4658244400836673,-1.124302497273214,-0.5175805342775541,-0.26336300918330713,-1.140948741680557,0.5016252888223769,0.928186874634255,0.9284493742542951,0.929785419637373,0.930762985262933,0.9322958943951017,0.9281250661937875,-0.8091183484698765
-1.1682374989175843,-0.13387047416493422,-0.9782901570630381,-0.460954791566281,-1.132895131300582,-0.4924727273964032,-0.2648675423833111,-1.1465640341818113,0.5357880023429599,0.9241296484581167,0.9250040185528656,0.9271979094284617,0.9278398767853813,0.9269522205413259,0.9235994813547124,-0.7954818345651951
-1.1853898196679853,-0.0983980833845081,-0.9927428259728674,-0.4659170643728567,-1.14701809693029,-0.43291777974193324,-0.27296917811764915,-1.1582981095923033,0.5805258426763434,0.9243879879716498,0.9254277317784064,0.9288972038489927,0.9287152974503022,0.9250409971583424,0.9242035936636624,-0.8015249225225178
-1.2480291108817858,-0.03402346095626725,-1.0591396650129494,-0.517513736608978,-1.2244235660220377,-0.377790465493683,-0.2979142388444828,-1.23021594167506,0.6527837200829031,0.9742518966263995,0.9753070661201595,0.9797895861082915,0.978508526971759,0.9724594317034899,0.974863912879603,-0.881459345143288
-1.349229628665198,0.04513275705745698,-1.162332799657073,-0.613579409336132,-1.3519446556363668,-0.34454545431619166,-0.32873486068048774,-1.3519342780542942,0.744217486476954,1.068046366076389,1.0693371958138125,1.0739371985239188,1.071558299590258,1.0641824242026847,1.069129327627043,-1.0168760687117966
-1.4439488417946498,0.12342215837905414,-1.2626014049858214,-0.7172812058996361,-1.4784616926712772,-0.32080239202451394,-0.35817758568596,-1.4714013163567823,0.8299864603825864,1.1637010648132073,1.1655640841418304,1.1692347891071317,1.1660456663718461,1.1585025599195726,1.164232550002345,-1.156110078827418
-1.5011709969957865,0.19317696714386381,-1.3342236120208038,-0.795598915712018,-1.5674254749643612,-0.2945386661139305,-0.3850250632760548,-1.5499294525691547,0.8903332411250722,1.2300642506546646,1.232608483780554,1.2347355591653575,1.2312372860489522,1.2242605152846504,1.2289106940120254,-1.2630849437377503
-1.5256720704640225,0.25104762682932447,-1.3693795626571788,-0.8439831762783652,-1.6114678330074295,-0.2755158879285565,-0.40027048665312354,-1.584610548719019,0.9207364914876933,1.2682508350544208,1.271173208028529,1.2719313975968918,1.2686517877097223,1.2623164779447276,1.2649437922481706,-1.3273627239945123
-1.544894004381279,0.29804402795678114,-1.382062377668732,-0.8783619940414367,-1.631200231994959,-0.2814484225496529,-0.3992600652138972,-1.599239288112468,0.9294991352307346,1.2993667330548155,1.3020315159902993,1.3023657436410991,1.2995893086256896,1.293487688290675,1.2945331262680804,-1.3661753213808492
-1.5919716711015561,0.3435553674732755,-1.4158511390373942,-0.918347066781591,-1.6740405922682227,-0.3180809681381172,-0.40259336902157333,-1.6316991541464256,0.9329304195295368,1.3484315261376691,1.3501695137336656,1.3514192408276928,1.3489565736024427,1.3426675397306524,1.3435661585912226,-1.4265125795273503
-1.690058250754508,0.3971767696212813,-1.5132736165326204,-0.9793390518633343,-1.7841742772539395,-0.38091153616954043,-0.4362044918590659,-1.7146856460763085,0.9480110844805336,1.4333970180818316,1.4338887853609776,1.43717934641531,1.4343479047946828,1.427916370365329,1.4301581195909987,-1.550544933774345
-1.8307664503010166,0.45452472619184453,-1.6626916766386672,-1.0643071620512674,-1.9524540805432318,-0.46133567139360254,-0.49153859219793933,-1.8456035830368482,0.9805631345122374,1.5499164411524669,1.549464764493379,1.5550958746524606,1.5510123851498137,1.5451073426936897,1.5493620946271989,-1.7224701955943595
-1.9670759957271375,0.5014126521478377,-1.7992819403955969,-1.1530522711089228,-2.112299815079951,-0.5381492760977242,-0.5324526367928476,-1.9774247637595945,1.0192052420794577,1.6633170113089937,1.6628145146074276,1.6699633513501535,1.6640493112761832,1.6596445236511217,1.6653967645896866,-1.8725856537114594
-2.0430134483438342,0.5332882044358296,-1.8686167932633635,-1.2091672603535608,-2.198771989349413,-0.5769312975569217,-0.5419461190921747,-2.0535983044193085,1.0445782599152247,1.7288564202538002,1.7294011131563312,1.736376978987369,1.728784349408975,1.7265376978628546,1.7323764096391516,-1.944741798699095
-2.0397534010716964,0.5598454425076682,-1.8706895307060576,-1.2118297745223467,-2.201870185081856,-0.561117101378874,-0.5356502565250959,-2.056234679401468,1.0457933106263315,1.7298787965423594,1.732248182233221,1.737226157315199,1.7288845697450246,1.7286420972710657,1.7330961527639306,-1.9421666003004374
-1.9984409299886168,0.5897279987289813,-1.8467447431064445,-1.184765579101394,-2.1682149743821455,-0.5273578483018888,-0.5305628690062589,-2.025503681385666,1.0299588582835586,1.7002412241320526,1.7045825245318726,1.7064042818741962,1.6986200758683945,1.6994366235537863,1.7018917617026057,-1.912940802524504
-2.008700475481196,0.6239339746543437,-1.862053224215242,-1.1919601809119686,-2.18435448985738,-0.5578948372549054,-0.5341014725494508,-2.0483011866656478,1.0219419975573065,1.7155409904399876,1.7214790191104081,1.7200475076468504,1.7138861818961442,1.7146259063980673,1.7156084001657332,-1.9299439278630368
-2.1688096955963423,0.6665333034730608,-2.0026082160109944,-1.2996860358469144,-2.357152785676785,-0.7273419875599131,-0.5685242147488667,-2.2238175581968567,1.0550168138756266,1.857231957251564,1.864240577062183,1.8603350826431,1.856163949165154,1.8563013506634203,1.8568091073409625,-2.0848176299022545
-2.512054392027616,0.7234607527894266,-2.3194231331922315,-1.5238899150363565,-2.740127791058447,-1.042229714039411,-0.6636299840044746,-2.589493021458218,1.1462009851660289,2.1503746164466837,2.1580409418128257,2.1527908495964825,2.150246439134647,2.150241914287031,2.1507253426012785,-2.4287965371318863
-2.9185842725010924,0.7771944265559462,-2.7142594907076067,-1.7851888415550385,-3.2097921000226335,-1.40516434040378,-0.797507418618411,-3.023039377938333,1.261404931985346,2.492506829308718,2.5004549947829418,2.494891497962653,2.4932521602324647,2.4941033889972903,2.494128743090891,-2.8542120870997834
-3.097319697693487,0.7731261323221613,-2.901040232797598,-1.905919547787352,-3.428300040550366,-1.6237300771941623,-0.8689254349449573,-3.2185125893083795,1.303862835426243,2.639538616416859,2.6471325691443175,2.6420656436312617,2.64074917288981,2.6429709393819394,2.6419118047949626,-3.0554586794949254
-2.717969733149512,0.6493868747952032,-2.5527319691973824,-1.6857687325744006,-3.0091787395979006,-1.48825639657174,-0.7615768668175061,-2.827311878198234,1.1584583617052608,2.314227203690164,2.3204026925162196,2.3165336282126026,2.3153811263781625,2.3182381875919544,2.31625536176203,-2.6843372009257953
-1.644062585161811,0.3870237155222738,-1.5441226874783738,-1.0385413344333945,-1.7991331986245487,-0.9081647035868967,-0.43867060039287675,-1.7064418276449065,0.7748706074788376,1.4010284243582392,1.4045123932295478,1.4025046029868835,1.401697022223836,1.403426723054617,1.4017065772238164,-1.6074975483494631
-0.08718160773996694,0.03275038378040867,-0.08360617143807772,-0.09150793910464661,-0.0439548206212729,-0.015520747526830178,0.025912540202397732,-0.07893145530708248,0.2237808777478585,0.07849787041175779,0.0783478788241232,0.07869489508143884,0.07843591647184836,0.07740901986492343,0.07737447895950114,-0.04774949458497657
