Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4380600525600379,-0.021930500112807314,-0.21151344241715905,-0.3317924068343472,-0.29418229130173346,-0.02665664049269665,-0.14673674454868602,-0.27292834579580433,0.6132766092910729,0.05287331186298083,0.005703174403176401,0.0031899215679242563,0.009688540184491725,0.00804613276015493,0.0023212430908141216,-0.09075833019154375
-0.465833640984297,-0.021625861410184452,-0.2327060270906581,-0.3667398428571581,-0.3197907886859887,-0.028342926722557452,-0.16201157137309483,-0.3004770769703593,0.6554953210937173,0.06124403192536552,0.014827737417077776,0.012692435242434677,0.016139966228355094,0.014395455399081492,0.009102929507666,-0.12315777531587781
-0.48821316421854494,-0.013148681505700255,-0.2523927650142457,-0.3675208437741585,-0.3467568018205357,-0.020603125214290675,-0.1742300909447674,-0.3304437823536071,0.6994722034687272,0.07798165776658136,0.03210703050012811,0.029199816379950942,0.030973865062368225,0.028688493155423697,0.02417189414098127,-0.15239529178426234
-0.48993735606969646,-0.008528137141128874,-0.2576625315277039,-0.3313731892358716,-0.35984574267418296,-0.015285799210902274,-0.17523257842261022,-0.34737766745893217,0.7304149738918827,0.08794169421308133,0.0421840020182987,0.037862203799958964,0.03973371725991397,0.03705960347616071,0.033065605905748405,-0.1635489800101586
-0.47005019090430633,-0.011444046474579861,-0.254851855685158,-0.2695841560220702,-0.36359130211590907,-0.016293466137876567,-0.17287804851493935,-0.35269850650669593,0.7419989294994105,0.08563361865071405,0.03912086211995296,0.033587180710486046,0.037197814975707885,0.034630080395737034,0.030507116406117526,-0.16510089805922334
-0.44415243388782816,-0.011978018150648915,-0.25782517757022894,-0.20659169824760543,-0.3735914462037307,-0.014436121512207828,-0.177226795171632,-0.3628710199486148,0.7439982143921706,0.08175021461113426,0.03321033935080733,0.027493658334004592,0.0338248737614225,0.031727472230172526,0.026869861409644976,-0.1765706653160949
-0.42230994482058537,-0.0032267535112549036,-0.26546519161079013,-0.16133914767332358,-0.3909001821062522,-0.0037727012859948613,-0.1841006278482858,-0.3839761060721281,0.7499200178551594,0.08616027388903415,0.03445413865201451,0.030028918229204716,0.03905591723592767,0.03734598743138289,0.031590596207065405,-0.20006160364502049
-0.39923917588131386,0.008367454680078656,-0.2675759873718755,-0.12784661857762705,-0.40336219524691586,0.008560687335293377,-0.18496283692327334,-0.4047339917841614,0.7652140573620024,0.09507497317036281,0.03982972508142341,0.03797728692098932,0.04875684258930567,0.046962977348180585,0.04063541933737456,-0.22242034100038122
-0.37005580577564695,0.0146924952829788,-0.26515482881759544,-0.08036507093447205,-0.40749051953740156,0.014362817796247453,-0.18303387165829144,-0.4161204290335199,0.7892955497550547,0.10044007872968987,0.04225042446190549,0.04340446023110086,0.054636577714691915,0.05223361776110233,0.04585996087528867,-0.2379628482229298
-0.34120506155533004,0.017793692218275512,-0.2669030829382857,0.0006584579254731281,-0.4103797171193547,0.01612999781871953,-0.18558267849623813,-0.421686086859505,0.8195634889912182,0.10212433690388759,0.04229167392417722,0.04572456851257829,0.05645434008296507,0.05318181584585049,0.04720789668185654,-0.2492153304790053
-0.3194370400394377,0.023650140439701057,-0.2710685406290069,0.11020286598011254,-0.4125711496656396,0.020479462296620926,-0.18848730889589488,-0.4253194234432169,0.848232090065484,0.10394024586357373,0.0441563045503208,0.04828376682535603,0.058276766755853804,0.054192946603294774,0.04895638482099689,-0.2511874717265964
-0.3026394243421839,0.03321521902391557,-0.26902492525171606,0.2223143347372701,-0.40793143582395264,0.02883777753318647,-0.18356541604111495,-0.42479979853375377,0.8627398623766587,0.10622225988192123,0.0484133587664571,0.051634638730917524,0.06122652861985098,0.05649216045257331,0.05232110074970677,-0.23741573418947756
-0.2887433434154135,0.04663392450499266,-0.263618803151951,0.3048927463565472,-0.40017461972832247,0.041513533911521426,-0.17505634016533653,-0.4227249044754746,0.8569454809230556,0.11008654799398893,0.05617119821030908,0.05772951903831442,0.06733166536162785,0.06197237381132335,0.0591662776930688,-0.22026432416345998
-0.28169856077052313,0.06774779353602502,-0.265476122006678,0.3340029400626603,-0.4005608032210898,0.06227437909750025,-0.17317588197703834,-0.42846254568651637,0.8402230735594094,0.12156503736730745,0.07281782015585342,0.07307053361353211,0.08269178799786417,0.076615919841526,0.07529074088355829,-0.22330362687593547
-0.2801815350610832,0.09606451893605172,-0.2722867022959724,0.30629388161468507,-0.4071058257568638,0.09046958481231171,-0.17562860908386949,-0.4417523830970525,0.8329912769865881,0.14298711582816567,0.09920244133081321,0.09911928853218337,0.10821102036153847,0.1014913412981039,0.10144686364482783,-0.2509124799555358
-0.2717453917302929,0.12163708731736018,-0.2704298033212251,0.24357065733350194,-0.40444221879568676,0.11600891758497074,-0.17155555133245234,-0.44810761337575505,0.8552606374463247,0.16613298779598712,0.12545464739503756,0.12578823847491918,0.1335148288937691,0.1266340394249876,0.1273487709807117,-0.2840750123454656
-0.2486891973711166,0.13713647057204958,-0.258194729076291,0.179268793161707,-0.3883913310783253,0.1314705070652307,-0.16121670931732543,-0.4391860880860181,0.9144528602675648,0.18191972206770468,0.1423793774806421,0.14319603390787264,0.14891810128951394,0.14268535620437792,0.14348067151769353,-0.30815200095997264
-0.22081549872373413,0.1490429911272081,-0.24891500440207442,0.13422506968475528,-0.37297455391265255,0.14333611317208822,-0.15523640065368682,-0.42536901810950783,0.9873097337300418,0.19088307201218174,0.15365479330142792,0.1545392645334881,0.158072546452107,0.15326029849966874,0.15365101367889833,-0.3251075314375346
-0.20220869164279684,0.16743401900873228,-0.24815878568626598,0.10584661290599605,-0.3674983670565857,0.16183141876219387,-0.15507354744887353,-0.4190458071274614,1.0040892484335746,0.19548148991582662,0.16776037592495188,0.1683837109179549,0.16978430674074363,0.1668268833699678,0.16689117438582463,-0.3354960887247894
-0.19381645759542146,0.18989232775232695,-0.2464406852769018,0.0793645722810728,-0.36448572472815344,0.18478040946893526,-0.1512835419018149,-0.41784762877730547,0.8665658790829668,0.18868520733193367,0.1829052916710115,0.18337102789168325,0.182522342408634,0.18152819591818553,0.18192103405369617,-0.33140260304523994
-0.1898964678940693,0.20558479284569148,-0.23984733235971784,0.042927722245185235,-0.3581798245434482,0.20146726028812822,-0.14277138824958818,-0.41532811937112013,0.5112269519062523,0.16209348727183387,0.19023188833994226,0.1909133118116111,0.1874478840480215,0.18842573468681276,0.1898787561430208,-0.3164832292500213
-0.19283877775507943,0.21094672795074756,-0.23933541256521543,-0.00928457405279836,-0.35735434732502475,0.20809333340626934,-0.14073939857810264,-0.4162223692316247,-0.027506667495668154,0.12207970655345678,0.1882574342511511,0.18935762429322492,0.1830661754494574,0.18604586516582217,0.18877213815955005,-0.3126403450034504
-0.20783559722057993,0.21060058321360992,-0.2512029008817617,-0.07906665958617765,-0.36865185472250267,0.20869722417283285,-0.14936966415550323,-0.4273673529993674,-0.616186152921191,0.08610686469281484,0.1831829544915246,0.1844667669482999,0.1757822490748235,0.18063346237939618,0.18424447968306426,-0.3338026262720229
-0.22919411735593567,0.20627526173904037,-0.26548048670720276,-0.1618575538006796,-0.38301030437573896,0.20437341700993905,-0.15879713164445308,-0.4430765383247342,-1.0911421840732782,0.06399582214351007,0.17711894257331343,0.17802685246085584,0.16810609652904682,0.17418818642454262,0.17818334007633652,-0.3685997483521424
-0.24683546772899392,0.19687157829269136,-0.2742172585687419,-0.2469326833615414,-0.39184875730803204,0.19375915322186701,-0.16330019300909737,-0.4545061418215726,-1.3434685335656436,0.052917494639064304,0.16736591773513917,0.16734363266035593,0.1576799035674141,0.16370799882276377,0.1679789984321184,-0.40036253883080053
-0.2625860007950943,0.1878868778590165,-0.2853731814984759,-0.32620532382240736,-0.4026982443858984,0.1827275329887444,-0.17081503669987336,-0.4659947167811331,-1.3637434842440783,0.048983943041457444,0.15658879775172066,0.15534682660435867,0.14716808597993905,0.1516225539590187,0.15648242687859718,-0.42775078212992385
-0.285021572631132,0.18799471471467674,-0.3057449850899926,-0.39995753178058807,-0.4235709009347795,0.18087694946535246,-0.1861168317737966,-0.4860732549735082,-1.2298890879343112,0.05153511703427945,0.15194386701691426,0.14953922723858773,0.14325850092758005,0.14525259484382286,0.1510590245013117,-0.45204775238011496
-0.31032075509261914,0.19521265887703068,-0.32436909893118493,-0.4693481239505948,-0.44386009287470574,0.18722710946014692,-0.199168036340373,-0.5077805029561865,-1.0541270045656597,0.05562348391114348,0.15294835138701365,0.14977133802204162,0.14471437127549963,0.14473778302772802,0.15151507117758994,-0.4613620816161338
-0.3242282168106739,0.19817091639931636,-0.3281780965794126,-0.5279674460513308,-0.44811596277982,0.19087816870429264,-0.20080287727757792,-0.515302291981719,-0.920313562864572,0.053318229961637945,0.15147300177628326,0.14820260614771164,0.14283061994264543,0.14269181591836483,0.15004750546377343,-0.44707591470229924
-0.32397050052864107,0.19325450454615395,-0.32296035874149553,-0.5679156275934262,-0.440120158382382,0.18783831255262493,-0.19753459877253743,-0.5080271445373588,-0.8493924811952908,0.046201809394652855,0.1461256772586593,0.1435811559168843,0.13622267443870528,0.1380528777273548,0.14543804371150268,-0.4243575655127852
-0.32309531016754567,0.1891710484676128,-0.3229134250134274,-0.5915802087729018,-0.4357734652431988,0.18585094136611188,-0.19918768802571596,-0.5012627509774137,-0.8138000494708199,0.04546199182175093,0.14543602454726662,0.14424751711801648,0.1339696113450799,0.13892334677343104,0.14607115025507078,-0.4161215753532889
-0.3314556986937102,0.19138196571863067,-0.3285402820519994,-0.6100050533886725,-0.4385960898806053,0.18947208600434803,-0.20285438894440774,-0.5030771300854494,-0.7798032035702765,0.05481389449002538,0.15278458261732505,0.1530001519134614,0.1400935253936282,0.14766433069899904,0.154858640626973,-0.42395737371317377
-0.34404525012745446,0.19355638358041233,-0.33117343428765755,-0.6303234484382723,-0.43990675711727434,0.19204217352600797,-0.20169143925375366,-0.5063908527698937,-0.7344532824325992,0.0632939834288963,0.15899416348556666,0.15992468866045015,0.1457521166163884,0.15414100417711102,0.16200732003954932,-0.4330602319589198
-0.35332231526989866,0.18964942869878768,-0.331413454465671,-0.6507003436948593,-0.4381155813988567,0.18780241355876287,-0.19962968069561543,-0.5051557353416227,-0.6816637255471533,0.060458167978961426,0.15584169864216574,0.15636741896085923,0.14272980220460504,0.14991519448406188,0.15883391180594292,-0.43824894395053193
-0.35871683158084894,0.1837749390359189,-0.33522018379520124,-0.6662904804557229,-0.4389263904893413,0.18141910583710708,-0.20311382778879528,-0.5020343182067857,-0.6296202076647216,0.04953815793620452,0.14769369385321982,0.1469138084762615,0.13528346012723091,0.1400253989439825,0.14967075984203296,-0.4447866657109831
-0.35854833499016026,0.1812779762327641,-0.3374320839406261,-0.6735062234995234,-0.4390156191706624,0.1786602697789662,-0.20634800466409892,-0.49683305554162654,-0.587839196690297,0.03958633611034762,0.14315116833795147,0.14093631974296839,0.1319000032060185,0.13412123010750457,0.14351887299539748,-0.449085024119653
-0.34641847374284146,0.17932222062115688,-0.32817112303111884,-0.6695029949826073,-0.4289704345567825,0.17678519288998182,-0.20016757154067755,-0.48361512426276826,-0.565447868606174,0.03369907050127966,0.14347709615144846,0.14050374133902266,0.13365711301308725,0.13418289956579588,0.14218814184149564,-0.4413430658040231
-0.3238774864637551,0.1740255779410266,-0.31293092082650364,-0.6557334917487464,-0.41276476560611625,0.1717268075250583,-0.1897127784251195,-0.46509447750726696,-0.5626477736083492,0.032148640926369196,0.14631646962884176,0.14355586119024183,0.1378691152578627,0.13789508738081224,0.14372753557552997,-0.42643978922704084
-0.3049402692302526,0.16863725686305053,-0.3075167308377552,-0.6433838319782855,-0.40548123849402623,0.16647393974130564,-0.18743661017289642,-0.4548051140637924,-0.5677933617798965,0.03806991970732247,0.15254162516437506,0.15061767161991205,0.14500915702294284,0.1456531454083235,0.14925235557816308,-0.4204542714515963
-0.29877804087133275,0.16605049520464368,-0.3134547484701098,-0.6472278281941166,-0.40929678684818943,0.16377856350548578,-0.1925357838207118,-0.45733243349400776,-0.568804623531248,0.050317582057090346,0.16052235605256268,0.15944066109472058,0.15320894076507474,0.15523825387407558,0.15734284564613438,-0.4243958961486346
-0.2978653395990971,0.1604790940601847,-0.31677235101996604,-0.6694321782282142,-0.41004517534198204,0.15785663328338015,-0.19351250249667404,-0.4599795562870942,-0.5638565334713105,0.05745445102777258,0.16053123215192014,0.15993577756159086,0.15289895693106256,0.15656096705514322,0.15840102569097098,-0.42175059778603186
-0.29230038791495794,0.14614369432978644,-0.3122362575963373,-0.6928625917556734,-0.40167811459560193,0.1429528611724871,-0.18882611154849357,-0.45257055245797545,-0.5566286309762873,0.0494516242984765,0.14515492272377495,0.1448206883941919,0.13722182119486304,0.14219410076824673,0.14482722184831104,-0.4056873728469565
-0.2855426633482365,0.12844218958269904,-0.30990327244759086,-0.6920403723978961,-0.39569047587210554,0.12445939906255235,-0.18813514440500465,-0.44244085552027307,-0.5465117414429672,0.03127848498474989,0.12100146882040981,0.12112764771386886,0.11337580093592471,0.11896482362570156,0.12263825707886228,-0.3887298971191928
-0.2849559553308862,0.11660336032644798,-0.3141295250729702,-0.6475736632024927,-0.39967650484738404,0.11170378524781978,-0.19315696904063176,-0.43973981558110453,-0.5297489443714051,0.015606733445834756,0.10072773115655596,0.10183324610386463,0.0941373504182538,0.09971370016756352,0.1037366025068092,-0.38024505909969764
-0.28618528138334864,0.10990307659903033,-0.31513968675841036,-0.5527616804507964,-0.404454933839856,0.10428985899140812,-0.19446586193319898,-0.44040268642315494,-0.506106766481991,0.0061204542254121,0.08723458278459463,0.08979324054516737,0.08189123965548516,0.08726242859559682,0.09047533174913966,-0.3746789957517346
-0.28035621871673083,0.10121151705374506,-0.30816028977765103,-0.4178742844302439,-0.40183346443349666,0.09549631634508643,-0.18980187268268237,-0.43612079369860685,-0.4781220343925567,-0.002294790318251111,0.07500922409262273,0.07910079074992037,0.07036452791627616,0.07575279788525702,0.07721305187038488,-0.36996198752165377
-0.2703163379708943,0.09008750724705476,-0.3032838480938968,-0.27408325320183724,-0.39876628659957514,0.08502425674283517,-0.18903269751854393,-0.43060529269131737,-0.44741430665795967,-0.01089159692145458,0.06303284971735945,0.0682001798027198,0.05812844981159761,0.0637727859875622,0.0632156553226958,-0.3769932873719925
-0.26619639259674993,0.08135418798633347,-0.3074509443478087,-0.16456173146876382,-0.40256692713039705,0.07740735202386949,-0.19635432533805014,-0.43205188199637234,-0.41799337967446043,-0.016124839804433702,0.05519575620661709,0.06055049014605666,0.04926827796870995,0.055039996742737365,0.05293221555864761,-0.39852593332478
-0.2694730330830673,0.07369689359830878,-0.31276552560971144,-0.11984519325417331,-0.40695541668551594,0.07084147626126563,-0.20321283711334795,-0.43781582066277563,-0.39875416288998017,-0.019362703575086005,0.05011050848528357,0.054635144749949086,0.042976588023420206,0.048371873433143225,0.04560600691937971,-0.41630318496582336
-0.27462634703652195,0.061800319095943385,-0.3129656119762267,-0.13898954209985254,-0.4057358305299482,0.0597355773162518,-0.20498436114110546,-0.4408844213860158,-0.39388796134146464,-0.025568535735266122,0.042375812363917915,0.045314167722334035,0.03443230798457663,0.038933303406674884,0.036351035502434015,-0.4137888873082707
-0.2823273531713661,0.0488998054495382,-0.31598579687035877,-0.19547816748911648,-0.4066620494066167,0.04746961905081552,-0.20935730265323788,-0.44440822671332086,-0.3928362082216071,-0.03209838309282377,0.033977203306989036,0.03515708735798718,0.0259543474560724,0.029435923969460945,0.02746741549740732,-0.3974193180101571
-0.29620428302593516,0.044980555539307486,-0.32755220811846175,-0.257856960336241,-0.41665249491511974,0.0444316100202934,-0.21994893693661358,-0.45427865109465576,-0.3787285776320159,-0.030246107553865552,0.033031567747490935,0.03295834056608172,0.025679191991005473,0.028539752515658347,0.027176719616468024,-0.38121796021511933
-0.3088429651147978,0.05144175334706939,-0.3363894637454125,-0.30382348095327166,-0.42495271035181664,0.052309833418013006,-0.22613156226002276,-0.4627623805773563,-0.3469455963665694,-0.019577984726135894,0.039808052606008594,0.03945273043161808,0.0336335152421015,0.0365635091000955,0.03559840191513625,-0.3649351028875711
-0.3070123249564362,0.05917055126807283,-0.3307837969600296,-0.324402819727574,-0.4179580752481238,0.061880192769051684,-0.21974571383719815,-0.4565988941887332,-0.30800611805904476,-0.009758297062721055,0.045115049319873486,0.045468022910920725,0.0402667537672371,0.04382428245346202,0.04307757499466183,-0.3444080360864263
-0.2918415131206498,0.06410056365071139,-0.3184057881467503,-0.32563582196004687,-0.4017959558824286,0.06857754834100897,-0.2093070412425552,-0.43899986662617585,-0.27263222860285385,-0.00527567091937506,0.04532304139133762,0.046903201588114875,0.04164301421004854,0.04592632941294955,0.045296329465989736,-0.3304953761527319
-0.27884103611177663,0.07319873527510977,-0.3135618007663586,-0.3245556016588261,-0.39244242101863147,0.07878468817221072,-0.2056893179052447,-0.4266922211817373,-0.24240766129134178,0.0010333524849355379,0.04824377174954035,0.050777207032328645,0.04538087281878248,0.050000528810853984,0.04940960710649977,-0.33693465723395954
-0.27505152557258344,0.09120045424785089,-0.3140750413247798,-0.3343682732960844,-0.39010439636928124,0.09691440198869633,-0.20474579102506482,-0.42507663830430226,-0.2156283730070726,0.01520817214670536,0.06003062578611214,0.06245262291933201,0.0574899559852175,0.06180630627467442,0.06116506062604043,-0.3570868176813804
-0.27034546488263655,0.11239861421104412,-0.30779612375650767,-0.3516760680438487,-0.3817607717996905,0.11731831588226835,-0.19720966717740362,-0.422533010899177,-0.1926325117642567,0.03321567383170801,0.07650919691837227,0.07733967057708081,0.07366917291736223,0.07708534012788998,0.07629709185905555,-0.3723277302236449
-0.25554213573265133,0.1309260652349067,-0.2945595894847667,-0.3624757193109565,-0.36451703002293295,0.13443426932094285,-0.18611230865309547,-0.41078194746379143,-0.17183280722030148,0.050211169847105344,0.09282691357675416,0.0908324482157096,0.08905928668667458,0.09121415554996941,0.09022186767658248,-0.37778184991181396
-0.23518612406565392,0.14906227783059903,-0.28353966288036603,-0.35914053725546213,-0.34735142897936555,0.150916425837254,-0.17974755259551775,-0.39448883253370676,-0.14865784389167047,0.06909550233964004,0.11189417728075683,0.10678141921381425,0.10680142687675465,0.10768565021762323,0.10658314066848672,-0.3807046761681062
-0.21634614494012683,0.16890924093379112,-0.27400674016448173,-0.345594484668486,-0.33189107949233226,0.16924725016403372,-0.17505253488045389,-0.3772790154076698,-0.12319386513407175,0.09287252126633988,0.1363368224786065,0.129104997916218,0.12993331833436977,0.1299983671594044,0.12912403539798045,-0.3790994542120989
-0.1980091511012075,0.18532883649789095,-0.257692258552665,-0.3277016041374212,-0.31101841630920213,0.18463978576751428,-0.16364231826180803,-0.35474512719260115,-0.1024062760672908,0.11690582661063487,0.16076024693452662,0.15342709542335883,0.15342459600375807,0.15362303550043646,0.15345130018206857,-0.3640387164121783
-0.179386186915018,0.1950471127917184,-0.23771799674505648,-0.30703408866489806,-0.2870695340257724,0.19400527732833467,-0.14886350980990407,-0.327529476752607,-0.090144898905696,0.136788198046608,0.18010665053403316,0.17485755238347495,0.17232312135122066,0.17392570982058927,0.1747211461734793,-0.34140812443587376
-0.16639831294431376,0.20458335683069326,-0.2259791630847173,-0.2850133242344437,-0.271928061409554,0.20371923140591552,-0.14071608735926036,-0.3060432291396689,-0.08103621303122882,0.15676556202281403,0.1984414515069587,0.19664143433648162,0.19051701080422023,0.19466188138370105,0.19615624071003035,-0.3287322408481473
-0.16019590404646586,0.22039281718964365,-0.2216631431345368,-0.26494208331544644,-0.26567450723710595,0.2197881701676528,-0.13730522187366462,-0.2938396375177258,-0.06945990687690912,0.18166445941399245,0.2208667965829859,0.22250935154380785,0.2128190142078272,0.21996498384693908,0.2213742588727063,-0.3281162143622548
-0.14985525600274555,0.23813893886861398,-0.2111617236384854,-0.2466234843904663,-0.25355376883146974,0.23740799572058877,-0.1277279546140534,-0.27972282858829783,-0.059007724832655324,0.20652700543203412,0.24308239191240139,0.24698746909508237,0.23476875500039898,0.24435474281425051,0.24477260609560378,-0.32326771241198676
-0.12736710100047027,0.25107539867931383,-0.19141407305417368,-0.2250790552618744,-0.22942157729710216,0.24971585037748223,-0.1117536344921437,-0.25555353304741146,-0.05715626260968013,0.22367003718230044,0.2583036978340179,0.26289594351590695,0.24969402406374397,0.2602541563536527,0.2591510779734956,-0.30734071828224985
-0.10113181149250423,0.26287344370919247,-0.17475263367949287,-0.19782571148526237,-0.2046406971488122,0.26078122558956013,-0.09994903278871431,-0.22935019491150044,-0.06507435155534717,0.23524574096311177,0.2692143417202442,0.27336465953587513,0.26059633616251604,0.27034812738712505,0.2678517899614204,-0.2928716176994456
-0.0834811505696875,0.28168256053401,-0.16636954116603367,-0.16816433766705646,-0.18691461414711974,0.2794448806283395,-0.0938879870462997,-0.2103939484898796,-0.07831445336389897,0.24896853848020067,0.2829591489354675,0.28639746595463383,0.2749100690520725,0.28251174753626807,0.2793198938876808,-0.28748192466501704
-0.07272607703267983,0.3060802296448439,-0.1553606688123613,-0.13853945922385483,-0.16774905334115353,0.304752415486034,-0.08309016317933704,-0.19331706824806497,-0.09286587309572776,0.26500392120330307,0.2983034741097114,0.30145128694525625,0.2914506452868068,0.2964470545340572,0.29346925292387294,-0.28005126007567815
-0.05939476817637914,0.3277831472971803,-0.13485369035664996,-0.10651975127978987,-0.14021267686031322,0.32822505763297755,-0.06427057270426098,-0.1692655752048082,-0.10409355188612061,0.2773153065729203,0.308392739665425,0.31184425876237903,0.3031560204654485,0.3058322532118623,0.3038294280531074,-0.26067566844866086
-0.042904307320120835,0.34505488706813464,-0.11348241922656967,-0.07103276032919864,-0.11259479286776697,0.34730211711897563,-0.04715032372407536,-0.14234528159248333,-0.10447362250819191,0.2856357755650447,0.3136874122432936,0.317733115961721,0.3101786721954174,0.3110153562480385,0.31046980698869564,-0.23588819067012967
-0.028492772071706966,0.3623632714793324,-0.09792310165649885,-0.03672538214223224,-0.09256564603201417,0.3655446845586908,-0.03639089091253321,-0.1210384514981934,-0.09099283083811842,0.295688996107861,0.32143002506943186,0.32590451789021596,0.3195078822821607,0.31873621347635067,0.3199369919001767,-0.21279729060764282
-0.013260295197367293,0.3789663266051719,-0.08055574673358434,-0.007063786035487822,-0.07251814767529181,0.38184315688412945,-0.023631618106410884,-0.10184660443860254,-0.07256558186091033,0.3087488728961455,0.33368130146836295,0.33815261363490734,0.3330251265278816,0.3306076730166522,0.3337342626330141,-0.1857932373699414
0.009793772719860138,0.38957069947210143,-0.055657557934093195,0.022208640827104678,-0.04433419985566219,0.3912612549361551,-0.004235448203562043,-0.07650668598642806,-0.06196572072470343,0.32147475624747596,0.34666371855067873,0.3507599525519805,0.34678315194413284,0.3427079890478902,0.34778402023604105,-0.15275022293543378
0.036909933217191014,0.3958137777414687,-0.03271089873767982,0.05734906951004617,-0.015770320951138873,0.39617792115399386,0.013147443244899849,-0.04882302643683596,-0.061385591409744984,0.33576970131978406,0.3613122409706815,0.36494152648006906,0.36157257768490925,0.35610503757897516,0.3629259304906738,-0.12808392153759668
0.05782060042496944,0.40537503923503176,-0.02021547569635935,0.09828469642702975,0.0031349649890815047,0.40488638346299083,0.022479270572467642,-0.028325946490316292,-0.0632193444312891,0.3575856990894093,0.3827141373687065,0.3860620697009827,0.38252021268111946,0.3761845618403386,0.3843505859301459,-0.12290844242406486
0.0739091290315818,0.4186738809044786,-0.009341074625196899,0.14130800720654596,0.0189339656002373,0.417990887912867,0.03190130857038209,-0.011693299588935686,-0.06360423161425757,0.38430376850631803,0.40760710073875417,0.41095756782284565,0.4067359526914661,0.40008048974152255,0.4090815344459485,-0.12526823422541927
0.09730918153107514,0.4278756390107862,0.011429824318412869,0.18589331421808686,0.04335220025029448,0.4274294056006735,0.04893563700966562,0.012849816928347047,-0.06643094390866443,0.40419058917451145,0.4240329178616813,0.4275447057140735,0.42288128405675196,0.4162434525880222,0.4254737258792354,-0.11771325916891079
0.1310484785612117,0.43122122323774853,0.03640168883422389,0.23205201782970905,0.07180627774039106,0.4310303602864673,0.06655978502831009,0.04470335879782087,-0.07380981608184267,0.4118177035744037,0.42701848737402065,0.43060139179769336,0.4265055466640825,0.4199628269729171,0.42870209260456843,-0.10351235567082853
0.16458003643114796,0.4367059670459652,0.053236527539996435,0.273936219898599,0.0909962560158786,0.43648004167495613,0.07594931300171484,0.07104616966244529,-0.08167458700177223,0.414358652724194,0.42443020762961314,0.4278216290407371,0.42554985704498205,0.419079918235287,0.42658111924041936,-0.09676786536217134
0.19142113747735354,0.44755241924875167,0.06404565005001994,0.3039921527944519,0.10143225694994643,0.4469982535666043,0.08212717715943556,0.08771685282028331,-0.08699867050823916,0.41878507414244626,0.4232294607655125,0.4262456902751617,0.4265359712175483,0.42022771563933303,0.42591967689078253,-0.09580667080408599
0.21680009161826902,0.4551184894385708,0.07888378315832677,0.3230224915139559,0.11415048673672908,0.4542339194303736,0.09368500407119534,0.1036265084975848,-0.09124359335909053,0.4225861457853547,0.4201260009979061,0.4228844526417104,0.4254620148439452,0.4195705856338656,0.4232329642029525,-0.08688596907786601
0.2436632424123827,0.451940809902314,0.09566301743055246,0.3397442459792656,0.12957972002470358,0.45107304161533557,0.10642170787241798,0.12277067821227859,-0.09368036827128148,0.42230247553864375,0.4113128752961756,0.4141785779091103,0.41786500891703143,0.4126651924561723,0.414478638531068,-0.06808572071078674
0.26543080996595597,0.44194065161667395,0.10495797906763653,0.3607025217551751,0.13888980824838912,0.4415575696446377,0.11187645543081326,0.1383118908156337,-0.08903310289756235,0.4216661845337384,0.40155971748527775,0.40480040572910886,0.40814953064364257,0.4037548152723724,0.4042430412205914,-0.048507156234368354
0.2791114911867482,0.4311140207306855,0.10994997710035934,0.386360549285334,0.14427592726089636,0.4314561166052913,0.11454057636214368,0.1483289600844748,-0.07590891459270963,0.42414564463741283,0.39610654734778056,0.39956713343863814,0.4016398700656,0.3979636916790355,0.3978376056071876,-0.027577099469903187
0.2923283789276264,0.4173681288521174,0.12241810762891338,0.4157031789605892,0.15795988593793228,0.4182313212752848,0.12471524454279644,0.16118454871961957,-0.06082808256376192,0.4253315568691157,0.3915340889609501,0.394690585626022,0.39554215308602536,0.3923814973732536,0.39227525346348036,0.0029791822518268965
0.3089754767112741,0.39747344717636857,0.1408532302075525,0.4466125100304428,0.17977312187525113,0.3982839381803492,0.13945043497422885,0.17892221737225597,-0.04919643705682431,0.4204024153973234,0.3826106154773927,0.38502067121183753,0.3856467775743229,0.3827416178322954,0.38294940300571706,0.03734007483596065
0.3197218384389654,0.37590392923287086,0.15150381112056732,0.4708459034224606,0.19482212003369057,0.3760714665937687,0.1468078321787302,0.19045848764193068,-0.03817469223626338,0.41229874273762324,0.3712301332235494,0.37298858135079904,0.37475357034591755,0.3717790580072931,0.37219132237074265,0.05779610808770348
0.31643722340204294,0.3578505650687633,0.15144080958035697,0.47704383996772,0.1969582519600165,0.3571993076564395,0.14589352466495403,0.18956678934491383,-0.023204743876330702,0.4046032708737872,0.36035975291594147,0.3621120462539978,0.3659824897811293,0.36258703288758964,0.3628603238107895,0.06140657182716049
0.3057178051837324,0.3403490812074542,0.15189673908131904,0.46259244102812597,0.19642418365059178,0.3393132164299409,0.14628666784102032,0.1859592974579359,-0.005576226876761872,0.3930644782043444,0.3458980692575168,0.348330861160701,0.35439145920342036,0.3503626714126611,0.35012476690084415,0.06394234819381064
0.29759163617550294,0.31977061287725494,0.15655272763528094,0.43709728741541437,0.19922064948715698,0.3191480961682077,0.14910291718967636,0.1889322915281092,0.012198739002019182,0.37354716548140837,0.3242460546496531,0.32743866765192897,0.3349768644862556,0.3304309779099444,0.32937994759938005,0.0729914922673267
