Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.05930693089500385,0.04397181701172731,0.03049960551593063,0.6433902087270619,-0.18441736216875665,0.3075593870054363,-0.20730172821591927,-0.04294895436931888,0.021918995786987604,0.02273840136239216,0.025688670766050952,0.01942235950378387,0.01730292766507697,0.019241078192245294,0.023346278752240747,-0.19044831556756406
-0.05315582115881161,0.10067501861561426,0.023823005936667377,0.6071909047789823,-0.1786224454319715,0.3346654139896997,-0.2105590776513493,-0.03871322582139101,0.007626440517223855,0.007261215501101659,0.010426519833756667,0.0050332096629563125,0.004705192284455557,0.0061743364465936985,0.008334298533559464,-0.19641190192554395
-0.04801016677763712,0.1415524285616483,0.0176546641397005,0.5623879556169284,-0.1715943850281326,0.34818859555424125,-0.20616425441456543,-0.035429731262761874,-0.002738422894688759,-0.004643894939211974,-0.0013096936213702157,-0.005216862111555248,-0.0043432536202993996,-0.0028940382714860847,-0.003846230548159219,-0.19877697830612143
-0.04004575535119746,0.1613956500667698,0.014711129121149542,0.5124588777130417,-0.15967259414472973,0.34598666810229056,-0.191939686822497,-0.02849689861695887,-0.01229209756847904,-0.015897207383859878,-0.012368158482973792,-0.014885584398184814,-0.013789554710725046,-0.012033389620008302,-0.015890542887765535,-0.18932943691415524
-0.03276460845146238,0.16383731249671968,0.011106766851581958,0.4590243061670175,-0.15061976612272163,0.3331840807002468,-0.18465496569680848,-0.021223077613009865,-0.020139478795118525,-0.025177812071075733,-0.02145409978145853,-0.023274974008467866,-0.022928780223080567,-0.02072119135378582,-0.026234463468325375,-0.17772004525572305
-0.032718213496289464,0.15290395310677077,0.003339179053064258,0.40028036799190064,-0.14982263452115768,0.3127224448818745,-0.18955649371860125,-0.0193435677905777,-0.022549825255409894,-0.02822205146592469,-0.024409240165670237,-0.02634608572460791,-0.02735573246707054,-0.024755999708967944,-0.03038777877258232,-0.17470487645135924
-0.03965712111372587,0.1261759823790968,-0.006278800960545986,0.3369907537832483,-0.1503599106469222,0.2811320121788642,-0.19199990152502555,-0.021000217742111908,-0.02269317891105866,-0.027861127317133163,-0.024181798844899526,-0.026677434065381127,-0.0290315798840625,-0.026387237870172886,-0.030954241151546935,-0.1776273460150588
-0.04911031560764809,0.08166656137076952,-0.015316076835207082,0.2757713038379599,-0.1464730623262234,0.23658468271038732,-0.18696319915971307,-0.021124047181702917,-0.028706520382465926,-0.032363696582763175,-0.029073047796486402,-0.032067109370579716,-0.03509987887941911,-0.033065572655894326,-0.03598045353354544,-0.18163565118327876
-0.06135278299817025,0.025694753859905658,-0.026285776556478162,0.22380784160486,-0.14528818104673016,0.18522652217187946,-0.1902619867429321,-0.021625034959774754,-0.04127223249108503,-0.04302641333386724,-0.040285287866515244,-0.04345963567055996,-0.04611403300261845,-0.045429803988851124,-0.04658921610051605,-0.19030920147266242
-0.0787542873429997,-0.032688888165244,-0.04098387690006036,0.18360712740050905,-0.15386658810554923,0.13575640191622151,-0.20905224827063051,-0.02754233861994592,-0.052719603844737,-0.052960573076918614,-0.05077841561764364,-0.053871479001615506,-0.055199826524069455,-0.056286852157511134,-0.055846868844479695,-0.20289094841201688
-0.09629948168234032,-0.09005775965263035,-0.05512472844755763,0.15521133381064248,-0.16460490399996736,0.09308168481406968,-0.22590458325164886,-0.03587082355455744,-0.059756925362897825,-0.059381329431955614,-0.057671354272564285,-0.06058166811010305,-0.06022994029557443,-0.0629007101679451,-0.06113646376060208,-0.20437919057618797
-0.10440867052019358,-0.1439734968205559,-0.0643913626084539,0.1396073639265843,-0.1659629335730724,0.061275672962918186,-0.22651017662375506,-0.03831079983366561,-0.06733178849463989,-0.06720591196481929,-0.06585739435557364,-0.06856710310327012,-0.06693083101777275,-0.07046597767660981,-0.06771973967743906,-0.18366279512297123
-0.10122532617495351,-0.18457837729684953,-0.071420511555645,0.1361714941818632,-0.15949684705089287,0.04668589424618126,-0.22066801157078605,-0.033875693941823076,-0.07753932732635897,-0.07805095072049266,-0.07690074434148766,-0.0794420361873357,-0.07735366416098442,-0.08089865841632014,-0.07751440976975724,-0.15217234181117467
-0.09362370005122324,-0.20030542331461595,-0.08072110627739455,0.13961907572564622,-0.15331134795905943,0.05159986766533034,-0.21950090674388673,-0.028942214275807978,-0.08476572116579835,-0.08573164517332159,-0.08446221343302651,-0.08700685746548074,-0.08515346053579305,-0.08813099863548912,-0.08437885709367896,-0.12960507317584774
-0.08586852450576529,-0.19091289944869258,-0.09055320904376146,0.14380422405963422,-0.14591838069363772,0.06851661703035244,-0.21348156809750307,-0.02521188558173637,-0.08601419365446489,-0.08694897276081612,-0.08509044769626277,-0.08797959010866685,-0.08650407489615945,-0.0887608074352686,-0.08487069816887288,-0.11873297388055754
-0.07608886943653187,-0.16747511680261623,-0.09655533800968359,0.14725975311778608,-0.13107065314173907,0.08695713362434593,-0.19293490713942502,-0.0177943883283507,-0.08674408762605958,-0.0872415181853152,-0.08441979903891868,-0.08793033077333534,-0.08656095676860673,-0.08822360436998494,-0.08452291914319153,-0.10895330811818267
-0.06485520341571348,-0.14074758745904126,-0.10037048702220255,0.15186764661164984,-0.11327584397951194,0.10357378351973544,-0.1712809559775359,-0.006134600573329535,-0.09093569754584176,-0.09085540584627268,-0.08720007615103079,-0.09112982899999617,-0.08972465699609276,-0.09096962885054748,-0.08789921719751033,-0.0971543171760697
-0.05758341552871389,-0.11664710774163715,-0.1074066782875808,0.15770609494362617,-0.10292022273089553,0.12040323294250321,-0.1648926427084843,0.003443507544873204,-0.09364627701776691,-0.09300497931234203,-0.08940041816411898,-0.09283790485429441,-0.09182702731421369,-0.09276232523103031,-0.09061808428205989,-0.08807864477244202
-0.05536289592051883,-0.1009726206072687,-0.11790720222489945,0.1620031913508461,-0.09857841268195007,0.13642924481417784,-0.16493048507348784,0.008583583898193924,-0.08985309236877972,-0.08862700741319379,-0.08648897737645696,-0.08808465364591826,-0.08836207691432618,-0.08902731095580804,-0.08764724745426102,-0.07930542178841785
-0.05217763316141189,-0.09877775723519285,-0.12746747574781447,0.16021686256732204,-0.08939887987632039,0.14729441591401005,-0.1532611894059483,0.014574795890796998,-0.08333744090209871,-0.08147282670497026,-0.08203678417043372,-0.08071589749477051,-0.08302594449320753,-0.08337578928011047,-0.0821767712970729,-0.06444215849295558
-0.04552772270315525,-0.10817020347200931,-0.13528859307179372,0.1433933806323318,-0.07412107517513529,0.15072831646002238,-0.1340837306664989,0.023588250051897595,-0.07967419488514364,-0.07735030139090368,-0.08087591952902345,-0.07654880760336345,-0.08085202629205966,-0.08066444278577496,-0.07911713952148462,-0.04950169655663787
-0.042015665020650655,-0.12350859234427274,-0.1445980984794193,0.09693170286031369,-0.06252438173149755,0.14485103209293537,-0.12441748036506735,0.029492031453332485,-0.07697301492691647,-0.07482697549717401,-0.08029595850393953,-0.07405890196492969,-0.07937261102053755,-0.07820817849878858,-0.07635914476020807,-0.04797461916869025
-0.04738684080505301,-0.14663716229842216,-0.15534890943053367,0.009663432399310333,-0.0573586414003469,0.12255792030763056,-0.12280496556069946,0.02823330865599236,-0.07143501739885104,-0.07042588313695214,-0.07601611554651322,-0.06966156293768462,-0.07451479132053808,-0.07189034720431506,-0.07044486800062555,-0.05867356447295078
-0.05803369936245263,-0.18657677292680075,-0.16419982010475892,-0.11289866212782282,-0.05025860490972967,0.07602457343446536,-0.11446311442737303,0.024880260353029968,-0.06629188757499385,-0.0672112684634128,-0.07125320011453215,-0.06638685286385937,-0.06962499686460417,-0.06536651977442635,-0.06521466710229662,-0.06540322572727858
-0.06779344340798894,-0.24509852707865318,-0.17233604915327247,-0.2473538001576283,-0.03829948336643693,0.00819368899633431,-0.10138215707605795,0.02454872969471618,-0.06643068488010427,-0.06942108611889292,-0.07116702627096816,-0.068493916535162,-0.06995504147844236,-0.0644660218634869,-0.06598648827309078,-0.060900671771342535
-0.07639420042450136,-0.31030100397120697,-0.185406022134799,-0.36572930567873296,-0.029458559897229942,-0.0665895320163272,-0.0991960719777395,0.02417438939364582,-0.06879445405611725,-0.07325804991928667,-0.07296216069313335,-0.07214107631107362,-0.07279339058142037,-0.0669750289218243,-0.06963630337104451,-0.054635825924811046
-0.0848115741482714,-0.36818147256304856,-0.20366716697876686,-0.4487736107482432,-0.026874311656458632,-0.13471612845550002,-0.10624120922851127,0.020063970743042964,-0.06761378784981201,-0.07257847982035104,-0.07095135098640182,-0.07097372828034691,-0.07242489378065355,-0.06723928149090448,-0.06984025708599148,-0.05364308605655653
-0.08869398923666952,-0.41362523605012025,-0.21970686299656855,-0.4894222450449226,-0.022099385157064305,-0.19069181400441512,-0.10377012614450895,0.016478955259323535,-0.06581919132623205,-0.07047852327921628,-0.06805359404255693,-0.06777921012887562,-0.0714493467004443,-0.06741307989568712,-0.06885350848778411,-0.05288429204436678
-0.0844478173452922,-0.44662857331421507,-0.22938087117419984,-0.491211193542357,-0.01050031595203433,-0.23275231491210474,-0.08841246233578073,0.01875551770839098,-0.07125464469343629,-0.07530376879834405,-0.07224726829297276,-0.07078395521884732,-0.07719316837689452,-0.07418228425513584,-0.07420930455546966,-0.05021337350461808
-0.07736395395660994,-0.4664997332838691,-0.2387137541918769,-0.4665802210323868,0.00020092667024104727,-0.2597065351639876,-0.07702134670074412,0.023605899141444932,-0.08335419384777484,-0.08694387199957666,-0.083391187088588,-0.08028884060486008,-0.0887661596842762,-0.08630383041154764,-0.08564605717472612,-0.053244572697535866
-0.07563566209584396,-0.47694949589167146,-0.2559976749822136,-0.4318379914111359,0.004687364165390488,-0.27575117514048614,-0.07503667538695204,0.0244694103757434,-0.09349655231222212,-0.09692227563047769,-0.09343011301115317,-0.08880694932533505,-0.09769619815185299,-0.0955013164553249,-0.09528728604066128,-0.06210109766613843
-0.07957292619642285,-0.4907034422545608,-0.28187136943783664,-0.3988455247540244,0.010314798732918929,-0.2917200745990434,-0.06768230735877548,0.02154387825700255,-0.09797671417416502,-0.10137002724257697,-0.09896509495391743,-0.09356214718762583,-0.10086905643653807,-0.09917780362141654,-0.10010718687129008,-0.06134096099807496
-0.08424523447445312,-0.5205695364933013,-0.3096197150144258,-0.3717671086791213,0.022610386755739596,-0.31633836605821075,-0.050758592132853365,0.01785557400716622,-0.10096346182417346,-0.10417596735067079,-0.10386172304166175,-0.0988644133423481,-0.1031665043904949,-0.10248747406362083,-0.10434722050213689,-0.04133239272356195
-0.08911247480386879,-0.5679539478603213,-0.3286416250399342,-0.35150224985826073,0.03213772049253219,-0.34952024222302686,-0.04324200884084765,0.010034506448143493,-0.10461918253740642,-0.10730293314274926,-0.10941613419447604,-0.10596676054969353,-0.10718227203123881,-0.1076528011778995,-0.1094289119133156,-0.015118709118037182
-0.09594531812348768,-0.6245362414640424,-0.32408432446354046,-0.3385063267832219,0.027814225682100843,-0.38631725854550547,-0.05655207441216301,-0.006591288428342643,-0.10656669459110592,-0.10832860039140425,-0.11231067948680601,-0.11092160720711694,-0.11042014207734681,-0.11134943204302213,-0.11179035434636977,-0.001600253766335707
-0.09955226815670767,-0.6802942182631376,-0.28186307882887807,-0.32887799275142665,0.014238014990254398,-0.4215649189804769,-0.07506392588014227,-0.026134774520861385,-0.10858703271632847,-0.10909616398843386,-0.11388169268255524,-0.11413490800350554,-0.11399114390457814,-0.11407248664869374,-0.11237148856253876,-0.002863436000445381
-0.09088202135645439,-0.7241553342050726,-0.203502375688823,-0.3126965036003143,0.0036559905106899105,-0.44711127973137826,-0.08172917028783377,-0.03593154429266071,-0.11725650820197518,-0.11626251442343602,-0.12093999400214431,-0.12171157226252396,-0.12353920774761096,-0.12164386612005056,-0.11787404875839812,-0.010380043699590905
-0.06989740196955332,-0.7434448822711864,-0.11308933365267415,-0.2818648168523512,-0.0012280656044847734,-0.45169186184073545,-0.08099068354629863,-0.0319323567647207,-0.1323061869150438,-0.12961474576557144,-0.1338084893655939,-0.13390026377174385,-0.13807481832247745,-0.1340240427081746,-0.1290583352842822,-0.021925510374091618
-0.04663471534093055,-0.7336207422157588,-0.04176423989089771,-0.2387356469369791,-0.0036089937393092445,-0.43134915702765325,-0.07988323283028437,-0.021290016493741057,-0.1436950363007893,-0.13920069041631417,-0.14291676273782722,-0.14170854399627636,-0.14748173397207345,-0.14219894455216958,-0.137155770280361,-0.036738892364860345
-0.028434744108111344,-0.7072845886039503,-0.005386530903226891,-0.19408166990055162,0.0006643562422679669,-0.3970068352707235,-0.06813450336442313,-0.010176249159427851,-0.14492011447122685,-0.1387734223595568,-0.14193060136507607,-0.13967110587424983,-0.14595238401551666,-0.14089556364438013,-0.1365186512237723,-0.04330335649105091
-0.014219054645788032,-0.6844050973519209,-0.00020296363153046986,-0.15821408043266422,0.017505714583271173,-0.36517176366020926,-0.03798316576492407,0.0011230219086224165,-0.14111554881122257,-0.13396424683606506,-0.13607190171960762,-0.13366554388136642,-0.13975923125907563,-0.13607354594590185,-0.1325032150067259,-0.030138719936463394
-0.0022546731979994927,-0.6728626242223059,-0.014788534408414312,-0.1364360900571678,0.040198794240387005,-0.34261062803677556,-0.005810217379395332,0.010614911903887251,-0.13932131943082307,-0.1323893535250712,-0.1326849578079033,-0.1311351567242985,-0.13687052919946138,-0.1348537323852539,-0.131874121064905,-0.004154177148782646
0.0056992436925303955,-0.6647164852580676,-0.038463868311422136,-0.12963735753524522,0.05577667657374365,-0.32462141806829947,0.009101861760132801,0.01310957844421297,-0.13917088758938093,-0.13393014065426478,-0.1319041992890745,-0.13176685455926254,-0.13705505157117753,-0.13622623420734017,-0.13366468514633328,0.018114901091357213
0.010703387133726375,-0.6495724355318615,-0.06174999777341475,-0.1339265870815119,0.06364286555006529,-0.3048437884479402,0.013401768863542243,0.009495312326236849,-0.13916459169830908,-0.13663662917157174,-0.13254559737026864,-0.13371762667149437,-0.1380783897079818,-0.13767355732436878,-0.1355811697217963,0.03393847574803969
0.018143800083342987,-0.622534873422699,-0.07927839129371035,-0.14073514667531142,0.07347852209773004,-0.28011878955029307,0.024264745923870738,0.007974751932960633,-0.1439077568309074,-0.14401809549591715,-0.1389640452190192,-0.14089592015865907,-0.1434908410560718,-0.14295770470869446,-0.1414600919372179,0.05291993903094463
0.028576612096986385,-0.5791573076612253,-0.09416773053728912,-0.14259214224546501,0.08622451707462316,-0.24815696943718363,0.037984625095451606,0.011899194585770177,-0.15707692910249654,-0.15858130717034954,-0.15405088543823897,-0.15619383605773457,-0.156392118292222,-0.15558311136614358,-0.15454820662814445,0.07552952415350128
0.03475737815352939,-0.5132552013172502,-0.11304731656233659,-0.13982890482307522,0.09265432088685177,-0.20854871839061545,0.039373977570633774,0.01480429927632535,-0.17340644431225644,-0.17454440860428838,-0.17169962915893822,-0.1738780840280106,-0.17183684817278258,-0.17091729614665133,-0.1696987487887327,0.09151465912641873
0.032625427711671665,-0.42419848098802426,-0.13602397715513198,-0.13878206679217112,0.09139826869425235,-0.16653108891483462,0.03258364905537309,0.011846028955216643,-0.1858830853783663,-0.18536734857278916,-0.18453746355763295,-0.18703087294551612,-0.18373093021710082,-0.18299512348531669,-0.18050105756814663,0.09965895404238545
0.02806181095391752,-0.31992708087294053,-0.15757309411546624,-0.14411459470861585,0.09243975389517717,-0.12945292855361795,0.03475179942262827,0.007524145877324043,-0.19576802163348825,-0.1934563989467305,-0.19410056847174673,-0.19741121845328982,-0.19409900726660023,-0.19380690187175284,-0.18899323441804416,0.11068086419908292
0.02721248381544383,-0.21002059798529354,-0.17702237798182496,-0.1566057198548317,0.09938395053816326,-0.09915448990421036,0.04422539106959686,0.006412702746442285,-0.2072013946974825,-0.20402713780119003,-0.2051249042865166,-0.20957003699981036,-0.20708606978385102,-0.20730469839289237,-0.19989459594115047,0.1275100861293032
0.026954679804652083,-0.10236147163690858,-0.2002360492017319,-0.17737952651549857,0.10324257264752944,-0.07375070750320592,0.04308697008097645,0.004439305342741936,-0.21683195526862312,-0.21408290017227305,-0.21470382954250633,-0.22006176644071865,-0.21855859056905416,-0.2190292800002809,-0.2100070688246761,0.14002348027813347
0.02159936668024219,-0.00863573226941824,-0.22925611073755595,-0.2084745077432743,0.09892211705578677,-0.056703218849354566,0.029777870679821256,-0.0034637582148272345,-0.21856024163149035,-0.21700955372690023,-0.2167765070695417,-0.2222227738857403,-0.22135277671016176,-0.2215237648320418,-0.21299114336564584,0.14406280083876705
0.012985329798250997,0.056074097773371294,-0.25800208304088135,-0.24766476060376505,0.09372684455830592,-0.05650551326112993,0.021540047728978506,-0.014004208575003148,-0.21538086474892873,-0.2148182136633594,-0.2140539685488456,-0.218493875309806,-0.2177818714607557,-0.21710005253786396,-0.21142790809240358,0.14870776828735233
0.006264333242512204,0.08551100062816346,-0.2814842015991733,-0.2875366394221506,0.09289078895019966,-0.07537797471539859,0.02282816057514612,-0.02171462320718196,-0.21646675817635894,-0.2158732624458387,-0.2153689930342997,-0.21801620170139738,-0.2171308337846472,-0.21544698665716022,-0.2140914341139426,0.15781756644487094
0.0005683260977193328,0.08849241309255197,-0.3026131064100595,-0.3226722750557798,0.09021928844024281,-0.10504268948600326,0.01881696752485062,-0.02850082509809288,-0.22412516311349825,-0.2223283662084526,-0.22285758222947566,-0.22369142731134675,-0.22253560435731218,-0.2203073384481505,-0.22294805658979788,0.160674304750172
-0.007838201346743994,0.07796006611463435,-0.32611316723137274,-0.3553088355008621,0.08151399709379141,-0.13651274710537997,0.005144599508826843,-0.038346108153972124,-0.23330803405489547,-0.22971896683511014,-0.2315478417567346,-0.23131729706543813,-0.22998879465385202,-0.2280900708689024,-0.23269560875364997,0.15031960746020892
-0.016806356412619055,0.05954745393749888,-0.3518110426007493,-0.39263646290495785,0.07477968806397547,-0.16787261072301526,-0.0031003966187524105,-0.04730066978480003,-0.24291464925984838,-0.23796758762422848,-0.24060470837981596,-0.2403520590178507,-0.23902869350456077,-0.23829769101874188,-0.24220954149902943,0.13663180360654084
-0.02130206706747623,0.036179636336925836,-0.3781757977209659,-0.4415817957605438,0.07699550571868134,-0.1991183804223846,-0.00031814379819255167,-0.04806218921300457,-0.25704365503242205,-0.2521208728052171,-0.2544346859382852,-0.2548552553968599,-0.25364502660397825,-0.25451332459989073,-0.25589336302443944,0.13047283439465682
-0.02255323700459687,0.01699778290705179,-0.40653881654878776,-0.5068481883247427,0.08185000643218028,-0.2256465067482225,-0.0018823849743417722,-0.0411531863226306,-0.2743828221352434,-0.27121651896558907,-0.27189845617738717,-0.27296160636410144,-0.2717759986627914,-0.27422811715752254,-0.2728631871929502,0.12812559249728628
-0.02545775123477489,0.012924659560520742,-0.436580360385253,-0.5885906617380732,0.08197198724645297,-0.24176248773725573,-0.014793532387759666,-0.03225573674097712,-0.2868665460627587,-0.28666532283067436,-0.28485504340949436,-0.285911841007217,-0.2844388516025567,-0.28824592161465845,-0.285197602396232,0.12340085608718833
-0.0285609995123665,0.02654023805409612,-0.4629805593683293,-0.6780395769970486,0.08349165209360263,-0.24601633543058618,-0.021632636576006004,-0.02116677180957605,-0.29149734840611646,-0.29426713366517165,-0.2900229769869196,-0.290283387296892,-0.2881282583396765,-0.29305660808196315,-0.28960294528895564,0.12256005907686984
-0.025762853653818547,0.05340395749521317,-0.482809090891063,-0.7589419809797824,0.09562419509013508,-0.23882242728345507,-0.00919067613793791,-0.0034947157555581592,-0.29434838293033705,-0.2988453316068301,-0.2931646649114221,-0.2921998925161628,-0.2891912115312083,-0.2949299810124657,-0.2917508971082336,0.13288002469071108
-0.017635929011418,0.08977892962260127,-0.5022118655480947,-0.8182141335490016,0.1137902041795082,-0.22012769723217607,0.009012621775709292,0.017917972844401265,-0.29995396582820544,-0.3043222265905742,-0.2986692137147677,-0.2966328858573625,-0.2931343983825596,-0.29900277801178377,-0.29617064900925244,0.14692003957898553
-0.011984799687025385,0.13091668308081386,-0.5293456455810311,-0.8544021850619044,0.1267342529235286,-0.195298756880001,0.016180680352334387,0.0336434646101221,-0.3058538054392926,-0.3085367848586958,-0.3041605107167792,-0.30165753580303595,-0.29859769128860114,-0.30339909102116513,-0.3009337630936374,0.15407007839470338
-0.01242917938801715,0.16450207998742442,-0.5636917106655653,-0.8733973252240577,0.13403769830383733,-0.1788761078108539,0.017742494701961826,0.0401939583731988,-0.31129816695716617,-0.31167769994681027,-0.30911746795067946,-0.3068689869137694,-0.3053244248796195,-0.3076782915338508,-0.30599068333369067,0.15965441389986193
-0.01528345819905453,0.1755764276958893,-0.5983639146296836,-0.8784292579468175,0.142202937769766,-0.1849301449653087,0.0236235418980548,0.04228962079738104,-0.32178832285676917,-0.32027831882161795,-0.3192725738721351,-0.31777879187157393,-0.31832682352325026,-0.3174004831198185,-0.3171651239975152,0.1757707178468721
-0.019231204878878538,0.1588632330449451,-0.6298014738580384,-0.8675823228620261,0.1483328027034868,-0.21470120800129786,0.02395323625640841,0.04172655686986318,-0.339221613239418,-0.33690421361543826,-0.3366552294653115,-0.33598128764100194,-0.3383002045202214,-0.3344532851378498,-0.3360250420186057,0.19884244284214248
-0.02884078225702246,0.11977591751641772,-0.6585640562812702,-0.8383348571712637,0.14347666795105574,-0.25838492030198873,0.006204154841210009,0.03411674007247956,-0.3559551458100932,-0.3540078021390535,-0.353628247110854,-0.35335998049207124,-0.3563740397851358,-0.3512178522792566,-0.3541581844857808,0.21346127926526584
-0.04534634474564145,0.06441074411852346,-0.6840887445582062,-0.789725443581811,0.1301228193726187,-0.3063013574927601,-0.017903595689519186,0.01916883486410678,-0.365689523426316,-0.36483710625828364,-0.36380580050887734,-0.36318848311806934,-0.3656038594197596,-0.361372464643802,-0.36460804823901083,0.21513446391833224
-0.06268007191029357,-0.003368417523438325,-0.7079165420422086,-0.7216917683857189,0.12097763692530987,-0.35273042382109304,-0.027631743421132046,0.004161105845397716,-0.37331641366370993,-0.3735127688431173,-0.3719674883019098,-0.3701977175247014,-0.3710393450541176,-0.3696125851926857,-0.37218923610513305,0.2123714651244798
-0.07719417784017454,-0.07556462331462091,-0.7410892173150614,-0.6379083008941587,0.12036691731771981,-0.3924092352523773,-0.02480013823398637,-0.007147481072361961,-0.3865867246740161,-0.38709578468140493,-0.3857886244889185,-0.3823540207553451,-0.3812587387207078,-0.38335728004955694,-0.385146825945854,0.2085304859132472
-0.09358556995142572,-0.14105475600233108,-0.7971532075145159,-0.5497318312447754,0.12104280570858089,-0.42229845909655106,-0.025917144046353344,-0.0202356038248407,-0.4041389916449652,-0.40404434205597684,-0.4038941500534763,-0.3988109140247742,-0.39607380548514176,-0.40102613036990836,-0.4027336707387797,0.19944213102237104
-0.11576290092994113,-0.19629688280188182,-0.8715339551137239,-0.4726958616658355,0.11919727126984742,-0.4472260296863031,-0.03287499712105784,-0.0394869652922647,-0.419664210730562,-0.41858258862427133,-0.42000352938804053,-0.4138426271901356,-0.41028488854967377,-0.41647158563873665,-0.41894473368088525,0.1887262321990397
-0.13840681395827273,-0.24741592613047372,-0.9304764649262307,-0.4172405101163885,0.11640220526196045,-0.4761507240348,-0.03879806324177856,-0.06029565941840235,-0.4323269458457738,-0.4308852536494338,-0.43329751975317954,-0.42698770546025194,-0.42367897590401327,-0.42941926745886816,-0.432889781452145,0.18643294082564743
-0.1529546901374517,-0.2982043023409171,-0.9225264139687523,-0.3843809715655446,0.10423224702057622,-0.5104997342342965,-0.05604461730900337,-0.07690311389794081,-0.4441108252643784,-0.4437657477201949,-0.4456932213324264,-0.44018481552811095,-0.43807367510336664,-0.44246952953688573,-0.44631997765098047,0.1890848155524367
-0.15540458659851217,-0.342706994516249,-0.8022855671741908,-0.3685394428895146,0.06463747874051559,-0.5407978291672825,-0.10708610253692011,-0.08980881060347273,-0.4513452033379517,-0.4534839764728497,-0.45332417301236705,-0.44925900575149447,-0.44883651125836177,-0.4520888590063502,-0.45519873407203604,0.17912883098173546
-0.14227114019286743,-0.3727077400351508,-0.5537879195997534,-0.35967218012009705,-0.006015458562172902,-0.5549127728404054,-0.1860774636360254,-0.0983582722780756,-0.44887593620553107,-0.4536967444632079,-0.4507584443138394,-0.4482874731342499,-0.4494335675863866,-0.45245182169876724,-0.4537761028242319,0.15054949884917093
-0.10619124536749847,-0.3852557615779115,-0.20798241909179382,-0.3432487758186609,-0.08584881373340118,-0.543973710420023,-0.25706901528463316,-0.09370380777286122,-0.44016668987433377,-0.4461716985424611,-0.44127650704832316,-0.4400760854569141,-0.44218382654688754,-0.44576352170861927,-0.44479950239343097,0.11922900435441895
-0.04494322523795752,-0.37895776116637003,0.1577642622811079,-0.3056189989080167,-0.14812423714369286,-0.5009965201950375,-0.29486281135218173,-0.06853703852211374,-0.4336530491091224,-0.43828460556539395,-0.43344035189374347,-0.43286118071962326,-0.43520768682409783,-0.43934304744375796,-0.4363174521224961,0.10076797300221485
0.02883513364228684,-0.35111186690421115,0.4515739082486091,-0.24434819263603488,-0.182487264740869,-0.4232846911785524,-0.303707237471848,-0.02924113874499628,-0.430635495206669,-0.43174799331200003,-0.42905053150134814,-0.42830072993826257,-0.43046962904918634,-0.4342760668407024,-0.43002421049449946,0.09303610893121256
0.09541502668575902,-0.30552073446337796,0.6160848436422068,-0.1713267270196554,-0.1906615261000378,-0.3208558579151257,-0.2932829035376875,0.009942265515965784,-0.42626448010110585,-0.4234349989071563,-0.423930317424054,-0.4222582824607438,-0.4243382520871976,-0.4266350363016035,-0.422263838451837,0.08860090607539635
0.14353008965392208,-0.2572351061963541,0.6544139466567637,-0.10367542082147246,-0.17617243130657426,-0.21616737435558053,-0.2649999045200889,0.04077932093524536,-0.4212457091495791,-0.4160182844777952,-0.41926279967467395,-0.41615315316408796,-0.41857316117763743,-0.4187150049359999,-0.41523264373304464,0.08869261294945763
0.17223451278060128,-0.22150729684196965,0.6128206681533765,-0.053471741345377605,-0.14941337109086708,-0.12977873731384665,-0.23055382601640037,0.06133043913735616,-0.42173424910048446,-0.416677843749425,-0.4211891974651405,-0.4165428592665369,-0.41968816159621475,-0.41805969659737396,-0.41612246794931507,0.09360749617382734
0.18234503660835646,-0.20060132900817532,0.5439465096113907,-0.025975453664117455,-0.13018891750095718,-0.06857592934533188,-0.21509528596674377,0.06787307165129883,-0.42657370176017384,-0.42382296007826037,-0.4280087490345948,-0.42221578039200114,-0.4261384033954053,-0.4239573267010277,-0.42376912469288636,0.0934115266139273
0.17616937868509405,-0.18658290000722627,0.48376726789643604,-0.021649516330172328,-0.13005156666751203,-0.029155331079166666,-0.2255397124648095,0.05782431610055433,-0.42503033380518274,-0.4252059541373709,-0.42814685175246237,-0.42197734401330406,-0.4264067998248931,-0.4249618657071198,-0.4263095534005042,0.08224437871818063
0.16366059452361187,-0.17273302525610193,0.4467828820909022,-0.035419629078827196,-0.13826520953421156,-0.006055353565929097,-0.2373327652464281,0.03885587621448803,-0.41003040605777813,-0.4120947674281272,-0.41378808476458284,-0.40811685221381666,-0.4127015816023982,-0.41255844008019904,-0.4149687466105487,0.07116578390115375
0.1577055681298241,-0.15631981066125586,0.42781704529537706,-0.057346088897682584,-0.13682970335391145,0.007554341009219085,-0.22820191860833325,0.02423230461270327,-0.38472904709197503,-0.38675877917472484,-0.3878347595237142,-0.38330521214481955,-0.38781576508618004,-0.3885750407563908,-0.39151643355994314,0.07270669676464636
0.1613726169085584,-0.13575478457022194,0.41005424022959003,-0.07902886774799524,-0.12266737478646286,0.020516256429029312,-0.20502613281979826,0.018531938382623913,-0.35329031716527276,-0.35366115472179616,-0.35487797147941413,-0.35165296805687046,-0.3559162988174669,-0.3567359022626868,-0.3597227523649384,0.08173348000241773
0.16760956687915352,-0.11442396697567482,0.38163429321070624,-0.09853890359756305,-0.10348643452305833,0.03736193760375602,-0.18178503087887143,0.016689770316286632,-0.3147318841444974,-0.313024378333915,-0.3148795342563884,-0.312609458503278,-0.3162126956372399,-0.3167252351973413,-0.31928833886103236,0.08582937005442771
