Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.4572971424010468,-0.8516541974767187,-0.11176169111770905,0.07997881278196448,0.19758095267513037,-0.824888948188395,-0.12953370173889184,0.07526587490473487,-0.6537212429446826,-0.3058586319234133,-0.30600582677057236,-0.3101729894283661,-0.30987577184634424,-0.3048377816441289,-0.3063590457365596,0.2600132186571109
-1.542915749633129,-0.9009781316418375,-0.13671355629244378,0.05084651519217706,0.19060835347286958,-0.924857516616251,-0.14802261258723984,0.05533836361332557,-0.6547844002000369,-0.3035774203185608,-0.30254051014143574,-0.3068521339408616,-0.306872864747844,-0.30124048911646023,-0.3041787511535342,0.29554779432423317
-1.650763717664,-0.9464653270977166,-0.16056982678170012,0.02761196499079524,0.19760786156730617,-0.9903943471577888,-0.16602713806541156,0.04731822708303398,-0.6597783937648524,-0.3023121322556396,-0.3000765769059848,-0.3045056088477961,-0.3041516024771075,-0.29905390138284277,-0.30254564762081576,0.3339327539132755
-1.788037214666997,-0.9874042269514136,-0.185959923521572,0.015078172930150999,0.2166548327447052,-1.0274486542879706,-0.19019890616120727,0.052739412567992916,-0.665361301733149,-0.30148687634264787,-0.298574348256811,-0.3025558652398859,-0.3016537571431592,-0.2978698203825631,-0.3008402977649857,0.364303023479068
-1.934447281504503,-1.0256249261884909,-0.2010477931924463,0.012332781089863078,0.24596458018509876,-1.048580679274607,-0.20233352670041596,0.06935911177121776,-0.6663335970836427,-0.29916109729818274,-0.2962946629897937,-0.2990068297387543,-0.2979524951500498,-0.2957098085304477,-0.2973842875732275,0.38968979159502026
-2.0347017901356157,-1.0597828879821458,-0.19164331159075915,0.016961363697297088,0.2777623701293549,-1.0613682089746592,-0.18529235724748655,0.09287604598339336,-0.6572392453401398,-0.29487064025344506,-0.2926079208116485,-0.29354164758930634,-0.2929417294379279,-0.2919221392211391,-0.2922234171451468,0.41068174360444265
-2.0198392294305254,-1.0811463383957949,-0.15967586711619514,0.026647859905476905,0.29134737971707547,-1.0627232276302345,-0.14812703292018778,0.11390670430631862,-0.6323824626460484,-0.28636404272688554,-0.28495474846547714,-0.2843452166419599,-0.2845092596413254,-0.2840258874529824,-0.28363995174177453,0.4088829241106869
-1.8407564374656562,-1.0793900903567057,-0.10913300254163254,0.039604250390738324,0.27572126279293585,-1.0432390881350904,-0.0998169054042769,0.1274846735896603,-0.5918028354703814,-0.2713292723816454,-0.27079913989067306,-0.2696243994765364,-0.2702406085257502,-0.26953681696143106,-0.2695162635173107,0.3727528218877791
-1.4948571842739635,-1.0519368571209593,-0.026734884419818798,0.05745949500108601,0.25362791104848714,-0.9949802874207896,-0.02278296637664152,0.14595541456453298,-0.5483003718210797,-0.2553397955958114,-0.25558777225477586,-0.2551711149287745,-0.25536014345965097,-0.25393739375136043,-0.25503528895013466,0.32922690761557866
-1.0389221861124385,-1.0044455119553466,0.09685569152452228,0.0856152011976416,0.26015081784783517,-0.915852442187356,0.0952064149069602,0.1880287673099933,-0.5211323894769603,-0.2501086809349365,-0.2508410797739202,-0.2523326381679905,-0.251065719829678,-0.2488719252292143,-0.25108707702773025,0.3215415976150654
-0.5778503419819272,-0.9439428470396439,0.23359976659548878,0.12636008615716546,0.2989441510511467,-0.8110123635261514,0.22119100344449277,0.2517486275327707,-0.5189619999052989,-0.2591279422813184,-0.2597225415253072,-0.26371113137035834,-0.26039577647639667,-0.25775410727603437,-0.26042032569407375,0.3595420026833576
-0.21950446770033716,-0.8761304691567503,0.33407520061020607,0.17275858681410883,0.34056046853635724,-0.6929558106747652,0.30434722887372095,0.31145184278868726,-0.5332009780968177,-0.2718961916388675,-0.2714894210576962,-0.27780666659500414,-0.2727347137469778,-0.2700977849253952,-0.2723729026488615,0.4163527704390808
-0.01752664186589651,-0.8084517569584934,0.37789875354504704,0.21332315043235422,0.3631478108657486,-0.5778429186647007,0.33330932171222427,0.3464569191481929,-0.5498473727901861,-0.2777431049957538,-0.2756720095703252,-0.28334996356734277,-0.27774325673154265,-0.2754837728901128,-0.27681887368113994,0.46974111334755425
0.04976989440408888,-0.7499659760096744,0.3863632549483571,0.24178135955649122,0.37268976448301605,-0.4780545794044999,0.335675656033868,0.36109201452239253,-0.5622754934085427,-0.2791159049566139,-0.2754359010721098,-0.2828667826905724,-0.27846127812183696,-0.2767805094034769,-0.27710514943886605,0.5195512829768277
0.045860117620330675,-0.7063720353601496,0.3862902488084356,0.25847625108287114,0.3815558873440589,-0.3978313967816792,0.33129214701905263,0.3712891799282498,-0.5699454610221147,-0.2851311753298879,-0.28073750964194605,-0.2861599932673868,-0.28451030502184854,-0.283354854769659,-0.2830044668983311,0.5653245496626953
0.024963506979944077,-0.6783607479003295,0.3856970974911568,0.26383522249896935,0.3906876344486982,-0.3366636399851853,0.3199360154276813,0.38389756123445484,-0.5714644676230968,-0.2978736651810382,-0.29405480868031364,-0.2963112921581813,-0.29812317862373644,-0.2970493825967777,-0.2965801836404598,0.5966487180321293
0.009042319173425753,-0.665120004878852,0.38597206247002275,0.2562238570458035,0.3994505061181818,-0.29502052826609104,0.30737125850856906,0.3968053263748683,-0.5647988927927141,-0.3123772513646453,-0.31013872098275413,-0.3093021763055414,-0.3140926838796415,-0.3122426077038459,-0.3122458043051563,0.6125617828230548
-0.0033566841488709472,-0.6651232947399586,0.3902677736323446,0.23678137234723196,0.411281574286307,-0.27488800773120226,0.30496910115436954,0.4076812090169645,-0.5503851494521281,-0.3253411371023952,-0.3250248546322604,-0.32238544326015334,-0.32867109935098954,-0.3250695805700248,-0.32602638808393425,0.6252108102845
-0.01924427273773606,-0.6723411529168891,0.3916097066601742,0.21121138442791146,0.4198989732774056,-0.27632060350190246,0.3029194499130455,0.4123229165659476,-0.5286873216845323,-0.3356279187998632,-0.33704071479446424,-0.33432053486076546,-0.34031486237496195,-0.33443314400477897,-0.33658056323685925,0.6357578182009407
-0.03532375321613905,-0.6763122298339149,0.3773307288522495,0.18513804590258703,0.40949862045817786,-0.29581057333391775,0.28067606520919774,0.40387225825172807,-0.4977745031900221,-0.3396370987232517,-0.34244254111593514,-0.340712248323914,-0.3451929070579967,-0.3374269389207095,-0.34061010997901175,0.6299911308853816
-0.026591381520781512,-0.6688291644541168,0.3569912290571404,0.1616506491716214,0.38061647333578186,-0.32677365282496357,0.2497447410305309,0.3853318714857854,-0.4583954924583053,-0.3352492054623477,-0.3392200852587257,-0.3382745478732689,-0.3410879062031742,-0.33278461880451243,-0.3364170838311982,0.6073684388923042
0.047361385599154426,-0.6480964828764514,0.3642136364262147,0.1444436741083523,0.3586112319498087,-0.35915328242844846,0.2512582946708303,0.37580753301518616,-0.41848634990246136,-0.32891903661998084,-0.333880112851932,-0.3325122891159988,-0.3343772931700423,-0.3273231419925469,-0.33065922763881833,0.5907587815732586
0.21199937726162196,-0.6152436769342934,0.41631207789360924,0.13819699044268005,0.3627234809578308,-0.38014010487347333,0.30055487425781474,0.3918842929681276,-0.38677928227350056,-0.33021802844798487,-0.3358382610642309,-0.3327945771665295,-0.33456457654142185,-0.3302003671958366,-0.3328730486210096,0.5938705010738823
0.44898975071152,-0.5710064387527842,0.4890700581366632,0.14258540490436122,0.38068806400647176,-0.37973868658683463,0.3646757226628147,0.4263780423785659,-0.36350148175654357,-0.33932923352930777,-0.3450283860494987,-0.3399671183153064,-0.3418911602134134,-0.34070100028582767,-0.3430817924585857,0.5999617146208546
0.7014905503128276,-0.5186811382258791,0.5444368082653444,0.14933632009304398,0.38702086190153767,-0.3573354048510154,0.4054975810261224,0.455625655558118,-0.3426031378349196,-0.3476552824073555,-0.3527221086365286,-0.3465486661390009,-0.3480317763998978,-0.34945249860277106,-0.3524004623606934,0.5881325245230058
0.9089146004343583,-0.4666614484040661,0.566826047374945,0.14866296637138202,0.3729478116632364,-0.32137784403647157,0.4149856694804117,0.46426339727395916,-0.32169465799428426,-0.35123303480638485,-0.35503290465105475,-0.3494452577178148,-0.34942872074859715,-0.35229051468170397,-0.35640672466023793,0.5618997242923081
1.0365858949978004,-0.4238545176699564,0.5603963178188994,0.1368157394906837,0.3450052021394666,-0.28254744400420034,0.3967120870613773,0.4538215074306782,-0.304292711995017,-0.35594694355014617,-0.3580616527214957,-0.35463895464554734,-0.35232035259877087,-0.35549385636171654,-0.3605054238353526,0.5355745976004174
1.0817777825621475,-0.3938620386252664,0.5312067321880449,0.11560559321635196,0.30877504945538603,-0.24880299469299122,0.3475818687343433,0.4324248344011297,-0.2931105320340797,-0.3680335922855716,-0.36831735861042075,-0.3677143515890034,-0.3631375599399782,-0.365982294059595,-0.37078722588802565,0.5107638925169342
1.0653787894040387,-0.37561983164726,0.4908101520352093,0.08783048567497242,0.270967240741031,-0.22577287926012504,0.2785887170213411,0.4081656027205339,-0.28651772545382304,-0.3860455763332865,-0.38467133202104964,-0.3863641375414235,-0.3805081786274874,-0.3829193343221686,-0.3862718540796945,0.4851161119905556
1.01846134882793,-0.3665517599987521,0.45992716943896905,0.05628804212140506,0.2447989934248907,-0.2174374875501799,0.22263419985926594,0.3892219004534843,-0.2811085884966032,-0.4034577045287487,-0.40093363609026206,-0.4036182971585465,-0.39795053391016905,-0.4000762449599316,-0.4014276703017581,0.4672555452971693
0.9649394225452208,-0.36158576194689895,0.44562154818702704,0.024725613021426486,0.2337124923067546,-0.22399305155316662,0.1950798006851945,0.3774065336874456,-0.27254690122461606,-0.4128559074729281,-0.4098817841517351,-0.41224873279059143,-0.40807161810000725,-0.40993128940514506,-0.4098607598370584,0.46146090554914154
0.9111346619944937,-0.3521297691449146,0.426923950461133,-0.003702839371208244,0.21967955550211446,-0.24071733642138451,0.17075691003745172,0.36271814653820567,-0.2549119680430473,-0.4072561004079131,-0.4043986058877676,-0.4057919050265979,-0.403808749581765,-0.40506612344444237,-0.40499358629509696,0.4526238097292774
0.8557492542655917,-0.33136978530684447,0.3854836156063746,-0.027375957279069895,0.18847831640111729,-0.26030314593080983,0.12666532185359772,0.33668361315694245,-0.22609745936247716,-0.3859300389024075,-0.38334773518220117,-0.3839118415252265,-0.38417964911676655,-0.3842453790442527,-0.3855741641780632,0.43088662963995744
0.8080120960450411,-0.30001930286781386,0.3395678075355414,-0.043316502541229276,0.15846028153718514,-0.27503603167710483,0.08417614672645131,0.30996903280117016,-0.19447401022381938,-0.361409857849156,-0.3589087537017622,-0.35919744289469563,-0.36129718992746374,-0.3597441138272154,-0.36299196263381617,0.4185197627697736
0.7857309258721936,-0.26286670605312673,0.3225657203718776,-0.046372185404341085,0.160580938122484,-0.27661758749832716,0.07773999956291254,0.30238646476143805,-0.17286505878536046,-0.3515611157929009,-0.34897523054781987,-0.3493812767254446,-0.35255861083591233,-0.3495907491214849,-0.35409429421858607,0.4436641693110254
0.7935150145189519,-0.2204227799816845,0.33513877318460805,-0.03521320852661941,0.1935769046173058,-0.2574600349065997,0.10075753124344602,0.3140663175673833,-0.16294965068207637,-0.35921642004735943,-0.35678196496591086,-0.35722493219992696,-0.3604518457105148,-0.35707305985099375,-0.36140941245429237,0.49406827203335396
0.8137160094468815,-0.1681436474263065,0.3457212071771265,-0.016911241054985777,0.22336977062196708,-0.2156444835479056,0.117337453358362,0.32199666568021673,-0.15119775382999948,-0.3666157002325456,-0.3650082330297699,-0.3650403570539188,-0.36714124878334464,-0.3648495787377824,-0.36761305987276327,0.526569594910747
0.824419494523018,-0.10346407009599963,0.3361300156111048,-0.0008561002597256024,0.22803136349733075,-0.15863350700519854,0.11534670597238762,0.31074609036923323,-0.1232797267064202,-0.35589415642254696,-0.3559045702751044,-0.3550485431305826,-0.3550106901713318,-0.35516556007992744,-0.35561503349294565,0.5223610050715807
0.8182572055057894,-0.029227227261457343,0.32020736095285274,0.010858740193978764,0.22063808908743573,-0.10111359601623471,0.1130564701592227,0.2933506146976354,-0.07764193824329324,-0.3291814224711873,-0.3312793066330473,-0.32931128259262554,-0.326705966767152,-0.3299194407862871,-0.32823160654369876,0.5063687582913081
0.7985054712321555,0.04990778784278318,0.3159331010502781,0.022741644836967573,0.22407081555343394,-0.059463209885679186,0.12147014594520414,0.2942431445476839,-0.02235598492426365,-0.302551223023147,-0.30660050092756436,-0.3036482836940137,-0.29890966772405286,-0.3047869990429915,-0.3018751960967029,0.509943155682536
0.7664761710326183,0.12993132417185213,0.32472998781361245,0.03688505665315066,0.24517768603349754,-0.046816890554480114,0.13520820401903602,0.3223871969417737,0.03528820818833592,-0.2861402167251977,-0.291379886693686,-0.2878832930111504,-0.2821902209978524,-0.28955307505953565,-0.2865442158200338,0.5394796201315739
0.722321506599042,0.20573237166376512,0.3427742911485002,0.05000502005421367,0.27969968970932507,-0.06802552012941497,0.15621063033578617,0.36850710251493934,0.09150620864613689,-0.2775169270058484,-0.2827856130995608,-0.2793987256967598,-0.27413053020065353,-0.28159892549102983,-0.2792291849336137,0.5844334794780658
0.6725417514552958,0.2717294304590286,0.3676781402407101,0.059523790470199685,0.32068445078334296,-0.1146285074774666,0.1902784008950463,0.41735606785252993,0.14388052463588827,-0.2693995377472687,-0.2735224779810812,-0.2709770745021665,-0.2670325584320427,-0.27362937888632993,-0.2719397919453978,0.6287755293089187
0.6270554293676808,0.32640047948267736,0.3860695052064715,0.06708494230441087,0.3522062917419471,-0.16586544537478054,0.2196022130358144,0.4529950502304048,0.19295050629910593,-0.25508918427126914,-0.25730719405664615,-0.25622249075873904,-0.2536292341985936,-0.2590533536451962,-0.25759321037985183,0.6470603683744236
0.5914648413497783,0.37283095668816546,0.3784812151716437,0.0745137982662897,0.3550071436497459,-0.199225418107508,0.21467909774207544,0.4626181180722853,0.24294490120411832,-0.22981034718680712,-0.23008377159797916,-0.23073631687203702,-0.2287876253312688,-0.2332340172735388,-0.23158175036552076,0.6169790631590472
0.5690415533408563,0.41323217673211576,0.348435940114151,0.08097231574279448,0.33199051380057526,-0.20275613566957693,0.17946397401019418,0.4486973784918847,0.2950261995617131,-0.1964866026454253,-0.1955025116735034,-0.1976319634687499,-0.1954347444768217,-0.19915042853424844,-0.1973386241253152,0.5507668221334222
0.565636242492306,0.44660609547878577,0.32624462140774224,0.08605084113339231,0.31230886309022426,-0.1783947444400581,0.15162156497226237,0.43188294965208845,0.3417110498424628,-0.16918314661562642,-0.1680075175578083,-0.17078380012937383,-0.16787392812603338,-0.1707796791750172,-0.16935107574638042,0.49292359349395126
0.5828328350820831,0.4737225662901213,0.3306485863802931,0.0912357254215435,0.3163730490332858,-0.13645674026910326,0.14963647380780495,0.429703596244182,0.3733292513153127,-0.16139724925420035,-0.1609392525593626,-0.1631903799613692,-0.15987884783756598,-0.16149921809069698,-0.16119725010278765,0.4708643988159893
0.6080559992549106,0.5001823412887576,0.3441878043334247,0.09566915838328739,0.32989772373365056,-0.08962264061699587,0.1514302538854805,0.4353067578718363,0.3885025013577774,-0.16951204777795117,-0.17013973296959856,-0.1707999082536665,-0.16806386482906258,-0.1678107001840571,-0.16909121936675212,0.4639098955253175
0.6212691046998341,0.5307382021222311,0.3394236358611964,0.09450734269332385,0.3253052763394806,-0.04968282512354237,0.1355130893076406,0.42698525986071384,0.39311655094594505,-0.17512120021747815,-0.1766783417931026,-0.17524251795393114,-0.17419576721628233,-0.1718398077816931,-0.17449143121878694,0.4336623299896449
0.6130385313717615,0.5625580184388194,0.31232818843515475,0.085117277789257,0.2957932496899319,-0.02400083794988188,0.11057828227267308,0.3952870713550804,0.39033104988755685,-0.16540868582842064,-0.16754839523251946,-0.1642729343860336,-0.16550553758069675,-0.16150768437963536,-0.16467511626589842,0.36773217780419754
0.5901720318431926,0.5867270430352856,0.2759679416872029,0.07214449990867396,0.25502359025768256,-0.01235958080891191,0.08960535859373979,0.3511882152573419,0.3772354922958027,-0.14550628314771255,-0.1479916259639931,-0.14372640768106176,-0.14694640347524748,-0.14234163712901252,-0.14501891700491673,0.2809383848614092
0.5641801324426616,0.5945898503686998,0.23880340699664165,0.06274953190015017,0.2165539572192346,-0.009118416686358015,0.06648537170505758,0.31111318703437146,0.3511878077632464,-0.13014760392531757,-0.1328554658637523,-0.12861734216257958,-0.13286436872105503,-0.12869394198889855,-0.13037008933061087,0.19378347542493318
0.5401332393397992,0.5812851805294232,0.20552357221495482,0.05826809167226451,0.18863297538426965,-0.009741563867018037,0.03756553800243496,0.28364761916500536,0.3147576087053705,-0.1291482189608355,-0.1318501158212851,-0.1283822843024461,-0.13266147941018988,-0.12934499378841507,-0.13032744551919118,0.1272218028925619
0.514743739326895,0.547309712044516,0.18192405320934568,0.053100077413410385,0.175707277488836,-0.014024773184205738,0.016258534931586566,0.26675668199611435,0.2747497148204937,-0.1411898148625702,-0.14340240807590945,-0.14094076030463298,-0.1447952827314842,-0.14194440639561093,-0.14314785130268345,0.09836005776116533
0.4774239475066946,0.5008211610921174,0.15917108085868642,0.04018830124820167,0.16659328518613925,-0.023171324811294285,0.002732079396877113,0.24661120968915767,0.2404499895089311,-0.15468360112717375,-0.15578166840644053,-0.154113747893293,-0.15771414748399573,-0.1545669542688762,-0.15694120747994195,0.09717684935434118
0.41505036201069523,0.4555316816483709,0.10958746340071282,0.015755227462590823,0.13338414926959433,-0.03657349649410736,-0.03245056815647073,0.20321923124801236,0.22077059168813534,-0.15399604518593618,-0.15351594596619303,-0.15225696728667515,-0.15597020059087885,-0.15214134535818696,-0.15607458363534804,0.08224745770240455
0.3261041306194756,0.42094043621660854,0.022844604453882422,-0.018472709361558967,0.06467485332966494,-0.052566718524604344,-0.1048869533113182,0.1317699270422497,0.21626453720225153,-0.13315715079136842,-0.13105802200136119,-0.1299612222928103,-0.13375281590282162,-0.12974473576767723,-0.13474678110943866,0.02554038569591913
0.23069149277175927,0.3950031286520404,-0.06562157843368946,-0.05478793784638409,-0.008198418200444514,-0.0699597161301371,-0.17993229558429427,0.057379115372546634,0.2141299833891134,-0.1059119571294077,-0.10261143199852187,-0.10172962032249278,-0.10488364776964905,-0.1019501314455169,-0.1068368799368156,-0.048957732870074475
0.15498791605126383,0.3698414123867755,-0.11038811068235083,-0.08422742110839944,-0.042781540082410564,-0.08741684404683955,-0.2135343658882424,0.01288332131017246,0.19882808772417374,-0.09382638265113948,-0.09000979825854746,-0.0896244069807877,-0.09105826536963853,-0.09044662692499046,-0.09401875859150428,-0.09739374240590176
0.10136118086094295,0.3430678987288275,-0.11509928996642847,-0.10604333391655202,-0.04059129022903525,-0.103437064189515,-0.21351543754867344,-0.0009343626928367979,0.17000908001467746,-0.1003309692257964,-0.09669475705312089,-0.09706093661300012,-0.0960706905617696,-0.0981362497674804,-0.09994039319632703,-0.11805722857122207
0.04351267731075865,0.3188904033290638,-0.12909334897088043,-0.13061225218942787,-0.04670220647968351,-0.11852356203842351,-0.22657509411872173,-0.01862443203212584,0.1435496368050972,-0.10446615408514003,-0.10156398453306337,-0.10261894593695715,-0.0995092735543995,-0.10336838318742445,-0.10393188154161319,-0.151718413694961
-0.04284467557512712,0.29914041102348005,-0.1863059036146722,-0.1685043246832818,-0.09351173881853042,-0.13543748785970178,-0.27559536108681987,-0.06880229549259889,0.13201374310925398,-0.08583530069771189,-0.08404671034506822,-0.08526593236116883,-0.08133964148029005,-0.08538510631206322,-0.08569918726067502,-0.22291927758904417
-0.1519577620569099,0.2790882770779964,-0.2724780033565941,-0.21785236059636365,-0.16762252189924232,-0.15549369065687274,-0.342729251683602,-0.14283418243872423,0.13030592235106853,-0.048504136865977245,-0.04801435174863856,-0.048552084589172824,-0.04541102143227199,-0.0483408376870926,-0.04903528713651151,-0.31082475615405986
-0.25581887450288276,0.25342949596617736,-0.3533314500364444,-0.2669883944679569,-0.2356344950401269,-0.17633756688179164,-0.40538936424406524,-0.2107882393463305,0.12452441784083221,-0.013383213038330703,-0.01411606748182408,-0.013208732522742439,-0.011860398131909053,-0.013439413002038596,-0.014337983512495378,-0.38170301141428564
-0.3321057364449218,0.22195461726785684,-0.40921944400079957,-0.3086161775827478,-0.27981767243434785,-0.19545667892180643,-0.4538239266039851,-0.25539456212328826,0.10916235191038828,0.006703092880349235,0.005107268626247052,0.0076977096912089395,0.00730650616152448,0.006301584769334845,0.005954264162305418,-0.4233840408016197
-0.37846565183417746,0.1877331685272244,-0.43807485008772384,-0.34627530154093245,-0.3017772052041093,-0.21446397855800525,-0.47818286944454563,-0.281397806368533,0.09031757406093546,0.016359960035798107,0.014427083092135265,0.01822353613244785,0.016989087612969037,0.015513224013356816,0.01642526826492694,-0.4420467918102172
-0.40813952880354065,0.15355912779551828,-0.45097461240409475,-0.38672989081296044,-0.31358920201536944,-0.23758197381798693,-0.47561487463601776,-0.30320891378607573,0.07650877004165811,0.027582213590723242,0.02582690269827259,0.029830537238775358,0.028828369376506707,0.026376798835641056,0.02867820438730361,-0.4514822957900258
-0.44148108230794375,0.12186972861214744,-0.4745659247644044,-0.4310396315565097,-0.33667607070300204,-0.26661697644849736,-0.47212090513710275,-0.334971624312583,0.07219422754758877,0.050066114515065985,0.04891934986769954,0.052045527471826725,0.05189733910326143,0.04881844653610311,0.05196587992554652,-0.47479214460678454
-0.4952520393666404,0.09452957523410746,-0.5338814984449357,-0.4739003987571857,-0.38978504298735744,-0.29901354981765993,-0.5018978406784274,-0.38377228461800456,0.07685983501337691,0.08819768179078051,0.08804590592352567,0.08953244806813236,0.09016760608027459,0.08736822502085559,0.09050303283481007,-0.5312419097098823
-0.5666982800334116,0.0707962811506702,-0.6184335430326361,-0.5066394081207173,-0.4633346300906799,-0.3293578832383602,-0.5579670229485666,-0.4394269436523602,0.084115734190953,0.13695007354209404,0.13810803847196962,0.1377179102652732,0.13857643921639012,0.1369288259392048,0.1393910645863109,-0.6072111577221494
-0.6274909114297759,0.049097427782703214,-0.6833607903734145,-0.5194689894898048,-0.5202977023004616,-0.3504925911657954,-0.594710474604636,-0.47653089491557105,0.08396983607999056,0.18081975136258313,0.1833434774144811,0.18135377956270646,0.18179017595875616,0.1816778859375258,0.18326440158132892,-0.6609552958001843
-0.6429030582031358,0.03316537684171676,-0.697790226258026,-0.5068574320234025,-0.5369224497428418,-0.35481628007018406,-0.5871225729229551,-0.47998095119680056,0.07297686648424946,0.20667131660809285,0.21018255627592128,0.207237316129889,0.20681984468143214,0.20807775000205103,0.20887387908266378,-0.6719036115780382
-0.6001400236710297,0.03271113447242589,-0.6772885762034451,-0.47500634223138305,-0.5312585716585341,-0.338341487916579,-0.5567100561447816,-0.4669248878981902,0.06227407271385153,0.22047634104140382,0.2242464101652921,0.22114319625574227,0.21972380151406107,0.22190118443113122,0.22193841245407808,-0.6690390516820597
-0.5145494461828464,0.05405112491465597,-0.6576815646388399,-0.4402393551863096,-0.5389963250885244,-0.30372408909581194,-0.5297517289921666,-0.47282297559626474,0.07009935104816749,0.2445337409524912,0.2478281344655499,0.24528966303553723,0.24294479907826133,0.24560480875267715,0.24474999651896145,-0.6964427341988397
-0.41061477546152375,0.09132856935027879,-0.6534202569455492,-0.4147055636547676,-0.571983529459428,-0.25604768277227674,-0.5027417543505288,-0.5153680689530414,0.1050010089151244,0.29508491196909103,0.2974915271557715,0.29597491050706676,0.29296456020259903,0.29579163700646116,0.2939820584199012,-0.7653488022904337
-0.30346292013987025,0.12941983316687905,-0.6537313998285856,-0.39403102328586187,-0.6115844987010697,-0.19439361440453518,-0.46315953086976913,-0.577697273471939,0.1589709932095108,0.3667523261123264,0.3682363140099794,0.36782405054471995,0.3645964251306057,0.36731788836808693,0.36487550482817815,-0.851372862948545
-0.19709913311240085,0.15465905968429258,-0.6419596853233761,-0.36159383522082506,-0.630292121382468,-0.10966725459437242,-0.41253052471466956,-0.6232849975454603,0.21606812241859186,0.4397728557062828,0.44048476061115577,0.4408756022052733,0.4380457004341335,0.4403301367302642,0.4380276258642609,-0.9207310966556888
-0.09270619085572124,0.16278257050855954,-0.6042405067507258,-0.30445761686150713,-0.6083851333808191,0.007870781919551494,-0.35084213732841263,-0.6217752703609875,0.26484355364485285,0.4982120576266351,0.4982983507746662,0.49890473115839723,0.4971434154308665,0.4986042349781376,0.4973879934899611,-0.9459468153664349
0.0020250292300206,0.16097721323822617,-0.5380653801980062,-0.22469472819588432,-0.5458513558858965,0.15913685261876798,-0.2693970768974897,-0.5698973734206194,0.30511232889503315,0.5418916202349724,0.5414943380847931,0.5416522159841515,0.5414741928987041,0.5417904020590033,0.5423098614813747,-0.9184898259246271
0.06700906479918019,0.16501985355210144,-0.47123175469153306,-0.13843355690409284,-0.4759286610366667,0.33237308460715487,-0.18212502544091996,-0.501476567273204,0.3479357258388179,0.5865131122607623,0.5858940398196859,0.5851461821413084,0.5866487747491326,0.5857292184756331,0.5879490918213153,-0.8685199478118901
0.07725003207859504,0.18936635519693296,-0.4534718857267502,-0.06621388338952945,-0.4516853225545639,0.5050737277334856,-0.13344933887899227,-0.47218467177384377,0.40681057579109026,0.6511301712987326,0.6506950042792292,0.6490174779358368,0.6517195969769219,0.6497814017780031,0.6529608234311076,-0.8535551588731362
0.02682244019739337,0.2332931160740011,-0.5029305025859448,-0.020923304833690155,-0.494296272472573,0.6501580559105979,-0.1438649076227845,-0.5169449672721063,0.4816039772331713,0.7371751166035393,0.7372778457970672,0.7350862971708656,0.7380573914695595,0.7354897471584858,0.7386251077392845,-0.8993066401501123
-0.05501097214797104,0.277686858924163,-0.5732239230024353,-0.0008995914705572337,-0.5625256245124691,0.7464711142460279,-0.17145325847044704,-0.619560643581937,0.5513521924929914,0.819194275005021,0.819867852895922,0.8177583187120466,0.820058837797228,0.8170889209886315,0.8195586412600842,-0.9632980491626624
-0.1235033570145127,0.3010727981632734,-0.6024114765702011,0.004360703457560152,-0.5987486517942509,0.789201635651146,-0.16270500234518784,-0.7358747138851633,0.5907925792291034,0.8663451761196986,0.8672411083262004,0.86562591089666,0.8667831852018851,0.8631920122836846,0.8651289646620731,-0.9861587478134671
-0.1582712190359962,0.299704168712436,-0.5889348492804148,-0.0001085275801566486,-0.6016376491823957,0.7909118402695148,-0.12566581564678392,-0.8457990752776602,0.5961937646051912,0.8771328972995183,0.8777792490151778,0.8766860148077682,0.8768288334217769,0.872021044473895,0.8741472105709084,-0.9715644261283537
-0.17525907829947282,0.28875365965891064,-0.5911111289327299,-0.020325882471415466,-0.6275158363223552,0.7706146533126642,-0.11753447436678474,-0.9662644817348375,0.5881692509987807,0.8839713726653172,0.884131482690477,0.8833223912442517,0.8828605858588089,0.8763395701811619,0.8794262166260091,-0.9842050318879152
-0.19755883089502665,0.28464838034993983,-0.6533835189295446,-0.0613871959363584,-0.718822118997703,0.7406381628832893,-0.17052310400392884,-1.1103280480078328,0.5862815965576922,0.9175304379475409,0.917319178223099,0.9166360200059742,0.9157491454379235,0.907705758811454,0.9120328719319781,-1.0692583824233686
-0.22708193719915482,0.29051587529130585,-0.7610250070644221,-0.11375253515349934,-0.856474805004764,0.7018741891380919,-0.2646067321367617,-1.2530005096189718,0.5875857975121221,0.9742008492754393,0.9738438479928988,0.9735040754890883,0.9718336465373539,0.9634341075619154,0.9685236472356512,-1.2032197409998588
-0.25239403234395086,0.2981018407425843,-0.8697801728673775,-0.15813435616300575,-0.988226318167637,0.647579501614635,-0.3660616831151556,-1.3500234668040745,0.574224092002983,1.0253718923388406,1.0248397069655295,1.0254457894282512,1.0222132947957676,1.015328173636925,1.020062827030233,-1.3277199855411932
-0.2733064840922559,0.29783107094046884,-0.9523634764980812,-0.18391985143965278,-1.0806771330309033,0.5701281637796425,-0.4570299244696644,-1.38021125309302,0.5358868767429981,1.051177581329592,1.0500453555337863,1.052275528458102,1.0467804696845082,1.0431950321958439,1.0463011575177155,-1.404429507786116
