Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1049973968243889,0.2028073109467675,-0.27274450005551676,-0.015431058475285371,-0.26232849291745564,0.1695212636877641,-0.25180599498517153,-0.20430681744129583,0.5992435304046303,0.599320434368936,0.5978553783043672,0.5960154593540118,0.5998182337997799,0.5982349939108289,0.5926801832087734,-0.5183161859238841
-0.11930924623454185,0.19070248889179342,-0.29003396719819863,-0.02871807745182632,-0.27961373996618577,0.1584337082645229,-0.26882517545162415,-0.21987951489105212,0.5929557921913324,0.5932613119466169,0.5921656766043601,0.590741803901987,0.5944022389977086,0.5926586841729736,0.5872738275344539,-0.5274523645675661
-0.13606112916951263,0.18146057632414409,-0.3122296080953446,-0.04244874422212336,-0.3017393611995706,0.1497148350928219,-0.29003029472824904,-0.23947279784830872,0.5972283592154563,0.5976675770283515,0.5969359021831138,0.5958843050325536,0.599543656307477,0.5977155862566914,0.5921373251487052,-0.5426305245301828
-0.15844513651422604,0.17588282933123273,-0.3470676288232845,-0.05847279860770571,-0.335642166125571,0.14379616990556252,-0.324719923046147,-0.26802053618641997,0.6169334430273431,0.617460528418104,0.6168353003280189,0.6156564376387069,0.6196560678952949,0.6180276650070381,0.6119201520901734,-0.5800067035887306
-0.18662234837980998,0.17291020626395312,-0.3938900135566429,-0.07745287911127234,-0.38063682091544965,0.139637597237004,-0.3718443719212709,-0.30538956604284073,0.6493591594290783,0.6500328776786952,0.6491008052383636,0.6471511435396661,0.6519247920803133,0.6508015550916317,0.643984326939552,-0.6425488520048899
-0.2153346781810458,0.17010109093408404,-0.4406648885565591,-0.0969985936218425,-0.4254198091480756,0.13537980017572362,-0.4178244894494715,-0.3433900995187028,0.6822709255547347,0.683215379921833,0.6815742910383288,0.6785430944660897,0.6844237422671582,0.6838956329808968,0.6763780492794416,-0.7133999912665664
-0.23587913728275678,0.16533733686425792,-0.4718934072929005,-0.11203752951215869,-0.4550683092027691,0.12980212949366035,-0.44764896262742127,-0.369557553685203,0.6985144423920963,0.6998302162692037,0.6972663120913299,0.6934540385243184,0.7004862949539523,0.7003107154091452,0.6922562120613014,-0.7670705110527587
-0.24353031665012806,0.15846986724760181,-0.48169053175795246,-0.1191503699080546,-0.4636776354683363,0.1231056582077674,-0.45754832674731627,-0.37778598859139223,0.6896546924336078,0.6913574257833784,0.687947962833181,0.68413649567352,0.6919967648493957,0.6917012240455007,0.683345876572842,-0.7899340773596625
-0.24392996196198852,0.15156032549430104,-0.4806164267635649,-0.1211048308418912,-0.46160082083424375,0.11643011303837965,-0.4581286976485571,-0.3765275659777654,0.667337617872396,0.669363791116041,0.6654326736874614,0.6624504810230047,0.6705290421056517,0.6696970644250093,0.661240709428105,-0.7925683925182673
-0.252250987090393,0.147986628014396,-0.49321318678017645,-0.12676930570340245,-0.47313015665559466,0.11114112945999519,-0.47133442656966257,-0.3871676046166007,0.6603184429176947,0.6625786009973563,0.6585093703240744,0.6568030544155318,0.6644198220832821,0.6629885554054376,0.6544755777438981,-0.8089065710474233
-0.2849057018184776,0.15103401980137074,-0.5475190668872861,-0.14584946768599322,-0.5256122577193597,0.10853260850289904,-0.5237012118157723,-0.4327484474769981,0.6976806013379826,0.7001070504273942,0.696129233872359,0.6956078380979694,0.7022586962911058,0.7006142236686059,0.6918601724396908,-0.8824143580343549
-0.3465128361454052,0.1614860770853945,-0.6538261070721532,-0.1810503695281034,-0.6285966896355886,0.10910333287857174,-0.6270792234335862,-0.5198004501476556,0.786253220506283,0.7887959589620239,0.7849153267203494,0.7851095230043065,0.7906110356448915,0.7893791032741834,0.7800708778045837,-1.033115151582038
-0.4169069330908259,0.17450452926393029,-0.7779042866761441,-0.22103385792900376,-0.7486330945373113,0.11108871084884432,-0.7494350641757423,-0.6194666205418822,0.8911035297948335,0.893668260099126,0.8898249862234713,0.8901986422819632,0.8946443399659345,0.8942880697823276,0.8843475450202868,-1.2137535833572402
-0.44903989071383454,0.17893941024165078,-0.8345262680848654,-0.23955369043833932,-0.8035910523905417,0.10997730992844122,-0.8063900611692691,-0.6642394019126125,0.9339414642037345,0.9363177132836453,0.9326612999331747,0.932864018359789,0.9364221352539508,0.9369155165963762,0.9269659498298024,-1.2972045273496167
-0.38923335958754657,0.16228217359197306,-0.7260962559019758,-0.2065850734354207,-0.6996076643222582,0.10068504463722627,-0.7011520533389078,-0.5772560625443437,0.8261620100553977,0.8280159384031736,0.8250499555607101,0.8249916001608784,0.8276935623030244,0.8285055660994524,0.820019019898093,-1.1348676677755907
-0.21451095055035835,0.11944836456813243,-0.41198135331924685,-0.10904505132737351,-0.39746618898269015,0.08124905884444647,-0.39446251953763,-0.3258996850567988,0.5294752208531442,0.530444437419977,0.5288699472513863,0.5286301345409022,0.530314510601361,0.5307278772219888,0.5255329207117906,-0.6633495523439271
0.04067492086298412,0.05852829463285254,0.04534634662992408,0.03391003935349104,0.04277646904032874,0.054928079735073125,0.05176026370625631,0.04038383848860238,0.10030656408862924,0.1001538297517354,0.10048839155733492,0.10016049230077997,0.10060966059062394,0.10016493083967046,0.0995076741634945,0.024295576649500848
