Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3536713649742888,0.14175107294353576,-0.06239889041594827,0.4025939441044711,0.32759987994403295,0.3619376783884662,0.2183657988691385,0.36679710077292127,-0.09429884049237107,-0.09683383170508217,-0.09512535989103485,-0.09581058608354692,-0.09377924701623963,-0.096043723013393,-0.09554139176962628,0.3282074471607169
0.35808408697497307,0.13792002339079554,-0.07096221249855506,0.4448116934247143,0.33306773289411096,0.31892029642567016,0.2219783203780286,0.3836245113689721,-0.09974879550585279,-0.1003118390414045,-0.09933273290893341,-0.09984202349754749,-0.09903171576071756,-0.09948465609975998,-0.0991365203035681,0.32565976568413707
0.37060075941909865,0.1365877995007272,-0.07387228442432824,0.4767894209328249,0.346040932744921,0.2671629861609222,0.22956873938354053,0.4105899844999528,-0.11358393243172152,-0.1123536417804522,-0.11197669983234776,-0.11296748547168568,-0.1130992636589003,-0.11165267533279974,-0.11107967613135869,0.33106786024077733
0.3869270851231242,0.13627957892263828,-0.06866987585031915,0.4972850354276754,0.364488701657766,0.2163180891590901,0.24251384737396067,0.44102440101847784,-0.13203237767733672,-0.1302399921751722,-0.13013266691876055,-0.13202543330942323,-0.13251410374337289,-0.12965910449091803,-0.12860380306507224,0.3477349783884182
0.40380488677299203,0.13729693378901506,-0.05623091354122981,0.5109561325704552,0.3853947162435254,0.1762135616536193,0.2599554538688422,0.46951762388531976,-0.15065596068055864,-0.1499300760806265,-0.1498190628199135,-0.15257667112874612,-0.1527771954457487,-0.14943160894595192,-0.14773880582364896,0.37487769550678063
0.4160130845206214,0.14192513099986218,-0.049380744439994816,0.5230886964876007,0.39872955277949024,0.153329713010209,0.2711708468515355,0.4881168761680594,-0.16609511733867321,-0.16761165001417702,-0.16741405197228004,-0.17052502314413986,-0.16999237410321338,-0.1672780771450203,-0.16484733897127019,0.3999170556388736
0.41628726790713916,0.15093312831449993,-0.0635977114296011,0.5322417013718578,0.39397859926640016,0.1469904731519344,0.26543000275825357,0.4881167445160415,-0.1752348640294514,-0.1791570008738805,-0.17892739207770408,-0.18160585390879483,-0.1802512656046186,-0.17918185558288463,-0.175998541622403,0.40821645664810535
0.40535136436316876,0.15959742133517701,-0.09711316485958302,0.5321607572699508,0.37544660648434164,0.14856199139171475,0.2477424527478937,0.47261514308909586,-0.17975575685066664,-0.1852115364628488,-0.18502425452500937,-0.18658877290404743,-0.18464833382576773,-0.18574478038391046,-0.18198920782978933,0.4020529692042601
0.3939795813530859,0.16025321445020924,-0.13207452344714057,0.5185215720918355,0.359306937446526,0.1469040580341374,0.23308546472183725,0.4569767559254545,-0.18804467696029917,-0.1936010196464219,-0.19349407357798584,-0.19375099288859512,-0.191604520401728,-0.1945918453461234,-0.19074709680285834,0.3966202894038295
0.38752899476677355,0.14989423337039187,-0.1578392809695802,0.4891990153394074,0.35196473177559406,0.13614435896576818,0.2259768254627484,0.4491055739443065,-0.20501245510437208,-0.2094002706536056,-0.2093836497401226,-0.2087475230553809,-0.20674460658150756,-0.21055367393328536,-0.2073686752023637,0.3955917519420504
0.37650152054657,0.13287298895623814,-0.18089505752698964,0.4415264319121703,0.3431614981256354,0.11808401053619315,0.21790194793304718,0.43902801934135005,-0.22254329295902833,-0.2252866163859545,-0.225335846280077,-0.2245570320344113,-0.22297588030200374,-0.22614837466330398,-0.2243348258118379,0.3857156973135244
0.3519360053605859,0.11532456230666896,-0.2080598072503475,0.3772164382026823,0.3254666349372948,0.09826591026494216,0.20520196551130218,0.4170374774242223,-0.2280109925445039,-0.22964171312382411,-0.22965058248774584,-0.2293256761517197,-0.22841900307901036,-0.22975047111911495,-0.2295161557095114,0.36056207989472466
0.32329122431250706,0.09976480605738193,-0.23320181233703513,0.3094946582200903,0.30851721047854175,0.08195863949113837,0.19636762363469418,0.3927087808920454,-0.22082277848774437,-0.22255874676094553,-0.22232396890767472,-0.2225453006724993,-0.22251926251410406,-0.22159260209523723,-0.2223751914159968,0.3350924298099146
0.30960653059125126,0.08635929503717585,-0.24810055368173584,0.25737138408238514,0.30595815351872163,0.07341688854548264,0.1983352982959364,0.38416050999287116,-0.21258547243721856,-0.21564381084040046,-0.2149558963411622,-0.21533148445639336,-0.21620792901984098,-0.21353084855088283,-0.21422562632009598,0.3282516606971433
0.316682902649732,0.07605298872554257,-0.25543180209586236,0.23000219130334904,0.31789955463176045,0.0753594352322939,0.2071625037191156,0.39483808303734225,-0.21176489221800324,-0.21668962840998907,-0.21549830991797397,-0.21547514724983258,-0.21698599652772316,-0.2136943309517722,-0.21324228788882668,0.34210681776134444
0.33343112181068474,0.06951264706368115,-0.2618664704554404,0.22073655056807887,0.3347113406122591,0.0868546549014889,0.21665525760608573,0.4125031531520054,-0.21659457759892356,-0.22295474457115796,-0.2214907061524626,-0.220711591078751,-0.22241093258209035,-0.2197290208519169,-0.21761481468924074,0.3658169815633425
0.34740947421648427,0.06492905971047667,-0.2670258999222214,0.21675062122251573,0.34956340178662204,0.10284287061439568,0.2255684837210376,0.4260355931762943,-0.223074750816324,-0.22966325659235928,-0.2284232843148795,-0.22687665189851708,-0.2284544552558939,-0.22717314275784167,-0.2235263074716972,0.38893018649333605
0.3529463323219641,0.0596936621501776,-0.2689576870535583,0.20909077431318626,0.3582530031015781,0.11697928273719849,0.23135609206829785,0.43137972864091106,-0.23056015019532566,-0.2359511358335359,-0.23554513103501853,-0.23346435360185344,-0.23500970334552088,-0.23518079248750845,-0.23055258956982969,0.4017922954852832
0.3468235827602773,0.0531282206829041,-0.2739011702019568,0.19328375953949778,0.35527371921019857,0.12416363409776422,0.2278338933224858,0.4256699429967926,-0.23734016140631004,-0.2404958993553957,-0.24141886052624867,-0.2390856249580639,-0.2410355250658073,-0.24198608845068365,-0.23705350399409086,0.39473070541394417
0.329296604191419,0.04539306762761684,-0.2913735435756754,0.1682161395552544,0.34179309554767656,0.12017816517760818,0.2163497450543681,0.40974729111372865,-0.23972407089814837,-0.24035533708313297,-0.24277052918986988,-0.2404194617588589,-0.24317887108396455,-0.24385032727837413,-0.23920326060837604,0.37038204130738545
0.3101399315512639,0.03516279916703645,-0.32463720169924654,0.1383819039522013,0.3317855239391549,0.10126217338282356,0.20977509162327704,0.39509779350906843,-0.23947628498757909,-0.23803523291637183,-0.24166636761072272,-0.2395400850539632,-0.24304948468077925,-0.2425386727424992,-0.23856863340853687,0.3495088736293082
0.3009952672141454,0.020982750176751223,-0.372154715534737,0.11130044967421222,0.3378004784637436,0.06589265203664768,0.21658452520495156,0.3940080831801616,-0.2443636946018056,-0.24177355424567457,-0.24598106108078094,-0.24439810816246113,-0.2479923877252658,-0.24604190095020465,-0.2428996823258182,0.35082787898938084
0.2981624654977125,0.00373909223220319,-0.42746866748996576,0.08791520312429997,0.3530422297189189,0.015629452757102678,0.2280389585525823,0.4009164045324231,-0.2563819651984598,-0.2537204916421897,-0.25774356653861674,-0.25702687402081137,-0.259711571515233,-0.2568729280986306,-0.25445547543743396,0.36840207427873817
0.28357641827323116,-0.015230827570044783,-0.4634991980880414,0.05979235969808171,0.3581208015633322,-0.04766767390376141,0.2295520772132687,0.3958504498266045,-0.26613464716407587,-0.26440967055881026,-0.2676506048144646,-0.26793976714450385,-0.2688993019637862,-0.2662512909250301,-0.2642019301810177,0.3797432619166281
0.24765567638228791,-0.038063060359072205,-0.4245380202629848,0.020446640925787886,0.34395516942032434,-0.1245269979701202,0.21870410527340403,0.3698508463195799,-0.2646253548305854,-0.2646184979080721,-0.26683242766910986,-0.2679580843299491,-0.2669661936926819,-0.26553546276443213,-0.26330941122453294,0.37255291587777084
0.20296585398401182,-0.06959203769715339,-0.2561869668681506,-0.023949603242423192,0.3189115372412326,-0.21566459745089564,0.20422852497028743,0.3369525659360694,-0.2553362107036243,-0.25743549794974296,-0.2587631036324201,-0.26032057787358304,-0.25783519929226734,-0.25804759312897696,-0.2551103254400482,0.353421599244129
0.1711132805163909,-0.11241320200892249,0.04560847303602333,-0.059583219405555644,0.2960121925903174,-0.3168140666697931,0.19377597222132167,0.31775724967715424,-0.24890812867797135,-0.2529519563928131,-0.2537993765976653,-0.25538598388255057,-0.2523377643924197,-0.2538000643044985,-0.24990349376763132,0.33515674467607404
0.1633276488791795,-0.164476575581109,0.41775965228498807,-0.0780988380867594,0.283229842166729,-0.4163681281481483,0.1914417358061021,0.3199266594784423,-0.25027887553723194,-0.25554470478771674,-0.25634851451085244,-0.2578056484945294,-0.25522945988755813,-0.25694569297726144,-0.25229366843678575,0.3276457827641011
0.17642270288836914,-0.22080964051221963,0.7619496896799124,-0.0812366792499286,0.2837121145118324,-0.49777104675115286,0.20052985469474965,0.3364439943412421,-0.2565294027358406,-0.26196308363032794,-0.2629350624035591,-0.2644394224903593,-0.2630955677270938,-0.2639989817449857,-0.25916860460808006,0.33710423631674624
0.1983797668266681,-0.2751099646823824,0.9937820586108274,-0.07607412765698492,0.29339410643391517,-0.5447985897571646,0.21759234960302076,0.35231094851203665,-0.2631574357711271,-0.26776901454970853,-0.26877809232274885,-0.27071683730431295,-0.27080317784602276,-0.2703343006576501,-0.26601931867227674,0.3602049391115534
0.21352696984210937,-0.3205671024277915,1.0781394146558267,-0.07031119213643337,0.298907487396069,-0.5484634907789578,0.22875635969728986,0.35032665393362633,-0.2667267086674464,-0.2699324929638255,-0.2706355909147438,-0.273329100707457,-0.27438164502568585,-0.2728044316398628,-0.269554135847122,0.38033989970876136
0.21225275473701538,-0.3531953597758869,1.04230112384274,-0.06904675532885941,0.29038834774409994,-0.5134323569850854,0.2243471884424919,0.3229755826849875,-0.2653793677112607,-0.26708541271321373,-0.26723814511692895,-0.27068740360127225,-0.2717582403022028,-0.2700144435068683,-0.2680753876850424,0.383629461479272
0.20264533053944098,-0.37563753742167866,0.959672017639355,-0.07054753788477014,0.2774747895250951,-0.4582050130383007,0.21432940785448087,0.2849054737837001,-0.26289206663351883,-0.2632986210774285,-0.2630145110176323,-0.26685343842665576,-0.2669502862400939,-0.26610827496549994,-0.26538500675877136,0.3785202658086256
0.20421145975847843,-0.39498384870264375,0.9016342849674994,-0.06701622012224948,0.27978027514588255,-0.40561306734913677,0.21670972690644247,0.26241264406880427,-0.26819095466752085,-0.2675164941365845,-0.26726673900328746,-0.2709521023746383,-0.26954397253661105,-0.27017694111857904,-0.27030520562524424,0.3851795527331017
0.22269994837865584,-0.4156062679235109,0.8897402563480072,-0.054500345454901504,0.29879408786277256,-0.37002722553004136,0.23209201481693045,0.2627837287476006,-0.2836453445365854,-0.2820302672760242,-0.2823703317552259,-0.2854605722290814,-0.2827479345886372,-0.2846564144174675,-0.2851545742629356,0.404559169438926
0.23965471434007454,-0.4361816452754017,0.8957893404580788,-0.039452678629497195,0.31302992040986344,-0.3520664298099888,0.2432427866473089,0.2644778557448415,-0.2973166295348406,-0.2949880418750775,-0.29619478665532467,-0.29852397497727834,-0.29527485907349726,-0.2977386250088107,-0.29814498348395385,0.41462485228721885
0.23652645706340952,-0.45400202570029535,0.8882257123118565,-0.028747535187515584,0.3074838958531842,-0.3431737481075774,0.24112952093524234,0.24723575813659443,-0.29543718172026945,-0.29294468777550675,-0.2948040788515608,-0.29646814398366544,-0.29350531779897354,-0.2958654438889519,-0.2957854111647948,0.4030173058703282
0.2221428720513196,-0.4685664050154847,0.8682547904301297,-0.014386688486618492,0.29591241362876314,-0.3329179830356981,0.23817260019301842,0.22257384240726866,-0.2810858949831278,-0.2793203595791768,-0.28119931267198217,-0.28241108939275256,-0.280092378559897,-0.28223368412387984,-0.28132999961540184,0.3883972063256451
0.22475341259679454,-0.4789442989897489,0.8588295296673634,0.023773054058785967,0.30479468375687363,-0.3136760537949694,0.2513539049360024,0.22240090218086803,-0.2720779190302841,-0.2719672800519614,-0.2731139165242414,-0.2740523316640373,-0.27209342671638465,-0.274497932805653,-0.2725155991725875,0.39960076549352785
0.2602350550363346,-0.48082746921005276,0.872835573740848,0.0969553868925571,0.3430659308637354,-0.28400681996741595,0.2823372400016644,0.2628291429101087,-0.2806462615033652,-0.2827061420936298,-0.2825794984995301,-0.28334693535262556,-0.2810763391849687,-0.2844436732453591,-0.2812986221002788,0.443202318590004
0.31729990660652174,-0.4697732682531093,0.900790097501976,0.1920929775057064,0.39441429508998405,-0.25135617792365195,0.31760311805212094,0.3289547247746188,-0.30294874190350857,-0.3069850799666142,-0.3054234465492434,-0.30614012662480017,-0.30297409029234434,-0.30768896191470063,-0.3035772895375998,0.49856007696107346
0.369117184234215,-0.4466103597281997,0.9189985969265562,0.2766642156415183,0.43035814150224755,-0.23017529150473245,0.3377166925372863,0.38853060522682353,-0.3279405123750931,-0.3330813912141996,-0.3302656391790011,-0.33120027651243206,-0.3270215841129667,-0.3328082365199144,-0.3282830237175712,0.5342264327482829
0.3884277239200726,-0.4177785692837637,0.9005264730559464,0.3146647438280594,0.4236886249216927,-0.23410051894194017,0.32333820305786065,0.40933607381821296,-0.3471273577190953,-0.35214786031665724,-0.3484639411416149,-0.35003800362181786,-0.34528008805348137,-0.3512371263568179,-0.3471758903048023,0.5224361812030281
0.3568194397078201,-0.3915987520980463,0.8293685982756953,0.28210026429952506,0.36139943650859996,-0.26800162201764355,0.26602649476227147,0.3716361364276271,-0.354408562990505,-0.3581773706130476,-0.35410309660377187,-0.35670633942788144,-0.35213366906083976,-0.3571259164646788,-0.35447541253002796,0.4522754005821922
0.2767952448698201,-0.3756359315531879,0.7186279755147124,0.1800606334683733,0.2598670096057234,-0.32592455556471783,0.18290998017749013,0.2830493558725759,-0.34687179158382053,-0.3487373636612009,-0.34478649491900354,-0.3485218856812606,-0.344842427910027,-0.34804918297456783,-0.34735033371033325,0.34438910316195526
0.17840663331661516,-0.3749194511890207,0.6103210116745466,0.03946626035464019,0.1627207159737869,-0.394352501903135,0.11155266228757203,0.18281530156067943,-0.33074048290912056,-0.330730656009663,-0.32739913426599315,-0.33195061268781917,-0.3294742364388409,-0.3308056270816798,-0.33177329443839576,0.2455410127313268
0.10062991090687923,-0.3886131272664403,0.5436079103896074,-0.09409693728828643,0.10873995703361822,-0.45725912459889106,0.07911358576912511,0.11551459988621224,-0.3184746213273486,-0.3172434865642731,-0.3149025475953069,-0.3196319899604421,-0.3181714773323053,-0.31831185046291627,-0.31984773824648477,0.19247280723374718
0.058781641358633716,-0.4085573653345219,0.5218890441140784,-0.18959186806984632,0.09944289545583493,-0.5018369269258971,0.07966869870162885,0.09335244638488878,-0.31393579370786984,-0.31244951281818883,-0.3112074378085111,-0.3154430965952646,-0.3145016380558666,-0.3145439127096857,-0.3152635247079912,0.180630083989863
0.03642232384682062,-0.4242422663932999,0.5169895940865714,-0.2462896651891207,0.10476094662538608,-0.523697649311473,0.0870753226472243,0.09123785237414501,-0.30634392239259123,-0.3053917148017931,-0.30502750104078796,-0.3083972432132933,-0.30747496943569363,-0.3083741770012422,-0.3072965919358941,0.17621619367948205
0.011425445524547958,-0.43024753992038645,0.5015172225697516,-0.2805758406935849,0.09765824238406405,-0.5274931596778091,0.0833170771809074,0.08001381674119468,-0.2847404061025538,-0.2844873850282927,-0.28456273048428743,-0.2871708160693426,-0.28594737987779284,-0.28813817592202523,-0.2850815618067422,0.15466959800837296
-0.01868520444424399,-0.4278794438298301,0.46953980482394264,-0.3023954035113932,0.07535652603578523,-0.5213381416667421,0.06810788868943322,0.05535371043656691,-0.2534308914974543,-0.25328652993370626,-0.2534289425809564,-0.25572438519884455,-0.25402592227841525,-0.2573998100480269,-0.2529088870468146,0.11872471002015957
-0.04008966902800515,-0.42050937599125,0.4318251822954278,-0.30812870756664695,0.051623810210718414,-0.5102928427990991,0.04995038185468917,0.03338040050226905,-0.22698984611344883,-0.22592116171156618,-0.22610829311381897,-0.2284954887279887,-0.2261771823631483,-0.23032917362975588,-0.22529128918019103,0.08562985342036303
-0.04164537450611841,-0.4093638748400938,0.4031264548777016,-0.2910345824709765,0.04043751298306124,-0.49486168452992035,0.03860369160247312,0.029448301804349153,-0.21344722559537166,-0.21056477081959213,-0.21118435956891013,-0.21365668433720358,-0.2105930425089233,-0.21508496243114597,-0.21031263301007164,0.0698312928977302
-0.025438734266722482,-0.392934858698665,0.3916887666864333,-0.2516353300886365,0.04586334425492683,-0.473520666414894,0.04022126536868268,0.04490193595345721,-0.20750180431948578,-0.20253664546016686,-0.20414009780367517,-0.20622563151048612,-0.20245510961934407,-0.20692266292312175,-0.20292004800648497,0.07442722367947667
-0.005794944909150203,-0.36787101907042313,0.38938933581444385,-0.19911824484145568,0.05648004806596703,-0.4447936979777081,0.04847944995147922,0.06491537411965782,-0.1970250212339715,-0.19040532688566758,-0.19330734703549732,-0.1943556750083119,-0.19024345189700462,-0.1943691674080173,-0.19134883041736656,0.08592652922706633
-0.0014979731124061396,-0.331220863529192,0.3735342262734294,-0.14717751519577427,0.05028726076506785,-0.4084450713677332,0.04488058440008961,0.06620078209681542,-0.17204500777835724,-0.1646022328476053,-0.16858701471050397,-0.16816083448462626,-0.16439695367262466,-0.16787747016257182,-0.1659115960740138,0.0795028240888634
-0.020444731192634704,-0.28524360787837955,0.3304122808788359,-0.10697692056444764,0.01690526260117395,-0.36751328255780435,0.019433793116512523,0.0374733226550797,-0.13203380853958707,-0.12462756582032915,-0.128926811468519,-0.12704085563339906,-0.12440138199280547,-0.12698904313989465,-0.12610559808214833,0.04361710624655839
-0.04755319386480214,-0.24008760248538266,0.27632453073156027,-0.08005584395867854,-0.024964900646509358,-0.32886781165225565,-0.012505239625976997,-0.003711138252998746,-0.08991070830828106,-0.08323400839322392,-0.08677612512658127,-0.08389373962054696,-0.08286119765906201,-0.08444929272717272,-0.08462533614126058,-0.0012574851175037802
-0.05762563214420984,-0.20779807310454523,0.24170498625643472,-0.05972704774562557,-0.0453152691028717,-0.29901575155814775,-0.02672488191929041,-0.026144658106914943,-0.06398892066784007,-0.058562863020970184,-0.06039156607643515,-0.05723509614854266,-0.05769163881849378,-0.05835498147583486,-0.059543588020946774,-0.023494046219027592
-0.04695822987089939,-0.19180877442734137,0.2327526467559274,-0.04268007873744137,-0.0404100423748517,-0.27860750289898634,-0.021769852495283962,-0.023063636618134774,-0.05850751054749046,-0.05467423469998817,-0.054379538421793085,-0.05165755092680363,-0.05286276722478835,-0.05279631463652619,-0.05506530902594859,-0.02118236841713217
-0.04249423374660123,-0.18449615410509007,0.22290466755629368,-0.03532143394826174,-0.03912388988988608,-0.262671180167201,-0.02072037319045574,-0.023180723693350648,-0.05549654197561097,-0.0532827209327293,-0.05123232581597286,-0.049390664544020677,-0.05031856968383809,-0.049702261678345086,-0.053320584596625364,-0.026227365429042512
-0.07003863955468437,-0.17599760107941367,0.18693899606592346,-0.04256691263150449,-0.06667697473754898,-0.24641214907422823,-0.04075988372003603,-0.05478079152797424,-0.03382962033481707,-0.03279936345931876,-0.029989439907615236,-0.029073287453286425,-0.028965200810773712,-0.027859047737219988,-0.033118657908489606,-0.06304765720634527
-0.1212598255598252,-0.16278087976416525,0.1302472173213146,-0.05334533699953424,-0.11482260299588558,-0.22891584891722394,-0.07414529079713307,-0.10971859600986425,0.006040397071287781,0.0066972690728504605,0.009142869016798286,0.009488162899224509,0.010663015409569196,0.01229471824671137,0.005451700845029979,-0.11855581771818571
-0.1634264618492896,-0.14654244103873798,0.07737283048781794,-0.04590333911095712,-0.15564080663190968,-0.21096011701753728,-0.10227304730886011,-0.15487286651507512,0.04440076505493391,0.04548232405546571,0.04686824386599782,0.04728003526281036,0.04874543059938043,0.05089055211854216,0.04310061251131954,-0.16118362381036241
-0.17620398988848293,-0.12841754855950613,0.04358612978429312,-0.008818334887616977,-0.1735808802396892,-0.19163931305623333,-0.11613542737703648,-0.1710064672800068,0.06713256654144828,0.06900137812787986,0.06931379169352,0.0704953817312593,0.0710462544582533,0.07351446849380208,0.06582467677625772,-0.176690775281933
-0.16732788710618057,-0.1074950140881208,0.02663861451351766,0.04892531821382319,-0.1745616930441963,-0.1685124368654465,-0.11827022538300264,-0.16745057055797674,0.07881041508432007,0.08128821213259074,0.08101395695333634,0.08344477388186469,0.08207990068980789,0.08451835628140575,0.07790288430556791,-0.17582879013389938
-0.15695673232133528,-0.08312798856351677,0.015734774502568286,0.10874947408421726,-0.1735779844483981,-0.1396893126250509,-0.11645531160366168,-0.16512702819422545,0.09168106750955518,0.09433995105226084,0.09403278839377288,0.0977319820946048,0.09416957223467037,0.09622277380834966,0.09109919662879438,-0.17837812295911035
-0.16038589490087254,-0.055681403885369754,-0.002805295686184768,0.1566773832362673,-0.1850046101696837,-0.10487828924015713,-0.12232834169994872,-0.1798174595720391,0.11224695389014486,0.11480800850557374,0.11471885666907414,0.1192604920855121,0.11401995162885317,0.11550967206502388,0.11155722148716293,-0.20070347979339348
-0.1839239478466199,-0.02603411619008683,-0.04067027968506109,0.18671543704218543,-0.21741426651309198,-0.065960075720638,-0.14580548498041054,-0.21799611517162656,0.14091758300372623,0.14339926674071315,0.14338676686948884,0.14821884906398994,0.1422241803151579,0.1432350155191317,0.13963953703826376,-0.24851801002558915
-0.22219362167498044,0.003268961340868715,-0.09525515211197912,0.19968975096611466,-0.26437894978508625,-0.027659645261617405,-0.1820883468888963,-0.2723039239765352,0.1745900892097419,0.17713142104017812,0.17685715636801785,0.18168438504209378,0.17567862949786875,0.17652028661134136,0.17252093241942942,-0.3077185262126143
-0.256540024961299,0.02768906413060083,-0.14614940889196973,0.20389504761852256,-0.3038854948990543,0.003988088383273188,-0.21175075959553114,-0.3199974479866165,0.20473076879723937,0.20732345329656582,0.20656105937306918,0.21144572681658388,0.20565242443084378,0.2067116327790358,0.20210179659734845,-0.348585023411822
-0.26959895207810347,0.044566586972464815,-0.1755677744969684,0.2103315008850967,-0.3194792607812772,0.025755235151404567,-0.22231416542370042,-0.34114753415743193,0.22181626342444397,0.2242118778791244,0.22304876401167387,0.22813754054603838,0.2224110659511721,0.2239134055661554,0.21914070324405135,-0.3536814368480112
-0.26790080598609073,0.057051452599314864,-0.19096019958951396,0.22052139142970587,-0.32175263843092167,0.0394666235930341,-0.22430765253918655,-0.3438812121852565,0.22871228061174945,0.2305632061326535,0.22936615237376723,0.23451352850734175,0.22881093258102686,0.23058111905854595,0.2263839498138831,-0.34071577620539845
-0.2806773917824753,0.07163708860751887,-0.21824956114084174,0.22203310253243722,-0.33926749466026795,0.049396409293499324,-0.23879054975735414,-0.36103488175671333,0.24338629791007427,0.24448881811293427,0.2436764154751762,0.24832877762569167,0.24305611040856118,0.24446489686091466,0.24134527696175662,-0.3477715277064185
-0.32924883653254217,0.09153621241969255,-0.2735487851224539,0.20129475029003127,-0.3878014925594936,0.05839018678715079,-0.27408826395874863,-0.41583550507128736,0.28050313528526155,0.28098187414556836,0.28077404445331927,0.2842301194307709,0.28012567643242653,0.2803695838780205,0.2782941270112556,-0.3965768007215738
-0.40282643194220363,0.11402631293035219,-0.34813545436666016,0.158769140584669,-0.4551586479966787,0.06725845876249227,-0.32076221497225954,-0.49707214576813813,0.3332606147944899,0.3335975640125184,0.33390922862261413,0.33574637449095707,0.3333795633934903,0.3319924520629749,0.3304857954963305,-0.4760898613390276
-0.4689015955683779,0.13388133380983663,-0.4183096969916741,0.1072428868762757,-0.5144123833850331,0.07630554647028964,-0.3629302942529078,-0.5709171356132159,0.37951500097354485,0.3803847570029687,0.38091882386510245,0.3812509363841058,0.38056849400806125,0.3778190594065026,0.37631800145036975,-0.5565603752515366
-0.5035345124683481,0.1478876296587946,-0.463595613248637,0.057055444481024675,-0.5458894712767137,0.0856971075877901,-0.3880231621892644,-0.6117598675107593,0.40435174762809295,0.4062869970133355,0.4067485421474652,0.4061298820621277,0.4064435101591731,0.40330407913058314,0.40149913236627544,-0.6114450184558317
-0.5108495032747304,0.1571271334111112,-0.4813108688458543,0.0068819211194832185,-0.5513157772511214,0.09530972785716942,-0.39389707052154416,-0.6223455466762216,0.4132041149664988,0.41622532739702056,0.41650094734457427,0.41557548374516545,0.4159878611346465,0.4136745982272459,0.4116149704527711,-0.6334025124999098
-0.5198334095278727,0.1671266545720052,-0.49356766553680853,-0.05241058368466149,-0.5563612696439755,0.10585806122322591,-0.39622287208006085,-0.6326168737374763,0.4256968571375635,0.4291452122781412,0.429314311650424,0.4285010689158588,0.42839173327767555,0.42778780872190003,0.42571108781314176,-0.6423269645771641
-0.562294401636255,0.18448509637401128,-0.5343095795751013,-0.1275988527231935,-0.5942427654782699,0.11911779426818957,-0.42102348822054886,-0.6778310143165822,0.459303190485747,0.4620840432090609,0.4622547245462736,0.46169289551511955,0.4608887865181796,0.4622035567852574,0.4602608237999949,-0.6727621402827126
-0.6432551600121397,0.20981555147753975,-0.6149987607960589,-0.21431493311238714,-0.672407548503559,0.1350311904299919,-0.47651345922379984,-0.7648713446384223,0.5138792666359142,0.5150900515299607,0.515201895538567,0.5149242135157794,0.5135208970925234,0.5163260203321905,0.5144284006427516,-0.7379455386910146
-0.7294362830018303,0.23423365635170806,-0.7048625041807683,-0.2957464496383355,-0.756366106996075,0.1495106838996629,-0.5368424669072778,-0.8575155827565569,0.5677805817027664,0.5673821649881698,0.5671576081975367,0.5672743679679264,0.5653747909635374,0.5689155358565433,0.5667673179807081,-0.808566418670605
-0.7784238052861195,0.24678767249925013,-0.76058747907376,-0.354407556538963,-0.8019606427196776,0.15780900215858565,-0.5682853007507315,-0.9090693094774516,0.5950570795080278,0.594111894547275,0.5932132673247181,0.5939341114443271,0.5915548260580585,0.5951297016893553,0.5923442722233367,-0.8439558072008312
-0.7862518557425359,0.24662489765797294,-0.7775014881801124,-0.39029325725400377,-0.8067480383149104,0.16024001992644832,-0.5703713724768064,-0.916131797953837,0.5935512766353648,0.5937777570482417,0.592047654659939,0.593538535080206,0.590701505899852,0.5939314105690017,0.5901652213799488,-0.8450479022025615
-0.7958864479051379,0.24480251004929887,-0.7964114491561308,-0.42385620912359157,-0.8151023630909788,0.16237257174931946,-0.5769423594870967,-0.9269987855380558,0.5917324935061655,0.5945974653654105,0.5921921814963761,0.5943732120713412,0.5912399284032164,0.5941312030308286,0.5892844305128512,-0.8583587704233545
-0.849480092278247,0.2527416825930554,-0.8551265451640518,-0.47442618978546663,-0.8669500853312837,0.1691557217322179,-0.6153401544717149,-0.987449008891613,0.6198297472060144,0.6257462109344492,0.6230637923086254,0.6254721566115572,0.6223978444947139,0.6252006475494137,0.6196427296541287,-0.9218440403010308
-0.9410877406838313,0.27168527655714764,-0.9473014734548336,-0.5374827609115856,-0.9547240514859208,0.1807325215291423,-0.6780607890809053,-1.0896161995395592,0.6771699175305644,0.6852963995702506,0.682754465774226,0.6845934190062569,0.6820713206790238,0.6850270821839876,0.6796060535414558,-1.0226534840956305
-1.027156471750206,0.29483854962658,-1.036099179621062,-0.589750299332975,-1.038260458112449,0.1943134196384841,-0.7376031792642099,-1.185637133292935,0.7359245150916512,0.7446501623404289,0.7424611000714392,0.7429033735595971,0.7414212642508592,0.7445398544277259,0.7402148819017224,-1.1162978814703857
-1.0755776550030096,0.3164008141388584,-1.0950545639608296,-0.6154431479456088,-1.089225517397137,0.20787539256762474,-0.7758875750749197,-1.2412958390038433,0.7738368161784099,0.7816246485104614,0.7797000319468057,0.7783459550076939,0.7781997481599676,0.7811789492409372,0.7784997999262561,-1.1731520339953672
-1.0915460850422452,0.33569327554114864,-1.1258374319833526,-0.6205714986194235,-1.1107825929707422,0.22106110687610833,-0.7938672547939575,-1.2624576327438306,0.7933736302756177,0.7994837809560762,0.7975059172684531,0.7947146439907347,0.7958525280642124,0.7981776366518675,0.7970354073725701,-1.1966135584188782
