Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.17226600244773999,-0.6025612842899847,0.030682475802069502,0.35622159791979274,0.21586145755549313,-0.602027809267867,-0.09708185200815383,0.4408691109389445,-1.0101602405058023,-0.6282445149885437,-0.6347011428190553,-0.6366388724902222,-0.2643275881804325,-0.6364921219610112,-0.6336544063247578,0.17352549351960966
0.22625605258310763,-0.6377783395753124,0.04351066538818926,0.3374823694921918,0.2334157501712045,-0.6383618493880767,-0.09618279921096767,0.48701464778826753,-1.052865203384039,-0.6723370822022368,-0.6765506114222628,-0.6799331763486237,-0.248501539238425,-0.6806489454438771,-0.6764160924764527,0.18704667085719956
0.31374921576489895,-0.7051839657601665,0.058019756403011415,0.30347541479464274,0.25798613502821816,-0.7066958821667154,-0.10284839265667964,0.5540793118463632,-1.1265196800528503,-0.7493552009221047,-0.7509335696431596,-0.7554972832945506,-0.21211677535777468,-0.7571553266652247,-0.751659855736645,0.21243151953090134
0.4110612734490681,-0.7745597281088915,0.07239910430807786,0.25629956076795435,0.28040387084292395,-0.7762503421853787,-0.11135215136082406,0.6195509344243343,-1.2040302998979782,-0.8265446064380503,-0.8260248544088767,-0.8309255775883537,-0.17745931714700822,-0.8332779657261355,-0.8273257518270382,0.2408353764377194
0.49413503236758094,-0.8222509522236111,0.0870123528016627,0.20673477248004007,0.2965570844765604,-0.8232233604811685,-0.11424585556603237,0.6673290687845714,-1.2662049924119656,-0.8789786136764877,-0.8777303455715094,-0.881908007731049,-0.16537758408384798,-0.8843602419683333,-0.8791148593521276,0.26725879320451257
0.5503468480305945,-0.8475829582117821,0.09720537510780647,0.17202362079909472,0.3048620472826593,-0.8471881432646647,-0.1144810245938256,0.6944302847860212,-1.310648198358716,-0.9060048938297568,-0.905612067916167,-0.9083098236618525,-0.18150929281810987,-0.9101622102510338,-0.9066330050069762,0.28570979321819673
0.5811703112792478,-0.8670458936598276,0.09898171795282258,0.1634324295376943,0.3076226017838451,-0.8650114692214251,-0.11872588834319445,0.7093056401466991,-1.3469000313260693,-0.9242847817756384,-0.9257758334730186,-0.9269130326890308,-0.22028100486123406,-0.9277099009111817,-0.9263071423918795,0.29329734849780564
0.6010609960818121,-0.9034746835271836,0.09890320602406107,0.1789393594454342,0.31537904852072757,-0.8998221042879038,-0.12467857235697744,0.7296927710119514,-1.3920700707667835,-0.9563342140608776,-0.9597747774337119,-0.9599831674261375,-0.2748495248476503,-0.9596706103942542,-0.9600666314099522,0.2992508378782711
0.6281041575699946,-0.9732924408042747,0.10671342588924812,0.20849860872495676,0.3387331430718057,-0.9682585547965243,-0.1263781309854075,0.7717783804159639,-1.4605224632642038,-1.018728516425926,-1.0234128342997952,-1.0236792068725256,-0.33571351500020924,-1.0224718793445127,-1.0238592257683856,0.3165960118390488
0.6682700726047357,-1.0702910870923221,0.11988792262435088,0.2413517603159494,0.3733716168716926,-1.0643388646727237,-0.12713998274580207,0.8329121048259294,-1.5460234934373107,-1.107040190042184,-1.1121033273748375,-1.1131385734868873,-0.3851918072949199,-1.111291665682936,-1.1128408522948314,0.34364457766581813
0.7101847891593481,-1.1616071677219095,0.12723296850439728,0.2667174445754753,0.40217587117093095,-1.1554008415294073,-0.13401494165148728,0.8898915358819515,-1.6183269598697057,-1.1912488787273758,-1.1962946718740293,-1.197970633690239,-0.40524995763139837,-1.1956961422904995,-1.1968522520002942,0.3656675741322542
0.7384520694077967,-1.2091919581854,0.12681389420904862,0.2746699872475275,0.4141199443068173,-1.2034050822007525,-0.14209606212996254,0.9196107309585224,-1.6461117494947979,-1.235348270451872,-1.2407165791798147,-1.2419841977216175,-0.3927459027942358,-1.2395432590766617,-1.2400060202659944,0.37562096453845384
0.750232428383691,-1.2009347349358548,0.1278790314811489,0.264257798213424,0.41316133315378517,-1.195956394758438,-0.13874183629756923,0.91880118104645,-1.623884482529411,-1.2273268080048132,-1.2338321133626218,-1.2332797656885073,-0.3601240735513962,-1.2311030150514746,-1.2306707159506916,0.38077457940412374
0.7597557694758121,-1.1649422813463313,0.13494828933969316,0.2509609903543529,0.4094643360064027,-1.1607040001740456,-0.12419251872169561,0.9057232478442614,-1.5789429334906755,-1.1938207169889086,-1.2021075838997752,-1.19887519012424,-0.32000569586631566,-1.1975685522302175,-1.1960601898369512,0.38877812440039944
0.7940400487799069,-1.160942405123955,0.1438148562075552,0.26185974881505986,0.41442647619510475,-1.1570289337523507,-0.11467555899426125,0.9138186125785721,-1.5622651280743407,-1.1925669484761705,-1.2025008092395022,-1.1969854379649887,-0.27485572794443663,-1.197186606242551,-1.1944288439954767,0.40306838839274856
0.8832987923873531,-1.2538349463602239,0.1556531444595053,0.31967910533595384,0.4453095215415565,-1.2498242725720345,-0.12195290251740927,0.9827759349406776,-1.6294205704274303,-1.286943046106318,-1.2974643104647827,-1.2913413587328624,-0.22168340111804627,-1.2934837474300527,-1.2892827221356364,0.4346773841874086
1.0362664702366897,-1.4665071853802663,0.17952286605234868,0.42516592014864946,0.5153820742092723,-1.4623019805781439,-0.14073549784023665,1.1302869719894484,-1.7992623359900262,-1.499472877335786,-1.509030006199347,-1.5044956189110488,-0.1597157104371617,-1.5085815855555518,-1.5027787005815543,0.497393828228819
1.20452145405339,-1.724540373417166,0.21242622862807117,0.544617759106048,0.6040852597527654,-1.7204543302573738,-0.15837557190938628,1.3069205595055702,-1.998709632705717,-1.756331138751544,-1.763615104923609,-1.7622209695481421,-0.09242732610351649,-1.7677034279377473,-1.7604538824062252,0.575606221356618
