Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19002721729817046,0.054132565321897495,0.28816432285469845,-0.05390071682976744,0.18491952334627298,0.06202620723968222,0.09694307538434409,0.16351395091596313,-0.06135404867633203,-0.0641204080804597,-0.06581715189662792,-0.062250475505300454,-0.0629653831158477,-0.06678807209598525,-0.06561973834882087,0.050070562214101645
0.19671196321392434,0.06518496194685405,0.3010287272488542,-0.04544364474303028,0.19314775059239808,0.06479732254749965,0.10379197542651318,0.17330366799116925,-0.05470313563551283,-0.05859336364491096,-0.06037116449078097,-0.05530665180651469,-0.055758205081133466,-0.0597637739053419,-0.0589158656334288,0.05350869238299138
0.21657527017934433,0.07548549445565664,0.32015684041660686,-0.0351872857656113,0.2057927057214478,0.06573506923953315,0.1123145830918343,0.19120018630815705,-0.052489161325004176,-0.05791469918829423,-0.059041844687423205,-0.05356822148936662,-0.05360827205328731,-0.05757441789765815,-0.056376799982675384,0.059059759562288164
0.2368639477621438,0.08061095555064299,0.33829531408596253,-0.03412439017932935,0.21718754937526458,0.058123020649878065,0.1207056945470666,0.20620825640917775,-0.05057909158116185,-0.057422384891524146,-0.05764569505379441,-0.05303224149308341,-0.05216255015723925,-0.0557087196344404,-0.05416508936615465,0.06458280488100215
0.2508640045192219,0.07733526882227654,0.35281164122857245,-0.045637932421521456,0.22690918007748284,0.039798463563228866,0.13015469837663596,0.2143000936765125,-0.050128353428628425,-0.05769023167293351,-0.05735091072672259,-0.05449445032441129,-0.052219202200198815,-0.054746975370662934,-0.0535612270714136,0.07371921858114547
0.2581916219505129,0.06696687299502369,0.3619905881669933,-0.06300775262598607,0.23404955938878638,0.01600414401513885,0.13711926971438929,0.2171391012828127,-0.05766014301673754,-0.0650240429517958,-0.06479679888242075,-0.06390220250840584,-0.06021303925626676,-0.060933189907651314,-0.061073110672887024,0.08712206473495415
0.25602327731665264,0.055577614283906625,0.3629984578737328,-0.07943528781384761,0.23395412815509709,-0.003956664180733824,0.13553860734877102,0.21396185785807267,-0.07125076793894465,-0.07775420346216064,-0.07807538452739188,-0.07887656958495083,-0.07442715103715401,-0.07262215696537005,-0.07466022249018482,0.09900350732224732
0.24318317287014063,0.04759585710221672,0.3599071281908664,-0.09386172912691594,0.2282704399503673,-0.014683486796685331,0.1294593537922225,0.20663295120817254,-0.08073780198262741,-0.08621955989157803,-0.08681403968096749,-0.08908833009690692,-0.08488170757061952,-0.08040929694187082,-0.08400175810203796,0.10837382566897424
0.22883283934229612,0.04157123613216118,0.36439180189113063,-0.10637235898967884,0.228592722254014,-0.017844900529195816,0.13189545020960977,0.20596719593198268,-0.08357376340066565,-0.08828221620892995,-0.08822974489297764,-0.09202652639879741,-0.08885895423202943,-0.08258611083630273,-0.0864858975109078,0.12308936621117708
0.22358177875422902,0.03490368070357612,0.3803711120594569,-0.11580441974243634,0.2407718012753304,-0.017251873814460993,0.14643590742061127,0.2193687444374216,-0.08733834973173077,-0.09161755102655157,-0.08998904360816495,-0.0953017735324459,-0.09340099213798232,-0.08710181760304331,-0.08982230914208282,0.14459957110716734
0.2238898740713867,0.029429879038659974,0.39573195717935095,-0.1244319637161194,0.2537253550965256,-0.01398770240883698,0.1605786736427182,0.23636798015248112,-0.09408012099153937,-0.09808231746981977,-0.09468025774179557,-0.10093225991683084,-0.10003232023476138,-0.0955907241277904,-0.09627613060604084,0.1585373442977963
0.21828890697586287,0.028474134185892744,0.3981231957105253,-0.13745032345133631,0.25418417008803496,-0.007780430891310034,0.16332427692708015,0.24021460814134657,-0.09603664903986682,-0.09968980097938786,-0.09530788084246265,-0.1012923150555258,-0.10099490632473264,-0.09935513814688872,-0.0981440779578361,0.1512063166282359
0.20797336231039,0.031230261798236056,0.392346545667088,-0.15347405365019295,0.2458575229423508,0.00033994426697879,0.15969570883165693,0.23151664473141734,-0.09148229910700187,-0.09474266080740824,-0.09071388809852597,-0.09520720266439014,-0.09527198225862435,-0.09589125370639008,-0.0935093486099846,0.1286163575945779
0.2073869669443111,0.03486103465085241,0.3926520250487853,-0.16135487276326277,0.24291148375590918,0.0097855924057903,0.16079058643001892,0.2267988792002235,-0.09115796608883667,-0.09432613760786249,-0.09165408658361923,-0.09422127030228611,-0.09459273340489903,-0.09580043333352396,-0.09285069105001958,0.1087158871868269
0.22333068543021975,0.04042358267139097,0.40348026533349546,-0.15075469534399483,0.2499170277642176,0.022604462728178825,0.16849201024682842,0.2348417258997196,-0.10185154973389833,-0.10565934680113652,-0.10434167480939328,-0.10558386771594683,-0.10628001501072507,-0.10624582980113029,-0.10287081194565624,0.1003695138695126
0.246950211303979,0.05170814840238563,0.4180482664336396,-0.12098053897635054,0.26012251583863893,0.04070180254104936,0.1783572031876197,0.24854227574977153,-0.11557587719485146,-0.12092842367750889,-0.11997425646261817,-0.12093458719015358,-0.12201201999971219,-0.11963216671049197,-0.11574802614657033,0.10034609762370729
0.26888160606305495,0.06887578593591415,0.4312455039691593,-0.07596185613968637,0.2693766657085292,0.06195529814183426,0.18945607313359153,0.2604566499786093,-0.1231517518739808,-0.13065626470533243,-0.1288140780121208,-0.1300409528252353,-0.13163829134106864,-0.12685618468806908,-0.1226020499411077,0.10529260045207794
0.28883444016290855,0.08783755820835508,0.4425189839314548,-0.017131287139857183,0.27879677131015684,0.08162832759029001,0.20148639265423776,0.2714456525228154,-0.1273871495822131,-0.13693651575296514,-0.13360525434371126,-0.13472086456300536,-0.13699499701359752,-0.1305654365486762,-0.1264896640271716,0.11403343402697566
0.306097595009826,0.10558626346907883,0.4490988254079587,0.05273373575996888,0.28586070161364446,0.0965384338322843,0.2087722632642468,0.2811196310256384,-0.13349443950292356,-0.14416961287959437,-0.13980774377686592,-0.13997357996812956,-0.1428688924805896,-0.13588136081436178,-0.13267540021450658,0.12133739275792894
0.3144596218119558,0.1215549095078987,0.4487267284984724,0.12409698877291735,0.28642900104871116,0.10548861703862937,0.20811478134040862,0.2845752199274978,-0.13709080915004382,-0.1475077473496665,-0.14326264973745878,-0.14208526871443386,-0.14516203080772927,-0.1386180998305068,-0.13661356975785469,0.12270975928922784
0.31378148065732786,0.13381776409374466,0.44844104825862235,0.18684840578356113,0.2858475090393333,0.10725039756981823,0.2080445432488363,0.2842340663209944,-0.13318789450164764,-0.14214691267318452,-0.1390564343040658,-0.13706122100529086,-0.13965591010255307,-0.13423160445582144,-0.13310604598324016,0.12472795719997218
0.3146132541797052,0.13922492967199965,0.4585639628439316,0.2394031418888534,0.2948568610667429,0.10173864854384851,0.21909104885251982,0.2914406620241499,-0.1283407395443502,-0.13538869278280724,-0.1337908671493827,-0.13201481952233546,-0.13369862506061062,-0.12970012855717383,-0.12867479535669407,0.13813398040511626
0.322605609932512,0.1386889750384689,0.47653664563905634,0.2856272074045003,0.31209446250113493,0.09276368178696803,0.23761682567476802,0.30874730940313555,-0.1310927291927622,-0.13662975318066103,-0.13615382871374618,-0.1352340329026822,-0.1362075356113335,-0.13366677481897743,-0.13200750705755587,0.15987820923572546
0.3286243029942665,0.13780917421234246,0.48778411525402154,0.32583976028584666,0.3228158857523671,0.08604007471168906,0.2501398192435988,0.3224563497459341,-0.13697794296602436,-0.1418568991270272,-0.14187913411312342,-0.14143930921606598,-0.1425202788827293,-0.1413298714735914,-0.13867388686967985,0.17411488192829883
0.32388255792721066,0.14015224667048662,0.4853310175083871,0.35780886605639395,0.31894730211091027,0.08365374623543331,0.25215558744855776,0.3216863677090629,-0.13636077208769512,-0.14125424893778338,-0.14141138953797272,-0.14023622721069617,-0.14244043232176612,-0.14241058212856153,-0.1387146930660955,0.17344501382138464
0.31566616163184785,0.1433213345255682,0.4785987652207203,0.3840345395438249,0.3097115874887507,0.08265839754115352,0.25224180191183776,0.31480062295839284,-0.13234595719410241,-0.1372463653120183,-0.13764670257330514,-0.13446192109544616,-0.13848978092528139,-0.13927508278444475,-0.13467424047978227,0.16814382988607302
0.3169517005634104,0.14319610828599103,0.4794974257405767,0.4095503835394994,0.3079294398191174,0.07908983404632873,0.2583342745700181,0.31727862704729887,-0.1369695089935009,-0.1410884255447497,-0.14212171916306388,-0.13637271859555805,-0.14232562075506386,-0.14330601675358956,-0.13820785855862355,0.17117370310787922
0.3272018578374356,0.1382908857436935,0.489107073684811,0.4325551390808715,0.3156909176065766,0.07079603257789814,0.2702919876274749,0.33166625419309737,-0.1521897429160233,-0.15435847202230954,-0.1562911986522825,-0.1484023516391748,-0.15582349731654196,-0.15612258353241196,-0.15139823836981559,0.18441748033244695
0.33427930428096175,0.12801575847483682,0.5015476108267762,0.4448192605969874,0.32809986580846756,0.05639163528498717,0.285682878531445,0.349024683141807,-0.16819057893538886,-0.16761392366789746,-0.17028795094437696,-0.16131867672162498,-0.16943838746747927,-0.1682018850550969,-0.16504162251191506,0.20310962858727777
0.3299126074732249,0.11062302073726568,0.5114369893029962,0.44266654934279753,0.34088472382067536,0.03467522445732738,0.3019551820626469,0.362238840378547,-0.1793934020064323,-0.17630978235503392,-0.17914548953143766,-0.17018055154839817,-0.17819609727888686,-0.17503485984450715,-0.17434879727005503,0.22297996996595792
0.3131723016005803,0.08575877931995571,0.5132589278639309,0.4315252953579072,0.348606722598986,0.005894432906254002,0.3122646184492884,0.36776488217750103,-0.18898324547330508,-0.18473130280550126,-0.18697175291069884,-0.1787063343503374,-0.18598799825858872,-0.18128699871129006,-0.18306371713385894,0.23822765469079984
0.28493402431460285,0.05584492465962636,0.5035146677754345,0.418827601262088,0.3458558023709767,-0.029364925509254423,0.31103808480253115,0.3621195462416606,-0.1979579498345733,-0.19434906089458723,-0.19531603177947077,-0.18807047767659713,-0.19424398716885302,-0.1890593446571784,-0.19224105362323035,0.2433841307878963
0.2511494694293489,0.022177659360041554,0.4898266963403223,0.40835646653696095,0.33792543996948204,-0.0735362154821253,0.3063414104922411,0.34872835594573465,-0.20351397884264205,-0.2019500684555121,-0.20115246765819708,-0.1951867260452356,-0.20007538324491186,-0.1956125698928197,-0.19869218443028916,0.2438210199906828
0.22669317963165928,-0.016899026427957625,0.48838228984752563,0.401756466124585,0.3406196924287987,-0.1310400463618132,0.31480538041224143,0.3419706223966605,-0.2095781361494475,-0.2104917970825863,-0.20762107216282275,-0.20340811716877666,-0.20687710522110764,-0.20385672133066135,-0.20586325394979024,0.25418186086135336
0.22181352801904408,-0.06047586844677802,0.5040497464852424,0.3977912414523594,0.35999192066311886,-0.20180932028029233,0.3392650959269535,0.3511112816153272,-0.2248175276179836,-0.22766322794603516,-0.222621861336323,-0.22080822580240328,-0.22264221241503418,-0.22095185718130173,-0.22212356955173543,0.27822058789078796
0.2263563072815501,-0.10110259317049429,0.5207884234057183,0.3877567929328709,0.38040363713506875,-0.2782125399051201,0.3621567331684164,0.3643681130458428,-0.24674128258078787,-0.2503694501599654,-0.24341948977056344,-0.2444483415600057,-0.24442414991242536,-0.24324153057216014,-0.24479706162568565,0.2995215865748078
0.22058874610541282,-0.13108591808674194,0.5207222102329735,0.3593029942296555,0.38318432244611045,-0.35056556787987275,0.36744952320075025,0.3624387766079664,-0.26132818388497725,-0.26446281064280247,-0.25641766608577693,-0.2600432746706889,-0.258239803605413,-0.2564675788185258,-0.259567294590065,0.30199042688704836
0.20117825157338487,-0.15099826357610222,0.506127329055881,0.3094684272267916,0.37046124094445876,-0.41391650657682805,0.3595105413898334,0.34510180237736976,-0.26362768168998646,-0.2652550659060925,-0.2575033404862303,-0.26256034723951466,-0.2597096264890077,-0.25638453145304013,-0.2611432454740978,0.29174175193054913
0.1834789450876818,-0.1676104281038076,0.4931547076141263,0.2488982784560208,0.3593758671538187,-0.46782447842262204,0.35311466071488845,0.3304212277794763,-0.26591870231696263,-0.26550153244695907,-0.25967605373262886,-0.26438710343676225,-0.2619089383947003,-0.2563916061290853,-0.26182730017194306,0.28794721802434886
0.17803063312362258,-0.1847698096286545,0.49000172909228357,0.1899071766557953,0.3584733628263735,-0.5121371273488464,0.35410792719997203,0.3288852554025707,-0.27872254112287836,-0.2762634131345455,-0.2735979526782756,-0.27637083912733906,-0.27586715043547966,-0.26791636445168787,-0.2728287743063641,0.2984485532495043
0.17911751184588343,-0.2005855794195907,0.4922631991844892,0.1362579721442045,0.36228630972800435,-0.5459232820136274,0.3588236746949902,0.3331159788362252,-0.29573771090680456,-0.2917897153921698,-0.2925055358407254,-0.29275001474910317,-0.2951530208748288,-0.28508728910785164,-0.28897847565446333,0.3158809230563178
0.17905630722804738,-0.21226218244722295,0.4950653923301746,0.08848799453413264,0.36512300717623364,-0.5688439771376912,0.3643389854828418,0.33398570088477325,-0.3056785073254064,-0.301316528777764,-0.30447585363647756,-0.3028274775463157,-0.3077703030723322,-0.2966810279858549,-0.29991633364656933,0.33225846388387703
0.1791459141376313,-0.2187017649438271,0.49721353612574076,0.05193805253621181,0.36637885171909057,-0.5805352390565481,0.3685223728968538,0.33167614596258777,-0.30776777806986894,-0.3043787122396527,-0.30837297600562996,-0.3060869703188275,-0.312013693469222,-0.3017016736490577,-0.30495517584984433,0.343995907771161
0.1809684099897595,-0.21882510170267483,0.49535952233530295,0.0318250426401092,0.3636248964321528,-0.5799141235749792,0.365938651419851,0.3273399204642351,-0.30598928253023805,-0.3048039318261528,-0.3081888339034346,-0.3061267212957086,-0.31114538415747395,-0.3035218143759506,-0.3071454526247758,0.34574296664918286
0.18024130255288826,-0.21269819037332993,0.486631498741894,0.024075936422778523,0.35431762222046553,-0.568382215269613,0.35519235818940204,0.31865469457561246,-0.2986791486287093,-0.3002681455039567,-0.3024031238507617,-0.3003965910358975,-0.30331121500098085,-0.299472376773676,-0.3032887754780358,0.3339038506988755
0.17677221559257425,-0.2050846056246492,0.47734527229964263,0.017856561468837434,0.34540314833617514,-0.5530432561775935,0.3465437313419082,0.3096454625651782,-0.2855364628587448,-0.28962395379197214,-0.2907394609196858,-0.2878176758640455,-0.2886470721765879,-0.28824446125282743,-0.2917972064314938,0.3169185986358365
0.17844656427325525,-0.2028823989141123,0.47734982477685367,0.004828487249612977,0.3480100452620567,-0.543202301412944,0.3508727602966058,0.3111131037395854,-0.2759815155085457,-0.28165466292517605,-0.282404000873054,-0.2776573637509872,-0.2773663860599598,-0.2787824341584335,-0.2817703339738451,0.30900857492183076
0.18627875747817235,-0.2073130796244714,0.4839221187438981,-0.01903069747241278,0.3595133312524115,-0.5429245873989533,0.3630776909645247,0.3228755684373316,-0.2769983458205742,-0.2830479224006031,-0.2839482068501624,-0.27729554169093457,-0.27704806311059815,-0.2783004038213426,-0.2808406151551012,0.31116253962512663
0.1864756875724303,-0.21281186471473998,0.482405162042544,-0.05575238559704554,0.363026690365795,-0.5488853372966634,0.3672554993060807,0.32751871747614536,-0.2790691054702239,-0.28422679090756103,-0.28540501971249244,-0.2776526079930649,-0.27815376760677585,-0.2779182127609178,-0.28039549734337016,0.309656053431787
0.1687815803917725,-0.21562232369335715,0.46628780638751344,-0.10057438691517069,0.3496246463887011,-0.5550540993951427,0.3577033866194069,0.31217034404557137,-0.2685573217681432,-0.271689039623229,-0.273039013427385,-0.2652417710588998,-0.26652634546352505,-0.2646498398467053,-0.2672448884590073,0.29663415834960755
0.14467718980216296,-0.21974018398155518,0.44686705784233327,-0.13682309867594616,0.33078962404706336,-0.5569873154114214,0.3448137147695184,0.28745286549785226,-0.25034735303915867,-0.2507514455510935,-0.2522374762123942,-0.24496110818245279,-0.24658364552830753,-0.24390520669523075,-0.24622947293085476,0.2816261315501281
0.13524095840772013,-0.231969659259803,0.43864441278651173,-0.14556523330414484,0.32332261309659793,-0.5521958574372808,0.3402994883412665,0.27431254006208383,-0.2437836566319022,-0.24150668600187442,-0.24324834303413523,-0.23639094238059974,-0.23774742199846363,-0.23551402554194137,-0.23671573495063472,0.27845147978589113
0.14569605886854062,-0.25398777988896176,0.4432770814839226,-0.1231077677738205,0.3305552287674265,-0.5401431244343368,0.3460540298393939,0.2789012341726464,-0.25708937184937525,-0.25297441137301,-0.2550125711466459,-0.24832580707907037,-0.24889379656936722,-0.24818073378209657,-0.24744975383572299,0.2897281811986564
0.1621953250945731,-0.2810731871541139,0.45163582362731025,-0.08370478076352528,0.34324197325101774,-0.5231111936644455,0.3572924483317568,0.29001591059114096,-0.2786677432201946,-0.27398985751719473,-0.27599668335933214,-0.26980421056638,-0.26925954593899454,-0.2706072757077735,-0.26768967283093237,0.3079159748977536
0.16933203284511314,-0.3054143210180448,0.45345995675364437,-0.0444950085183975,0.3501622332904039,-0.5044864192005161,0.36641177789868756,0.2948150446283965,-0.2935756119507935,-0.28945971858963043,-0.2907293909128804,-0.2861426143457489,-0.2843995579128368,-0.2876673490191362,-0.28307794516017626,0.3224380285845582
0.16132702714918884,-0.31884115983911165,0.441547951914938,-0.013164857461024073,0.34306397883871537,-0.4851439020444874,0.36351799800945483,0.2875331384172103,-0.29635452012282687,-0.29336621309577565,-0.29314013747150475,-0.2914912579566065,-0.2886965816101684,-0.2931128678399168,-0.28796430188551037,0.32244607416536125
0.14142059173240967,-0.3165715631395886,0.4162753477491657,0.010528391137480095,0.3213455082800265,-0.46376949158114616,0.3449653465617832,0.26954263677060675,-0.28763797932333335,-0.28580908931079463,-0.2836684623938453,-0.2855510959051925,-0.2820384394416412,-0.28649095133672875,-0.2820086306171662,0.3038547755170421
0.12168921112292228,-0.30226391712191136,0.391577900580061,0.029624438410379254,0.2988397627280221,-0.4413615650739947,0.32394315929792206,0.2518105627968946,-0.271668670199826,-0.27086059156249975,-0.26688746882595193,-0.2715568682789827,-0.26778271976149803,-0.27130761869152664,-0.26826032659733706,0.2799026661728504
0.11899345445601167,-0.2870523451161161,0.38643374075335696,0.04877048517212698,0.29581938619874953,-0.4224720405170719,0.3205446385199357,0.25103581391883856,-0.2596543515086663,-0.25986239878020606,-0.25450914843694145,-0.26016062091335934,-0.25664965590179295,-0.25885255135232815,-0.2572861085579898,0.27381641126460254
0.1377614321153362,-0.2801153087124774,0.40184734779833103,0.07071566883046773,0.3144429354713541,-0.41057980185023535,0.33601888017546805,0.27030725235501485,-0.2625821705863405,-0.2638481991494145,-0.25768138696247783,-0.26247839791091976,-0.25976746488271624,-0.2608361841695212,-0.2603442558023929,0.2918680885311658
0.15850288526586498,-0.281825757172711,0.41411088243825245,0.09012857315398669,0.33007243623417915,-0.4048594298136753,0.34752196580993056,0.28752968056345085,-0.27607223351450055,-0.27810784534912697,-0.27160898526973243,-0.27476477547085193,-0.27329767700380897,-0.2735597015422093,-0.27383256794773736,0.3122343371198447
0.1565965221240732,-0.2883585008748906,0.4005065529902583,0.09677665848484429,0.31792671475356277,-0.4030185077459066,0.33527530617125695,0.2768072905123722,-0.2832460759725348,-0.2852445005405853,-0.27872169003295416,-0.2808822707716756,-0.28084682367245595,-0.2802577574962278,-0.2813659542484064,0.3103289103662915
0.13277518207992967,-0.299263286907933,0.36595949321362886,0.08889486879690425,0.282657814066986,-0.40425779064919254,0.3058501985696935,0.24003894464065373,-0.2767312520335605,-0.2777093244983979,-0.2712781049667634,-0.2739470241357043,-0.2751613293527437,-0.2732064927055003,-0.2754044220135438,0.28792104294345106
0.11275397625530438,-0.31561936947252767,0.33500838725464366,0.07845898029656213,0.25088457487254884,-0.4068170107002567,0.2811865293185746,0.2046785344155372,-0.26652261584133485,-0.2659935838266236,-0.2595899765651985,-0.2639994980465249,-0.2660209726920652,-0.2621174830896264,-0.2654858045425028,0.2667601062815585
0.1159404785104095,-0.3330700915101583,0.32291891652112986,0.07944970548445077,0.23973804397028897,-0.40518600790984616,0.2731772413823525,0.19109469116578479,-0.26134312681682526,-0.25976322530457946,-0.2531890262228277,-0.25938807170976275,-0.2618840212870265,-0.255892371302185,-0.260211053471152,0.25997076133426944
0.13718027555644327,-0.34290571042734164,0.3249648210548431,0.09566037430575865,0.24441334459130326,-0.39348558377205267,0.27763852979297143,0.1952824764426007,-0.2549766110797528,-0.2535867342728554,-0.24658849666539093,-0.2533621292216491,-0.2564819262117282,-0.24888070854262953,-0.25375202707518535,0.2618651544582707
0.16079138854354993,-0.34075468583064167,0.3290898830159409,0.12329442433546149,0.2519634499279553,-0.37095906305725274,0.2850796297912819,0.20332932793668734,-0.23905886032257645,-0.23921056913672056,-0.23157144565964116,-0.2372478237828683,-0.24158050296819017,-0.23323969652499238,-0.23823281992874837,0.26129215472011846
0.1778802113254351,-0.330406430078556,0.32636333875091766,0.15880787959321715,0.25302022657220036,-0.34171639402861614,0.286357758652382,0.20709605025190475,-0.21790222912624455,-0.22027767378191376,-0.211898983347414,-0.215489729493122,-0.22146376508141008,-0.21330878355976426,-0.21801601067616777,0.25170940830059296
0.184854961616826,-0.3192588382870812,0.3111562350795726,0.19782437077314977,0.24141228870869852,-0.31013935241114315,0.2736975778264873,0.20201867888714742,-0.20038476148599352,-0.2045497278601065,-0.1955174007467544,-0.197384489074502,-0.20452425313956474,-0.19734891382218206,-0.20142213448238483,0.23041615179353298
0.17958894735605985,-0.31396016055569764,0.28478466594139085,0.23163202683650255,0.21752842358420324,-0.27892560939271144,0.24882163975590826,0.18522931951898694,-0.1866139243202862,-0.19117329138203357,-0.18180268616058212,-0.18336973313285485,-0.19011088654580868,-0.18450451618794694,-0.187732183181737,0.2019041618586728
0.16842868495167782,-0.3197210010257584,0.2607050454340758,0.25312061039170347,0.1949230598719874,-0.24994142373647402,0.22775659543873547,0.16396105265992328,-0.17382100724501934,-0.17714172032187,-0.16795883838281472,-0.17069281170528644,-0.1750829230626368,-0.1712954955939456,-0.17370006502799998,0.18264179832026048
0.16552717411141588,-0.33771022887998037,0.25394323703906435,0.2642731704188981,0.19023094498964221,-0.22303947774768584,0.22577427406253825,0.1531789973549769,-0.1670016653014927,-0.1681156069917514,-0.15971889597750724,-0.16415060396479964,-0.16499465155121462,-0.16274394046297674,-0.16465567178388962,0.18875759203931733
0.17426278007471124,-0.3607233700866766,0.26122063258411865,0.27128812292646226,0.20104992485848133,-0.1940971517575618,0.23728577866656392,0.15510302168293208,-0.17043079627321434,-0.16956673721957088,-0.1623856265322937,-0.16785739573771122,-0.1654392895739341,-0.1639019338351,-0.1659456491023348,0.2145879320593395
0.1778422951029364,-0.37586957751329103,0.2611207770848614,0.27462620539261057,0.20426833321035784,-0.1579180576765992,0.2402483573031096,0.15104279502230386,-0.17458632072358268,-0.17299813779978254,-0.16708551573728905,-0.17230078693479223,-0.16814776981241142,-0.1663131134208568,-0.1692421129301635,0.23394249897527863
0.15976272956142423,-0.375073301523368,0.23865680181779744,0.27112131945012086,0.18248255590364915,-0.11435810081436282,0.22131991466519418,0.12421804305638817,-0.16603392286673646,-0.1652481804563358,-0.16028031270026136,-0.16414833073484347,-0.16007630247347066,-0.15728401374788745,-0.16171422145405115,0.2277301908442017
0.12764964314781863,-0.3613132083891645,0.2022818126443234,0.26419601103530926,0.14424062967544193,-0.06953744050207544,0.18885358463098983,0.08348591080187714,-0.14784555002338703,-0.1487869900895131,-0.14431720684742735,-0.14650719346908592,-0.1436771402563777,-0.13990821428260927,-0.14613756457447696,0.2027874936174923
0.10563889481190991,-0.34342360389077664,0.1727238716940213,0.26321745721167744,0.1129901718463892,-0.03044408051840407,0.16121877144691438,0.053966850799598294,-0.13655786526257868,-0.13903584101549618,-0.13484480032667878,-0.1358231805208461,-0.13438973515805264,-0.13006919790069593,-0.13806567366699984,0.18024424498371033
0.1064914063492563,-0.3275612798726887,0.16154917299732804,0.27122904079514415,0.10274099641410406,-0.00010437217955136784,0.15001933685166433,0.048653648836099184,-0.1390429948010304,-0.1418667344104189,-0.1381436610115326,-0.13884403563816522,-0.13824784403411763,-0.13378993977099038,-0.14319066152609644,0.1731352414638717
0.12009310212903303,-0.3148963658815078,0.1632351773315215,0.27995894309983715,0.10805247013851352,0.02223196661358539,0.1534886446917413,0.05729887912732793,-0.14454296872918831,-0.1461988888083336,-0.14337294882829751,-0.1447676070239005,-0.14431016495491603,-0.13988613585402174,-0.14987055250728,0.1780115810797112
0.12574702670921462,-0.30387675812555776,0.16069344008311942,0.2789517205643089,0.10991753521139434,0.03897564173060646,0.1568481937794536,0.058268140915244473,-0.1404225345181303,-0.13990087298226578,-0.13818743595825422,-0.14094956134359907,-0.14023991262643315,-0.1359863800847815,-0.14521159394010835,0.1796601883206412
0.10786085828324911,-0.29211513120097843,0.13619901015976427,0.26484015954269924,0.08809642303128698,0.052711986970813425,0.13999586342687964,0.034317527804316336,-0.1248854766865812,-0.122105675651214,-0.12109834096860979,-0.12542641479592131,-0.12450628826144028,-0.12089196591976174,-0.12781497905981035,0.16105404989927738
0.06528895869055745,-0.2786994952333044,0.08672476383877342,0.24145785805304282,0.03803509630908597,0.06406119793362715,0.09669815706315064,-0.015805167812803462,-0.10342888413211328,-0.09899039628676372,-0.09770108877368,-0.10329094969847757,-0.10249047100643915,-0.10036422793218627,-0.10392713533811462,0.11891894092455498
0.01586545779607447,-0.26673032187189466,0.033416263557583675,0.21720997863950334,-0.0180887214111857,0.0704370824855741,0.04808292910736439,-0.07133378815624868,-0.08370919372533003,-0.07823678232082097,-0.07570399133670441,-0.08182420974553999,-0.08150431023085344,-0.0816713109797741,-0.08188560067813058,0.0741790335267623
-0.013018157551814413,-0.26038554390406404,0.0057797192012892795,0.2031774515717048,-0.047374025555566746,0.07003251209350131,0.024777498944293312,-0.1017649826274971,-0.07459023297007551,-0.06826452652434149,-0.0643461257844405,-0.07001111236013721,-0.07031325604214797,-0.07297887770363912,-0.07095353664697655,0.055762559058098
-0.011071649720233525,-0.2569325089932316,0.008592341507103604,0.2060333435441142,-0.04240380403941527,0.06807077066601025,0.03074165404425612,-0.09776844376046581,-0.0778902096308084,-0.07054670332453529,-0.06623663091619354,-0.07050397092158629,-0.07118825713767958,-0.07575343300701423,-0.0731354787368012,0.06619299979414191
-0.0005544493917071062,-0.2454959130486597,0.01273208081107668,0.2192419986544779,-0.03336982377648255,0.07537298790392968,0.03585611550798444,-0.08600457449004946,-0.07859213072679916,-0.07024978022870375,-0.0671604860052755,-0.06949735500053796,-0.06998036554004537,-0.0753426960905809,-0.07352718714188661,0.07321570555583284
-0.01315343930378568,-0.21822895639262563,-0.012251223755163528,0.22747033970963318,-0.054184135386057736,0.09785172056253634,0.010893368392169095,-0.10081828901981371,-0.05618081827488061,-0.04750011899905765,-0.04683875750733829,-0.04735860348270603,-0.047038988532048194,-0.052125761995962284,-0.05168293999222496,0.045596619300597885
-0.052669087532677156,-0.18047936511522883,-0.0635179888166708,0.22399451025167336,-0.10371158816418277,0.1295220894014035,-0.040160766429049186,-0.14416721946127922,-0.010932083350468389,-0.0031675404896157277,-0.004978361733489632,-0.004340749610318581,-0.0030856471619661948,-0.0072440042124768894,-0.007853074490209905,-0.010689721070238255
-0.09316488915128517,-0.14540249250597004,-0.11233052636518738,0.2188511986955269,-0.15171942203759628,0.1584533445873423,-0.0901095650927933,-0.18662320215594239,0.03234933885580645,0.037936102426159204,0.0347030053636367,0.03572928759679603,0.037319463207703,0.034212161774055075,0.03333364949302564,-0.06249934741935995
-0.11347494089080729,-0.11994599995400008,-0.1391504551523688,0.22567448009071545,-0.176680261234807,0.17802830791269575,-0.12089197907254236,-0.20572957473586945,0.05255945409597168,0.055423868748602376,0.052121597856230564,0.05317162953837465,0.05404433919220881,0.051660280536859386,0.05114795318647766,-0.08837783627272677
-0.11902588823541665,-0.10038293872296285,-0.14964513849989933,0.24455594303403322,-0.18425030816846144,0.19040121587053024,-0.13610455554130407,-0.20821533185948135,0.05360962191302155,0.054243324052026004,0.05166111225108705,0.05300955836148808,0.052361353374043816,0.05011628437895696,0.050069559601248204,-0.09527386082198312
