Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13988937108312413,0.13954805115889224,-0.014019574633088538,0.4723005080797438,0.07946489007106317,0.1406001977456048,0.019031493761818025,0.043446488048061824,-0.20402834513993665,0.1296521259189356,0.12976340497286215,-0.22002996351706436,-0.2207146230449266,0.1303814372752153,0.13021425564276662,-0.10778579935542251
0.12937171092161132,0.12609698484359877,-0.024832166855722784,0.47215795613802963,0.07466528033821719,0.1275909155369397,0.008425881852279986,0.04187398256871089,-0.19960399909014978,0.11887872925753899,0.11876194305077474,-0.20975246278343873,-0.21811220096627434,0.11984260907133579,0.1191244795345035,-0.10265676633781211
0.11424671409437011,0.11325490503294004,-0.035490488343667824,0.4725759437830582,0.06814225945476164,0.11522750174951053,-0.002522410629747268,0.03344498978414497,-0.19191929705525945,0.10904008861686428,0.1084097930961627,-0.1961029521559032,-0.20823882030622123,0.10988255557099467,0.10911462395603866,-0.09731926642883836
0.09893657287927901,0.10027148107697732,-0.03778265178044519,0.47329933141118946,0.06524901070391526,0.10259065895067322,-0.006763809221471461,0.02599365920962209,-0.1812939310437617,0.09838497096323966,0.0972272394829389,-0.1805701917090814,-0.19041779712889273,0.09892666901772705,0.0986085102274485,-0.08267192957889458
0.08670870214566341,0.0859810017038352,-0.03229689852734386,0.4745338232294648,0.06684499398477217,0.0883360984134876,-0.005389938074943698,0.02492117114978889,-0.16835174530810276,0.08517541422633051,0.08366192569237062,-0.16457487551617306,-0.16480326862452957,0.08543955776830493,0.0858021988045355,-0.058003840115119866
0.07555279791395232,0.07165700236875992,-0.02827437662569706,0.47636697221954805,0.06684390136451324,0.0736736993291853,-0.0067040583226997625,0.026572382162709227,-0.15328447225550104,0.07065033351387194,0.06893220891702702,-0.14846941898723431,-0.13425554063517275,0.07075219570002497,0.071657251324969,-0.03499962534646185
0.0639412015747569,0.05906275389141437,-0.028962307943220512,0.4787030039515795,0.06269780580393959,0.060491046127143275,-0.012369046349047763,0.026885319207778775,-0.13672695197127455,0.05688420483199618,0.05492018690253728,-0.13258989553089393,-0.10377925285732309,0.05689112987176778,0.05797202975410825,-0.023136586506508502
0.05622706529740021,0.047273935846231754,-0.02844797711043558,0.4818084765497192,0.05941890534627015,0.04811847492938779,-0.01566027501317823,0.02889613997552777,-0.1201199459782838,0.04321025587628691,0.04075207060272572,-0.11783367581706342,-0.07697357505588796,0.04306985525297143,0.044016552635549044,-0.02074427486005639
0.05699838256436986,0.03423774882664827,-0.024965935386320214,0.4858985756868679,0.05939551925749817,0.03472026818765739,-0.014936028662191,0.035217249763645854,-0.10418824184165043,0.02765016510140465,0.024417513685200346,-0.10411050727449021,-0.05378628481807201,0.02721894782573988,0.028005464506441334,-0.023900629150927766
0.06343869438623696,0.020167916482363237,-0.025706754865983988,0.49000120619194587,0.05677294174316543,0.020539681353816744,-0.01756842955696745,0.04003813591243775,-0.0878588667727544,0.010673064901775995,0.006597399323044973,-0.08936078427015354,-0.03191226564879486,0.009814041120925146,0.010712966849245449,-0.03338153594788694
0.06868487478309371,0.006389205927439595,-0.03451039941686696,0.49228889866135334,0.046943167631628695,0.0067418966936507625,-0.027405619697898384,0.03642019294283623,-0.0696359399430719,-0.005616629710143763,-0.010283424457301132,-0.07142113550480855,-0.008960299698475777,-0.006929292807327024,-0.005563465141358821,-0.046767561509147716
0.07008612833735052,-0.008212147668589864,-0.045535176260739024,0.4920098120515895,0.033876567494719206,-0.007979845850072938,-0.03900085534719755,0.026340073889276495,-0.04939352238433298,-0.021310752749765256,-0.026110085806255245,-0.05020210482165394,0.017139409968243546,-0.02293680501625857,-0.020984813563269245,-0.05335199430068564
0.06894763855130809,-0.02631526572114547,-0.054180193758556316,0.4903215165146208,0.022314871225313025,-0.02634759558597091,-0.04850967327644174,0.015818504097966812,-0.02795314646322566,-0.038547320567846446,-0.0430409743268504,-0.027020835992085046,0.047825880323530766,-0.04020548409851271,-0.037976535295808175,-0.04510729625355822
0.06505612164465341,-0.04804698447761288,-0.06422769632659256,0.4888436094274496,0.009879993011758521,-0.04832956126614625,-0.060075209572852506,0.00481103123081811,-0.005658792872530369,-0.057841973035533706,-0.061794457902192984,-0.002623295558425788,0.08228502203838078,-0.059211647138743946,-0.05733358193363485,-0.02626328146785611
0.0579160419804193,-0.07066701369583021,-0.07816898465058407,0.4881700037006829,-0.0064891899960200046,-0.07095897373637657,-0.07599766951432947,-0.009793622836904018,0.017498882960076352,-0.07762267625326656,-0.08107700231090736,0.02291558360809809,0.11689889411624624,-0.07848355509323698,-0.07752500111151722,-0.00558600131601493
0.05159940306083376,-0.09210369428728615,-0.09022513916185645,0.4881618630500451,-0.02290033076017618,-0.09208257505379491,-0.09041311333708686,-0.025289467203714562,0.04089259364102958,-0.09724307074591806,-0.1004882158869584,0.049105871712297376,0.14754875819025678,-0.09758417020015327,-0.09767821318582268,0.013465954595637363
0.051264132723883825,-0.11174342791762616,-0.09657995181156993,0.4887244672912843,-0.035002539905875305,-0.11125557161289258,-0.099673484224464,-0.036698247352143394,0.0635981635626606,-0.11712173432579649,-0.12054563218408336,0.07534335151055294,0.17206269370486887,-0.1171510009098414,-0.11790911952618742,0.027687064894183256
0.05482173658456173,-0.12782416200743282,-0.10387980539093047,0.4895643350009707,-0.04659109617101645,-0.1270279838218618,-0.11019008764500017,-0.046694606998595165,0.08539410924467618,-0.13552210835106734,-0.1394007357995685,0.10184558961330537,0.18997868830601233,-0.13555753186715042,-0.13632560954262699,0.02780214102463631
0.05418327691956185,-0.13769520760112897,-0.11874733012934481,0.4899002829160899,-0.06327770616224687,-0.13696612005921083,-0.12786673472014667,-0.06240407400280816,0.10628977528933123,-0.1486354888186872,-0.1530004700857529,0.1288108870263554,0.20141427152448435,-0.1489361779925127,-0.14918232875211976,0.008492948745717209
0.04512774470092359,-0.14170192258767014,-0.1360633084217834,0.48916104411588945,-0.08177980277876995,-0.14137070555060494,-0.14731139996477538,-0.08334793301176002,0.1253755819269315,-0.15508533764661933,-0.15976370263738773,0.1549059057615989,0.20774685069174015,-0.1557246773804655,-0.1552947661972239,-0.019718654809996475
0.03018116431089557,-0.1438268230234643,-0.1470312770377279,0.48732589134868287,-0.09427026497128962,-0.14395801898290742,-0.16034403972314887,-0.10188932162762934,0.1414674422904442,-0.157629259405443,-0.16237544256028097,0.17811775109434486,0.2125252161199336,-0.1584816465875335,-0.15760215781034279,-0.03928664983282161
0.011602301611432032,-0.14720643305321574,-0.1526867098351625,0.48377365629477553,-0.10027959315488331,-0.1475710561663824,-0.1686481209624093,-0.11550496890330514,0.1549103175206223,-0.15929730068238057,-0.16387765282067948,0.1981512442446622,0.21983653680383836,-0.16013064574993063,-0.1592113852955076,-0.043992218931704484
-0.011554669031713533,-0.15151961836136832,-0.15938656263848186,0.4764416297371458,-0.10536617817289744,-0.15175122641311603,-0.17845230981018184,-0.12921953200501737,0.1675602400304151,-0.1605729737188733,-0.1647895161798445,0.2166553486073302,0.23171429829005655,-0.16117573733766016,-0.16055800997433847,-0.03983387669281798
-0.03756350118420884,-0.15576745890086252,-0.16616343874812745,0.46324750135899967,-0.11033360145779417,-0.15557655177206337,-0.18828277684573577,-0.14498864505997322,0.18084338697389946,-0.16157816607545067,-0.16531101444840848,0.23504493477937677,0.24800117027024707,-0.16184531299450688,-0.1616436575708874,-0.031603067186218525
-0.05975977971012698,-0.16058493561544285,-0.16758843484864658,0.44420911722042267,-0.11132378732767748,-0.1599118753344681,-0.19250115946671162,-0.15819479525237,0.19483520558389886,-0.16390485219510736,-0.1671735958694525,0.25344318232618557,0.2678730912190883,-0.1638539673615511,-0.16396106040338188,-0.019714602426794597
-0.07339304769432314,-0.16605757483906838,-0.16548486340818497,0.42141196612169657,-0.10956538486645025,-0.16510864157285535,-0.19285473511777376,-0.1669364433577505,0.20915787570967914,-0.1680988992896244,-0.17105570526164598,0.271763573227593,0.2897445674735247,-0.16784011802316162,-0.16804619267585943,-0.00826630905373507
-0.0797612236786223,-0.17006876269769264,-0.16625960869553336,0.39719177290938756,-0.11114350381628872,-0.16923300081083653,-0.19547841236748884,-0.1756247175656455,0.2233369599484763,-0.17180220512904124,-0.17463332491586828,0.2901129615617388,0.3100715062622946,-0.1714979505633532,-0.17161536119829246,-0.003777267476109125
-0.08086179136168785,-0.17119921616847375,-0.1686477885009736,0.37317691465135067,-0.11642260409630542,-0.17087894588747737,-0.1990240686981674,-0.18592351150314543,0.23590822448519744,-0.1728261877206963,-0.1756443705474342,0.3075862702602458,0.32439844127905193,-0.17264814977546802,-0.17257912572991996,-0.004648503219976317
-0.07545742193636495,-0.17112429338779644,-0.16567343908732723,0.35071810744297044,-0.11891902647806266,-0.17154597332115543,-0.19690286996583029,-0.1927837300473365,0.2446338197402348,-0.17214145860356767,-0.17494277906570094,0.3222258866039142,0.330286676430252,-0.17221295386734628,-0.1719727256065521,-0.00259345434830469
-0.06414407633271824,-0.1717302854073868,-0.15808254122586218,0.33099185769506867,-0.11611546773985079,-0.172823281899422,-0.18997553911077672,-0.19396504510742454,0.24854534515862758,-0.17150420447006565,-0.17419522446690022,0.3331135704446998,0.32814795958444215,-0.1718425764636746,-0.17155407388672483,0.0035350515720392836
-0.05298921042923965,-0.17172280894995096,-0.15421970132799198,0.3144312697107992,-0.11245754231762141,-0.17313461551007112,-0.1857277410421925,-0.19545626532892052,0.24897549014736256,-0.17004587659542728,-0.17252968996852358,0.34143252683968717,0.3192077194883609,-0.17055252287964356,-0.17039777390646896,0.005507046936069755
-0.04700899299243191,-0.16862273640607256,-0.1558734931122612,0.30080690154820244,-0.10972327310258635,-0.16987289560804966,-0.184877087434401,-0.202023595874887,0.2479436809332671,-0.1659084296538033,-0.16819876483485638,0.34869960750033185,0.30423168623161684,-0.16642685991015732,-0.16656223871606812,-0.0004190059770144324
-0.043703179889694375,-0.16247463569078385,-0.15571611893028442,0.28986992708472614,-0.10410811058614565,-0.16316474925176838,-0.1801753117461624,-0.209693607762642,0.24633949809200947,-0.15967721115370903,-0.16193763927681573,0.3550005516449998,0.28462870393826556,-0.16006863782643765,-0.16055958931652714,-0.00797652629731058
-0.0377226699979294,-0.15486516556987104,-0.1507555881256954,0.28109909406430894,-0.09676348347461679,-0.15481940343650352,-0.16990612464236055,-0.21371046853607287,0.24420397417418466,-0.15325483470591864,-0.1556681558624397,0.3597030152022968,0.2632055016820038,-0.15342093257899067,-0.15423303872197572,-0.012963586589944962
-0.028385820300285466,-0.14571247278987362,-0.14692453974537856,0.2729714916146358,-0.09805067709789261,-0.14497285104690422,-0.16131179721878378,-0.2170334315559068,0.24165568712228017,-0.1464920378290127,-0.14904099808780466,0.36268714322298745,0.2430172530501662,-0.1463416844792508,-0.1473580431542576,-0.020278723097305433
-0.017612336246886028,-0.13407310247956292,-0.14685781750143495,0.2638059891984729,-0.1152938886681653,-0.1327903264814843,-0.15771510721919485,-0.22367172970200963,0.23853448613429626,-0.13795620969549907,-0.14033930871765404,0.36379548130702194,0.22652833995252125,-0.1373806517601696,-0.13841152651954788,-0.03323002271221582
-0.004053732382997345,-0.12112836923899042,-0.1441861994053677,0.25381509453089757,-0.14302602690628038,-0.1194650244104579,-0.15304227164205078,-0.22954837185930588,0.2339812489001561,-0.12817604826136725,-0.1299646154249743,0.3621391336814011,0.2161474156666558,-0.1270772945115019,-0.12789228164971012,-0.04537466938027998
0.014369858373643454,-0.10913617885283351,-0.1350717788359777,0.24529060345592293,-0.17066203190968895,-0.10725549669747039,-0.14336426035290895,-0.2282947441135388,0.22752035042298735,-0.11890118650365047,-0.11979789557464865,0.35729306571558667,0.21361097572410534,-0.11724872215621394,-0.1176717408591595,-0.05019686848742989
0.03417842429349183,-0.09786558077689653,-0.12532729482646626,0.24000240040427576,-0.19314331534097606,-0.09596809531412392,-0.1337047402558988,-0.2217714241975886,0.22002794760489064,-0.10953697994816468,-0.1095352655196491,0.35046878050394503,0.21735881692979567,-0.10740586013982105,-0.10742513356139904,-0.051002866183175774
0.04888129583744693,-0.08518849328272415,-0.11997750774938674,0.2369407917441393,-0.20854349119576837,-0.08350898807724196,-0.12806461454873835,-0.21657887987901273,0.2126074910652343,-0.09758498901898427,-0.0969774940416073,0.34322505694084343,0.22167811304841042,-0.09516415168342912,-0.09494578494839567,-0.05371638205480145
0.05685338452080471,-0.07102901696423067,-0.11505954342133709,0.23305544679581391,-0.21287941892375875,-0.0697647449913167,-0.12230838749835148,-0.2137303472942656,0.20501725254268746,-0.08272269255728684,-0.08201376451307588,0.3356142762238362,0.22017761446123754,-0.08030080487674315,-0.08006399680393395,-0.057094567122557005
0.061144913403567334,-0.05754067436154967,-0.10672502618052085,0.22565194298340133,-0.20568612531656494,-0.05676601795816638,-0.11340083991828145,-0.2102951841315041,0.19627972676849575,-0.06733533454533136,-0.0670841035600655,0.3268812209381712,0.21012672307311114,-0.06524681111809452,-0.06509396647185359,-0.05826449870244668
0.0627591491582001,-0.04517419485139517,-0.09954405723892795,0.21386085269786081,-0.1953906520602768,-0.04481150321126315,-0.10659197881354053,-0.20811861081918379,0.18636338142725267,-0.052640447137513376,-0.053251518255340545,0.3173864011963424,0.19308338742208733,-0.051150419264564054,-0.05099712153715377,-0.06120992647577882
0.06056961337382883,-0.0317991460102708,-0.0973162224840732,0.19882079553703885,-0.1903004630719394,-0.03166415057336535,-0.10545467648955392,-0.21123783998927345,0.17600322518901787,-0.03737873061420291,-0.03892800349185872,0.30827469607580665,0.17246652122986353,-0.0365440689803926,-0.036212331976604714,-0.07021062080373185
0.05756661735676514,-0.01639445743463425,-0.0934382652950996,0.1831695916298391,-0.1875785177333096,-0.016284579809936924,-0.10265320268856364,-0.21606760096035785,0.16509669006236546,-0.020988839425874456,-0.02318600750295026,0.2994795205543467,0.1514725209473038,-0.02059359257324678,-0.019994932131820495,-0.08010277112922286
0.06019584811395442,-0.0005179079140308187,-0.08012073102902675,0.16939953695107807,-0.17896800000021354,-0.0002979405749807243,-0.08966702304554983,-0.21394559289923376,0.15255224681027477,-0.004881654146152177,-0.007182762276809916,0.289561787743275,0.13190174478994532,-0.004525000752670245,-0.0037790233151091352,-0.08322403884148959
0.07008022442249577,0.014902580897829821,-0.0611210545319654,0.15743919677325469,-0.16393825131247963,0.015252612533207156,-0.06947073373908616,-0.20368110484651478,0.13770682132947526,0.010619146549622649,0.008794423136738425,0.27749602535275586,0.11292956141217492,0.011306071986327718,0.011927562727192436,-0.0822947968377587
0.08230203492630814,0.031229127430969048,-0.045375251371818574,0.14409069811734976,-0.1485803040266743,0.031618753492896945,-0.0504734283981289,-0.1925738721647368,0.12073140908279427,0.02755417315020325,0.026542106627148444,0.2632265602872238,0.0912746449302173,0.028687064885307104,0.02895084911273117,-0.08620248516179296
0.09345334901705005,0.04914099327191424,-0.03306616274195283,0.12581384564283032,-0.13441503096006313,0.04941765480346387,-0.033561601051504825,-0.1842806885602786,0.10165070645300278,0.04685726392911884,0.04650998634166802,0.24650712563405291,0.06418535300268169,0.04821764166016634,0.048087741113863595,-0.09587978645209175
0.10554230719847173,0.06678450882106068,-0.018506072789682047,0.10206292860348032,-0.11804894218405414,0.06680319998614091,-0.01510114244595162,-0.1748963390523509,0.08026801186772853,0.06623879841601436,0.0659318548452109,0.2268221744660391,0.03228911177385649,0.06739832672114612,0.06702746988956147,-0.10504663809122801
0.11988522079764014,0.08265909877315285,-0.0026966706180645296,0.07540257334469491,-0.10069106337571013,0.08235302293729559,0.0020872658077267696,-0.16276888088513602,0.05731561108858351,0.08341145971047506,0.08241514737187554,0.20482143542527834,-0.0015917357192158747,0.08399444378847981,0.08358007883326163,-0.11303955729591636
0.13317137617789832,0.0978573662080683,0.008467190445187405,0.04882448982412202,-0.08796979112469931,0.09728606772677326,0.012132923363554699,-0.1527027843938184,0.03443344650661105,0.09903865199610601,0.09704682988387932,0.18234548360255184,-0.035945444774458796,0.09895991299508326,0.0986103716196617,-0.1252092264712844
0.1428232035156287,0.11345588845032377,0.016125349006438583,0.023780999995986846,-0.07966985786530864,0.11279384117649055,0.01783055787648491,-0.14696412716802276,0.012508847664348732,0.11441918140277893,0.111823707868213,0.16040733853636957,-0.0712347583526757,0.1139513902771064,0.11365008876120927,-0.14030948847521177
0.15097535586829708,0.12800703360525598,0.02695794823847582,0.0003946645595776277,-0.06894792031821556,0.12745151591842785,0.027762915009110052,-0.1407431914359492,-0.008973201197811509,0.12853835240214184,0.12622864284035099,0.13834129755780533,-0.10712802445616652,0.12818205563228666,0.1278136818976187,-0.14894123642248652
0.1595132688826854,0.1399303272647617,0.04061845862799754,-0.02164700250520381,-0.05330285392985407,0.1395743585937462,0.04286776591232048,-0.13092821991601572,-0.03052148581001151,0.1399037690172409,0.13876100185744847,0.11549409086292332,-0.14079867428917328,0.14015452217218746,0.13953452326940555,-0.14678271432217171
0.16624313308704888,0.1503615490796128,0.05011092806791084,-0.042542474195566525,-0.037614787808639416,0.15013245429510944,0.05655272138656904,-0.1214696457750328,-0.05162640897835288,0.1494046586018293,0.14984886367812283,0.09253851525265831,-0.1684852765197435,0.1505440904554395,0.14946395253468148,-0.13930860670238837
0.17048360649868177,0.1610769490857224,0.05507444405856341,-0.06184401762153638,-0.024388853905534066,0.16079949081178893,0.06760261454675504,-0.11501666032694458,-0.07162296687133922,0.15865052516762193,0.16048588409772596,0.07049336140620538,-0.18768981427039283,0.1606390727208622,0.15896506516685865,-0.1309158389277147
0.178077250295992,0.17132152258179253,0.06324476781729796,-0.07841799723513435,-0.010053085201599157,0.17085065736944746,0.08172344724559567,-0.10682622857094727,-0.09041230909943335,0.16702254648199885,0.16960737033299467,0.049726680996206474,-0.19802112919123965,0.1695116566764761,0.16730773211096447,-0.11959356224843598
0.19562730478194143,0.17945721389919977,0.0769680327471496,-0.09179318771819345,0.005944485375096889,0.17876447303269677,0.09942539133432286,-0.09304725343251732,-0.10759288731553686,0.17322146831860868,0.17582142119194621,0.030741867548754933,-0.20182003115285416,0.17567154342906807,0.1732537001994621,-0.10589693604264377
0.22285042677321665,0.1863218021541554,0.08956854516092233,-0.10355057069088186,0.017495624637997195,0.18547769330226452,0.11388568784779733,-0.0780904845731404,-0.1219865730427539,0.17848919930606386,0.18059519130980622,0.014597863461897629,-0.2045916583338734,0.18036168299816344,0.17821101106228146,-0.09673755164288614
0.25530180571446487,0.19394583557248313,0.09823847887497407,-0.11628498662829602,0.02216414342738617,0.1930409995028669,0.12356271680320556,-0.06654901412081277,-0.1331210764798218,0.1852276106427197,0.18667712319785643,0.0012566475697013788,-0.21281269240104395,0.18619531466405753,0.1847412558864475,-0.09463773841181618
0.29132346752141164,0.2019506129664834,0.1095209226710666,-0.13083002905463062,0.02718462361884863,0.20103151787343046,0.1360560491349307,-0.05352153023798513,-0.14246800998820625,0.19321183388329077,0.1941272336256147,-0.011576170284821344,-0.22938047305757348,0.1933064682687676,0.192688608651435,-0.09227818044982312
0.330896065282724,0.20833328292579031,0.12741665201664085,-0.1454124872013275,0.03945852165691694,0.20738941218277698,0.15543559150921618,-0.03067118636832311,-0.1521671023305413,0.2002320133739877,0.20090606236495995,-0.02664345359430907,-0.25134211241847704,0.19984564979116687,0.19981852352621934,-0.08400715572867037
0.3706543691084173,0.2131849597385299,0.14645252318462498,-0.15798821889669679,0.056536747799197117,0.21218255058219634,0.17595049265488663,0.0027443262947147973,-0.16303391997216365,0.20596295153505298,0.2067537861634708,-0.044721244467897006,-0.27254567932435625,0.20566804760969862,0.20575522067549953,-0.07443059653880979
0.40659798219957616,0.21839556931223103,0.1623637350798526,-0.1686353029913168,0.07346195588859845,0.21733697114953,0.1932332915242826,0.04251980252020954,-0.17467142926205562,0.21199795710736333,0.21319058277602526,-0.0649707838465331,-0.2879047703542977,0.21225145006063761,0.21206925601143925,-0.06865589038501278
0.44016434106935043,0.22384596570594723,0.1797961083686443,-0.17924400893171477,0.09152974532412377,0.22282293821489146,0.2116600586207502,0.08835751464327535,-0.18679715677610514,0.2181980404526553,0.21984822222598663,-0.0867845729923489,-0.2952824072325663,0.2190923872621554,0.21859967772997282,-0.06221967783169756
0.47492942330927707,0.2271098962623204,0.2021128921489584,-0.19171219724833954,0.11283342647485092,0.22631140155127255,0.23396727974895093,0.14074428712497133,-0.19923738808762417,0.22234813467018902,0.2242495253173425,-0.10984546209898988,-0.29550167478424777,0.22357401242443087,0.22305234887323225,-0.04934299842390382
0.5074987560550863,0.22719704545697514,0.2223799321631742,-0.2070046938654552,0.1321635341893463,0.2268478755160585,0.252698047506586,0.19206820610618075,-0.21110275911823737,0.22385461666000558,0.22570841196085725,-0.13298463012910094,-0.2922317972584835,0.22491416136068668,0.22471716016934212,-0.03430140914745873
0.5277743826228866,0.2255519967331557,0.23310257289127614,-0.22510620061195302,0.14314331923510612,0.22579465062896026,0.26014204169007604,0.23101885985757087,-0.22134364941946233,0.22461530641965632,0.22626534238646456,-0.154673826969954,-0.29050314558804285,0.2251549369962245,0.22544288720739017,-0.024776789756532927
0.5289101350611279,0.2229204716821366,0.23782535613738556,-0.24502293937561628,0.14854753936432397,0.22368722395605858,0.2596068215855873,0.25549761459784837,-0.23000773053485443,0.22545692677776408,0.2269782063404818,-0.17456438229892626,-0.2929396664483678,0.22550489604109145,0.226142559645822,-0.018951087243911792
0.5122602917797202,0.21842642752579738,0.24437169104469306,-0.26536627879637653,0.15622656667750764,0.21937303322474458,0.25885101881999484,0.2728442696997949,-0.2377699136552735,0.22477497505285232,0.22636783300166452,-0.19315585640985647,-0.2972287033323392,0.22472962257714696,0.22537077773713285,-0.00915590409721732
0.4833214389410203,0.21267045697011977,0.25310153920517064,-0.2857098483292448,0.1679719019910038,0.213243870556283,0.2591973509228578,0.2880398709160338,-0.2443177273781114,0.22181513767777628,0.22362919581200005,-0.210040691705834,-0.29846680147834104,0.22218849510985736,0.2224719286805653,0.0055447104990660875
0.44945657040319426,0.2085546531083723,0.2612593335928873,-0.3068891193942537,0.18065626081331052,0.20821126673442242,0.2598550535618993,0.3005326973932482,-0.24845170894094257,0.21832679759672552,0.2203430597859016,-0.22392257191490772,-0.29395036420774906,0.2194057405906118,0.21916608111417515,0.020577387765753696
0.42196567110961697,0.20744434979887563,0.27278572321681965,-0.32921834368814,0.19520572404363615,0.20592836441872142,0.26624729189024704,0.31226120747656133,-0.24987894976861744,0.21543993149297716,0.21746890644945366,-0.2344558400135555,-0.2849577462293395,0.2170896832361073,0.2164781727784567,0.03656647807570596
0.4121386837565694,0.2071550500376078,0.29248116394465395,-0.3510159336992955,0.2146832198396525,0.20467269249891604,0.2830221202652607,0.3282913362397497,-0.2497271912607911,0.21167014735674713,0.21348048680029746,-0.24267771816951417,-0.2746895215015976,0.21342066370485982,0.21284953771485468,0.05785272827891372
0.4209096261559118,0.20539900316842225,0.31423807973438816,-0.37002914724145086,0.23479624345640657,0.20256538442319125,0.3029385724360954,0.347103702957492,-0.24910049402586498,0.20589682874410772,0.20741249662905129,-0.24945003750118352,-0.2659935768078846,0.20725675469551147,0.20717810067586198,0.08162028049090307
0.43715950030814693,0.20271296946901465,0.3265878144516782,-0.38620917204639654,0.24629464927110978,0.20028393008073256,0.3137386236173994,0.35969323231119993,-0.24828617727477856,0.19980127095975342,0.20119815682741163,-0.25486673768772594,-0.2605806981173068,0.20057378985104127,0.2012253530660878,0.09934803331896526
0.4495026483193465,0.20013021851164353,0.3281033763856201,-0.4021651453703237,0.247472939893224,0.19866126244031837,0.31380779959064525,0.36214540951309915,-0.24762408272629544,0.19515282560353056,0.19672191184216417,-0.25940578778045564,-0.2584468341397861,0.1955278646198587,0.1968022985629242,0.10924543437681837
0.4555339912269852,0.19650409282742767,0.3266666791896616,-0.4208185354165898,0.24552546937730144,0.196121235963287,0.3109691667442194,0.36115055996964796,-0.24785321869052088,0.1908760301069204,0.19274432860138463,-0.263988278907223,-0.2576926571382191,0.19125079797016564,0.19275077570982316,0.11695918279987846
0.4572193774422883,0.1905923790244793,0.32509999349380664,-0.44314553876561075,0.2447088272210174,0.19099689071832368,0.308159192266279,0.36325899654621513,-0.2490137635234021,0.18522545351083947,0.18718676590037456,-0.2681323581692383,-0.25640745295453393,0.18590656778269157,0.18713593508099124,0.1232731796653287
0.4532685556894722,0.18376081296198868,0.31901015983613074,-0.46786388583087335,0.24221186601996036,0.18445270056006416,0.30157178653770395,0.3666072881713941,-0.2501161318676365,0.17895303926225373,0.18055387117791902,-0.26941581305385115,-0.25517194685766464,0.1799559867193144,0.18054308924041765,0.12196902264427245
0.44101042112795796,0.17798788675828753,0.3085899664404137,-0.49245027820062015,0.2372999782106366,0.1785577293998912,0.2920385635166777,0.3677575381336884,-0.2505916224930017,0.17371156751239641,0.17451138781703845,-0.26574249368410013,-0.25643090299220855,0.1747747329376719,0.17462082719429772,0.11211173192327624
0.4215904780218995,0.1728372279748969,0.3004205596085778,-0.5147871830774001,0.2348033882030146,0.17314068068548202,0.2861388002805503,0.36859998962860396,-0.2510886760411485,0.16899863810083535,0.16883191294512623,-0.25719494980182256,-0.2610029818310094,0.1697723266912442,0.1690533491025327,0.10169764302417363
0.39831402091992185,0.16710242111719598,0.2956718209126325,-0.5350994683162134,0.23593413305371222,0.16723389519496062,0.28452480866467644,0.3704022624959265,-0.25207106129840406,0.1635668399799467,0.16267785257047648,-0.24500511977312592,-0.26649811705883814,0.1638332377938997,0.16286476930604118,0.09532846533135293
