Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2464983091025857,-0.1991837095642149,0.40805155192233034,0.39306449686130757,0.12150888766592248,-0.14196998106686062,0.04617895131833458,0.3450438850068655,-0.3351287726156365,-0.33426071194959445,-0.33631094487124386,-0.33499659726865644,-0.33549983898925856,-0.33692539163424917,-0.334668996290444,0.1561310108209364
0.29494493012194994,-0.11561839852721362,0.41798767375498536,0.45819368754653766,0.15453897210483108,-0.05084088625840313,0.07766384793129195,0.3714158795815653,-0.3261533290602255,-0.3248972437200149,-0.32689265696240327,-0.3248357875583071,-0.32639203064204303,-0.327306343337329,-0.32556808139124044,0.17543195736413197
0.3225044429620044,-0.04899820186453236,0.41925258072477645,0.4909153732501581,0.17902638468577808,0.02050319467757902,0.10365525716255755,0.3803392517811526,-0.31335354918567637,-0.3125267037123824,-0.31357278210073547,-0.3112105051347091,-0.31363292224651085,-0.31396695833622423,-0.31323664381041383,0.18584302631675176
0.34402255934742243,0.003302195329842418,0.4248933982300054,0.5124877420114529,0.19842497183800065,0.07463261907847295,0.12286425904071449,0.388341955139921,-0.30411168419291235,-0.30427446110702644,-0.3037741291953699,-0.3017420012559706,-0.30444027129568535,-0.3044190758927545,-0.30469110569051905,0.19117813688026014
0.3671976608529921,0.047535272725618014,0.4367142468808404,0.5354993104957716,0.21509793558821877,0.11778477542932776,0.13586592631724045,0.40170681062400426,-0.29852580770260906,-0.2998340271793629,-0.29747516506875576,-0.2964960021869077,-0.29898378602583786,-0.29877180714605756,-0.29957165339947983,0.19558190186644042
0.39409044867595805,0.08881643118742037,0.4548492582784942,0.5627134868041388,0.2345465922673363,0.15596869346698272,0.15201679305075302,0.42081340577567117,-0.29204168268350167,-0.29424183150948874,-0.29003363843648505,-0.2907175811193268,-0.29294750926759044,-0.2924042459552863,-0.29298158257724727,0.20798572323225206
0.42329395388946045,0.12914837473653368,0.477245282467169,0.5915408334437507,0.25985713591598114,0.19310286467375415,0.17704861465151345,0.4431852844915975,-0.2818470304039052,-0.28436616176398355,-0.2787637306982136,-0.28138859381327697,-0.28365827462822435,-0.28242078522254016,-0.28206217107246995,0.233232903664672
0.44859725499068437,0.1684765604296804,0.4948093798328558,0.6171623097525513,0.2839969711256325,0.23072251593238266,0.2017132563316712,0.4619092883618668,-0.26640429014942907,-0.268522547308579,-0.2624779032652116,-0.2668516499034881,-0.2694056456027089,-0.2672178144717776,-0.2655759230898424,0.2623832252463005
0.4632572732742191,0.20495114049744892,0.4998861132755784,0.6352185068622435,0.29815139201824553,0.2673315690364949,0.21533109088687943,0.4706763881770133,-0.24488763182744377,-0.24598136655194083,-0.24073090596491584,-0.24621982117042535,-0.24893036942237928,-0.2459265242856973,-0.24318368343210342,0.2835703195936643
0.4694562283865193,0.23474383848254002,0.4988418150842734,0.6459245507777893,0.306353593238983,0.2988353878373638,0.22366303651131791,0.4735725767931972,-0.2223651350007585,-0.22214802902744485,-0.21873943245500826,-0.22448364736599055,-0.22690220801302113,-0.22359903039350493,-0.2203625559138283,0.2993447353269789
0.47769785040718604,0.2549143991586334,0.5054377623152942,0.6547161453904337,0.32094922961159583,0.32196100894841323,0.23980201323706504,0.482283518046277,-0.20940102118263867,-0.20803956772211757,-0.20684544723463602,-0.21209442955308636,-0.21381028126406734,-0.21081065061681864,-0.20784048719315557,0.32058344754089985
0.4934653761421272,0.2674841986671586,0.5217596652389621,0.6663505834649773,0.34385547826232016,0.33774810531911437,0.26293625497353074,0.5003972505507004,-0.20958610392117677,-0.2076072827484221,-0.20814503000198942,-0.21255269459453044,-0.21351399539476562,-0.21116363754804018,-0.20911666043236063,0.3451605174596688
0.5105348017065025,0.2786718827379261,0.5362997154852317,0.6798223809569637,0.36395230958671204,0.35063203483353034,0.28099712312470304,0.517967068419948,-0.21211639047371286,-0.21014629567041634,-0.21135239195601804,-0.2150413042280794,-0.2155578937710428,-0.21382202633307865,-0.21309502158773802,0.3571691103497121
0.5215929095702755,0.2933639542108141,0.541800524301741,0.6915930462289838,0.37481472508565955,0.3642905975119541,0.29117057853124073,0.5257111219821811,-0.20407369338787354,-0.2025407855771479,-0.20336245815161222,-0.20668149080500098,-0.20715230196615214,-0.20577492142019832,-0.20642953791216723,0.3493771139757349
0.5293095907877323,0.3119615643525383,0.54418744581028,0.7018969053667391,0.38366192276093963,0.37952998891521195,0.3026690709749405,0.5273816310576457,-0.1864457928367388,-0.1853778330528808,-0.18535112182138863,-0.188478105140631,-0.18912590125977627,-0.18788885528402852,-0.18965671319695754,0.3338816622352035
0.5412364232805903,0.3327382822241951,0.5513760767547672,0.7143122842544005,0.39903660839083865,0.3956282866951551,0.32012966295301915,0.5328108328779314,-0.17051499914599302,-0.16949353141606915,-0.16899302819305903,-0.17168302639777164,-0.17251386316444994,-0.1713583848199915,-0.1737437837197772,0.32705241704419635
0.5587259009755141,0.35465552409331974,0.5635789877837686,0.7301964698896022,0.4198960780679316,0.411744721217027,0.3389414739137005,0.545107535532683,-0.16161908520374754,-0.15990781668647597,-0.15994490439501854,-0.16163078769340514,-0.16258279047963484,-0.16152808010598196,-0.1639746998490708,0.33476648564374145
0.5771727634238716,0.376719638170906,0.5782901229449352,0.7472143546626774,0.44151192253697835,0.42679105942479634,0.35745065311792507,0.560705152223422,-0.15496413005641418,-0.15180185767746956,-0.15348793906750277,-0.15366460840237614,-0.1547496296748582,-0.15374545447344262,-0.1557999564378386,0.3552784834678354
0.5932231056592234,0.3968892345755371,0.5947547008439262,0.7628628946609862,0.4623416935553348,0.43975689342561153,0.37895102683961185,0.5762031043757679,-0.14557464902005463,-0.14056309552060253,-0.14452062401800947,-0.14312270420132406,-0.1444233110982973,-0.1433081433741253,-0.14474343784042454,0.3841529229333135
0.6052038417956409,0.41346462905551823,0.6084881040412865,0.7758887437316296,0.4792992471568034,0.45091779278673877,0.3993511278084616,0.5881565860302015,-0.13338444267856162,-0.12680247342025647,-0.1328284216723309,-0.13032043696201004,-0.13187624854465313,-0.13048487878383025,-0.131352755882159,0.4108043418111479
0.6100789573031176,0.4263324622286016,0.6111381831682665,0.7846792124393966,0.4858226784764929,0.46158152156839943,0.4078873287152432,0.5912093864729324,-0.11888849255636809,-0.11171923377455932,-0.11886805576132231,-0.11598803462700881,-0.11771195867914613,-0.11603779513712718,-0.11658966562544934,0.42216900105106475
0.6078928757821633,0.4358591634910939,0.6029324026248232,0.7886060557996163,0.4826174095708536,0.4723778419550751,0.40505787039817515,0.5849502193794591,-0.10279235584697595,-0.09635767090343578,-0.10337706703032254,-0.10073485545653914,-0.10246441282111411,-0.10073653775387348,-0.10120212365349841,0.4185312907420302
0.6074395881294835,0.4424727285777959,0.597451659851588,0.7917579307333574,0.4827716917952593,0.48327276839311484,0.4063831251735376,0.579732974461675,-0.09092303206113911,-0.08626305713450251,-0.09212541253242611,-0.08995154593505353,-0.09161356977391798,-0.09019830463824434,-0.09055542922162953,0.4171626856391931
0.6193274086352414,0.44885878915576727,0.6061949564247507,0.8011244946857946,0.49741739137910296,0.49560965834556436,0.4219192372076946,0.5872123719922461,-0.09038647047002561,-0.08773809836489196,-0.09198903926314202,-0.09018012797415513,-0.09193377662914634,-0.09108750279283455,-0.09100327028227831,0.4320178253448276
0.6427944110676392,0.4604359422775691,0.6242138218901643,0.8188766701671716,0.521510114858318,0.5121084139529498,0.4437979512563732,0.6059490624413943,-0.09789448587683827,-0.09661425731137457,-0.09940761141253304,-0.09775879809653298,-0.09996745495507085,-0.09960787379675645,-0.09858528328721773,0.4569383442261275
0.6656551639254662,0.4807690058039896,0.6380280643533308,0.839123575811665,0.541468549200125,0.5333947241007565,0.4605134419030257,0.6233229732362631,-0.09981239250426385,-0.0988080784604819,-0.1006874082532025,-0.0990850324122743,-0.10207638632631788,-0.10178933082584533,-0.0993904855471473,0.4762154515642707
0.6778438097798667,0.5068240599522762,0.6419529060008178,0.854101444965879,0.5517493334134125,0.5556270931182077,0.4716139070593511,0.6307828749581085,-0.08802038527994646,-0.08639764761373243,-0.08798552082744542,-0.08644399308309098,-0.09019203099711684,-0.08953746965794325,-0.08556141775597506,0.48382970390686886
0.6795355819779776,0.530550360332155,0.6393385428298995,0.8612570068100113,0.5561560245394841,0.5729024843745555,0.4804772881321925,0.6305737412737646,-0.06974897503079935,-0.06724293683106766,-0.06898320153925763,-0.06758879176934895,-0.07156252227396709,-0.0704618858306697,-0.06505338632616028,0.48376073414101145
0.6761777467120135,0.5449743188692433,0.6337839263206111,0.8627701896906149,0.5582651519738665,0.5815708047052214,0.4845211954828041,0.6285919999641512,-0.05790474310907298,-0.05486446643231021,-0.05689874969141794,-0.05576567257445937,-0.05911546556802659,-0.057966926269848305,-0.05164961052767718,0.4793511759683767
0.6721171104367969,0.5481108803789554,0.628024855542106,0.8607608072022442,0.5597945404478684,0.5818847131509989,0.4827999376196331,0.6281066375581614,-0.05689581248186966,-0.05393122059245128,-0.05613574056311741,-0.05538667167052105,-0.05739533891965301,-0.056761986432371264,-0.05035100462545304,0.4732794302933551
0.6699324268295586,0.5428769750140667,0.6265987093836579,0.8550765495992217,0.5640629859739721,0.5770509414247114,0.48301925389393424,0.6303196999639267,-0.061034253709790494,-0.058625237169641305,-0.060775461846886265,-0.06049469498636552,-0.06099975577683556,-0.061096912860326195,-0.05548369284357314,0.47197560993257043
0.6694763197475472,0.5355817408548238,0.6298902692633118,0.843791730007554,0.5710909392153835,0.5719265966806962,0.48961564685898984,0.6335485862022189,-0.06101597581793559,-0.05931379081175986,-0.0612710398808907,-0.061427802237525225,-0.06093357968545372,-0.0613450219538636,-0.05723334781496399,0.47821047664357824
0.6660271865671714,0.5331201564031024,0.6292375824284584,0.8241037357032921,0.5726598724480043,0.57101246026333,0.4938419179164355,0.6314685481283266,-0.04866869855002544,-0.0475210644099291,-0.04930915380125139,-0.04971983343481143,-0.0491588111997073,-0.04904020380003358,-0.04672611357698439,0.48333764305754007
0.6556784771481479,0.538071493907413,0.6181104866977364,0.794954612988049,0.5629525596933492,0.5752679377271405,0.4881097169025673,0.6200090666765795,-0.022338095054931523,-0.02142581559361976,-0.023151144711180568,-0.02353678483157789,-0.023877339655123397,-0.022510681833380227,-0.021762248175083886,0.4784262096261001
0.6440966880571806,0.5459307519393554,0.6052036071783217,0.7607109015582058,0.551695518730704,0.580950100589389,0.4820907799304082,0.6069314399146123,0.007052291396217209,0.008092636262436866,0.006385759285751524,0.00626695538245635,0.004337566624354011,0.007057292372086983,0.006948907144573153,0.46947430502328985
0.6425899756212862,0.5494403982626334,0.6049628605059731,0.7297195278692374,0.5546483284383973,0.5831719463608361,0.49001310047502483,0.6057583206703352,0.021682763346926818,0.023192173652252738,0.02159009282639869,0.021816750848554438,0.018042694221671013,0.021552807735971388,0.02147941828925631,0.4687625807529971
0.6522531776034404,0.5461953190719656,0.61597323918831,0.7064381839974303,0.5709745904182213,0.5806653038045816,0.5073789353166727,0.617280571538769,0.01564602396523389,0.017876054904283886,0.016538170577921726,0.01699728493474762,0.011571967777653317,0.015037878654735787,0.015622133195757068,0.4732359829338242
0.6592403895000655,0.540220749230752,0.6205648634824231,0.6869401659185375,0.5820697473005247,0.5760770953417327,0.5156386053814731,0.6255374275772296,0.0037358837210507093,0.0067062526231686116,0.005755774581928457,0.0062527062094703875,-0.00023918666506337997,0.002582826104813916,0.0038595366997459316,0.4658622641109356
0.6509083161954123,0.5361330557635058,0.6074336092405521,0.6650891542059172,0.5751649053760339,0.5722493196094488,0.5074743551638283,0.6168421882287823,0.004806549592821424,0.008120421716306787,0.007589862648732154,0.008028334226772134,0.0013375791432562786,0.0033630381407742747,0.004852623993932707,0.43992806430024306
0.6309515348535122,0.5342725287723645,0.5839742909088954,0.6412618763418984,0.557209020795385,0.569858908860845,0.492933981880955,0.5956862330764677,0.02043654182969257,0.023230627074420647,0.02309957225255084,0.023566784105237073,0.017672616650615425,0.018999072810349703,0.02011779034057833,0.4088915159005491
0.6130446011380569,0.5321755372031236,0.5637298776358642,0.621456974684518,0.5421420421577188,0.5683464359879127,0.48181129041522136,0.5766127006142363,0.03716115929126872,0.03836305494521333,0.03863785671887411,0.039277287314378864,0.035099100603015305,0.03573563540597113,0.036212971655172094,0.38880861570974873
0.6045340114770902,0.5282612972614195,0.5519907193478518,0.609113430932171,0.5350918449492366,0.5671071887809829,0.47466250221108486,0.5669966069892304,0.04564462787837245,0.04449044264990192,0.045235281626265805,0.045996178940367075,0.044140153217935144,0.043900585108992154,0.04390681061915565,0.38249619812036967
0.6024153972476405,0.5227611869841965,0.5472677868726442,0.6016877326872788,0.5337277246357157,0.5653350382044033,0.47143116222120673,0.5638957811077192,0.048646405685447994,0.04515967957758187,0.046416354805138615,0.04693756996663541,0.047491962062579114,0.046232148840115325,0.046169529356557944,0.38445599393666857
0.6006502360138837,0.5170520971071256,0.5463913486526263,0.5946852001473922,0.5347293332300959,0.5622566919861738,0.4736128456248335,0.561582812880112,0.05244168030352874,0.047547193150798424,0.049170730241755216,0.04897229011927542,0.0514504535956954,0.04940500113571249,0.049542265908892234,0.3891851596200709
0.5939888844870032,0.5133911970926145,0.5424313383459992,0.5851032200411128,0.5321668387936559,0.5579593884108661,0.47500958094057966,0.554457417217019,0.06024267104795057,0.055427280135876514,0.05696871837009862,0.05583054447604387,0.05934620141008627,0.05721372015962119,0.05743164200500546,0.38905488605848765
0.5778479795528723,0.5132206255098771,0.5269370069509469,0.5710015696244458,0.5184851731689938,0.5525382730245431,0.46484347696447315,0.5372877747162494,0.07388257874572614,0.07060177847099462,0.07139379339416914,0.06958784144116001,0.07321549636733218,0.07186269494028377,0.07171481282003205,0.37593263047909886
0.5527853341056118,0.5138843750303952,0.5016074857934495,0.5520162834602756,0.49527278985839285,0.544054824333134,0.44496929801923085,0.5113829553012911,0.09226443706129048,0.09139872142223929,0.09088121215346237,0.08901978742003286,0.09215523336333052,0.09213123288559248,0.09120872531671115,0.35350730423725546
0.5281602847432109,0.5087499323407136,0.48053920053236154,0.5314446582313219,0.47619880397997427,0.5291653796762705,0.4310063355224867,0.4881110018301523,0.10653263892702373,0.10810338541262696,0.10622807311159298,0.1048180721198017,0.10733454688472979,0.10853243890992259,0.10687042619468133,0.33893797606731974
0.5137406724560439,0.49305108418175964,0.4734633969761607,0.5141459873903396,0.4710035415216977,0.5069755140870911,0.4305424564833442,0.4779027397203298,0.10617493411688855,0.1093805376064086,0.10681546789260202,0.10586473642049161,0.10798841690334281,0.10967990299768375,0.10788093546321867,0.3430870019224609
0.5072175593567716,0.46925377017539743,0.4725903065426695,0.5006990355642096,0.4718967583500003,0.4812695357785319,0.4322789002115265,0.4764239198171339,0.09382621461849006,0.09736175778824863,0.09529224540117634,0.0942775234207515,0.09629115733791917,0.09751503516444741,0.09647490443857956,0.3555926243702219
0.49642623542825876,0.4453328090587733,0.46311145250060454,0.48665657400792084,0.46361890021116814,0.4580203898728186,0.42338790580194674,0.46876622726586287,0.086593262099748,0.08915094089018136,0.08871389760627639,0.08693909892992782,0.08893292162520786,0.08901181273509134,0.08941983858883341,0.357402661217834
0.47473818325306455,0.4284291213412411,0.44138122745924885,0.4693865467335666,0.4423502645713514,0.44140947195170993,0.4060862265827316,0.4472095470728737,0.09786142324680035,0.09863029366434264,0.10027912321506173,0.09737013738243246,0.09921155740248419,0.09810581347906856,0.10002710644584288,0.3419649828000915
0.44865199226971425,0.42089390248620845,0.4158112580880995,0.4528904577023377,0.4173040818696469,0.4324327184704413,0.38955861229839955,0.4187911581772262,0.12271930701020849,0.12165657101783607,0.12486010715262624,0.12106434932322438,0.12257645981853241,0.12087893779637045,0.12367057881453218,0.3169781362532093
0.4293180619865172,0.4204145717679266,0.3952201884541182,0.44345334943166015,0.39833692748242044,0.42948415387443295,0.3767921827943217,0.3958267128567575,0.1448036744836963,0.14252786835615533,0.14604732089325745,0.1421535959749059,0.14331736965066197,0.14190157899236694,0.14453416644384884,0.2927020411191549
0.4214382689156045,0.4215423014812896,0.3835567113019364,0.44202195974243047,0.3894290272488476,0.4288806313494061,0.36798462120355363,0.3846898380179386,0.15282753898859175,0.15019100387120327,0.15280284860051843,0.14973655815852122,0.15072346042938764,0.15026807988006835,0.15187624796831467,0.27719902713060685
0.4204739902248445,0.418261877632024,0.38012218801974307,0.44231205812113905,0.38883411060039097,0.42620865902385346,0.3654472680380754,0.38249829096530463,0.14792699097158427,0.1455274638229917,0.14671813437693557,0.14504873467395724,0.14606521298754876,0.1467476098538394,0.14705374299125795,0.27527918014479197
0.41527606988909843,0.4080902746802674,0.37600760458869004,0.434952654922971,0.38642090301635595,0.41922546642060426,0.3642219394936283,0.3779185209408437,0.14067572772453965,0.13860015468429923,0.13874974654658567,0.13839913614907137,0.13950424705663517,0.14101988798681828,0.14036225575493474,0.28066472970177725
0.3941013991281437,0.39404686182612636,0.35599521171523774,0.41326172285286367,0.3662902948277377,0.40935518687010924,0.3487316651453831,0.35674522087854105,0.1441128233278745,0.14203501839144694,0.14198831728451702,0.14233794131599345,0.14339412087042258,0.14521776239769657,0.14424301994034872,0.2751085867306925
0.3557990842001177,0.381054991873421,0.3156170445356815,0.3785575648241671,0.324234297648264,0.399423602404653,0.31284730389756793,0.3158716870730867,0.16327376926121095,0.16078978553651418,0.1611789676323372,0.16155028680104508,0.16231144353321583,0.1639690420247174,0.16328517525746072,0.24823924947626175
0.31643588967252456,0.37091471392166686,0.273287571592401,0.3419140933234369,0.28009393123743453,0.390665682842134,0.2754221591419645,0.2725302758889625,0.18717093938851798,0.18413273471494496,0.18496538805643192,0.1851770155606904,0.18540359004466175,0.1865831664969832,0.1865744462466579,0.21460388238287842
0.2964345766430127,0.36265204023033937,0.2529901523126423,0.317181716408645,0.25967001392564415,0.38301088596200716,0.2604041524658265,0.24996494680855413,0.19752437552192254,0.19417891303783702,0.19493620853669263,0.19552242765560598,0.19504649790601877,0.1955596927613964,0.19633273050875505,0.19740300543083708
0.29706289982382483,0.35672490172119475,0.2548680534289325,0.3083084917582994,0.2634643340613813,0.377023823276853,0.2658193895180018,0.2504190211082684,0.19102853615610574,0.18790559979321766,0.18798597137342207,0.18986448311942317,0.18861759849283974,0.1883486268153298,0.189730612927779,0.19696311838471953
0.29651730914238383,0.35545610775943604,0.2543268736226799,0.30486658461112975,0.2650087201470952,0.37333897717838366,0.2671034759318122,0.2505835484507376,0.18669879768268033,0.18432644209291799,0.18346693498714503,0.18726424569609967,0.18530565023925621,0.18424891311955913,0.1858669220541213,0.18963842151809956
0.27418431683031974,0.35873894883762675,0.23155988152488063,0.29300653212344757,0.2422743276011676,0.37043664254513253,0.24838794958178598,0.22823895273260775,0.20382846002282248,0.2024496572525931,0.20086105565689338,0.20638534480785503,0.20393504416902117,0.20228517469881474,0.20375104867524457,0.15916134300042845
0.23299345801023974,0.36236597563404926,0.19121916319283855,0.2694634710649885,0.19981685822483172,0.36517901488664695,0.21608585390946422,0.18602124474644632,0.2377757368531023,0.2372488176279883,0.2354516985566054,0.24168928613136692,0.2391438056010375,0.23730688579612566,0.238392994962197,0.1154939215832961
0.19276428881442617,0.3622260184207434,0.15095647962022,0.24218299567798102,0.15718941703002584,0.356195133928892,0.18342971101005753,0.14399959423874312,0.2661130051309159,0.266059941074403,0.26458747700678814,0.2702056773334496,0.26810596046537033,0.2665436275451296,0.26720802741555594,0.07933792399949947
0.16739570469778048,0.35830072111353445,0.1219134305552424,0.21942193988575465,0.12712865414189634,0.3454497466242331,0.1571732775066809,0.11638373023943357,0.27522508909459403,0.27531074339167444,0.2744544730530739,0.27845990192497766,0.27738337504942023,0.276349662776705,0.2766272550491776,0.06038285541373103
0.15497881195893046,0.3532705744385854,0.10458586544848814,0.20237195076783374,0.11018009560690042,0.33610499713227937,0.1402330636394242,0.10215430801110255,0.2719137436417126,0.2720576882170865,0.27174388915191844,0.27388731336592503,0.2742761327879543,0.2736286557810576,0.27352465920423835,0.0551514635102128
0.14490562662739517,0.3489034645606468,0.09281708839074422,0.18715065566435923,0.09954001373983976,0.32988568611766794,0.13170568897472912,0.09168231380820979,0.27133261558021926,0.27174164493377323,0.271562989680102,0.27227286282410845,0.274281438367412,0.27352605392459495,0.27299433554839814,0.05394757445811422
0.12624233785864425,0.34501734226964864,0.07508715645186957,0.16901944109184075,0.08316167872528701,0.3264221058613402,0.12046530472049818,0.07365547985466876,0.2834919546503144,0.28453649545118676,0.2839488245288568,0.28387759868664525,0.28733973781083616,0.2859041210042122,0.28490321827267623,0.04336748600943988
0.0923951562218519,0.34020105986213833,0.0409065527265873,0.144393043262978,0.04981852647817878,0.32348924102995846,0.09282173500460504,0.03999590621015216,0.31073005576907997,0.31273470560076666,0.3113745630647092,0.3108982996977379,0.31542521043250976,0.3129833889959302,0.31158869553866897,0.013241735950937892
0.047070851542334195,0.3320910046912273,-0.005842580997161082,0.11358330000386781,0.0024458814025658734,0.31756068626769024,0.05205767920395951,-0.006122643099462879,0.34718467829245814,0.3501920616502213,0.34815318313811056,0.34720215269455396,0.3523136247476237,0.3489482971599627,0.34746761748884253,-0.029911833934412563
0.005594041934996352,0.31874524819169864,-0.04620717650275082,0.0832436903169715,-0.040121938109376615,0.30607597588220836,0.018283218103239896,-0.048379153912116515,0.3781418167177709,0.3817461814717208,0.37960531013481735,0.3779398970816088,0.3831307885444325,0.3792526638195314,0.3782095861122662,-0.06464779254717916
-0.017985806652920565,0.3018597707053128,-0.06652052129138872,0.062075555167793825,-0.06316921067391867,0.29044780593611363,0.003035046385267314,-0.072080507430005,0.39012486995321016,0.3935278387742062,0.3920545800558034,0.3897169377603683,0.3944642767613648,0.39059138254215303,0.39047750246058693,-0.07892688395899382
-0.027306170628794625,0.287535143971466,-0.07508259999737665,0.051427481526937636,-0.07410711483077283,0.27578984538495166,-0.005043262991865029,-0.08170976882015622,0.38745290408505545,0.389818882699029,0.38955034772125485,0.3870646960416976,0.3908592042726498,0.38743667173096985,0.38835720690396774,-0.08688762387402434
-0.04183497827453888,0.28160041408690106,-0.09246504131416937,0.042543071512441404,-0.09388133460200154,0.26652364806577383,-0.02366749382024288,-0.09764578648423033,0.3922098147767232,0.39316227206231363,0.3941382481118224,0.3922571883214865,0.394718057278577,0.39207333973066116,0.3935742944498065,-0.11355453888344041
-0.07691978989916784,0.2841091284467762,-0.12973824283733648,0.025337632632453012,-0.13434097153981275,0.26260634667131305,-0.05723325455227575,-0.13479058179189787,0.42177081586079307,0.42167376576659904,0.4234993255428337,0.4226867235147852,0.42373250413427294,0.4221102045944305,0.42334719668162013,-0.16769844219271615
-0.12936512521384758,0.28928717808698856,-0.18144669277589542,-0.0017766624790041337,-0.18971516898950594,0.26017634706519166,-0.09950098424293531,-0.18886719945615724,0.46964278051347,0.4693916992365538,0.4715440632957394,0.47159950359697633,0.4715747742412811,0.471136220797013,0.47126629292754973,-0.23566830429481464
-0.1827116325408621,0.290177459110086,-0.23399222512168114,-0.032214198627851826,-0.24507279057734185,0.25468205263157373,-0.14361937765256613,-0.24279796837029052,0.5121004403179692,0.5125030900163432,0.5146409767812874,0.5147597388518672,0.5143957681886557,0.5151484983276395,0.5137044208504626,-0.2954048995171289
-0.22256810309751807,0.2828901210278923,-0.27455774378579023,-0.059322951831679224,-0.2866800654999594,0.24319730809512852,-0.18143443357261765,-0.2817954987835476,0.5309918556949179,0.5321747877105111,0.5342447633896594,0.5334939804019027,0.5336417384689474,0.5353700899419028,0.5324647003721906,-0.3305113819144242
-0.24774830698301706,0.26856723203091626,-0.2987725488969398,-0.08262939739083539,-0.31061233552883516,0.22590005204780567,-0.2053201717953483,-0.30449793380953594,0.5289767357516652,0.5302913340293339,0.532397046731698,0.5303045059007468,0.531527522959215,0.5337995350411748,0.530122201365313,-0.340168271802312
-0.27191792160681466,0.25335827981766995,-0.3185006193870949,-0.10777250011190795,-0.33025821678914824,0.2069369790141032,-0.22180327658361582,-0.3258777254382569,0.5273231933669372,0.5278762610818524,0.5300418753499623,0.5269159088723793,0.5291804071526476,0.5314245527647252,0.5280401937762058,-0.3458225742244555
-0.31338859293694915,0.24464956699542828,-0.3558115678166089,-0.14136689630180155,-0.3692743521709179,0.19226886565925055,-0.25225217604691713,-0.3669607965783644,0.5497714168681761,0.5492241424392307,0.551229213912864,0.5480021847330458,0.550698241861336,0.5522976658436253,0.5503014777421922,-0.3796731521718604
-0.3760715300732208,0.24392354554090276,-0.41789851300529246,-0.18376613440166356,-0.4352576251269554,0.18429151066010077,-0.30623638486274296,-0.4328337846302581,0.6011741465993696,0.6002184926677427,0.6015957478032871,0.599300232317708,0.6016201176713295,0.6020126721308605,0.6021486017590286,-0.4518344796438528
-0.4402290490953264,0.24361796891841048,-0.4820948278043516,-0.22587157834968424,-0.5041086772055258,0.17887692845157954,-0.36282783596397344,-0.5012621465046438,0.6585495834994649,0.6586745470857975,0.6588393336326469,0.6580669701839293,0.6595067695457284,0.6583214690376907,0.6606869378625198,-0.5326303813089375
-0.48065166129723913,0.234103607571687,-0.5187258390598807,-0.25628259385588636,-0.5440220709415874,0.1694333050795496,-0.394021108649757,-0.5432673259244591,0.6907963061232597,0.6934490229877519,0.6918813964391468,0.6925605930877318,0.6932186896615172,0.6904345192544229,0.6943755557831541,-0.5819193668205882
-0.49673878374113584,0.21428560568508548,-0.5278798926642329,-0.27393908527339283,-0.5546385102557848,0.15374131406532004,-0.4014503504174068,-0.5573795221262282,0.6929181978425722,0.6985856012467379,0.695021716729135,0.69659892098144,0.6970897702962503,0.6931156364401881,0.6973955442038144,-0.5949836344119105
-0.5162342938259828,0.19297108029636617,-0.5407734799413174,-0.290772727311159,-0.5691443991790053,0.1355051090718684,-0.4139841969544217,-0.5738080472496613,0.6941409878621438,0.7019371355052451,0.696548488116626,0.6983794862086612,0.6994346950951262,0.6950071411652017,0.6982458893095798,-0.6057625737449335
-0.5642549063796568,0.17940948680633992,-0.5831182724772317,-0.3186137036160617,-0.6152841523487418,0.11975379411266113,-0.4514046122942431,-0.620180856282755,0.725306182244286,0.7333260423010001,0.7268121672657228,0.7284820514096209,0.7304911442486799,0.7264080621180973,0.7276058415413057,-0.6446310492902033
-0.6356025730172329,0.1748694685487762,-0.6487985369006621,-0.3557310539381231,-0.6864642305725214,0.10848623207190826,-0.5057411342730943,-0.69167941676106,0.784088481827614,0.7903102718279971,0.7837821530811672,0.7852054895739431,0.7879669633526458,0.7848072586965303,0.7836517768469498,-0.7074380054752748
-0.7034463298309624,0.1738507786647174,-0.7124941862552049,-0.3899487368318665,-0.7551154129271368,0.10043713013883233,-0.5577009186946034,-0.7605984876487603,0.8404077071841398,0.8436040015798023,0.8382170565523328,0.8395626400555083,0.8423917437136921,0.8403759966090453,0.837175572120825,-0.768817273963186
-0.748899734113634,0.1704751010160506,-0.7566982495829817,-0.41321236620845736,-0.8026667538718625,0.09276591926439072,-0.5961999178835248,-0.8072616270958785,0.8708422902705408,0.8709908654948458,0.8674834008387614,0.8690453094434394,0.8711872916872742,0.8702143437474309,0.8655866188587654,-0.8114262274121107
-0.7750699810766873,0.16220765050885566,-0.7817165301133894,-0.42890324364041543,-0.830586469501348,0.08237999016862274,-0.6205092764127651,-0.8342881819493757,0.8780016811135567,0.8760312696409078,0.8744536293384906,0.8765300792313834,0.8776428027449621,0.8774233365853102,0.8719976287717296,-0.8361005828473641
-0.7982173880187653,0.15016395475094024,-0.8006502287865355,-0.44615570503537294,-0.8534951617601626,0.06760725504996135,-0.6386402854073429,-0.8581021126897324,0.8805771044860708,0.8776947783943138,0.8775147049034331,0.8802827389142646,0.8806840137523805,0.88088203535288,0.8751540245719589,-0.8563932396174244
