Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.061749218936117595,0.13262782203368295,-0.06931703745713688,0.0893585619789344,-0.07602628941111235,0.18354523379409987,-0.09496609992396145,-0.0039630189018049905,-0.5042646432800824,-0.5038606843315463,-0.5036116303492492,-0.5045555739346131,-0.5052895409946608,-0.5036003960786792,-0.5072474394925958,0.050922105712964634
0.04116180409014739,0.11224333185979903,-0.08931231961327761,0.07182754593367781,-0.09533389582089932,0.1635556508796229,-0.1149014712350937,-0.023588243679268175,-0.4928416454996268,-0.49243551814878933,-0.49198990001987186,-0.4937920570633634,-0.4936724198313041,-0.49237604221907144,-0.495723844390914,0.03297694215797983
0.02082044353102349,0.0903903023133893,-0.1058646886590109,0.0528934077202996,-0.11170120882362569,0.1420209803993692,-0.13013609549968025,-0.04216448305783691,-0.48404236984600235,-0.4837335209556553,-0.48323620328985867,-0.4857025217157551,-0.48467022853393815,-0.48398466698875026,-0.4869195783531853,0.01913905334504454
0.002585243989227649,0.06819277277831251,-0.11764486188380417,0.03379993965642632,-0.12386802641170162,0.11963080946017848,-0.14039840813969995,-0.05762981991085263,-0.4794050929388399,-0.47929325654401195,-0.4787917762558413,-0.48166945254693566,-0.47978046930411306,-0.4798089674580588,-0.4824225291314873,0.010530763476953725
-0.012479958301718589,0.0490920954275491,-0.12655023186542463,0.017261298138856507,-0.1334133153515511,0.09937499548958854,-0.1487285954605888,-0.06964041877303008,-0.47430391178496745,-0.47447114603215934,-0.4738075115227309,-0.4769107704208269,-0.47428797847014026,-0.4750376569974515,-0.47744998734516386,0.004522638925085003
-0.02325589394720481,0.03637192991594955,-0.1335529556948628,0.005774824202368801,-0.14090955973055508,0.08435120077688066,-0.1562262549747229,-0.0776469234787603,-0.4633505365640381,-0.4638277881511747,-0.462744209467996,-0.46594300418866236,-0.4628039746899089,-0.46418953181493267,-0.4664230008354688,-0.0007451374664431245
-0.028640752504238608,0.031103245638319864,-0.1377823523718841,0.0002940203227801258,-0.1452061123307437,0.07580274570328026,-0.16177785606050965,-0.08041501874050101,-0.4458062345166395,-0.44653127260420933,-0.4449220859994986,-0.448047273482078,-0.44472731559091844,-0.4465672349305063,-0.44857535316313,-0.004837976076739633
-0.0292695616029642,0.032060991371374234,-0.13896821596522088,-0.00019806223137764137,-0.14603229586143057,0.07271290253901383,-0.16487245562964345,-0.07822480722229909,-0.4240478246543708,-0.4248430028252843,-0.4229430578894212,-0.42572371905357986,-0.42262050580814414,-0.4246655781250298,-0.4264276818384322,-0.007282073287910139
-0.027696296917897906,0.03673377197155281,-0.1376819812815415,0.001916327745795508,-0.14433746388291063,0.072554578986925,-0.16524665182922385,-0.07342385648824398,-0.3999945315781899,-0.40060955176602253,-0.39893692697394295,-0.40104990660166473,-0.3984988523975521,-0.4005157816038414,-0.40204257559855905,-0.008254675187933986
-0.02604703563230363,0.0424083631560974,-0.1335515041881821,0.004317190493330519,-0.14026615393174705,0.07255025198245421,-0.1614961359512561,-0.06790465514978168,-0.3756345212953628,-0.37587591044884294,-0.374929008185474,-0.37614377131115084,-0.3743026691620952,-0.3761805992133857,-0.37741238954709294,-0.007283753550366227
-0.024680546287886903,0.047301983041371544,-0.1264140707709822,0.00598244921412322,-0.13382823415133002,0.07106026074525712,-0.1538297660692823,-0.06192898021707104,-0.3540246912317183,-0.3539183401453819,-0.3538257241106826,-0.35414104154675763,-0.35296122019694254,-0.35476871495000306,-0.3555003246533641,-0.004295616132483715
-0.023703061841369777,0.051297512243926376,-0.11920381657100183,0.007111177290331236,-0.1276569296914126,0.06825183461241184,-0.14700496376486055,-0.05624100350114856,-0.33615730239810176,-0.33602126852679454,-0.3364022524445729,-0.33606323880881567,-0.3353632504097645,-0.33730267624457494,-0.33724643512321334,-0.0020282689646915044
-0.024095810479046836,0.05528307312760013,-0.11624607226484936,0.008026144275624739,-0.1257300969709339,0.06529528621283397,-0.1463611077493068,-0.053003339521719116,-0.31871988407935525,-0.31904920816618904,-0.3192095751333105,-0.31857559753806647,-0.31816790077620843,-0.32044042282898616,-0.3193904457945501,-0.00420670205474065
-0.026079293103169063,0.05956146017463572,-0.11777887763220185,0.00853044159964027,-0.128269897423346,0.06288332896649387,-0.15100089446683965,-0.05297006100879817,-0.29847049014868093,-0.2996661925925711,-0.29901761613350714,-0.2983586412125837,-0.2981576653856825,-0.30080933508472196,-0.2987828141412247,-0.010497764026928784
-0.027735726751722763,0.06332864468642146,-0.11905156914421645,0.00832964592637233,-0.13067367661061313,0.06077949541557034,-0.1544671563353252,-0.053538858188881745,-0.2775000848569419,-0.279608511087557,-0.2780365688322918,-0.2773843194254229,-0.2774434309409779,-0.28027682295950573,-0.2775503978966647,-0.01605644583311413
-0.026953313315071406,0.06586709546886707,-0.11610841626820657,0.007565439492969238,-0.12894369417710874,0.05866292360904329,-0.15246325171304848,-0.05164130116466049,-0.26073701798718407,-0.26337987052365774,-0.2613185467354706,-0.26046355882052163,-0.26091577054701937,-0.26352925782709136,-0.2605739448844336,-0.017278177212278326
-0.024094195070940436,0.06763581882445208,-0.11015435468873361,0.00665791159597421,-0.12406049688132129,0.056805624880797705,-0.14686156591805055,-0.04749219104004225,-0.24925719601104265,-0.2518085778504542,-0.2499825842220505,-0.24862505208936805,-0.2495326042493033,-0.25149760743407185,-0.24885974788964205,-0.015763921038407624
-0.021354572429543625,0.06975801910588571,-0.10508432528315025,0.0059809509178754975,-0.11974867008198423,0.0557023764395064,-0.14198526387755508,-0.04373382077472574,-0.23956779410599308,-0.2414735759139271,-0.24048727626621313,-0.238465239353642,-0.2396411587118663,-0.24074490887230104,-0.2389194492037375,-0.015505141647832264
-0.01998879331907157,0.07284005152936178,-0.10292543808330795,0.006017800134951654,-0.11796279465105548,0.055469105832538335,-0.14010316467751682,-0.041809256580937544,-0.22884617422032863,-0.22990030583241575,-0.2299275465645237,-0.22739283784868863,-0.22832566322763856,-0.228733058772429,-0.22805182992964743,-0.018281013813899984
-0.0193828079570444,0.07664663455823845,-0.10285097767155217,0.007555002849383123,-0.1178232986130065,0.05587199400379389,-0.1407862331282036,-0.04086987226757425,-0.21725427926898808,-0.21768398104026843,-0.21841606184633353,-0.21583678768129974,-0.2158410443511769,-0.21604640303442973,-0.21658012289020773,-0.022880752541099135
-0.018316053841351293,0.08049400653962989,-0.10242674494241201,0.01130618582873996,-0.11694650575412978,0.05663173396554693,-0.14129972192364199,-0.03941078787530003,-0.20530414121499305,-0.20562818064988714,-0.20646752788376863,-0.20442455618120758,-0.20299662879824576,-0.2035707153507197,-0.2050579049336297,-0.026599966276010207
-0.015860653449299534,0.083535011771879,-0.09859424698359502,0.01737943860853241,-0.11250235070120065,0.05749301550918385,-0.13718775739741074,-0.03628265739318344,-0.19274677157485373,-0.1934905661975629,-0.19385716164927932,-0.19273871148540878,-0.1899043991568953,-0.19119591674014064,-0.19306753569066823,-0.02627938615431634
-0.011589116031215027,0.0850908041044656,-0.0899216015929804,0.025262318422992064,-0.10323926663066428,0.05833340405962292,-0.1262927348503622,-0.030936855196696415,-0.1806300362208591,-0.18205374918429648,-0.18164462466513454,-0.18143641066197946,-0.17781581765191434,-0.17980150127318492,-0.18137648716319207,-0.020386114423112833
-0.006369734189387325,0.08526440635450483,-0.07963729497969949,0.0340757313845476,-0.09228176956329458,0.059417795295926994,-0.11338897233915171,-0.024574870272655428,-0.17108477721409818,-0.17307199457691602,-0.17195721022968985,-0.17228561418132493,-0.16877284518822683,-0.17113543469451203,-0.17194026799362375,-0.011943009045140356
-0.0025820600755779182,0.08496740253360277,-0.07401010119270102,0.04257693413480597,-0.08573055108760502,0.06115323958965351,-0.10698831057008482,-0.020348423731425994,-0.16422092707297747,-0.16638265541706934,-0.1649066044713049,-0.16531595155126874,-0.16256549836412323,-0.1649177508544834,-0.16492651225566674,-0.0071354683013859325
-0.0019240296772080289,0.08486928710294371,-0.07533895379467047,0.049276580959496934,-0.0860623600038877,0.06328527703975462,-0.10944711540661553,-0.02025198242293886,-0.15816925031765616,-0.1600867899898749,-0.15864889770438925,-0.15890246471853312,-0.15698727489256087,-0.15907868039913847,-0.15867766147270992,-0.008654096698832608
-0.0030579877233674387,0.08462831315356742,-0.07841753010925873,0.053213931414289664,-0.08850765060720858,0.06473032310874036,-0.11346731207930026,-0.02211048993144276,-0.1527633005002794,-0.15420873826055825,-0.15306780341542656,-0.15322886547667902,-0.1517222829237646,-0.15350523014386042,-0.15319646392267966,-0.01215546542827332
-0.0029489211502040135,0.08368431139847676,-0.0764665508953689,0.054755487754790555,-0.0864405159499988,0.06465094566125874,-0.11079144267960517,-0.021762747455661646,-0.1497928904818315,-0.15079252845124488,-0.15001033988590368,-0.15024530802433778,-0.14865271164450541,-0.15019913904517398,-0.15026660197184138,-0.01172552995018203
-0.0006116837639862492,0.08244471421740289,-0.06905102159183155,0.05528040510188043,-0.07907382060025768,0.06343110684912881,-0.10151515695564839,-0.01816346263036544,-0.14858908768619714,-0.14931739848326317,-0.14884020761132588,-0.14913907827750714,-0.14733056699242816,-0.1486942257147691,-0.14906190078740006,-0.007269586881034582
0.0019288073323087754,0.08191448226946364,-0.06158423561304086,0.055932001717953025,-0.0713663622436895,0.06212552629134136,-0.09229044721082034,-0.014271433807165439,-0.1450313508095977,-0.14564751095404896,-0.14541800205460162,-0.14550460016184008,-0.14381237590762272,-0.1449543294502608,-0.14529289820325203,-0.003818429655946305
0.0024739596814756515,0.08227289079993962,-0.05850066463865945,0.05680209522248016,-0.06764669338438258,0.06114452959181812,-0.08823066316446368,-0.012913350053873082,-0.1369181227610619,-0.13748615007447387,-0.13747594592514223,-0.1370002375936948,-0.13593304403013814,-0.1367559933987154,-0.13672218504761796,-0.0048664280221529695
0.0008072866020656235,0.08258177813391536,-0.05990048036780629,0.057198440231729646,-0.06825985459174165,0.05996425358503436,-0.08974901755422186,-0.01405616162336877,-0.12722689677450455,-0.12777309253205976,-0.1279190442727024,-0.12676142810476915,-0.12659989145397138,-0.12703775877936513,-0.12647327611665157,-0.009444237503695897
-0.00224766317920414,0.08194734320918436,-0.0637155383742692,0.05633221208381621,-0.07149247150780762,0.057980642215777325,-0.0947335400611412,-0.016443261958842638,-0.11981211018704474,-0.12044467236521207,-0.12056989046202866,-0.11899029108389374,-0.11959643845207046,-0.11967301797515635,-0.11864643358702327,-0.014871653990853065
-0.006089357965964215,0.08028940132889789,-0.0675810676404482,0.053762307206672647,-0.07527251742357713,0.05510207987926482,-0.09976068791217475,-0.019406104544190318,-0.11469123051936365,-0.11564673112360303,-0.1154656117099711,-0.11397018882692621,-0.11493456572093523,-0.11475850013353606,-0.1134541653193518,-0.019050638321775584
-0.009921552656245397,0.07789000150228899,-0.0689243702720313,0.04962499974131302,-0.0770812650641546,0.05152791686284525,-0.10079527438229122,-0.022181535411291888,-0.11000888391132116,-0.11155231734785005,-0.11078902918024194,-0.10981779889593422,-0.11078338591119767,-0.1105102618524783,-0.10908038865317493,-0.020373675206060204
-0.012826593786593884,0.07491605691712486,-0.06698871522087596,0.044609204651767306,-0.07579308027106844,0.04746669133077621,-0.09712790756387395,-0.0238700018995692,-0.10574307508677169,-0.10798126011642051,-0.10653445736836173,-0.1061969279464403,-0.107082831013477,-0.10687670865024533,-0.10538815940950963,-0.01901843242565415
-0.015498526361251697,0.07160145220746904,-0.06551683986432898,0.03936830584955747,-0.0745135289863441,0.04311145663176233,-0.09430336718113762,-0.025582587035943863,-0.10222428363923754,-0.10498051130153066,-0.10301898980878879,-0.10304839369595047,-0.10401691087567609,-0.10400563022001796,-0.1025120235744781,-0.019036681744082868
-0.020615517955220573,0.06815561549934387,-0.0702709211193571,0.03370717390274479,-0.07864739905042048,0.03834617391927993,-0.09933622935998426,-0.03069025426546574,-0.09735260873901488,-0.10021226074490433,-0.09812294211544174,-0.09805850780505677,-0.09929161458820666,-0.0995071076498126,-0.09815867267990332,-0.025944567023161048
-0.030152501421257367,0.06403349399884378,-0.08266914402615416,0.026504168022726916,-0.0898875886306631,0.0322844729234948,-0.11278419632015126,-0.04117457991097256,-0.08909608629794763,-0.09159862631311343,-0.08980526511617565,-0.08927262390117355,-0.09075648045204011,-0.09109592132787907,-0.09017524028570448,-0.04081500327564884
-0.04329031231255559,0.05782214041887306,-0.09832433718956322,0.016526489220588594,-0.10446791106059494,0.023547265644936054,-0.1286676294280184,-0.05519190438162373,-0.07924794832623133,-0.0810898861139525,-0.07984886211775905,-0.07876826965041465,-0.08024546194592255,-0.08051102897593819,-0.08035067328819755,-0.059026628126603045
-0.05825364354083903,0.0483609179530646,-0.11295847342396187,0.003125856527786733,-0.11853496914115694,0.011293331811203969,-0.14231134047169816,-0.07000885852190772,-0.07081429565930608,-0.07193589582995563,-0.07122758541186681,-0.0698403280643138,-0.07094561413161245,-0.07096720850188719,-0.07178797200241453,-0.07602590966767503
-0.0752395035070537,0.03569047954257878,-0.12737147915189068,-0.013822569453277611,-0.13292099099664267,-0.0042363541885613604,-0.15509632790326658,-0.0860549041098446,-0.06251543660938977,-0.06304813553897123,-0.06261164425265393,-0.06132937953135194,-0.061798954921894786,-0.06156154754981507,-0.06332211315734404,-0.09218919948238609
-0.0958648530129184,0.02059140928751717,-0.14515070307194,-0.03412047442639149,-0.1509967995376461,-0.022268618156088077,-0.17102325589142733,-0.10599042885318431,-0.049838189160909346,-0.049983500510160095,-0.049452010912926676,-0.04863454096076321,-0.048448366133005315,-0.04812566918807629,-0.05048437866947416,-0.11072060006331409
-0.12005394453519999,0.0035927325615519087,-0.16731469798754908,-0.05697949563561009,-0.17346034638411229,-0.042212174074428815,-0.1913491931775471,-0.13034524301823527,-0.0315734403046047,-0.03149970946027076,-0.03055364884699707,-0.030349755344205705,-0.029729748195658462,-0.029592525318900362,-0.03202843520513682,-0.13260412097381052
-0.14479575097551148,-0.015137033304873803,-0.19036596970661004,-0.0807796485394758,-0.19652588234392085,-0.06363025528196681,-0.21285729047050414,-0.15572412726882964,-0.01185709982778,-0.011661216642589848,-0.010137014045712106,-0.010465681833533955,-0.009752054274487696,-0.010006523143630947,-0.012044124015115095,-0.15483160354661704
-0.1658405379621411,-0.035190651034449176,-0.20797347218640805,-0.10346693375635374,-0.21383140879659637,-0.08580680258617789,-0.22871418231666168,-0.17690053379475404,0.004671252800609197,0.004935813789590386,0.007003653810263875,0.006354977537493705,0.006862353353947979,0.006213176921604545,0.0047974348806625045,-0.17200783167321962
-0.17985737416725567,-0.05555638125367229,-0.21412764379175442,-0.12320615416574737,-0.21963019309592077,-0.10752714991911151,-0.23147725937854574,-0.18961884868132323,0.016885195927394847,0.01715295914296145,0.019552796104227846,0.01880670094727253,0.01895964531091528,0.01815877796819324,0.01724064891453811,-0.179104725377948
-0.18580403747103666,-0.07459753654551698,-0.2075177205451534,-0.13869293631751942,-0.21279851638054853,-0.12706716029046622,-0.21946580529021947,-0.19260890445742826,0.026368452639584723,0.026546400002823187,0.02895795100263745,0.028286852633431035,0.028116745418831246,0.027574719988061852,0.02672189409502204,-0.17521971904479136
-0.18573667768652308,-0.09027316073699607,-0.19441793468501964,-0.14937622232599143,-0.1993954163015334,-0.14247143742240803,-0.20110169919275112,-0.1888418037342391,0.03579715515390701,0.03583503497939908,0.037921809857338555,0.03745951452208452,0.03712194724753502,0.03724776596410683,0.035889129768802173,-0.16610741638883314
-0.18388057375276118,-0.1011173965567354,-0.18454679102892446,-0.15591301680958525,-0.1887859564099134,-0.152572416195467,-0.18867941249752485,-0.18405426038894385,0.0482823940472774,0.04828836277722102,0.049785160039045824,0.04965087107198242,0.04930489236013234,0.05033045095183488,0.04801984923422995,-0.1604048449949417
-0.1832389235820275,-0.10774057958550393,-0.18156812749136886,-0.1601752055596837,-0.18467832430776576,-0.158256771907553,-0.1855858756903044,-0.18182003072295103,0.06468448733782119,0.06496437597550271,0.06573387414860302,0.0660076018490624,0.06567677820879976,0.06757381586914785,0.06423096763794915,-0.1609556023294834
-0.18300797575255304,-0.1129885125805204,-0.1794677280607906,-0.16410126630666902,-0.1815117115976489,-0.1623041788688082,-0.18292785070269257,-0.18021355261358504,0.0806441680912586,0.08157010774029373,0.08161627384789266,0.08227016978041098,0.08177437446632645,0.0843052930146668,0.08026507803254443,-0.1616512283315928
-0.180485947371657,-0.11973020309449012,-0.17050161573584358,-0.16821045982713315,-0.1718587997031961,-0.16726013179912266,-0.17094571400711264,-0.17505047685577552,0.08975700569393048,0.09151403819290624,0.09095965575863696,0.09181599989925335,0.09085683630428981,0.0936997253485047,0.08951274220963328,-0.15513361507014733
-0.1751516685020553,-0.12835343145883846,-0.15467713452812795,-0.17135494290517417,-0.15557934257712552,-0.17335471896621776,-0.15036604368675277,-0.16583281803934322,0.09122002604281176,0.09361352273322116,0.09265970830569889,0.09344551912847844,0.09182857220230774,0.0946676285766817,0.09080704878635056,-0.14184254094457285
-0.16916164129821237,-0.1368112894136078,-0.13858640350007798,-0.1719178542772078,-0.1389135924495789,-0.1786921010181434,-0.12966193580466023,-0.1561690437210485,0.09132774473628998,0.09382291760841505,0.09269839573341775,0.09319618921211578,0.09103815618064999,0.09357273499408507,0.09027864923667989,-0.12880753622816682
-0.16392503734321992,-0.1429272956203213,-0.1267221253518329,-0.16914718334282883,-0.12616405916566203,-0.1812647071614638,-0.11437909480092125,-0.14856476924742623,0.0958140552415006,0.09781105789515943,0.09670516424510074,0.09691780707956477,0.09465240440514008,0.09658737587588916,0.0939210808986047,-0.12113992041551085
-0.1582908580965919,-0.14617329856783334,-0.1175774909825414,-0.1636421037947032,-0.11584266315475689,-0.18056905844765622,-0.10304817222444197,-0.1416002039891565,0.10363468498836931,0.1047918307675218,0.1037817887962867,0.1039968332885868,0.10213300571149769,0.1032419303098209,0.10121342800862283,-0.11794650261107095
-0.15079473310412841,-0.14762091838300886,-0.10745492379778043,-0.15712735052137589,-0.10440379323044216,-0.17779575695543656,-0.09134174220092131,-0.13290615856752563,0.10989998545829076,0.11026839863732356,0.10929074498727402,0.10996901658881575,0.10877143176145147,0.10903043928007045,0.1076325042015085,-0.11548567271456735
-0.1419711156796277,-0.14919325805991956,-0.09441390226669807,-0.15179929575281373,-0.0902060619932744,-0.17522280212386537,-0.07602281598288205,-0.12245194917319244,0.11149251918147236,0.11137271593552843,0.110287006279219,0.11180036800772805,0.11115405677160928,0.11082951888627916,0.10996118446418113,-0.11055193648581563
-0.13357125701728895,-0.15302295413085765,-0.07861863819940793,-0.14926950168551492,-0.07376181956915236,-0.17527066289255197,-0.056223495558541725,-0.11188977885281744,0.10730899998792393,0.10696765226571296,0.10568553192395465,0.108042325036252,0.10762068786996624,0.10719368822126517,0.10659782887625877,-0.10098493663330838
-0.1270216926728429,-0.16042334312000284,-0.0625208880361233,-0.1496465546060942,-0.0576377468957932,-0.1791816735362353,-0.03528463041769393,-0.10294248654691517,0.09648645950343553,0.09598035925573485,0.0945576126500443,0.09729735520984369,0.09688739998719849,0.09683076185760807,0.09616482958435285,-0.08689312163626975
-0.12356668601052709,-0.1707874635084545,-0.05123695599800967,-0.15168589669257873,-0.04674934392951608,-0.18609618834151348,-0.020807196878342347,-0.09767608280599921,0.08035954851124678,0.07960291367993233,0.07821596465877154,0.08056899167681361,0.08026378134920939,0.08082498321413749,0.07985245189760036,-0.07246626268291971
-0.12416710590705149,-0.18195529035147076,-0.048920342248802734,-0.15394827886291954,-0.04503214037736776,-0.1937275556051634,-0.01823005224577647,-0.09789594016647926,0.06398745026918129,0.06297341628547558,0.061809561148793386,0.06305114774978147,0.06313608533293064,0.0642798140066797,0.06303557620399318,-0.06324170611940794
-0.1275728054739808,-0.19212758236335908,-0.052876057020644955,-0.1557234644323931,-0.049792677354897,-0.20022916515665304,-0.023252303291378385,-0.10204041910315503,0.051516636926161964,0.05047554954602048,0.049635100587163236,0.049444853708194354,0.0500752258524633,0.05160029975066652,0.05037043362292529,-0.05976358244033139
-0.12967092817124803,-0.20107746779622604,-0.05393227425868097,-0.15695183109466793,-0.051893549091970456,-0.20525939922221212,-0.02396209560436912,-0.10431765876679668,0.041086776365367804,0.040436941452542376,0.03990690665880837,0.03854954472914253,0.039496708583086924,0.04120174280231653,0.04030302686008512,-0.0562385121919589
-0.12679543050347652,-0.20921364717569152,-0.04495410777629646,-0.15773551084637014,-0.04399810145795689,-0.20927701767788073,-0.012054405817265284,-0.0995920879330438,0.02817785619781446,0.028305941099148392,0.027988382333541832,0.026226987497128214,0.026911125289093396,0.028669341125420453,0.02820295754402706,-0.0472031455238161
-0.11953530677039942,-0.21603425780118898,-0.027883110290238728,-0.1581697396491866,-0.02771426143020367,-0.2123309144542904,0.00966151439449356,-0.08881736695826042,0.013300881260487065,0.014332364560075757,0.01409153050667123,0.012860243336644693,0.012657146254694945,0.01436843065188282,0.014161778660644464,-0.033864553053614216
-0.11192085604333431,-0.22015609964042965,-0.011214869149726867,-0.15832359084778563,-0.011377382565809087,-0.21387416435175977,0.03097589532409344,-0.07787691120723807,0.002298190420297102,0.0040086893292461375,0.0037294609684647186,0.003700824744173133,0.002306050622849689,0.0038146072262853813,0.003592546909966043,-0.022362019304463018
-0.10693707979542062,-0.22073963942286584,-0.0016229325123815422,-0.15807865078406655,-0.001761778672580829,-0.21351109504376017,0.04359102958452948,-0.07125871879839724,-0.0013020223562751,0.0006176008473923605,0.00026924643941827076,0.001528830603106076,-0.000867037894527209,0.0002291160048227556,-0.00015584808175914643,-0.01693357705973635
-0.10377163834570764,-0.21851082898217722,0.0016216433959267565,-0.15717116615485827,0.0015950497365026565,-0.21164897197245808,0.04761294191393041,-0.06801944509302742,-0.0007866830486527585,0.0008647060044108492,0.0005279127478688694,0.0025504881968489426,-0.0002775251970527366,0.00026692443713640204,-0.0002156086401967287,-0.015621440465338728
-0.09910448945331125,-0.2154521185555831,0.005925930410952334,-0.15558814825328274,0.005719091453211023,-0.20947335720510848,0.05195380257404169,-0.06331962974943861,-0.0024114896621782707,-0.0012727487089715704,-0.0014647213282553955,0.0004983153905031333,-0.002129336348391771,-0.0020437532692701467,-0.0024580166127606716,-0.011391079046742313
-0.09013483328531025,-0.2135237389595104,0.019605507168352878,-0.1536407909722974,0.018571095850380467,-0.20819782497968523,0.06783026909150777,-0.05269981552332888,-0.009652952925316236,-0.008927910367328044,-0.008923614816260977,-0.007674452925408276,-0.00971034088988026,-0.00970420699383242,-0.009985820484886467,0.0026794308162452884
-0.07686666201702201,-0.21318196753449867,0.04418499045779271,-0.15136544796999582,0.0417085280646203,-0.20791821034551805,0.09779606889038318,-0.03574010514744921,-0.021439511904181238,-0.0207619183026527,-0.02071289069944295,-0.020342901353964108,-0.02175583731697139,-0.021297203785104572,-0.021619281733790737,0.02679916894777156
-0.0625834650949944,-0.21283183205895437,0.07119471790154996,-0.14816018273662204,0.06723060620811637,-0.20713618907557482,0.13064641583686457,-0.017061393140798284,-0.033215885049290426,-0.032160547974555996,-0.03242028520340659,-0.03262212649428198,-0.03364144743760343,-0.032308755096449954,-0.03304419172505805,0.05207113411765209
-0.05155045123806059,-0.21026481651773088,0.08936000919430045,-0.1434852627223858,0.08447554053087875,-0.20398473902283923,0.1515073803786362,-0.0028620148623042492,-0.03955401538988748,-0.037851377192188104,-0.038812268220094266,-0.03910800533388724,-0.04001350607854939,-0.03772778159187801,-0.03923101551008098,0.067647121019345
-0.04482890058749122,-0.20518376859193777,0.09696869132969457,-0.13781559793550885,0.09173040705635706,-0.1982956660840192,0.15866288868679337,0.005395797749298288,-0.03896896048483142,-0.036611753541347894,-0.03846103723618303,-0.038546032414023476,-0.03949929876341534,-0.03658583597972939,-0.038916838931038214,0.07245478243756955
-0.03865354342892599,-0.19992592687479185,0.10469294973005261,-0.1324432717109671,0.0991020111275967,-0.19205196502784835,0.16641923015297405,0.013246868089567564,-0.036927463972423476,-0.03413157601879542,-0.036692499747919036,-0.036579103173359113,-0.03758191379503601,-0.034632630608333576,-0.037420983718442186,0.07749168662788031
-0.028393833341768683,-0.19708908095064023,0.12372746034484225,-0.12828247553220054,0.11736583863622409,-0.1873773509849332,0.18892208142597072,0.027243975327217125,-0.04100053762060049,-0.038064275619159975,-0.04085470669154228,-0.04075309441338744,-0.041714362783062627,-0.0393315044025245,-0.04189942555448,0.09390038190071473
-0.013905834553086218,-0.19675085226631148,0.15328262052832678,-0.12515092210223178,0.14589262892633764,-0.1844028839873321,0.22475663340227248,0.047236006397529534,-0.052072980329000894,-0.04921949569954587,-0.05170945081917693,-0.05178925804056018,-0.052620235683854766,-0.05116603514379034,-0.052840174893552215,0.12062978520620071
0.0005805159241945228,-0.19668116692928994,0.182604117243281,-0.12218502782393381,0.1743666832053843,-0.18154635898343735,0.26044494266581064,0.06675551594564105,-0.06340918791110811,-0.060687477072004725,-0.06258383145916556,-0.06282973735521698,-0.06349638833976431,-0.06295257995280701,-0.06337379285040612,0.14662054334300118
0.011682937506435856,-0.19501215890111986,0.203300295276878,-0.11862198592063868,0.19463204248198807,-0.17754114355316952,0.28560725372356377,0.08067822658659167,-0.06938180921397369,-0.06666454067954014,-0.06802891041257095,-0.06829147760651574,-0.0688076622837856,-0.06879442004869799,-0.06807434376861263,0.16338263924158467
0.020108986798634605,-0.191909243379061,0.21616890267120792,-0.1142087913956801,0.20742020618805948,-0.1725951794666304,0.30081675474758474,0.08994086674225672,-0.07154509849812735,-0.0686199843439221,-0.06975502603812982,-0.06991795111687663,-0.07031536874871643,-0.07025465291660106,-0.06893454853688226,0.17214487965170927
0.028662931755208097,-0.188812569049517,0.22760659591742805,-0.10929108761561282,0.21888978982849097,-0.16779501680583345,0.3137492579367559,0.09878518512858202,-0.07452924734107712,-0.0712409207823403,-0.07244992737035197,-0.07255115962969716,-0.07287259449852891,-0.0722213994674251,-0.07105533904549208,0.18027583686297174
0.0393219056781971,-0.1870491545640268,0.2440421610383931,-0.1046528863769453,0.23513093354002806,-0.1641086520799434,0.3331044163474504,0.11054182306787705,-0.08004173141947105,-0.07640791284635358,-0.07780998945138178,-0.07802385254278749,-0.07835013178368032,-0.0767957146295953,-0.07642907843893308,0.1951673177388003
0.05303363725036447,-0.1872990855153228,0.2696494413847656,-0.10092489271959075,0.2600177206765,-0.16195240161708166,0.36485223076230394,0.12698787384868757,-0.08784224101589033,-0.08406780457278372,-0.08559097292165614,-0.08610773405429163,-0.08658204308401606,-0.08410832957135674,-0.08479478142427704,0.22123278637325977
0.06995112447085376,-0.18927950245977526,0.3040502068055005,-0.09791798438793224,0.2932003675915766,-0.16091337212567702,0.4079165826035312,0.14832270954202742,-0.09876223965191341,-0.09513281838370799,-0.09666617732356744,-0.09756874266226075,-0.09837049358709275,-0.09517952570667654,-0.09670137246465066,0.2574008480212814
0.08789413848798003,-0.19123480772124227,0.3395825068066696,-0.09469813386656205,0.32745896651257694,-0.15951279835057836,0.45142601459518716,0.1710879207071066,-0.1121328135387634,-0.10885824097689045,-0.11042541963815794,-0.11163281332189649,-0.11288855354241355,-0.10925589172586911,-0.11109943941632358,0.29484096554970873
0.102132491447435,-0.19044763362567,0.3643047302398704,-0.09041743508693863,0.35135490450764734,-0.15580869298273498,0.4803832514325077,0.18830515458469396,-0.12251642139242618,-0.11963678527512438,-0.12144170185845446,-0.12273092239187613,-0.12440263953039375,-0.12058412628898829,-0.12224518129675721,0.32062239376704904
0.10942234225113648,-0.1853292797519643,0.372059791633126,-0.08493802179650745,0.3588480443038038,-0.14893374627325226,0.4882030683469948,0.19540096055984577,-0.12451335987708345,-0.1219289022047282,-0.12422991420584835,-0.1253181616597518,-0.12714179905629988,-0.12338295205667178,-0.12460063598271245,0.3281091512493046
