Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5522392528709879,-0.33437465975634945,0.20402297990277,0.6745261549857609,0.21103530046980482,-0.3313991014681927,0.16881095208642957,0.3486967458764283,1.209148316326528,-0.3426208931634022,-0.33748591718159315,0.8375916096465479,1.0004096157152031,-0.34568668769231675,-0.3423531742212225,0.34307996972116145
0.5939725366654716,-0.3266545182669517,0.20864340832400502,0.6814996617766238,0.21486428153794987,-0.3260075063318534,0.17324828041212698,0.3547316179111144,1.2018179953744963,-0.3414555151122607,-0.3345108751765908,0.8459402948296257,0.9469526283792133,-0.3428189707586335,-0.34009808696055177,0.33917685136594417
0.6279582299192807,-0.32637113509575794,0.21818110855413314,0.6884392324663869,0.22815747814426818,-0.32878643959504894,0.18319408723724087,0.3699227967554107,1.188192407542987,-0.3450625480937729,-0.3362266583569439,0.8513205649318096,0.9139327799816047,-0.3443787961419977,-0.34305774378964327,0.3366237170967341
0.6496276200864586,-0.33147206693891124,0.22551905070684372,0.694557141717235,0.24281961344276923,-0.3364770027485502,0.19158045505773655,0.38627858038916935,1.17313290513246,-0.34966087399886586,-0.33981429343045283,0.8536161276956946,0.9067713228605384,-0.3475425557469952,-0.34758602680563744,0.33687077919872893
0.6470449503216895,-0.33186355294688624,0.22130717964141763,0.6940025228481632,0.24520163036601048,-0.3380302719138895,0.18946997594675216,0.3884738816994399,1.163831903934277,-0.345266370816115,-0.33570641085534475,0.8546392041769098,0.9179834887497029,-0.3430212218775025,-0.34331756397665675,0.3332952707775054
0.6227701222697989,-0.3240631108585889,0.21068436451540115,0.6806912952285936,0.23729431376983492,-0.32964259529396667,0.18199825820362203,0.37692583014963676,1.1603476548713725,-0.3298435838684411,-0.32151032479071906,0.8546105854403114,0.9301529513019949,-0.3287300656166026,-0.32761496747250296,0.3272460391842876
0.5975744359655148,-0.31676155233256115,0.20672806884320608,0.657366476325377,0.23413378485129557,-0.3203865922447583,0.18089047954414206,0.369020130794271,1.1549661006711236,-0.3140752314451492,-0.3070880848738483,0.8517391519291186,0.927559047026975,-0.31460511462186014,-0.31086497940987806,0.32659813806474164
0.5870848825733942,-0.3172184810592317,0.21193920189727689,0.6341164032450111,0.242281177740306,-0.3183717004201002,0.1871490383953184,0.37544435408331117,1.1422810490469717,-0.30686629402038273,-0.30062383489016936,0.8457461801468541,0.9051805861225771,-0.30863467311581566,-0.30227123524898775,0.3308327770901468
0.5868898455440658,-0.32048193675525216,0.21829441345892564,0.6167847365728797,0.2542164979447217,-0.31952576555342604,0.19303130647880634,0.38879441020933136,1.1247497758407334,-0.3039744275902909,-0.29765924604608796,0.8391435706981676,0.8679365674371738,-0.3060725735596921,-0.29826769533891995,0.33100836552141316
0.5856803749183824,-0.3178707576114568,0.2218679645492767,0.6014556665905896,0.2631208026517537,-0.31566502707526467,0.1962793512388186,0.3984109269319796,1.1066038215663672,-0.29689227506514937,-0.29001116908703917,0.8339289618204031,0.8249482315209957,-0.2985529583439315,-0.2908940683617643,0.32418088977232395
0.5803973823411878,-0.30866413852080893,0.22475055714521228,0.5808297464002055,0.26952928907486845,-0.3060549615704788,0.1998919959317762,0.4028485302900675,1.087661417543802,-0.2855443815160786,-0.2782068301637142,0.8291136435641057,0.7856388470517562,-0.2865858223087492,-0.2801303477140533,0.315602374312319
0.5716112383342722,-0.29678710094751776,0.22508882377913741,0.5506604520265651,0.27268482620841017,-0.29429815526157266,0.201453253169478,0.4031963268135334,1.06599724943151,-0.27507649445937726,-0.26792272419408764,0.8226052513365129,0.7575606379380249,-0.27591583489736776,-0.2706901475435052,0.30657323748598986
0.5565429151213074,-0.2827199750829748,0.21890300688056988,0.5091535094806926,0.2693853253144656,-0.28054860401321857,0.1961629848449407,0.39772925100172585,1.042086250339182,-0.2664720128229534,-0.2603293331215124,0.8136450562817609,0.7440827777975627,-0.2677548918831089,-0.2629277840431074,0.2928004215502699
0.5366268209256785,-0.2664594539316783,0.21162756674904265,0.45701425145868674,0.2646037248673836,-0.26462566452588193,0.18908828330556043,0.39034896104231664,1.016997988356099,-0.25834040222341514,-0.25377331580867,0.8024053885893009,0.7440451365338735,-0.26043341048877217,-0.25501144571981227,0.2763184923966021
0.5224758372947393,-0.2530206995188119,0.21462565884678889,0.4019139992725434,0.27027451349711157,-0.251490895217955,0.19122475086445936,0.39248577347750857,0.9904366876014714,-0.25283974471033527,-0.24981645887287593,0.7893016400782767,0.7542142696064197,-0.25551024565567126,-0.24913436716669796,0.26629682827232637
0.5212274581782806,-0.24656444686479412,0.22857792622009046,0.35768789387126765,0.28871940222522613,-0.24531291330521252,0.20304382013772,0.4081099509118592,0.9638270489938993,-0.25134505278764835,-0.2492396414575598,0.7760765780367296,0.7702956470761166,-0.2538580966012982,-0.2472020655413002,0.2647077205957099
0.5266138856686828,-0.2429192629289194,0.24243663705500512,0.33403684775423026,0.3086565583938633,-0.24196658312066202,0.2143401781686956,0.4265802943526555,0.9412966102633809,-0.2483071973552107,-0.24627999207562923,0.7654526640761982,0.7849064173976387,-0.24989120429108874,-0.2443816710059375,0.2632685788518619
0.5307893119342887,-0.23600173091408158,0.25091494330244885,0.3292010324035367,0.32249040056137745,-0.23541949735629375,0.2212906288496071,0.4384703595406483,0.9235933251985872,-0.23838267470651867,-0.23587318567150306,0.757744502716999,0.7885331872472578,-0.23871968103128502,-0.23575993428887423,0.2591049224865107
0.5376328140347583,-0.22832620988621374,0.26052483997249987,0.33506524506916935,0.3359400924944641,-0.22816120635980927,0.23073332634883553,0.4487329968437771,0.9046566710277767,-0.22699192284501815,-0.22391301021267454,0.7493994448031737,0.7771737655286277,-0.22634472155434776,-0.2265683972198161,0.2616430415825579
0.5532259245923776,-0.226840332552137,0.27485482383801235,0.3452010416821963,0.35444749252589225,-0.2269784308524845,0.24508761627827103,0.46500660668609584,0.879078697190315,-0.2249029683818797,-0.22137497814803017,0.737017777872577,0.7590253184266009,-0.2237842066187422,-0.2267826886865274,0.27771721789858894
0.5704367713966325,-0.23116818707667278,0.28670563101270563,0.35431418525334785,0.3718292403013256,-0.23125028461879318,0.25626422065658994,0.4824801555656296,0.8505759144174216,-0.23388302210899267,-0.22979980193591057,0.7217680954571654,0.7506522180472448,-0.2325600838700869,-0.2371481064779438,0.300483178769577
0.5759121084825705,-0.23502387647565032,0.29064366521300006,0.3547152516152159,0.3808475118517413,-0.23452484632134912,0.259314460936292,0.49169282159036387,0.8284801603701588,-0.24610889569758532,-0.24100852159160424,0.7079858520478323,0.7653637477475673,-0.24438164784070604,-0.24916114492759936,0.3201915631980408
0.5678321619671567,-0.23760545645415695,0.2916733836823486,0.33998156453023215,0.3847198730095241,-0.23607555891626336,0.25992640272970524,0.4935994582473118,0.8177078789349254,-0.25632907834781565,-0.2497395974422782,0.6984753536603177,0.8050861686183405,-0.2537921929496869,-0.2577010111376981,0.33591716980644865
0.5544201243609295,-0.24420601330721084,0.29430838745871923,0.3108297586136822,0.3885260099503681,-0.2415416975631898,0.2622823543900204,0.4947148273197095,0.8162909387241467,-0.2655925784498971,-0.25755183036477425,0.6930010996389699,0.8607448180988577,-0.2621809677480472,-0.2647798489322989,0.3486356676218904
0.5389565148642775,-0.25596209505117884,0.29387197469702103,0.27279611410141535,0.388460192078578,-0.2525305793184997,0.2610473002812032,0.49370775665090016,0.8202007695521829,-0.2737821207123083,-0.265064919196574,0.6900228380132125,0.9172979354762894,-0.2701238965205933,-0.27152285209847477,0.3528632194181738
0.5196690104107655,-0.2683594869189785,0.2871566042608435,0.2297735480754921,0.38061103722464795,-0.26489081910737167,0.2530402612269713,0.486026870077381,0.8251121710027816,-0.278640166784646,-0.27047925615039015,0.6873441703173433,0.959942326699901,-0.2758458559019297,-0.2763887798745145,0.3458362553273275
0.5015860137025971,-0.280418345286108,0.28175272426203574,0.18417950551790377,0.3725012874277787,-0.2777305939377852,0.24612033458471588,0.47702476902825347,0.8251433442403913,-0.2833923662636083,-0.2768627355326522,0.6818802533433111,0.9805767433719279,-0.2823528046455391,-0.2823235313682544,0.33703844493699797
0.49333061836789766,-0.295813315826527,0.2845548576491518,0.14086389245902065,0.3734389151755074,-0.29452676137014694,0.2470870124449147,0.47614431147661845,0.8163775106388137,-0.29533512481524354,-0.29077974325837225,0.6717191015960694,0.9806611481049116,-0.2960422454979883,-0.29556385611959957,0.33691582222728705
0.49158896549555126,-0.31323767341844966,0.2891652783577787,0.10419806595106036,0.37902065057122847,-0.31360315509826514,0.24979844597914788,0.480381895080182,0.8019646281284654,-0.31392919702021993,-0.3107663191431039,0.6585016106554313,0.9663972218412583,-0.315378143402484,-0.3144570684867557,0.34182304677584746
0.4830490194234485,-0.3254681972942454,0.2857755140647168,0.07152844888162221,0.37788401362039387,-0.3273396887841981,0.24556537278175086,0.4777706440686767,0.7882702584061277,-0.32940391582092093,-0.3264363730620193,0.6453645713913977,0.9408882322087605,-0.33019986658523526,-0.3287912214725173,0.3415285253123981
0.46437243966426306,-0.33139267085792246,0.27700814311919497,0.03572203357915667,0.3698139428196907,-0.33430596901616505,0.23769970778188554,0.4668620723607793,0.7753693335839863,-0.33693436745360406,-0.3329762689411992,0.6324078950536732,0.9032155661908404,-0.33616437537252924,-0.3342414508975373,0.3364730885860317
0.4471367763651029,-0.3397135130718542,0.27242590086737256,-0.004533785492130623,0.3642877065525189,-0.34302064532725635,0.23479331901485578,0.45875190090713464,0.7566815365920335,-0.3434149212405685,-0.33784119128700385,0.6165713675317921,0.8553647855802761,-0.3411384669776176,-0.33880409569883924,0.33497444734641024
0.4393419986972121,-0.35582956687765854,0.27256608506249963,-0.04182725865544452,0.3637514449082238,-0.358854731845383,0.23593204906467957,0.45856566332617954,0.7291114577118709,-0.3552607712287973,-0.3481631483688547,0.5962580462051154,0.8069608540641224,-0.3522965918746736,-0.3498763844457269,0.33680173376452494
0.4346743362514988,-0.3732645743333763,0.270476066947517,-0.06866232754433772,0.36163724218330834,-0.3754647063918912,0.23419660456412084,0.4586932522856673,0.6982981548439718,-0.36783467096023964,-0.3597872508072945,0.5735843963214181,0.7714318101465807,-0.365084729226444,-0.3630730266628502,0.3330837436118089
0.4248776756593496,-0.38389418427452815,0.26516061885903086,-0.08492620417136774,0.3559346290092679,-0.38500872244103457,0.22972958754991918,0.45323509548663565,0.6720827828938899,-0.3734198118918812,-0.3651098830554085,0.551410694158766,0.7586707828585155,-0.3712915736256588,-0.370117114835268,0.3217452485880462
0.41030569797960204,-0.38933353927191783,0.2609250649816112,-0.09640163112941075,0.3513062677047147,-0.38948265199301896,0.22705807068466966,0.4458235153634987,0.6536267620635918,-0.3728046277684732,-0.36475843571079386,0.53053972043245,0.7708521854428243,-0.3711288718491218,-0.37085525336429853,0.31040489971163937
0.391911195112724,-0.39565163546810084,0.2558767316930866,-0.11108170437325651,0.34710472454922175,-0.3953154641641307,0.22322356326338308,0.43875954504653325,0.6427235365049786,-0.3721085387395415,-0.364564454314916,0.510718729783507,0.801145101999308,-0.37049769647749875,-0.37063182150181323,0.30351434994753923
0.3650395106294761,-0.403342514209116,0.2441988480080826,-0.13800094273169497,0.3366307051961159,-0.4031838529012843,0.21162414794456688,0.4273232342551615,0.6382557740416755,-0.3740921380367672,-0.3669853569634552,0.491904383259865,0.8340964154676053,-0.3723657641360513,-0.37192445272722713,0.2986334136903613
0.32997946328515604,-0.4098431747323648,0.22921732967125788,-0.18314692950291556,0.32066437621651345,-0.4104282128729054,0.19581439411825077,0.4109757168959027,0.6358812374578758,-0.37967789254066797,-0.3727234956587042,0.47305746216651917,0.8509053176588404,-0.37803379158896255,-0.3759287905049378,0.2962789806191394
0.29844720259086194,-0.41636851824551663,0.22121627946015188,-0.24218796055785743,0.308936780337615,-0.4179105257554832,0.18645567441437666,0.39824136062838983,0.6281076257380446,-0.39220916388488253,-0.3850617027603325,0.45184382131249423,0.8398710850800142,-0.3910964234267051,-0.38669583717766515,0.3005359184222228
0.2798083231501884,-0.42428024472561127,0.2212754431480515,-0.3009489603210676,0.304451142082391,-0.42651089714954415,0.18477987924646258,0.3930054233172675,0.6113490136661988,-0.4116499600228606,-0.40405019787790336,0.42743241595542003,0.8037004547369888,-0.41149864100338196,-0.40501497749779247,0.30704055285885035
0.2690752780190336,-0.42930481122756287,0.21975812383390625,-0.34698554185439695,0.2986347983560862,-0.4315137677176317,0.18176739089383315,0.3868325793937057,0.5900918514044509,-0.4289212915755542,-0.42073662594892763,0.4021055163462716,0.7563249006285392,-0.4298870878532578,-0.42229651519365696,0.30323230431814713
0.2577021375069013,-0.4279042574021794,0.212746214836702,-0.37868878310547305,0.28687272489927657,-0.42915645215482195,0.1744332338920988,0.3732099648704643,0.5704459383365138,-0.4351858462521589,-0.42635781840250886,0.37843177941096723,0.7131183769372934,-0.43699878913768975,-0.4295530586947119,0.2858852417346448
0.24749024595719382,-0.4259563079938527,0.20722925729476377,-0.4016348986333222,0.2766422010935503,-0.4254654703217047,0.16975306763781325,0.35909747869855363,0.5524942308244314,-0.43428161725822484,-0.4247932689481953,0.3562048934159448,0.6834861039566673,-0.4362599553781453,-0.4299597723207698,0.26736534108645726
0.2427668611860519,-0.4323344099094939,0.20653990965392485,-0.4206802783469807,0.27369012487959266,-0.4298616653899946,0.17001769977206865,0.3526410162690993,0.532485686304447,-0.43755567458291017,-0.4275065844489841,0.3336913399367212,0.6683380122578878,-0.4388209540615375,-0.43416564046187534,0.2587010302508818
0.2366988004196071,-0.4461846818005818,0.20350986310024907,-0.4389443481101449,0.27172213257270855,-0.4422123356597498,0.16760746656188305,0.3488479710903794,0.5090099668210243,-0.4486505365623962,-0.43840578439614986,0.31024178651714185,0.6601706734018602,-0.448492128538101,-0.4455310031821216,0.25686817289008673
0.21873718961492825,-0.4592154338986158,0.19372339517989592,-0.4596052913322179,0.26406066478311013,-0.454714403328314,0.158926103867391,0.33868903552489193,0.4822765317759801,-0.4621423218437815,-0.4524156194562544,0.2856337981819919,0.6465514677727365,-0.46037523735299246,-0.4588884050021283,0.25508857587405487
0.19084335830157137,-0.4687816611907751,0.18366718098353918,-0.48292238095824913,0.25507258339213046,-0.46468287826044563,0.15109424924749498,0.3245058050216494,0.4502568737535642,-0.4752591730702938,-0.466986171154901,0.25830772328788426,0.618048990170194,-0.4723950969860854,-0.4720250513351399,0.25475908360090727
0.1634280112439173,-0.4795473727941208,0.17857514502688307,-0.5040415717655871,0.2504976977277896,-0.47628338196927683,0.1486869274520022,0.3141585505360645,0.41128695951650696,-0.4908205405539262,-0.48480300654017244,0.2268612676031669,0.5748467524192452,-0.48795066075533494,-0.4881938655720427,0.258662951337012
0.13885156019310885,-0.4931328012584507,0.17306222490324427,-0.5192064245832149,0.24585196278283103,-0.4905572073273051,0.14540211116745694,0.306344431825562,0.369054352492032,-0.5084984323973384,-0.5049971720589622,0.19263452765670666,0.5249512982641489,-0.506913435375141,-0.5070228379300616,0.2622028832862978
0.11202093048223179,-0.5059061148515674,0.16210837575845582,-0.5327908627235403,0.2352644221154378,-0.5035752264280138,0.13623616873502506,0.29477645984786616,0.3296200058017898,-0.5231674060117718,-0.5217321795792729,0.15850625848070202,0.4766001328319422,-0.5238587023718229,-0.522867432341312,0.2614712420233929
0.08422971186505443,-0.5175007905348855,0.15108483822060487,-0.553645639313435,0.22359671380532142,-0.5150380635732489,0.1268575328320845,0.2817424479909345,0.29430343400701864,-0.5336342944631672,-0.5333337124102454,0.12562543470535503,0.4338790111258215,-0.5368887383151204,-0.5339559818598416,0.2615708397372192
0.06147348071261773,-0.5314650932961275,0.1448552606409652,-0.5860493994674524,0.21748848424197892,-0.5287492102886142,0.12176431796780976,0.2731496153423493,0.2605378017120106,-0.5438166640394411,-0.5437271975022926,0.09353045534564974,0.3977606659814136,-0.5490887149852781,-0.5440730789627426,0.2656140825927108
0.03930889024980169,-0.5452978942734875,0.13580838998647865,-0.6288638788585078,0.21073624865235396,-0.5424305446096195,0.11305224013930618,0.26311723953041427,0.2287510249817712,-0.5529877306597855,-0.5525878912350533,0.06284648579801036,0.36699127482513244,-0.5591006720662198,-0.552935584067451,0.26260777896404885
0.004493754848748388,-0.5495954174798867,0.11430482393403604,-0.6815502572831328,0.19179359723612743,-0.5467703270463955,0.0918598006272033,0.23863690704983828,0.20232247854594543,-0.5542239574603938,-0.5534329471978171,0.035032360004376,0.3370117661120768,-0.5597936972408721,-0.5542736257677059,0.23933445229246664
-0.045608823105215156,-0.5410165960884491,0.08444050775509343,-0.7446857537570993,0.16164982044627502,-0.538404151510302,0.06328509802158684,0.19952394159145212,0.18037594390890904,-0.5461996257492749,-0.5451174575337153,0.00931792770053024,0.3015076848389497,-0.5500937253664698,-0.5471044152024398,0.20020198917818768
-0.0986473153201792,-0.5276399964982259,0.057841632734939,-0.8147416313083439,0.13122578077492406,-0.5253078111299069,0.038764975664786996,0.15976396770178186,0.15666617585850603,-0.5374627080269121,-0.5361092075322271,-0.017420218075411685,0.25747378434174817,-0.5391254255605529,-0.5397628858737067,0.16298587191790903
-0.14562634653641898,-0.5170503577575473,0.037268863054191664,-0.8844929875022854,0.10408184741538634,-0.5149090436703898,0.020109103881752983,0.12787977494929398,0.1273540607535939,-0.5337273507265617,-0.5320299081968808,-0.047030618242925606,0.20784602780990286,-0.5332685293321503,-0.5373489036963189,0.13771694522617037
-0.19032446829251914,-0.5070873722954338,0.018384260538528818,-0.9497255088117436,0.07535851009234261,-0.5049069190856472,0.002698690583970615,0.09951735923319177,0.09500928887771085,-0.5287772660634418,-0.5267974830961648,-0.07844770976513414,0.1587844631134353,-0.526811028324564,-0.533016033916244,0.12156952852315019
-0.2355187196745428,-0.49340537625922126,0.003060570121306581,-1.010508628758505,0.046333619885745775,-0.49096674874725166,-0.011230337713952055,0.07146545719970437,0.06335631312383702,-0.5139924089747375,-0.5121620773846735,-0.11014968634151891,0.11616593868973035,-0.5113193973086522,-0.5178770097527301,0.11150520391197967
-0.272946947833355,-0.4781806205421232,-0.0026420845319097396,-1.065061809973904,0.025543222089761265,-0.47551380329278453,-0.01564406348895392,0.04857933041761006,0.03301106094827013,-0.49006359107595465,-0.4891901993306112,-0.14194284170584442,0.08453549670327948,-0.4873649022019492,-0.49288895336248584,0.10780626491327248
-0.29425563996123205,-0.4646608938701127,-0.0015156517650530736,-1.1080866753927319,0.014239088915689643,-0.4621735075181279,-0.01352231919117181,0.03214221112423171,0.004217335459325795,-0.4630722756350705,-0.4640398113057421,-0.17359134582615307,0.06550430206954468,-0.46074720273304737,-0.46476451296956406,0.1051672533357711
-0.30071209384056147,-0.4498835166229261,-0.0027848597401142535,-1.1372085400028258,0.004170070932794844,-0.4482097583678068,-0.01339425873270425,0.01491885034555613,-0.02177380703640298,-0.4357563650797009,-0.4390515782815223,-0.2041957230917729,0.05432288120464899,-0.43391681469573434,-0.43680447952457835,0.0944567248515091
-0.29453124502682354,-0.43033452798296773,-0.00711921281996108,-1.1559758936519968,-0.007789066604885061,-0.42997093328040276,-0.01488166998651311,-0.0055860370241344005,-0.047400864459957705,-0.4100222833417322,-0.41535362552889804,-0.23431546056211305,0.03988756636095778,-0.4085789130250432,-0.41104454780679794,0.07624502460661417
-0.27204959890593705,-0.4093581575450465,-0.0070113641270699075,-1.1680978786417016,-0.01587139866044669,-0.41036693481558384,-0.010772919623122776,-0.02108195489800862,-0.08005835024694205,-0.3917906667684821,-0.3980707128684839,-0.2665538855956365,0.011120432908111308,-0.39057675574978423,-0.39311742997394516,0.06060434228610267
-0.23541258527283848,-0.3912606524461508,-0.0026547551782758355,-1.1736955311857553,-0.01974675510965657,-0.39326571361241275,-0.0028665980257992782,-0.027317661774079967,-0.12428191488303494,-0.38403712957313096,-0.3898202783711219,-0.30230885194043183,-0.03627223811507948,-0.38292953295415133,-0.3856374822894121,0.05046602591197106
-0.20104918616162926,-0.3729787441985016,-0.0040798173896593355,-1.1742203454113174,-0.029333652579404786,-0.3754107191904164,-0.002133141039271176,-0.03366492427684733,-0.1758071658916652,-0.37884034564999713,-0.3829982959631228,-0.3396103811946002,-0.09912233256095386,-0.3778058074763357,-0.3805553897590037,0.03712592615993294
-0.18461053228062763,-0.35003274931626965,-0.014935030204288017,-1.176062836972723,-0.04948358493112053,-0.3523989228541533,-0.011623525279738485,-0.04898617898713711,-0.22705654485659874,-0.36535750139743517,-0.36756148281931145,-0.37585065047007776,-0.17010837236283485,-0.364371892678214,-0.3671438717011427,0.016208689740113538
-0.18415933861587022,-0.32673273711508,-0.026953748583950266,-1.1849522116079165,-0.0717455374619478,-0.32876261157638303,-0.022242256435997396,-0.0680720865538094,-0.2753960606453906,-0.343323176915492,-0.3440191942968656,-0.4111268847880664,-0.24021115945887894,-0.34224058744232055,-0.3452914222983238,-0.004165128633356721
-0.18872662024206438,-0.31118836984103426,-0.03449511648429445,-1.2003526410385945,-0.08819778120892106,-0.31287962550642906,-0.02825676947812291,-0.08203959992707913,-0.3224291838211334,-0.32056157235521976,-0.32052072356556,-0.4471840314698252,-0.30145675082485984,-0.3191069644173806,-0.32283532712629476,-0.016960096787930732
-0.19623152620430623,-0.3025907397946413,-0.04217706630434919,-1.219314768701941,-0.1023174812697759,-0.30422292894732855,-0.0341657219000217,-0.09293482104568052,-0.36904107419393617,-0.29988970332934833,-0.2997278036475208,-0.4846423337918992,-0.3522895185460537,-0.297839517961926,-0.3024458789271851,-0.026367053686613465
-0.21077316701578,-0.2925902053512259,-0.052756903033111806,-1.2420367613064083,-0.11827898631307646,-0.29468431185405275,-0.04208153774599711,-0.10675912905402472,-0.41638196471994815,-0.2777118948661287,-0.27770528803201283,-0.523332933937521,-0.40083058608126787,-0.2750988404006475,-0.28033382237064475,-0.03699643325860356
-0.22848204840419362,-0.27774409035490966,-0.059669910898972556,-1.2686183270660119,-0.13044628338297573,-0.28090309617146964,-0.04532958384733859,-0.12006949042721383,-0.4689019035962725,-0.2538074781411631,-0.253997146008618,-0.563923402162266,-0.4597972215585657,-0.2509249652572816,-0.2561724049302455,-0.0437788347117144
-0.2404136614675328,-0.2612809695237772,-0.058995389980599354,-1.293258778688479,-0.13351039281563498,-0.2659326443461667,-0.041086886364512895,-0.12618952066472522,-0.5300972147256064,-0.2322131345757857,-0.23256288244582873,-0.6065859182286982,-0.5363530488729658,-0.22940380176482758,-0.2340226406834463,-0.04188219848419724
-0.2465198672698993,-0.24331743356881427,-0.05783033076207419,-1.3074241081240117,-0.13371486623308598,-0.2494935085335327,-0.03761201360259868,-0.12858442434371165,-0.5958172178959605,-0.21202991744448815,-0.21247442961900342,-0.6487612195292254,-0.6263857069417212,-0.20947866283893105,-0.21306796963023725,-0.037525004329201216
-0.2532329559594219,-0.2194339206294264,-0.062007141450661815,-1.307698463489809,-0.13873607751092615,-0.22672986214083063,-0.040881776779874084,-0.1347664572115611,-0.656733203156503,-0.1872507177250996,-0.1876661032034924,-0.6867909161374433,-0.7165235329771792,-0.1849857229350005,-0.18736938820006657,-0.03866624809216424
-0.2591159773304077,-0.19009467267662541,-0.06523134675184884,-1.2962029015410224,-0.14402648674741572,-0.1978462078340694,-0.044385458110078616,-0.1414407910024717,-0.7069832622811065,-0.15758198467223697,-0.1577926151021151,-0.7196423209659908,-0.7897737368336155,-0.15565119825803214,-0.15674389338623265,-0.04252943607976181
-0.2568025668992752,-0.1619147512784473,-0.06024620017761777,-1.2750965914658563,-0.14113897966027647,-0.16948516288414237,-0.04103962040441409,-0.1395999153551593,-0.7461829728266235,-0.13038418035476002,-0.1302568878159293,-0.7490672631935807,-0.8321667033505972,-0.12899467880794008,-0.12883208682156672,-0.04302944151759143
-0.24862494223034073,-0.13731242676639654,-0.052151647990947736,-1.245733001935525,-0.13328464876322146,-0.14431019380281274,-0.035653079343152684,-0.13155937874851456,-0.7746563484171317,-0.1093861571146301,-0.1089762785245369,-0.7766258120132092,-0.8402795836888132,-0.10884093407300935,-0.10779209816401338,-0.043688283033450105
-0.24556871827220902,-0.11201218102270012,-0.04957591800777103,-1.2117086675175923,-0.12971753337525438,-0.11830966178213682,-0.03533392188811219,-0.12851726713487188,-0.7931353188655724,-0.09032357432031851,-0.08999350204412614,-0.8029622523204282,-0.8251623272743234,-0.09078466540749622,-0.08967717606006752,-0.051035076234552945
-0.24848732778554838,-0.08589050359925324,-0.04971587769687804,-1.1766230477783046,-0.12924487264433718,-0.09146505945169764,-0.035838500489184764,-0.13192576601389863,-0.8074621967609249,-0.0710003080643665,-0.07142546616456769,-0.8296622504447562,-0.8064244870374995,-0.07226842988440593,-0.07219374617079954,-0.060144146276936115
-0.24421705621744194,-0.06707154844718394,-0.04404426094166957,-1.1386938162576061,-0.12281113402714922,-0.07183342905317751,-0.02893677207229062,-0.13158362200421497,-0.8269869807270325,-0.056568097198493705,-0.05858527450673262,-0.8587770130597019,-0.799572900399184,-0.058084894682139766,-0.05992853110851275,-0.059532996200536065
-0.2244001848899984,-0.060342122632519764,-0.03335758432280929,-1.0930779009839544,-0.10975798588630946,-0.06413093123651324,-0.01680210475122261,-0.12325946065853934,-0.8556576656107141,-0.049843184629618016,-0.054180058406848385,-0.8896849674712829,-0.8082870207238296,-0.05097973623319147,-0.05494682262494714,-0.047771773981530125
-0.19555182002325372,-0.059400073472967004,-0.024683115096380045,-1.0401044124514323,-0.09785607491915653,-0.062190670003588605,-0.007060531773019678,-0.1141301276928345,-0.8888090050433393,-0.04462890060008508,-0.051621492971244104,-0.9187336741488995,-0.8271958573427748,-0.04510111618127475,-0.05054221925946286,-0.03333485541961792
-0.16576055316436794,-0.05608213681950558,-0.017241049841142376,-0.9858937163763305,-0.08818001448132345,-0.05823694707162967,0.0013449130925796112,-0.10800707936342248,-0.920188790216855,-0.03492711069391578,-0.044337257783972246,-0.9429372425415725,-0.848600766431286,-0.03503770709091774,-0.04073490116896193,-0.020340156820536647
-0.13416451276430325,-0.05019319773349825,-0.00450815284644052,-0.9339051538537764,-0.07367753299871636,-0.052504697642381144,0.014747400470283162,-0.09900610076834403,-0.9476323743183829,-0.023958252611554046,-0.03498002335267131,-0.9622099314639558,-0.8658893163665761,-0.024454903341352363,-0.029246665840515697,-0.007151443310321701
-0.10021335326449009,-0.044450550479573324,0.011942731743356558,-0.8814596818013111,-0.05361670036014177,-0.04784732359035,0.03082664507055054,-0.08457722274232539,-0.970452454353174,-0.01756891335869476,-0.029084160146289298,-0.9774646528032289,-0.8745652578769509,-0.01919520787085453,-0.02255064986081161,0.002199152747265824
-0.07121925045315201,-0.03693834798877445,0.02367445045665733,-0.8264637447948127,-0.03617910526526892,-0.04200142917961548,0.041074501455727566,-0.07190096466064554,-0.9869655732633533,-0.015026416332710773,-0.026065279214576933,-0.9889342407450058,-0.8735496157636597,-0.018084482243053118,-0.020241835141992695,-0.0004334187895227615
-0.051882121169101444,-0.025999467970783934,0.02973192962177167,-0.7720998365609338,-0.024453129137035505,-0.0326169046812813,0.04528056291504484,-0.06520462108547087,-0.9979829306036531,-0.013478394741462002,-0.0236439017304303,-0.9974950311764113,-0.8645447115131611,-0.0176918439854094,-0.019314648169024562,-0.012170895494133846
-0.036358143836240246,-0.01666416701500308,0.036905465089262145,-0.7219886616073709,-0.012756910661202301,-0.02406383672993756,0.050615673181658834,-0.05869350991415798,-1.0080457645515004,-0.015586009352392023,-0.02511019118225269,-1.0052541276232185,-0.8483078501363419,-0.020286258563959856,-0.021950749551236357,-0.01839782961995123
-0.019975219516653844,-0.013902962811341927,0.04522264406701951,-0.675523351245294,-0.00030077148045512254,-0.0210176963805532,0.05690224808164032,-0.04930188956921807,-1.0189766365703004,-0.024208516354453653,-0.033538112473693815,-1.012977661772883,-0.8229647889575487,-0.028636219115980313,-0.030507677167798394,-0.010970219877854369
