Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.48280524696272864,-0.3422569504442675,0.3427145848883844,-0.1771305723067896,0.2517102861960402,-0.5958711363396025,0.3408788484417337,0.23785802587593963,0.24431539486639517,-0.3036592903213707,-0.30512352126578196,-0.3078220760162348,-0.30560216153999264,-0.3041435517912382,-0.3095421126095055,0.3168792980602567
0.48435637047154806,-0.36609588722989445,0.33757148060254233,-0.2579579082680477,0.24226660181783796,-0.6415392057831105,0.3345503601635942,0.22810498950893518,0.24468859307114726,-0.3313774648836752,-0.33273660214569317,-0.33440405498470144,-0.3334484116621426,-0.3318304515530119,-0.33639059699466567,0.307536335020156
0.48624654838746434,-0.3858305206912096,0.3381561775381202,-0.34402782287766104,0.2370455268295957,-0.6987738315637197,0.3365793268516867,0.2199433957219764,0.2437450346540487,-0.3594726306682987,-0.3597693051966042,-0.36088358376140056,-0.3608704840040216,-0.35950446557020094,-0.3627155465778723,0.306291882383949
0.49405792960881867,-0.4053988200283008,0.34665650333360576,-0.398474216759814,0.2406537430330186,-0.7469819244940633,0.34715704279228615,0.22029077206861852,0.24150970736365177,-0.3884503157481905,-0.38685863483303234,-0.388104359297814,-0.3887403467723868,-0.3880635600775405,-0.390165063108334,0.3121404889547164
0.5047669010365049,-0.4222316108138444,0.35133134204638095,-0.3950995827067289,0.24367468298389358,-0.7716520356535648,0.3526377165795791,0.2226621467670996,0.24041192990372562,-0.4131973360054644,-0.40954226505849955,-0.41135515772128184,-0.41242264101880566,-0.41261906534136755,-0.4145213384379823,0.31117363313712376
0.511289748718266,-0.4305511250905258,0.3442442737041786,-0.3386334448457717,0.23736203210869763,-0.778875585790977,0.34623844646361607,0.216681584952411,0.2401617998218407,-0.4266728223741165,-0.42177006801699324,-0.42400386690620934,-0.42528832810953654,-0.42619202304075926,-0.4289437308855616,0.29585375584484197
0.514024258107125,-0.4343641305806739,0.3349126173598043,-0.2543708512402476,0.22824326278124452,-0.7876063932381608,0.33908868791081687,0.20517293207408355,0.23173770374238356,-0.4330832335006076,-0.428541407387212,-0.4304704348313092,-0.4317113517869174,-0.43299281314580046,-0.4371108952043004,0.2784672990305436
0.5195583056458626,-0.44442731081033376,0.3359829813954734,-0.1679182429504406,0.22737774326256588,-0.8091547222538836,0.34283049661991905,0.19888172610392474,0.20435238414576273,-0.44475730818556014,-0.44227693733209766,-0.4428757635128169,-0.44388420374540916,-0.4453391019974001,-0.45048042357121454,0.275277131277085
0.5291437654734311,-0.4611375020544851,0.34464071873225566,-0.10269539159520294,0.2327457105527935,-0.838846706319794,0.3528515973469258,0.19825913795810846,0.1587125210035246,-0.4636892953637561,-0.4642931984421999,-0.46257683513384307,-0.46348339763090673,-0.46514415120416763,-0.4703361987164493,0.28539628294132824
0.537542350518692,-0.47265728840040194,0.35021087252544486,-0.08525798430029798,0.23465912676443665,-0.8644610844720217,0.358569692354905,0.1948118299124084,0.10713583756694531,-0.4777524106112343,-0.481434263281086,-0.4767329459697306,-0.4780961267193603,-0.48008473044959643,-0.4843293909203582,0.29624133854676193
0.5436016770201912,-0.4728003059917972,0.3525363981491395,-0.13676666340611907,0.23294218573001535,-0.8761473279291214,0.36021658132833473,0.18864782585096415,0.06018292335028881,-0.4784425616820945,-0.4843746886244781,-0.4765621863139598,-0.4790965198369569,-0.48138314842701185,-0.4842557413452336,0.3025687490807694
0.5527515506001253,-0.469276311054614,0.3593625954140248,-0.2594837630483532,0.23538250248853576,-0.8706330658111214,0.3641075789182376,0.1895371941052935,0.018934237673592823,-0.47129130646074263,-0.4783051321463104,-0.46797898956154016,-0.47203286117126686,-0.47430291303852645,-0.4761985232133134,0.30763876445767907
0.5669651434665337,-0.47039387597810123,0.37062627730388653,-0.4383863865998974,0.24244924943172289,-0.8543333944602111,0.3694269180888378,0.19937637937849087,-0.019746875970636242,-0.4646249746420513,-0.47156494704207647,-0.46005267558214913,-0.46528122792219206,-0.4669958330812496,-0.4688300417870806,0.31111708153608447
0.5806195332058003,-0.47480005187780955,0.37896378999731856,-0.6504266467908505,0.24682633509174284,-0.8427721622260224,0.3717579373481015,0.20767065360297862,-0.05756521641971758,-0.4591900709974801,-0.46501348176902296,-0.4540745901723404,-0.45960806908877827,-0.4602430316842102,-0.46273117094679017,0.3095925463315336
0.5891899332149393,-0.4793487574599813,0.38271044581859615,-0.8643257136868518,0.24663015709765557,-0.849188945515358,0.37336918769599525,0.2073135424343224,-0.09586499166409297,-0.45454814912613783,-0.4583621348893914,-0.4496346039595451,-0.4545869129417062,-0.453955917679783,-0.4569669065476426,0.3062940664281046
0.5942974393195756,-0.4858602577012772,0.3852868333870593,-1.0415569005417658,0.24629540513604908,-0.8713120388843874,0.3777580400140439,0.20193449327131183,-0.1351051816196115,-0.4547467396655428,-0.4559858414993477,-0.4504220744714404,-0.45433130971357794,-0.45278738793707585,-0.4553086476533523,0.3069737678574656
0.596902421609356,-0.49304268133628865,0.38401240737742176,-1.15656221660503,0.24485869344586778,-0.8945540979141606,0.3791985894184907,0.1941824499121652,-0.1700653761472985,-0.45971984673600635,-0.45840796328825617,-0.4559830939477153,-0.458928203975663,-0.45721767978331035,-0.45801246844572,0.3072662086539286
0.5935998960247104,-0.49204193263989304,0.37341563819089824,-1.21880704638848,0.23651767506788887,-0.9092778659736841,0.3706049769380052,0.18010356794476717,-0.1916508476608677,-0.4604009384865141,-0.4572569161435452,-0.45709004690403915,-0.459510738744561,-0.45827686193449124,-0.4567716543879087,0.2970486287209506
0.5845657239326569,-0.47913261293915654,0.3591891533949264,-1.2642224496611318,0.22396932722116492,-0.9194044561989155,0.35807210263158956,0.16065664035231633,-0.19752996310213483,-0.45153606994649764,-0.44778566407760423,-0.44859379607325,-0.4509772067073153,-0.45023997202000204,-0.44703695958921946,0.27757789562893737
0.5779259326747922,-0.4649135310267488,0.3547383890486419,-1.3232822880764863,0.21804343410838034,-0.9335659656535226,0.35424810355406006,0.1459843474917946,-0.19643990262965363,-0.4419189092322058,-0.4389127057317283,-0.43954981546493227,-0.44216035350910093,-0.44120129823899235,-0.4378721483660441,0.2618164753694403
0.5800706128389361,-0.46171503870227404,0.36196679767067735,-1.4041928507486459,0.22094793366673515,-0.9550834861226168,0.3592197197149066,0.14047691758221328,-0.19851719454200012,-0.44264874144174043,-0.44148100119225975,-0.44129929643825133,-0.4441101870207868,-0.44192923821248536,-0.4401412609929259,0.2565316355314309
0.5872783152781282,-0.4685093875939534,0.36838355377151155,-1.5015528987767242,0.22206534669760317,-0.9829102113339245,0.3611980865654514,0.1345264965973411,-0.20586321414804068,-0.45173593950068247,-0.4529751563854472,-0.45188255175722963,-0.4547686616602572,-0.4508504311768492,-0.4512896744214707,0.25630166922603753
0.5930144397960834,-0.47713260617752823,0.36595467275533183,-1.6049529303339771,0.21458136744483128,-1.0146924589918254,0.35539166628823077,0.11961799788678162,-0.21574440506427037,-0.4598966980191488,-0.46345733606797684,-0.46172072421575466,-0.4647709974903781,-0.459619138248234,-0.4614596879719356,0.25700375564422523
0.5983373150444733,-0.4863272130904282,0.3602096639127899,-1.6973639946037975,0.20467297356324635,-1.0440723522013358,0.3487858336136039,0.10181599690129654,-0.2271821810083866,-0.46541304534397193,-0.47061069080499834,-0.4685487888950128,-0.47222125180177305,-0.4672151961940084,-0.46864791273226636,0.26189162277120553
0.6085990084834042,-0.4987232347443108,0.357260213917085,-1.7617365418929334,0.19914335877191192,-1.061074452060961,0.3457994025116687,0.09119941802321072,-0.23893100966897338,-0.4722980608746052,-0.47812036984792516,-0.47583748861494,-0.4807763266007866,-0.4773756127357809,-0.4768743380476328,0.27013320659008955
0.6246453764108714,-0.5094993743292613,0.3550755675543753,-1.7978286251172415,0.19556629958913324,-1.0611568099483497,0.34318407972271214,0.0871675372923765,-0.2457459597032903,-0.47858353061168396,-0.4840833791248717,-0.48137786423348566,-0.487970854772105,-0.4868243973605107,-0.4841310530277054,0.27233704135424525
0.6444924200961736,-0.5104519248826749,0.3530902183533497,-1.8227742162370344,0.19128482765608146,-1.0501552571888075,0.34136131129824976,0.0844081095026205,-0.24365139778424352,-0.4785956411757966,-0.48318748465203337,-0.47971957453523345,-0.4876734586856815,-0.4883087080756166,-0.4843786166715007,0.26410024323509995
0.6695163136630329,-0.5026236326763242,0.3573014627493619,-1.8485870672157605,0.19082342238608194,-1.0355875480053414,0.346485582806767,0.08475320703703243,-0.2367149566575757,-0.4743150758192678,-0.477802137731815,-0.4734699163468118,-0.4816849081762553,-0.48298750539381974,-0.47911063252515146,0.2528993428725744
0.700817715572275,-0.49345659764830957,0.367836318983369,-1.8678675959583235,0.1957177006494137,-1.0170416252107175,0.35656451606122397,0.09109946446994353,-0.232853484160181,-0.47258438968059163,-0.4749421705840679,-0.4702327991999739,-0.4770929006492831,-0.4781472683938517,-0.4750866693339223,0.24452646103298364
0.7324859334657728,-0.4834476402205305,0.3732172510833597,-1.8669863956440524,0.19713937844468393,-0.9898520838722572,0.3592063742333758,0.09661330550687067,-0.2348522089382971,-0.4722549926214629,-0.4733632667449423,-0.469376142070291,-0.47335469670378644,-0.4739843102204525,-0.47172313266709703,0.2336371834500961
0.7573018321016358,-0.4673877658074551,0.3667494277041615,-1.843371303592726,0.1889558259971315,-0.9534788152635593,0.3501443870942852,0.09341860679917947,-0.2406295068733172,-0.465910282228568,-0.46544208451037045,-0.46343420901287025,-0.4637614314704219,-0.4644299563335731,-0.46249429100465556,0.21627661940095258
0.7777469675186808,-0.4477823262260272,0.358667183310353,-1.8031405234956963,0.1797564325206742,-0.9095463859645685,0.34188636708424763,0.08741376883780845,-0.24928532709594595,-0.4541495821343081,-0.45171843841926956,-0.4523480498484835,-0.4494517963103642,-0.4507037896933893,-0.44867272317685664,0.20127054985952356
0.8028589028150926,-0.43440957770215805,0.36134322962585197,-1.751836678574022,0.18070519883020278,-0.8550585205342262,0.3456848870522384,0.09092716138708755,-0.25961913950396937,-0.4459108055075538,-0.4414175983579915,-0.44415878767906625,-0.43964777208394024,-0.4415704913779712,-0.43937707370512846,0.19820419235080644
0.8346834032377254,-0.4293551973634338,0.3709991246027476,-1.695481729780406,0.18825222707208902,-0.7854586708649056,0.35571274568062056,0.10353818520979607,-0.2641613910908304,-0.44307530407578305,-0.4370413356041113,-0.4402583341679842,-0.4363540918516083,-0.43847913209094647,-0.43629449508207374,0.20217827982695694
0.8662421949670464,-0.42443931595258566,0.3756091623298965,-1.639221242965494,0.19075004835270837,-0.7035116169500546,0.36033552058022156,0.1137065654636367,-0.25306149733140915,-0.43683098296188044,-0.43043978619668266,-0.43222355813464086,-0.4307983967768516,-0.43250163154439025,-0.43034737145135166,0.20200506694062245
0.8930899848798282,-0.41579431789897964,0.37363857313228116,-1.5712527213352467,0.186825084411954,-0.6184998109048052,0.35916350898557914,0.11778232941774071,-0.22569529259467613,-0.4225004765399261,-0.4171902437179529,-0.41648141604884364,-0.41816191594032437,-0.41919853087675074,-0.4167489474671141,0.19699562899425402
0.9182683048888024,-0.40905270663663273,0.3724341181078963,-1.4548177235214519,0.18467354068076558,-0.5369160164271575,0.3584544973322069,0.12334686004563793,-0.1928849913531152,-0.4064771529228922,-0.4032118889776405,-0.4004408727221989,-0.40433220409092363,-0.40501743205334434,-0.4019107699305575,0.19367015172515836
0.9448427539017564,-0.4062710573595901,0.3738790332846699,-1.2521101465444453,0.187015840840338,-0.45951976985471543,0.3584767399332791,0.13357363388991417,-0.16697471986438223,-0.39406036274666895,-0.39268957622758427,-0.38947082117628407,-0.39373509057043343,-0.39461718241465965,-0.39100780403292934,0.1912985533571793
0.9728157117376295,-0.39960722033993307,0.37515505985280617,-0.9588415210389382,0.18981243777661347,-0.38607487482635333,0.357463668692534,0.1426364179360552,-0.15542239718351167,-0.3816344357286862,-0.3808074560182087,-0.3789118544525083,-0.3818637267666977,-0.3832141971231699,-0.3799541140072033,0.1838439455789968
1.0061450232650389,-0.38408278397885015,0.37977466190509757,-0.6103184384212388,0.19369218662570192,-0.3153586735133156,0.3610603564042128,0.14899915410451983,-0.16402849317601162,-0.36683224551182225,-0.36465696369252537,-0.36498595519835375,-0.36601167152791236,-0.3675717002674416,-0.36578404598533404,0.1729569551406872
1.0530876862829635,-0.3663534770859208,0.3936014737831153,-0.25881759490565037,0.20323402268700813,-0.24001877848019149,0.37470473477111915,0.1594232294433621,-0.19782721226154668,-0.35569403303982544,-0.35083708444893513,-0.35306152362801096,-0.35280903646294737,-0.3539185938634824,-0.3543453910131618,0.16588306259534688
1.112846134967319,-0.35387234755407254,0.4112741744125195,0.04784437807344493,0.21524223470457796,-0.14926048053323518,0.39114808650356886,0.17550837459360416,-0.25447975478420465,-0.35174800838174536,-0.34429090542331475,-0.3473084085824408,-0.34709363121739734,-0.34702392341794003,-0.3496415642163351,0.1621657544377571
1.166837007444671,-0.3444857122984699,0.4200560003507129,0.2772087131815871,0.22105346479982,-0.03967887916465706,0.3982201861899874,0.18912890721711836,-0.32221252030729025,-0.34689612021222677,-0.33833159408053415,-0.3411409772583784,-0.34200457613502283,-0.3403054858999885,-0.3443220997228771,0.15551159988614477
1.1879855971755418,-0.3339765299671757,0.41722559004016757,0.42394651350725887,0.22193106686161265,0.08140104305270016,0.3957464337422223,0.19680028875766106,-0.3882390875589372,-0.33184262029524186,-0.32416207921420787,-0.32651235922351635,-0.32856057297411156,-0.3253304686030012,-0.3294197253819232,0.14839178232190917
1.155659631162793,-0.32459437766183097,0.41100695286755445,0.515192918410295,0.22933487015631374,0.204073610313401,0.39246615376591454,0.2063829682983792,-0.4453840511629348,-0.30822036668573816,-0.30271498627827886,-0.3050927941241573,-0.3075527699793796,-0.30350370595048326,-0.30620442037682727,0.15123996535282078
1.062166584572883,-0.31696473035817324,0.4040864416004878,0.5901261434970829,0.24695387471090918,0.320508003527977,0.3892601124502631,0.22254350148318502,-0.488863434997499,-0.28197182575867746,-0.2785930588086146,-0.2816228799994291,-0.2835270825060499,-0.2797024653990295,-0.27996768633498376,0.1654552656702403
0.9160271125165028,-0.30170309165195247,0.39009820875751866,0.6668447067373345,0.2645607911657234,0.4197900013008949,0.3792062165481602,0.23688389108213204,-0.5139064556393201,-0.25234211930146927,-0.25002748904465877,-0.25380688106093596,-0.2547426335874039,-0.2519676589701385,-0.24967607014400378,0.1800315381751448
0.7466898725716972,-0.2700430068432018,0.36882319035163813,0.7345422535297765,0.2735717795186804,0.4871390013060329,0.36316794675710523,0.2408457012725059,-0.5222469258872039,-0.21750817440742637,-0.21512539562505853,-0.2190481630180617,-0.21939319751562203,-0.217818194537143,-0.2139159982068496,0.18809488755953357
0.5979489432740913,-0.22734050721581947,0.3509999898313532,0.7769699095190588,0.2768961082131978,0.5156757486535045,0.35104104816273113,0.23832799417717962,-0.5258536445434061,-0.1844212760744528,-0.18154018541231623,-0.18474206903341978,-0.18529834703744516,-0.1843590125856632,-0.18043262061386228,0.19462501794104847
0.5042863448223533,-0.18556674871161238,0.34328095407729414,0.7926556031005494,0.2785427803327998,0.5162052440179355,0.34626624839527104,0.2364745146192239,-0.537246620232479,-0.16096192571976445,-0.15788563794485,-0.15992468136665414,-0.1613735610089993,-0.16014875737371934,-0.15756818371914041,0.2039591634850458
0.4718188339001445,-0.14696761369249645,0.34078265458635526,0.7921673305928453,0.2756569549764536,0.5113921517524807,0.3425944490852511,0.2335445544343875,-0.5578185437412322,-0.14208811497849558,-0.1392533652884242,-0.14043748469312617,-0.1430691071712129,-0.1407557466507566,-0.13985768563728973,0.2119909650558619
0.48463223611070805,-0.10573147128584147,0.33977984301082526,0.790241408667203,0.2679295000368424,0.5228994746043227,0.3384313224865942,0.22635368169956396,-0.5797114627305846,-0.11542507710901156,-0.1128209807428249,-0.11387694634349074,-0.11766043568295213,-0.11392751783307231,-0.11380181542732648,0.2162064387435988
0.5239409324020957,-0.061661068884801606,0.34501722747140373,0.8055421848883907,0.2635855229152649,0.5648267817727911,0.34044942417954843,0.220987798783663,-0.5956243489983967,-0.07838989361846938,-0.07556844438260535,-0.07689829769122654,-0.08164717889569946,-0.07679869537686476,-0.07590482358376144,0.22133769379199178
0.5749499450797608,-0.02030082683293948,0.3570923602145905,0.8536614732283692,0.2669562247643619,0.6405898202103141,0.3486681138866411,0.22378690943385737,-0.6017976776141605,-0.03888412312818424,-0.03552311031489867,-0.03668746690327503,-0.04211469597425491,-0.03705588035587752,-0.03424025710371677,0.22768516402729444
0.622315102635321,0.018044464088928742,0.3648060754823731,0.9297250310754968,0.2695917896610159,0.7376260964371769,0.3516703090944054,0.2282549777407148,-0.595778168722718,-0.001259349493637119,0.0023167818335910104,0.0023719329367561486,-0.0032979271860514624,0.0007125148612901443,0.0056066492501466725,0.22514995515922234
0.6519190710826607,0.05706005079230656,0.3599616602621495,1.006387033019474,0.26356052886053594,0.8291869800368317,0.3434366604797997,0.22390097625696068,-0.5793646481575069,0.0362701234853553,0.03915414797742731,0.041224247965069905,0.03592422891435233,0.03770842812883637,0.044057726995439576,0.20830141396318322
0.6581778996540679,0.09301982727808758,0.3499408681417511,1.0584125342671695,0.25525536293011064,0.8910542700390695,0.33283638519227693,0.2133916447542191,-0.5625744837652593,0.07109252121996129,0.07239633643461779,0.07620167835932372,0.07196734629019444,0.0709179545865391,0.07798186022571978,0.18796350998092776
0.6418989085854276,0.11721833701089154,0.34518705629433505,1.0837788540399147,0.2552541473225881,0.9188115832211585,0.32849560560304125,0.207828201728671,-0.5571233139247673,0.09635653550031753,0.09580084033403329,0.09993985120394765,0.09732179591539485,0.0937445760508763,0.10106471499415612,0.17755399086334253
0.6017233280276457,0.13097036284944297,0.34294982194532014,1.0954666062419045,0.26164558221592477,0.9266160483774097,0.3254306073248434,0.20849717793247724,-0.5650100367178968,0.11378038644030963,0.1117962522586709,0.1145331805500379,0.11368672836390559,0.10880613961273267,0.11606472050143653,0.1758094070098904
0.5364469174615719,0.14616539574471016,0.334853478154283,1.1028485857827224,0.2652209444646941,0.932577766140598,0.31601432768946025,0.2071293389139938,-0.5785068181779964,0.13417789849972964,0.13154267238030354,0.13178750655401034,0.13240381662022238,0.1279575000636738,0.13461181112674953,0.1737116059731419
0.45606927490247123,0.16824296224281926,0.32304059881806124,1.1109484102891896,0.265574041216066,0.9498094449300832,0.30419795351223516,0.20250043982900426,-0.5905037189329654,0.16150889264989887,0.15890797732669784,0.15664018854003645,0.1581603003802216,0.15572369486208462,0.16087947792769944,0.1712082193990756
0.38105903121785445,0.18989519999954912,0.31613967919304065,1.1288577639168784,0.2694790803880226,0.985562321112333,0.2981846743362887,0.20247841087657192,-0.5984530865265414,0.1872724396178382,0.18510806400412644,0.1810259889574777,0.1829820823164589,0.18335971810234525,0.18607938705270305,0.17476138925019288
0.3274255199950001,0.20500866276831894,0.31482971858328285,1.1651713525742542,0.2772688192210127,1.0372021943348009,0.29736268516383624,0.20926737351841415,-0.5987139263161374,0.20488478356193224,0.20333282950794762,0.19812826289241164,0.20032733349636794,0.2033291321296142,0.2032251170616633,0.18365460009464232
0.29854504898943174,0.2172856066877293,0.3144300661970999,1.2187529351356472,0.28386163759553346,1.0873847704467043,0.2977441084217636,0.21672356057810446,-0.5856138332636607,0.21869170226768453,0.21780766154738515,0.21166014819279128,0.21409547082446362,0.21876750833124547,0.21647027815198167,0.1916621027276899
0.29194003829592563,0.23002000578402665,0.31748663353024814,1.2848344780142105,0.2909604264461092,1.1123704445845726,0.30286732612476025,0.22440390099360824,-0.5593574103144208,0.23324312168317907,0.2329734646034233,0.22558981071698023,0.2282247881535759,0.23335660612379583,0.2304005892944187,0.19894003936253513
0.3046336729168941,0.23871330782490432,0.3298368513677383,1.3658564416905183,0.3048048449644235,1.1005411042987685,0.31665675536429844,0.24034697775349723,-0.5288628993790033,0.2444413486746304,0.24455321059177956,0.23565246886542343,0.23827274267261037,0.24294202107376567,0.24097188877154643,0.20948904529881351
0.3285215474994681,0.24112643778850745,0.3463914351214832,1.4641849657042887,0.32226113635753395,1.0605281846392645,0.3311446494041167,0.26572581858116334,-0.5034015245407875,0.2488577173605451,0.24887349817549373,0.23874646807369632,0.24094004971785254,0.2448992919790694,0.24470528769857894,0.219149948306667
0.35002555609008584,0.24487586973659772,0.35491422818633894,1.567621497446914,0.3324434829936767,1.0119125386891874,0.33481785447777285,0.2896543656345181,-0.4857866549576586,0.2523812261497381,0.251583384658877,0.24135861146690776,0.24259459756001847,0.2463228835951889,0.24745280635281536,0.21961334447607136
0.3614121648936135,0.2566235047142966,0.3538208727530777,1.6566404337773926,0.3334661836362374,0.9738819791795745,0.3298425928942685,0.3047667947174576,-0.4752230851349207,0.260882844672974,0.25842748996240095,0.2498811250760892,0.2496821759875015,0.2539950184517059,0.2552235612807991,0.21398749989483093
0.3672212745424238,0.27186786423122006,0.3529316863620702,1.7271974215603567,0.3349106347893609,0.9624815272512998,0.3279980362437209,0.3160130802630739,-0.46995907620064253,0.27029659480366497,0.26545699075075946,0.2604429331608211,0.2586459111366708,0.26400098927676774,0.26424012654129736,0.21495517663508346
0.37436951913085276,0.2839781702029094,0.35585797851042866,1.794632042950291,0.3413360228021359,0.9889312515845301,0.3318915546101296,0.32776358055064475,-0.46308509377412765,0.27526396162709527,0.2677568851632311,0.2674819208966379,0.26448367286267344,0.2704132521340447,0.26941171247780493,0.22594921055659753
0.3809893472932766,0.2954472529032743,0.3552588370192061,1.8728155893379568,0.3460797130650254,1.0538345033878487,0.33350270650184327,0.33432995656044145,-0.44221546978905774,0.2803876676349937,0.2706343199564706,0.27506224606660645,0.27185053994989605,0.27699461241621864,0.2754532732212899,0.23682356972326207
0.3790250887161564,0.3102393091294601,0.34768420647175385,1.9581366733302135,0.34528571786618306,1.145642296978574,0.32991310686826136,0.33173830626388207,-0.40027752194917166,0.2923219480930948,0.2814783664485919,0.28915291170129154,0.28695275840942425,0.2898288691125067,0.28892840346259463,0.24060969187516443
0.3601736263059711,0.32174244765274806,0.3389531496124857,2.0320744497178986,0.34542510585399583,1.2461560932298397,0.32599875405913276,0.32789319664052824,-0.3443282336846099,0.3062627373467263,0.2959703683200956,0.3044358840908933,0.3040180626365854,0.3041276661713533,0.30472993732766757,0.24179111472080428
0.31184366558194165,0.31976883891100666,0.33009385428102966,2.065685343780023,0.3508887788180411,1.3316474300299002,0.3205128097275488,0.3305805349156154,-0.2894857932589715,0.3114721476033922,0.3034198290761165,0.3101218207796858,0.3111606629089025,0.30966950584841346,0.3116663085531583,0.24412176741344863
0.2141787745286296,0.3052985951987417,0.3112101775449765,2.0208807297795772,0.3554922641072178,1.366980756913998,0.3039494373235382,0.3339985378640691,-0.24696691812039112,0.30643307269459946,0.30187593185980915,0.30509024845448335,0.3061442640295619,0.3055226611248838,0.307810637291278,0.24315269415638258
0.053232405786988894,0.28757020439549014,0.276134883670415,1.8663392946548965,0.3533677514595975,1.3098563006646937,0.27382088924390313,0.32778004929847243,-0.22107618501503504,0.29774727021329295,0.29712531145802246,0.29641000781659005,0.2957856110212039,0.298486903035012,0.299636660699944,0.23690581642110653
-0.16163368830227698,0.27032983330538946,0.23192680709151947,1.6056479425654828,0.34780053861376603,1.133983649981913,0.23920588202519233,0.31184906891719455,-0.2119840426031941,0.287456915904106,0.2902608811883387,0.2862577266667944,0.2832719481030593,0.2903069200773626,0.28944039742575867,0.23203950321124847
-0.39860599360423615,0.252239355617527,0.18701921204771443,1.2839277000081428,0.3413597001541283,0.85096267436101,0.20599979736094967,0.29154505083939114,-0.21401938005598178,0.27335635743272113,0.2783414087663056,0.2721961952777245,0.267844506932214,0.27827981751536,0.2755418443100095,0.231720622622175
-0.6199581669564675,0.23768451841187907,0.14137313846415647,0.9598969949609575,0.3276310394004564,0.5075253038605244,0.1705522814203093,0.26559004868868735,-0.2142339164813545,0.25992223148998084,0.2655908682968709,0.2584360481511346,0.25482225338547765,0.2665395475133284,0.2629432355960731,0.22804787201952811
-0.7944546213468797,0.23405000995302083,0.09663170038953993,0.6757849752960305,0.30280486590036526,0.1635753320883101,0.13344489824260936,0.2318690125144491,-0.2009382753374326,0.2561289983608018,0.26121028060154816,0.25396836475001816,0.2528575637547583,0.2639300207054249,0.2607890184012436,0.21531501689311844
-0.9021146390678945,0.23852602500435846,0.06436156015592964,0.453189047655765,0.27674823488736155,-0.12764819916609088,0.10624735354130335,0.19950498470383843,-0.17420280880525035,0.2617243332848822,0.2653990558814042,0.2588438228614009,0.26044185419530613,0.27009327446663733,0.268379227354826,0.20105013619575782
-0.9415396967361223,0.24012305071875356,0.05236128042019594,0.3001162505401665,0.26113573616083635,-0.33105817258856335,0.0958041835954159,0.18068692230226846,-0.14299590829884454,0.26733218053900515,0.2692063514271233,0.26403939809561205,0.26691262348966294,0.2754956023438391,0.2754036292248749,0.1936913527017457
-0.9348793823239337,0.2362571249138924,0.05093422939218395,0.2082121611012972,0.2530866302649671,-0.4385536648502158,0.09262978730569371,0.17283512251279287,-0.11343097820697311,0.26962903520083076,0.26966106836264825,0.2664342746888988,0.26857039647755,0.2767972537519912,0.277722918754248,0.18766587726409392
-0.9152906280728815,0.23569448947818122,0.0446246592467806,0.15235980378425143,0.24193797725677813,-0.4706585343081295,0.08446995753040092,0.16229176222506037,-0.08609848253966258,0.2748350910996243,0.27335063992288944,0.27228583178199445,0.27244744544004945,0.2805452310708793,0.28148724878462905,0.17207628454649895
-0.903667345946677,0.24279580603474102,0.031359312804038905,0.10844961735340239,0.22654435652698693,-0.4622941142954014,0.07220427224046766,0.14445067799298067,-0.06383594882343346,0.28473008271416184,0.2824314925063431,0.2833319805043734,0.28171312403147897,0.28906038083660357,0.28918636639401807,0.147693365358439
-0.9001195506288229,0.2505683319784566,0.01879817877311378,0.07077640626812161,0.2136072619911946,-0.4420026497296956,0.0626697292731803,0.12700062047133498,-0.054079267728784956,0.29131484503118144,0.2891034020389553,0.29147102723419416,0.2892834517798576,0.2946804539720001,0.29371168197178726,0.12374706211228123
-0.8961585861933543,0.2530866358505262,0.008257629220882714,0.04535104062130858,0.2033294362972346,-0.42363335965420346,0.05482770396662538,0.11384329537495835,-0.06148481188850992,0.2900851603662607,0.2886646714317485,0.29192525090419136,0.2903921556380598,0.292729254583517,0.291009883268038,0.10342765775493568
-0.8871057891930129,0.2534375746183823,-0.004608724853606453,0.03336385639052835,0.19017866300767675,-0.4113701651264887,0.044503150684690136,0.10026443163335483,-0.08374420878575954,0.2875614862499605,0.28701558177226033,0.2906646599942963,0.29028639092204594,0.2891821398648422,0.2875017272526197,0.08500754820364703
-0.8731380263012609,0.25417587624866733,-0.01790196672527218,0.03214414305367376,0.17570007816318428,-0.4034662743850805,0.035177305185238796,0.08588633735772092,-0.11549600099756747,0.28954626796755784,0.28917968020261514,0.2927904254945083,0.29337186739787907,0.289419509637113,0.2886570049350605,0.0729305022788351
-0.8597464585163342,0.2507777413052985,-0.026593741955483603,0.045844430412226425,0.1670807654031564,-0.3922420686185712,0.031167615886535435,0.07798869545447344,-0.14983229691495836,0.29181899535144573,0.2904560334205049,0.2936596316300448,0.2948540988889356,0.2893817316886377,0.2900422675822056,0.07384367097112435
-0.8620545746451608,0.24131006694767598,-0.03539336238296965,0.08029684435741706,0.16322541958428666,-0.371079801008928,0.025564029747299717,0.07750371255815891,-0.17451730459235887,0.28931315478063296,0.285984452203879,0.2885226050094516,0.29027153433491315,0.2847922364444804,0.2866716951665101,0.08309866856864172
-0.8991341349639234,0.23269211707312434,-0.05437007341359611,0.1285589683595531,0.15525299452928423,-0.34585946238316834,0.008326659943194595,0.07469307091750842,-0.17492582710986518,0.28511702669230693,0.27975500507959283,0.28155408347270433,0.2840748662113352,0.27970674371853976,0.2819790650092526,0.08841510057933692
