Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.03305136383568638,-0.3627366849312218,0.010179477882263203,-0.07994083916669802,-0.004955258985307873,-0.02756745697621798,0.03183059955825049,-0.020049169777676623,-0.14433799589202437,-0.13982799248051297,-0.13984997387651552,-0.1394026436418413,-0.14030664552688601,-0.14030782085882856,-0.13837722088848775,0.062441848271210416
-0.06901993884660394,-0.38648662251442745,-0.008912486280050173,-0.11299304018332824,-0.025283770850294457,-0.06089262560387427,0.01484328387903487,-0.047911348037582895,-0.16499592940759028,-0.161766128124392,-0.16079651830397598,-0.1599230787172389,-0.16193751771659184,-0.16155247477481685,-0.16004821588934046,0.0586323582007866
-0.10689992963614155,-0.40372645644277544,-0.02924306993666604,-0.14433212608791493,-0.04524765054754285,-0.09134557719488055,-0.0024431612314157096,-0.07775643930324629,-0.18098370150458756,-0.178988029541944,-0.17714667174759038,-0.1762281528551521,-0.17862320075841417,-0.17803324628440484,-0.17721567371061864,0.052710556206603525
-0.13931352001525865,-0.4099261793048786,-0.04223191549994703,-0.1702222994224463,-0.0581419993069567,-0.11695612068891083,-0.012060512388025281,-0.10085542610917342,-0.1954011412364355,-0.1943618646422658,-0.19203673964995324,-0.1915679786537709,-0.193346635744922,-0.19272269614058865,-0.19279625327204236,0.055840910261675286
-0.16154188516215884,-0.3952570988696224,-0.046499678568256556,-0.18689016240059717,-0.06380926967683788,-0.13383739193958274,-0.014477885016390196,-0.11317288434789978,-0.21151755190186947,-0.2111570660082723,-0.20881930253540582,-0.20907869858893846,-0.20950288114749435,-0.20888609607298037,-0.20992891911442832,0.06993963593035232
-0.1767248956505381,-0.35057206607529556,-0.048856096313064555,-0.19528372841383396,-0.0691188112155034,-0.13904789626862954,-0.016410082893145127,-0.12017930577847653,-0.22867146023918813,-0.22885192036672583,-0.22683554588727337,-0.22775004536604262,-0.22663861612206504,-0.2259747703919624,-0.22792640216663634,0.08548666802348018
-0.18963269293054497,-0.28024374000572616,-0.05410851334151408,-0.20002589109190164,-0.07823557852191144,-0.1351865226132066,-0.021060491183427267,-0.1278180801396668,-0.24572520381040358,-0.2463973386781016,-0.24477662882825288,-0.24601888369467056,-0.24369047263081456,-0.24297614104607565,-0.24565854306486237,0.09560278421202008
-0.20125153579753896,-0.20243368278131146,-0.06175493933893396,-0.20518147775314213,-0.08963853067979631,-0.12983517653078064,-0.027761420172532393,-0.13627050592907075,-0.2649534496287865,-0.26598274311575665,-0.26462365903462853,-0.2658166980325443,-0.26282336982435145,-0.26220152873711955,-0.26534677315299876,0.10128485064415368
-0.21264079172244302,-0.1350834862677516,-0.07187008165147364,-0.2135706296883646,-0.10242160214359398,-0.1301288613196011,-0.03747722896166904,-0.145560239823267,-0.28825565412812665,-0.28930607017310045,-0.28805390914427953,-0.28892897030305176,-0.28581276320924964,-0.28550820098860263,-0.2887732865231322,0.10396644404968466
-0.22795909343307455,-0.08663671668273724,-0.08559977474893453,-0.22822972494604196,-0.11762430067334999,-0.13924794396323026,-0.0503352769137647,-0.15928423346380677,-0.31240543744131005,-0.31299737422718354,-0.3118601914742074,-0.3122914868648167,-0.30947914398189386,-0.30963319399300965,-0.3125963830648132,0.1045201781579116
-0.24886248700299296,-0.05945936476805437,-0.0992732826910424,-0.25050591581002457,-0.1324783723229432,-0.1571217897684431,-0.06036455616464117,-0.17790759979735632,-0.3327860149403664,-0.3324840742021293,-0.331667371455657,-0.3316082640983712,-0.3294027289867751,-0.32997576461245004,-0.33215703128702906,0.10955702437730193
-0.2706837236055547,-0.053720719461065984,-0.10666766631284752,-0.27713287006458603,-0.14138995590998898,-0.18157297836595152,-0.06167279615179593,-0.19515518246891975,-0.34991544133698843,-0.34851613957572275,-0.34827559999738583,-0.34767786103977033,-0.34625754091668365,-0.3471030190078127,-0.34807648208578984,0.12636465207005287
-0.28924952991024255,-0.06581474143541484,-0.1091172783300786,-0.3029259399158174,-0.1449914113834418,-0.20895596041401104,-0.05878515030594748,-0.20680667105613879,-0.3677493656096936,-0.36537429601565385,-0.3657908641545749,-0.36458320365073726,-0.3639811252145067,-0.3650236123552019,-0.364607414015437,0.1493256851137513
-0.3076190922042611,-0.09123224934554768,-0.11555271115864929,-0.32692466789727004,-0.15107402567681374,-0.23718511027215447,-0.06217346064963289,-0.2176612619347041,-0.38719216875479145,-0.38425757339613603,-0.38509427186776524,-0.38324564041937625,-0.38334242659955026,-0.3846868218809022,-0.38307352911570286,0.16275165215949294
-0.3310849989974601,-0.13309894717516263,-0.13001800924153398,-0.3531738073762614,-0.16373922988716183,-0.26933444441777,-0.07375660506146847,-0.23420415842128475,-0.40609999746316033,-0.4031724927065598,-0.40391878219495636,-0.40154824290442986,-0.4021054820961256,-0.40396471763518366,-0.4016654604554891,0.16057196935670145
-0.359144394901714,-0.20078617517951583,-0.14674904238968928,-0.38525750469867553,-0.1784329563397172,-0.3114624990674488,-0.08546065643345394,-0.25550955748845805,-0.4244807220984866,-0.4220670677542719,-0.4221635604889517,-0.4196145888233979,-0.4203353160135791,-0.422824258881288,-0.4204582473791123,0.15253754141046716
-0.3877630357928436,-0.29453710691498797,-0.16062908124360623,-0.4227190054569379,-0.19087978598874406,-0.36504552101633897,-0.09254385315475315,-0.2773366315951507,-0.4444223771275195,-0.4427824457423432,-0.4419077903407553,-0.4397083084653879,-0.4403044037276088,-0.44325946309670916,-0.4413395872184398,0.14713251919068726
-0.41612268937505503,-0.396415562246811,-0.1745855217816806,-0.46271080380509416,-0.20376281151511705,-0.42315015087721886,-0.0991726756672416,-0.30006211052843473,-0.46514078201340586,-0.4642102292560209,-0.4624605532565623,-0.46114963311337637,-0.46141707986807,-0.46437794501706187,-0.4632003119643413,0.1397538544617882
-0.44491101860489396,-0.4817135405802395,-0.1921509389906554,-0.5017267912900512,-0.21999227353239473,-0.47523900176496003,-0.10895318031612801,-0.325309416989449,-0.483241015644363,-0.4826945901033151,-0.4805414994604285,-0.4804318470084328,-0.4803279898213324,-0.4827001739079536,-0.4823370815988795,0.12387094724276677
-0.47063225917571766,-0.5361783492457389,-0.2101128981368161,-0.5352026136454628,-0.23599458139589807,-0.514355691130283,-0.1190714745362489,-0.3488717336546674,-0.4983149530844383,-0.49774011624730746,-0.49579490574629814,-0.49680134258406644,-0.4964754787903653,-0.497783597982044,-0.49813567473259784,0.10335437987678542
-0.48867203120986785,-0.5599608204765981,-0.22431409777717415,-0.5593629392175709,-0.2474939718614412,-0.5395242081468843,-0.1272022186219509,-0.36517034188436437,-0.5134252122116835,-0.5125321058380626,-0.5112621967850179,-0.5129132111501404,-0.5126298750355174,-0.5127359431290793,-0.5136051139035602,0.08595580762984652
-0.5008850664060411,-0.5622696360655963,-0.23638243777026163,-0.5755610568954667,-0.2564937054361686,-0.554509547347902,-0.13572127887461977,-0.37624683357374406,-0.5292750676038784,-0.5280363148540802,-0.5275829048526648,-0.529238044745066,-0.529202042896168,-0.5283913165957029,-0.5295343677746182,0.07355782089943823
-0.5134888503654047,-0.5587045567428548,-0.2483404013189129,-0.5901101175238607,-0.2663188296636366,-0.5664231232937446,-0.1446041614659388,-0.3883784962753693,-0.5428091483651017,-0.5414374722527656,-0.5415994062044686,-0.5427633946093504,-0.5429572698756403,-0.5418507269385987,-0.5429933163925826,0.06715398110602751
-0.527872239933485,-0.5671840134294048,-0.25635020447635304,-0.6077411867592349,-0.2746179349170744,-0.5827738783434726,-0.14818879328141144,-0.40155170433664356,-0.5529643093034621,-0.5517407837865208,-0.5521100632390904,-0.5526489229628427,-0.5528188171070468,-0.5521387623703686,-0.5529923718899675,0.07263754981625536
-0.5399375663937493,-0.5955813147931118,-0.25727686267101424,-0.6271626278092631,-0.278259140856438,-0.6061347087103601,-0.1448345893020104,-0.41045130904987925,-0.5629625017456195,-0.5620529350433606,-0.5622409753296624,-0.5623475550802697,-0.5621760555215546,-0.5624594155313132,-0.5628014543148548,0.09111655865937497
-0.5483731569612895,-0.6333070849173784,-0.2567959712306315,-0.6444161229076195,-0.28110538436179744,-0.6319218616526727,-0.14279283744186944,-0.41482762571982357,-0.5747875185646641,-0.5741872812850911,-0.5740394966530833,-0.5739699171313545,-0.5733246147128286,-0.5747160432450688,-0.5745086540967257,0.11009061227502738
-0.5565333806530004,-0.6616517844810489,-0.26264612801262466,-0.6579539350036638,-0.2890125114295617,-0.6534015077021591,-0.1494935601888637,-0.42013440339999353,-0.5858139658348192,-0.5854317996327139,-0.5851073125516918,-0.5848989098253884,-0.5839681220397879,-0.5861927651127113,-0.5856355637593835,0.11553101269739804
-0.5651251355395348,-0.6721448001962097,-0.2727648004269729,-0.6684217449361134,-0.29957539407713824,-0.6682893126438186,-0.1603401073592537,-0.42753884229995665,-0.5934379307060124,-0.5932199805684353,-0.5930748274692202,-0.5924890270528093,-0.5916859139864923,-0.5942020880422263,-0.5936575550687228,0.10852267893393275
-0.5701248632193101,-0.6702297273541884,-0.2783244111976064,-0.6761986819494038,-0.3048065434500493,-0.6790182265852528,-0.16522115811187194,-0.43207971675756407,-0.598907194245755,-0.5989125640171281,-0.5992611586094388,-0.5980087843222613,-0.5977005464833434,-0.5999333572197559,-0.5997679378149243,0.0996722437719288
-0.5703570319948617,-0.6643001493608314,-0.2767683172675527,-0.6821652913831837,-0.30292019174345625,-0.6882517184265646,-0.16194464912315396,-0.43257473573157496,-0.6036753035808161,-0.6040728102571309,-0.6049998363967325,-0.6030484978794586,-0.6033102331806673,-0.6048463245876119,-0.6052625488571575,0.09134678955360509
-0.5708643788954844,-0.6592237046824843,-0.27396044340002906,-0.6890471406285699,-0.30007460887298476,-0.6969521646281873,-0.156428885542021,-0.43510871275707047,-0.606029543305664,-0.6070131300940479,-0.6083671807257717,-0.6060464578740438,-0.6066227271350251,-0.6073061837630779,-0.6082178040301325,0.07719968698809015
-0.5757041661349689,-0.6594347772672252,-0.2745121075624648,-0.6988385006288835,-0.30092088934170874,-0.7060046374536064,-0.1534474521651568,-0.44363887359866905,-0.6049456917241353,-0.6065999774372349,-0.6081538706752901,-0.605958250396889,-0.6064476720311623,-0.6063826142696453,-0.6073973036118184,0.05695016588800757
-0.582948285343394,-0.6690974565806556,-0.27773049708718406,-0.7099781341879198,-0.30452764957949435,-0.7165609924011266,-0.15416020709919293,-0.45436550241724144,-0.6036442302944414,-0.6058526605169132,-0.6074914103681271,-0.6057574424262121,-0.6058659421266113,-0.6053487364201817,-0.6059244083748404,0.0396455477424992
-0.58999159012529,-0.6867334565415372,-0.28250032343952947,-0.7197669130299768,-0.3093950665394065,-0.7284648014067696,-0.15908015479458412,-0.46276597863932034,-0.6050352838518476,-0.6075156355596557,-0.6093067401033748,-0.6080385460195915,-0.6077206274708944,-0.6071215612220868,-0.6068485105489956,0.032434589870507964
-0.5981937581405329,-0.7059487509088197,-0.2881333541210726,-0.7283525394884315,-0.31498237547574776,-0.740629757973664,-0.16565787752950564,-0.46930077049378033,-0.6065331776567549,-0.6089630673450727,-0.6110674945581567,-0.6100241053068801,-0.6094469598009462,-0.6090817377601953,-0.6078995167866189,0.03651820750515564
-0.6082356458991618,-0.7231276614439619,-0.2902886563573742,-0.7373618079989736,-0.3177405066282766,-0.753104323056785,-0.16594925211599132,-0.474395973029861,-0.6039975099932041,-0.6060983578426998,-0.6086084844330947,-0.607530314502639,-0.6069274874232441,-0.6069820131424155,-0.6051695873690709,0.05330605036694377
-0.6161424273893324,-0.7385289619070284,-0.2844714119709775,-0.7457123976948238,-0.3134610398630485,-0.7665456452927893,-0.1553872061644345,-0.47487676992519845,-0.5985648899222096,-0.6000877102695954,-0.6029308874101236,-0.601700369023093,-0.6012287063321097,-0.6017733808924018,-0.5997498203349503,0.08242797180261789
-0.6189009303780265,-0.7488929776545233,-0.27485792402507536,-0.7502975487498387,-0.3052885963849521,-0.7796033591916586,-0.1421537010326292,-0.47047304886387054,-0.5946842542785913,-0.5953895139348229,-0.598369582013282,-0.597012762304874,-0.5966924351202495,-0.5977503736561462,-0.5958615773386792,0.11255730189908474
-0.619704785412879,-0.7465248670473589,-0.2712933099966454,-0.7504276146602995,-0.30181025062106054,-0.7893137869092997,-0.13881922097748028,-0.4674803955369453,-0.5928947468620637,-0.5926333701423581,-0.5955565947992971,-0.5941494185384819,-0.5939055830386155,-0.5954932109684221,-0.5939128971149567,0.12700829348780873
-0.622362380122056,-0.7288216275522809,-0.27510698928095917,-0.7481043046366189,-0.3044952102923056,-0.7945120817490408,-0.14508259656500377,-0.4698765770440741,-0.589511671595893,-0.5883771262988368,-0.5911444921727611,-0.5897393591782791,-0.5895060216328238,-0.5915959521102598,-0.5903518422573096,0.12283226309295554
-0.6243146858014219,-0.7023388854073018,-0.2759382476084068,-0.7438619696183973,-0.30429580071692247,-0.7964965786580205,-0.1477535429542257,-0.472092067911842,-0.5826311314521764,-0.581045708603193,-0.5836473057168492,-0.5822709136322561,-0.5820783939337076,-0.5845176846071057,-0.5835913468877402,0.11424760793999228
-0.6209872876487506,-0.6740820809015639,-0.2660596234807055,-0.7359574240286344,-0.29432265580287714,-0.7959278284210135,-0.13846224834665843,-0.46702474094493845,-0.5736267093611139,-0.5722632003693414,-0.5747083611973747,-0.5733981442692246,-0.5733728311351244,-0.5758485075187008,-0.5752725630755404,0.11333874049702436
-0.6139502204161322,-0.644984072242172,-0.2502849135287576,-0.7244143774054852,-0.2791003169535313,-0.7918877845848626,-0.12249288416064759,-0.45661450358182804,-0.5632229017093272,-0.562776891925223,-0.5650271104414454,-0.5638547762981393,-0.5641227780832418,-0.5662430217227088,-0.5661121974277441,0.117742686736656
-0.6085232132876487,-0.6156549793329588,-0.23752968520485856,-0.7124911142075923,-0.2669405717948081,-0.7850555211014386,-0.10863231080919115,-0.4476498667846657,-0.5511188099597951,-0.552034642520496,-0.5539699908560617,-0.553040063097685,-0.5536003724305772,-0.5550659311449861,-0.5554434182788353,0.12164633967199913
-0.6055292019839471,-0.5915459331735071,-0.2299540584331302,-0.7028432668274843,-0.2596145310645774,-0.7789651693221191,-0.09952181061612819,-0.44125826909192745,-0.5395066375557788,-0.5417950808358507,-0.5432189062552298,-0.5426593040251536,-0.5433164855828649,-0.5440716276796571,-0.5448860409060453,0.12697501117054621
-0.601751210136597,-0.5763848775189508,-0.22559051864646307,-0.6950412064680154,-0.25466009559089764,-0.7761988690917906,-0.09487510924550131,-0.43417043858922677,-0.5316052236754449,-0.5348596190195707,-0.5355587726638933,-0.5355017757385673,-0.5359094628396522,-0.5361653739780013,-0.5372128464778912,0.13602359756845858
-0.5968225813968149,-0.5658594089160427,-0.22433200504880155,-0.6880542598433936,-0.25150941751486466,-0.775408261536371,-0.09473563671701328,-0.4269995825298294,-0.5256194853388345,-0.5292226594041245,-0.529091237962406,-0.5296188075196612,-0.5294184330080677,-0.5295363886668016,-0.5305834830515244,0.14347994088086335
-0.5928563923897044,-0.554378634067378,-0.22428011346006804,-0.6821540833973103,-0.24867261059570347,-0.7739512293186656,-0.0944648175189079,-0.4226666255259299,-0.5151044641958205,-0.5184919478204515,-0.5176618666504543,-0.5187186844172886,-0.5177033494298,-0.5180248987827938,-0.518907911700404,0.14545300130367592
-0.5881247146774844,-0.5438159723288823,-0.21824277344967552,-0.676628287812729,-0.24020395498378583,-0.7714893489338397,-0.0849273845745693,-0.41850120861845935,-0.4971280239400821,-0.4999631129014258,-0.4988318090404999,-0.5001727315394654,-0.4983910889122179,-0.49911772730768555,-0.4997758864608328,0.14801904402275312
-0.5783448560620292,-0.5387076891380232,-0.20230356262312996,-0.6685089342577655,-0.22298244513848972,-0.768885034923434,-0.06457005970406132,-0.4088066833224673,-0.47588023818557834,-0.4781072871213304,-0.4771962543419561,-0.478444056108127,-0.47619511718587987,-0.47734942965068977,-0.4778173680330649,0.1563253750343043
-0.5647419610470765,-0.5366076606094513,-0.18407116847758032,-0.6560686978268493,-0.20424246976956015,-0.7655009991698265,-0.045132559243776155,-0.39498376327431084,-0.45654919394251814,-0.4583736585905336,-0.4580775496805645,-0.4588848016008992,-0.4566191423578166,-0.4580517374707495,-0.4584327596213957,0.16239763898328716
-0.55400043812001,-0.5312887429225348,-0.174231780929243,-0.641664737805713,-0.19400377030806354,-0.7604205300362985,-0.038292263324066524,-0.384651409628601,-0.44000203719356906,-0.44181434372910655,-0.44220085119277786,-0.44241412264373875,-0.4405966356837405,-0.44201337613259145,-0.4424078762115194,0.1559282748342963
-0.5488278562473953,-0.5234977462314105,-0.17237482192280004,-0.6289599604581779,-0.1918855509970885,-0.7552011343085757,-0.04123303313261333,-0.3800431860848826,-0.42552387426676763,-0.4277408314037282,-0.42854110435494186,-0.4282598116945117,-0.42723611916140725,-0.4282760303303079,-0.42867426151177235,0.14275126433405252
-0.5448553254891417,-0.5202946497270202,-0.16888852833800377,-0.6190074774212881,-0.18868483867845118,-0.75246477923549,-0.041934038610520794,-0.3754037695161228,-0.4140053375248593,-0.416857021715712,-0.4176528457593034,-0.4171623811312474,-0.41704278816132856,-0.41743611273365455,-0.4176668605621653,0.14023222672044455
-0.5386080395703289,-0.5239074241637225,-0.15898833546774108,-0.6108505790999971,-0.17960138469423018,-0.7520154658062174,-0.03453774971192318,-0.36729106711782555,-0.4050880025335663,-0.4084662096142691,-0.4089413860063084,-0.40858517969752123,-0.409169583616401,-0.4089132141805711,-0.4087274651560056,0.15571090830623305
-0.5322169523808258,-0.5286556197169492,-0.14708765160721773,-0.6037401332957338,-0.1685549007980367,-0.7507842892752712,-0.022944618183730687,-0.3593399779708446,-0.3951863609720165,-0.3986606191910636,-0.39875477535442505,-0.39881687883491035,-0.39961968531176717,-0.399025244648633,-0.3982739815473511,0.17964668118531024
-0.527828405187629,-0.5298339967536909,-0.1384037088001953,-0.5963657871831741,-0.16012018808929754,-0.7467035795473602,-0.013122154051038606,-0.3543612063697939,-0.3822704827567132,-0.3852668428148859,-0.3851642170319062,-0.38578667024535623,-0.38621237164542754,-0.3857389284122795,-0.3845122890324026,0.19863632215435684
-0.5237594405771087,-0.5295452617615972,-0.13394418959982254,-0.5862056245919584,-0.1545854253030194,-0.7409000620212581,-0.008763644326952596,-0.3495782884513869,-0.3694402698109149,-0.3714796159269242,-0.3714837568364933,-0.37261584714798873,-0.3722478435604689,-0.3722109888383879,-0.37082772412393666,0.20559512034608615
-0.5197200368268456,-0.5330674472691405,-0.13327264845915227,-0.5729639014140018,-0.1511019903817762,-0.736402342446155,-0.011042846578756125,-0.3432470757779501,-0.3598149322236537,-0.36069408425459054,-0.3610802949514907,-0.36247532556840206,-0.36133188736677574,-0.3617099257828884,-0.3605433308459061,0.19926486866991566
-0.5196681664493406,-0.5449738892865094,-0.13445336805569735,-0.5610200592543367,-0.1485483644145992,-0.7362314249704834,-0.015329816474664536,-0.33865739628844777,-0.350800995605952,-0.35065361649632304,-0.3515570745985227,-0.352849788865858,-0.3514362692489405,-0.3519248679450166,-0.3511648687648669,0.1850649106715666
-0.5242308689192774,-0.5680913799561311,-0.1312074884138906,-0.5545234008457501,-0.1427394753129674,-0.7413030502273653,-0.011368240500148386,-0.33692658482180926,-0.3378354469944339,-0.3370811175887076,-0.3384443251604761,-0.3393071345436702,-0.3383994505453477,-0.3386511402629879,-0.33818068740351437,0.17596000851101487
-0.5244823779618409,-0.5980997527140789,-0.118232407049583,-0.5504189663336161,-0.1301623828699504,-0.7467673564062177,0.005003569887490713,-0.33209122765967103,-0.321434549342585,-0.3206634267794379,-0.3222629113532511,-0.32256369761136744,-0.3228320395504837,-0.32266698927130655,-0.32218174879814143,0.1806018240355926
-0.5082797183104597,-0.6173711907738023,-0.10039757634756093,-0.5398218727291041,-0.1157471439227074,-0.7404727267876118,0.02255556502513019,-0.3183263910758942,-0.3057598538224592,-0.3055786750861124,-0.307135554854394,-0.3069793277911887,-0.3086738916816324,-0.3081107383544418,-0.3074002550427916,0.18918600647971778
-0.4700025670234706,-0.6025655900872725,-0.08863041238602064,-0.5166020932200529,-0.10934011768113906,-0.7090888892809459,0.026005029967783633,-0.2965704716383429,-0.2919213775366595,-0.29275352770073015,-0.2940774960302061,-0.2936770389536067,-0.296556543319125,-0.2957113509524566,-0.294828245153518,0.1824493920697815
-0.41103883419147075,-0.543637942678998,-0.08485038706575282,-0.4820876342443331,-0.1120869720383054,-0.6484075398715652,0.015742080851085923,-0.2693558995218541,-0.2777117335981237,-0.2795919466327991,-0.2806625473220087,-0.28012537893862277,-0.28364122820657584,-0.2826593552797389,-0.2817834550108997,0.15719600520036878
-0.3360652344518178,-0.45152323073417605,-0.07914601973831184,-0.44187775183877254,-0.11363795672039342,-0.5669510598257144,0.007255646895248387,-0.23536259879413246,-0.2629621952782952,-0.26546821610558236,-0.2663900396362679,-0.265604227362056,-0.2691904715244107,-0.2682880070671635,-0.26741113059078864,0.13175870976096665
-0.25472616928483016,-0.34547931400597176,-0.0647832986455482,-0.40157631642335645,-0.1061252157531973,-0.4793579662840331,0.01084795265109046,-0.1955034571555152,-0.2500617700228133,-0.2525089518467839,-0.2533790090154912,-0.2521148054733581,-0.25539873456963447,-0.2549118050089619,-0.25367836733651006,0.12277244994300196
-0.18259348454805477,-0.23931155756786726,-0.047870638500903215,-0.3657845336335844,-0.09391269755169257,-0.39793043355155044,0.021158443898029802,-0.15896859880284922,-0.2394380069844425,-0.2412594073712832,-0.24206332990339677,-0.2402178297981285,-0.24306276418136596,-0.2433551546034802,-0.2412550265550382,0.1279155569849861
-0.13223716894569712,-0.14228729884222296,-0.03793671169280549,-0.3370985814709322,-0.08552014108518174,-0.32978974256494475,0.027900552753892024,-0.13530764383895527,-0.2294060751562533,-0.23045236953354864,-0.2310836317657791,-0.22885580916587114,-0.2312742839727891,-0.23250616804254887,-0.22928911673238947,0.1362123543124897
-0.10345604703087842,-0.0637869894612486,-0.036511225533199985,-0.3140828910868142,-0.08283756719452419,-0.2773838460921469,0.027190831239549296,-0.12357218038828006,-0.22052781256530862,-0.22108253660993327,-0.2214707150748934,-0.21930249304649954,-0.22133591442765604,-0.22328504279012254,-0.21927533953059047,0.14304256109528377
-0.08698684685112851,-0.007948695961173643,-0.04002223095202462,-0.2926803543460937,-0.08334598976610551,-0.2382948412155986,0.01953899056027507,-0.11602303099158309,-0.21497567801264664,-0.21552685141050787,-0.21575745215288306,-0.21407289133203627,-0.21571138844170595,-0.21784771304033537,-0.2139067147748323,0.14708078999228613
-0.0757178559574407,0.032590538418721816,-0.046303251738159246,-0.2710300582021165,-0.0860700094028572,-0.20630001202529105,0.006803029773258999,-0.10905687141160866,-0.21076842013779049,-0.2117317678769771,-0.2120326849802894,-0.21097649513734357,-0.21214377051458083,-0.21395505842196832,-0.2110713923591698,0.14348568773275425
-0.06672712700670744,0.07038385061933972,-0.05143473511387605,-0.25066260715466104,-0.08846682291925807,-0.17563840723676497,-0.0035558457846294623,-0.102879455945282,-0.20178315532412827,-0.20332343152095314,-0.2039027179571171,-0.2032779606512207,-0.20387255171833962,-0.20520549719447959,-0.20394605821137404,0.1309101733232254
-0.05541770299708949,0.11254058240097736,-0.0471340526920537,-0.2320397629869246,-0.08327786794309046,-0.1441903179296205,-0.0003735168080105473,-0.09387963725746006,-0.18536074155203278,-0.1873488750659616,-0.1882113497427645,-0.18765363337026236,-0.18762077098959026,-0.1887619254634476,-0.18894793845407515,0.11748132048917026
-0.036692873462477446,0.16063131315353116,-0.03046210145407308,-0.21202428407625085,-0.06709689717595085,-0.1118958235078263,0.017222476215498442,-0.07728099243517397,-0.1656742221008349,-0.16777367438128876,-0.16868278965611705,-0.16792274931613277,-0.1673219640164159,-0.16874434397680657,-0.16958889422406417,0.1090543871696658
-0.012843709641766576,0.21564163450739543,-0.012074367259023914,-0.18785248566977772,-0.04874184635816842,-0.0784903922855387,0.03388181667896647,-0.056856615237451336,-0.1477695863540856,-0.14962097416336195,-0.15025364297576696,-0.1492576893682198,-0.14829512490565666,-0.15026630776355612,-0.1508672166601636,0.09797756337576569
0.007208505761942364,0.27430327217953493,-0.005687918724833079,-0.16131519427197455,-0.04059997073930329,-0.04532868186611496,0.03406061851281192,-0.04260169362075001,-0.1324160163955728,-0.13383510051617223,-0.13400757750997577,-0.13289568593190254,-0.1319036413496124,-0.13425596068839368,-0.1340757149328465,0.07518165775253806
0.018611107444644354,0.3229354448979011,-0.011184540865753146,-0.13693486813039887,-0.043109707245796394,-0.017720357485970176,0.02018659614348397,-0.03744255316189207,-0.1187279841276125,-0.11981161492951188,-0.11959545216218084,-0.1184308411774361,-0.11778725630972148,-0.12001178870438292,-0.11904367196667438,0.04889115299832657
0.02463845325535333,0.3448125442977826,-0.01610986729541536,-0.11792928110791684,-0.04540220846916739,-0.0018082458829821856,0.00817874020954753,-0.03443010287507964,-0.10727539474653304,-0.10836685965494679,-0.10801150184317831,-0.10667769443070631,-0.10667423260142371,-0.10824992784311442,-0.10685910674680017,0.038759300068446426
0.028740986320640784,0.336061143008123,-0.012667537018348482,-0.10560343422260916,-0.04052109991417947,0.0014489837339243697,0.008186161746167965,-0.02877628387256599,-0.09768917012702191,-0.09922184659530871,-0.09895796776860523,-0.09726220718392929,-0.09797298648152956,-0.09868323634284151,-0.09731149834959944,0.05226166416680697
0.029377804379798318,0.30918939427962483,-0.005614181146423756,-0.09995429435536535,-0.03276069367349982,-0.002454201794846761,0.015847188377514084,-0.02444923665247056,-0.08740682815860772,-0.08967556482194405,-0.08956314017837685,-0.08747974787085823,-0.08872640347211846,-0.08874785146496077,-0.087661842389524,0.07667827199336369
0.02560083879966605,0.28064870423130467,-0.003875317948767911,-0.09806839752911514,-0.030003060529735934,-0.006043881300530463,0.019395973479921242,-0.025903370323521066,-0.07638826239436806,-0.07933953441061854,-0.07928428631641714,-0.07709044746623642,-0.07856887608116359,-0.0782896947847088,-0.07746869036602634,0.09357675390790564
0.021387448885085408,0.2596644684156553,-0.011436108427441215,-0.09424858241649559,-0.0354658376984331,-0.004269245279567405,0.009561284469954783,-0.03079256404193669,-0.069325633325481,-0.07250916325301708,-0.07242816131468408,-0.07056662107954674,-0.07207886987501189,-0.07178480449177153,-0.07098943112586945,0.09283181913473847
0.020247962218538494,0.24755321483266848,-0.026170848587334147,-0.0853995847314101,-0.047131745451136645,0.004145075425633776,-0.013908831507020594,-0.03470940619109505,-0.06896235609320046,-0.0717322800175168,-0.07171217314647677,-0.07047931122900136,-0.07209987076809925,-0.07174469479934109,-0.07073658312323952,0.07500723161255865
0.02047243859842171,0.2401141780645401,-0.040793323397650676,-0.07512278495061592,-0.05885480103214114,0.016733374661854275,-0.03905157961017885,-0.03665930739401908,-0.07036782584421067,-0.07223068600469801,-0.072516573422272,-0.07185917494306082,-0.07388230958652281,-0.0731005986857005,-0.07187593664887572,0.05044650860699851
0.019722879448048774,0.2296941425646274,-0.045582096695996124,-0.06902441270217842,-0.062098841638365855,0.02866157815597673,-0.048916559687466984,-0.03606554548932868,-0.06662505883963551,-0.06748911822917453,-0.06829330841169101,-0.06790836496465988,-0.07058303150475682,-0.06895099034415261,-0.0678112884553256,0.03457290727373444
0.019630416737035892,0.21220873032346174,-0.038052402281226194,-0.06672698774676758,-0.05392971160444014,0.03662917160836119,-0.04004508003398684,-0.03094209656376249,-0.057966644151445076,-0.058126173050748554,-0.0594205206927115,-0.05906725209516162,-0.062306660310757905,-0.05969836824927401,-0.05908054095145298,0.03250807650150361
0.021478757268113487,0.1942387602448819,-0.030286143112312883,-0.062062663717311645,-0.04422760784819415,0.0418556961857031,-0.03095424862485758,-0.023665616895980346,-0.05040763311399116,-0.050310989378597695,-0.051789754361155245,-0.051518835893700925,-0.05482153022581215,-0.05163240112966364,-0.05178733317831823,0.028063173129739216
