Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3440364418196923,0.4941504194384698,0.4162750191918722,0.4111753378433164,0.40410153976630925,0.36596744700159595,0.43605342743282133,0.3622799325834325,-0.13307847983808183,-0.13005000725221363,-0.12496438150442303,-0.12935207105439375,-0.1275581394697175,-0.13180306993194163,-0.12563173785324047,0.4498090383842727
0.342657921130488,0.4622936667456607,0.4091496003016934,0.4052284565420411,0.40085712459346684,0.3499337457450758,0.4186823702202952,0.36149749239703133,-0.14887676090541505,-0.14575308159580397,-0.1429802758124109,-0.14674963331996985,-0.14405512145107413,-0.14720741500563075,-0.14299907221483396,0.44066713372738336
0.33446183652771416,0.4360606316679425,0.39722535355178273,0.3935085473453487,0.39175610422506424,0.333961552231107,0.404777050087652,0.35404039020368905,-0.14767198815584315,-0.14423919376772099,-0.14466464821790997,-0.14723970204797832,-0.1436333950919967,-0.14601494265888154,-0.14321575973645048,0.42545130837947526
0.3271689194942004,0.41527951220338305,0.39120258280004194,0.3808356652745115,0.38660501634563915,0.3203151803785352,0.40584705454333964,0.34719662435323007,-0.13765025215533713,-0.13412971438320215,-0.13749037991375324,-0.13854094931365546,-0.13421265772560792,-0.1367870681349602,-0.13394706427765168,0.4140400833031891
0.3253747437773353,0.3975080771195704,0.389661233641223,0.3712206215836714,0.3852446928545615,0.3104924929606651,0.405397899494076,0.34469883016247477,-0.12988916372440024,-0.1273060537331125,-0.13218693776423476,-0.13183373176816365,-0.126846795482304,-0.13063271755487163,-0.12646210542547948,0.4032576667168612
0.32759134198785633,0.37747414873041096,0.38786862578239784,0.36382107163298066,0.3836382684367509,0.30192579122775887,0.3927928273675144,0.3449309751802456,-0.12733627720808555,-0.12718902433374013,-0.13152354375671868,-0.13039186366796598,-0.12457098940999506,-0.1300440149466142,-0.12425116235901063,0.391045649561991
0.331812441883841,0.34862612862870607,0.3898290630307756,0.35666760047275836,0.38497078183897343,0.28973639243099936,0.38463077244568933,0.3473630664480456,-0.12939434814285414,-0.13272109348849284,-0.13472289922307207,-0.13371325914794796,-0.1268722731199476,-0.13364256281069892,-0.12706898876997824,0.3890389872861165
0.3358899808292697,0.3097597901299691,0.39742376435147553,0.34908992480966583,0.3914406182927527,0.27212746921002806,0.39227281359212346,0.35136475317479177,-0.13537819893432096,-0.1419334286683945,-0.14094565663423522,-0.14081646105088513,-0.13318266243187027,-0.1400576018200406,-0.13415881973470936,0.4028954629354227
0.33406051601509196,0.26803756780980315,0.3990203078522245,0.33967600180412233,0.39386080179921995,0.2519441049491273,0.3974050088115907,0.3510343289035248,-0.1397631112547851,-0.14802478938864627,-0.144676220482684,-0.14570455211048106,-0.13821825489543382,-0.14358339313625262,-0.13964111817697622,0.4150989476822808
0.32241212568355265,0.23191017039135223,0.38551054737981316,0.32779651056792736,0.384434897909382,0.23332002617716416,0.38411968601442925,0.3416437581578395,-0.13538808082872925,-0.14343855670255484,-0.1390094114838716,-0.1409254316941909,-0.13510593616889302,-0.13747957466291666,-0.13600647929341592,0.40796019494968183
0.30807532779380586,0.20281072067122424,0.36917994875354837,0.31897882984575404,0.3733320401659142,0.21923584165098972,0.3694592646017969,0.3305133538517433,-0.1263436609814779,-0.13294728806225004,-0.12849944204629982,-0.1306610523177144,-0.1279740370646284,-0.12657300457598725,-0.1272466153011728,0.39191164879143625
0.3037282796018685,0.1767005216068322,0.3689502596773521,0.32250128417518154,0.37650639203511693,0.21161393146465585,0.37455781080649786,0.3306431582808746,-0.1267057862312294,-0.13181579053144327,-0.12776717806931528,-0.1294060945240868,-0.13042962426543392,-0.12555637411642687,-0.12767230699198856,0.3889776828417849
0.3109943917091154,0.1510646953242063,0.3824540674801657,0.3399877125886789,0.3909932933136444,0.21009242348990892,0.3873644608370776,0.3422284586055113,-0.14013575692239075,-0.14460612447155755,-0.1409496607692917,-0.14138804178835146,-0.14529061258976864,-0.13834986380168265,-0.14137223670572194,0.397201029109801
0.31774832167402467,0.12615436916391937,0.3904557471217853,0.36124139492113067,0.3985463179857839,0.21009920878503202,0.3840429390612547,0.3507822479185566,-0.15139489735904363,-0.15627135237848572,-0.1530705671250109,-0.15193206500859502,-0.15664666005904673,-0.14971852751420248,-0.1534319608531962,0.3949781139629435
0.31469925265635995,0.10143181950701854,0.3854021125770665,0.3752602761629831,0.3921045437928594,0.20569622210221306,0.36954541401262586,0.34632848533244887,-0.14646962851450548,-0.15239155997572432,-0.15002094192121512,-0.14744632313388778,-0.15052140827229446,-0.14563978656974555,-0.14982631376698666,0.37530873502717055
0.30656491015261184,0.07610945690704106,0.3776362764195606,0.38122926249592803,0.3826610274894399,0.1960821670059995,0.365349484462469,0.33492961692748086,-0.1318983663835717,-0.13887771167702515,-0.13777938454804897,-0.13451459460202908,-0.1342271050089661,-0.1326736964320403,-0.13672612601812026,0.35214692814328885
0.30313732589356496,0.05294442529222,0.3750162309787195,0.38491954543246565,0.37992669347353214,0.18695204516857156,0.371175928485569,0.3276888377486503,-0.12458608051052314,-0.1321012446262545,-0.1323022257201769,-0.12947169688403007,-0.12563712952604944,-0.1275373862174814,-0.1304536347676329,0.33541186377155924
0.3071040933390013,0.03682915962479274,0.3749242199902122,0.38889225511781067,0.3822697864737852,0.18403512214262654,0.37193477455482243,0.3277121336486537,-0.13031740317135881,-0.13754883620622418,-0.1384198410618837,-0.13699497852959028,-0.1310534809651388,-0.13540418019644884,-0.13620205183008652,0.3235801933540076
0.31545423406664846,0.028899166901995857,0.3772361206219507,0.3914261198419515,0.38754298355105526,0.18729612104824248,0.37168035275955685,0.3326169318781979,-0.14274873191747162,-0.14886262211356793,-0.14938629512957913,-0.14967636084411898,-0.14398032807602312,-0.14907802343501927,-0.14729486380547885,0.32106068653325864
0.3254120684736482,0.02528885816299094,0.38643180278584893,0.391410626688274,0.3974037294454478,0.19225827456452702,0.38535792572462363,0.34061155608197746,-0.15673982382512666,-0.16119207123307647,-0.16054854920851053,-0.16212464365544638,-0.15876124216654103,-0.16287384742160455,-0.15878601846556975,0.3379222978316891
0.33269889543621856,0.021455011491070628,0.3970324323429385,0.3882949032243709,0.40640172584587536,0.1940598207600283,0.40298477314829617,0.3473875210098611,-0.17078258022469026,-0.17355772580149031,-0.17158664711715668,-0.17372451041958617,-0.17348657016238272,-0.17549975153274613,-0.16993189127125174,0.3672956588622796
0.3303610497234124,0.013931724811068106,0.39470712004658975,0.37955711039210316,0.402433082547822,0.18865739085368385,0.39827374184118947,0.3449787011454983,-0.18138628176308308,-0.18301789237408614,-0.18027798880169857,-0.18255139338371854,-0.18462334650267323,-0.18436406979601963,-0.17823950558305496,0.38553909306423484
0.3169698209789373,-0.0016066506073058374,0.3780752604728525,0.3642725663038079,0.38507275710985167,0.1735037427153343,0.3719131395284464,0.3318630433791959,-0.18815582756141863,-0.18946328392177916,-0.1869189291666626,-0.18945894696399998,-0.19197631623240702,-0.19006533799136885,-0.1840215922999081,0.38243592582892694
0.3017158554430194,-0.028375753252268748,0.36334937196790873,0.34779256325107905,0.36985389343015024,0.1505042100507283,0.35097831695152976,0.3184134501807736,-0.20176175662718587,-0.20345138523992715,-0.20196419038351812,-0.20523396062176022,-0.20635247488973865,-0.203712120408791,-0.19804621619556975,0.37146028459536906
0.29409977187198055,-0.06260074898970636,0.359921537888413,0.33687741198732934,0.36640272333701,0.12663463689776,0.3428975442164106,0.3143274432929111,-0.23337394741483425,-0.2357629345394003,-0.23559725967684644,-0.2399522576989776,-0.23878830247096114,-0.236124771610423,-0.2310309006114601,0.362789902798119
0.291753120840186,-0.0939349099837427,0.35651875568646196,0.33062537522255114,0.36470768976227746,0.10838382874229802,0.32551409569584744,0.3152358833035671,-0.275821904575685,-0.2788161508404979,-0.27942510616416566,-0.28483334803013066,-0.28177827193075566,-0.2793261981116149,-0.2751008713562895,0.34721128387128763
0.2851725964077199,-0.11460167172629504,0.3403375004440796,0.3218175561152651,0.35170458346674827,0.09611550701361958,0.2894862981782184,0.3094509017979365,-0.30734160463930477,-0.31057930540890966,-0.31089732432754896,-0.3169642106142416,-0.31328927225182535,-0.31090635434819347,-0.3078518276942126,0.3176223241452875
0.2713974464689044,-0.12586277190772577,0.3155064407980165,0.3072681534322269,0.3296632424030097,0.08584949285493107,0.2550572065772727,0.2938348992891553,-0.3162820953488303,-0.3192904193809372,-0.3184376986484911,-0.3246085985913343,-0.32167328343751483,-0.31916294441072207,-0.3172787720545843,0.2865659523907406
0.2558866805530232,-0.1345779389374165,0.2923846960079328,0.29127579137825527,0.3083589073072517,0.07500874609517126,0.23493088731324233,0.27514132438244676,-0.31250712977428663,-0.3148444022285148,-0.312750862864196,-0.31849278749175075,-0.3170270817085032,-0.31445778495637794,-0.3132619897541909,0.26812048854338943
0.24339729165919424,-0.14721861932271996,0.27221649207301674,0.2779088203280551,0.29018809788033245,0.06356869938671449,0.21421240169910605,0.25942560194107106,-0.3129957674838034,-0.3144558758757054,-0.31188651202180945,-0.3167713906146592,-0.31658673960518724,-0.3143926982674415,-0.31309839380671955,0.25868744456085807
0.23434177132467796,-0.1686830873781385,0.254053728098311,0.26462742745748047,0.27406480977149994,0.05085219809648046,0.18302331245534156,0.24839419243009975,-0.32572236716509845,-0.326586606275139,-0.32450812264527135,-0.32825887343489435,-0.32847791804410914,-0.3272446567700864,-0.32521539677792366,0.24955672290783082
0.2280239248018865,-0.20166627398304923,0.24354370419970867,0.24447690538619138,0.26331079418244696,0.03492993167814313,0.15681689397706378,0.24270483919500505,-0.3485508922860735,-0.3496771548299422,-0.34844974679123314,-0.3510128634729156,-0.35065940220080266,-0.350677087859716,-0.34789132722010135,0.24199996172445062
0.22166513525418988,-0.242736721143567,0.2404760827929508,0.21054149055158902,0.2565567155407835,0.015381654104323439,0.14396447082520136,0.23957709215770515,-0.3728754782637688,-0.37538764923287216,-0.3744253866147305,-0.3760123829819225,-0.37465569096676354,-0.3755002160698951,-0.3727362780059712,0.23431566201246024
0.2080409734443834,-0.28222367479053195,0.22924772633637414,0.15877625029026016,0.2403349833864033,-0.006194210535105644,0.1230924887482373,0.2298262044940303,-0.38603634412657095,-0.39065941459877596,-0.38886156298460445,-0.3898303353686956,-0.3879410867973064,-0.38841601460347924,-0.3869713536150015,0.21130481649279537
0.18314239703326235,-0.3128845797248249,0.19860159036792482,0.09285061479835953,0.20627281057870353,-0.028653290239068308,0.07788713508170408,0.20776697854217127,-0.3820452143480135,-0.3885216183913925,-0.3851854035821441,-0.3857557713285782,-0.3845299458868833,-0.383158795933946,-0.38415959900318053,0.1676783238025625
0.15590249450553348,-0.3375799692043951,0.1623104878243967,0.027477517155007826,0.1689522645480887,-0.05180143956203711,0.028884817292437963,0.18306368539519965,-0.37433458914915235,-0.3814446543839116,-0.37694726502647385,-0.3769680057466528,-0.3776471634295468,-0.37354189433921886,-0.3772181400815398,0.12825345230526897
0.14066214207630862,-0.36523213870021076,0.14238538910914963,-0.020214771503588896,0.15000750313144404,-0.07450384684918289,0.0023844274300620413,0.1716296265257396,-0.3860641638901092,-0.3923605705742202,-0.3880125224410688,-0.38704491482030806,-0.390112782915599,-0.38367769478239416,-0.38910294946094776,0.12024965336059901
0.13812912618959508,-0.4011414744389022,0.13747267114005934,-0.04696316453374751,0.14803330545288051,-0.09523552691718655,-0.01126598306470187,0.1735835163482893,-0.42108825484533835,-0.4258438759816713,-0.4229765842986973,-0.4207025293007047,-0.4255041814242416,-0.418405394155416,-0.42393443257175856,0.13304188106796472
0.1327996401803037,-0.4446526215902024,0.12609575059283476,-0.0666922380954025,0.1406322788788323,-0.11485445839992803,-0.03875306628119779,0.17095839549523256,-0.45520949590127807,-0.45884761377410826,-0.45787831904998993,-0.4545033139011285,-0.4596008654280872,-0.4538913664599768,-0.45805034809457035,0.1293738188684211
0.11250003410888852,-0.4936247425119185,0.09789106249506827,-0.09419301104558367,0.11485515530727046,-0.13573050432437034,-0.080932694953579,0.1502462531916488,-0.46445539160739474,-0.46814519789264525,-0.4683915475667432,-0.46466049201766535,-0.4687182389059115,-0.46567269788507487,-0.46794060592418146,0.09286127701342503
0.08243120428147392,-0.545717462861771,0.06329334665737582,-0.1297936475146327,0.07963821934835666,-0.15721374807827818,-0.11994880168257989,0.11752511650116597,-0.45263532795173334,-0.45742511571086636,-0.45775491595264567,-0.45452471485107665,-0.45711296798865203,-0.45661814574407056,-0.4575908760914761,0.04232474466499686
0.05602695360400708,-0.5959357097575282,0.03344320434048983,-0.16348805873907074,0.048169511008925886,-0.17494067279606185,-0.1543914833910049,0.08755734875592,-0.44179919087127245,-0.447979543454818,-0.4476781943537188,-0.44538228385567624,-0.44715148607397526,-0.44807320500879333,-0.44889131915307556,0.002066194047226166
0.03974534808597902,-0.6381883647209834,0.009057833965644746,-0.188790825592248,0.02443419051258911,-0.18602979799865293,-0.1939044801205779,0.0674554311210975,-0.4444373975613729,-0.4515273750440377,-0.4507202353311829,-0.4491283007967321,-0.4512917422551448,-0.4524173364165311,-0.4538741469768937,-0.018830215469331436
0.03174395032381204,-0.6701986387587227,-0.009532411822597965,-0.20687824139929342,0.00937989658409858,-0.19239946847294112,-0.2293276002003893,0.05608935512075182,-0.4562357576393392,-0.46343585532089016,-0.46290445305541156,-0.4612920272683234,-0.46485768753326845,-0.46556254603436154,-0.46761486461033075,-0.018871307695711395
0.02787687077149608,-0.6933520827187379,-0.01981756365237053,-0.22108779826214395,0.0036933140371476925,-0.1976623567685412,-0.24342899184961922,0.0501851005321842,-0.468591039407287,-0.47527109932232925,-0.4759302783677011,-0.47346714300715215,-0.4787655623416604,-0.47891970794816224,-0.481019800347236,-0.0019989265175435825
0.022228101574735534,-0.7078934786085967,-0.028595047311036917,-0.2341760411776951,-0.0009010317212615956,-0.20374294139282648,-0.24594933156700988,0.04371393448671617,-0.4747174932639538,-0.48063622769126874,-0.4829957538606192,-0.47912698934767733,-0.4858467751627407,-0.48527413724509294,-0.48717029172558907,0.011759514127891432
0.007871967896398794,-0.7127766611714742,-0.048668162938919665,-0.24917080967086205,-0.018052265877881307,-0.21262894006524113,-0.2630127477560158,0.02881530757704353,-0.4679049607632243,-0.47313488214909016,-0.4769668311914529,-0.4717019131341703,-0.4792147737758901,-0.4774157224458217,-0.4795967553154006,-0.002815321545276063
-0.015029003503738399,-0.7108786870031742,-0.07798900081890497,-0.2666368456414405,-0.04726387119331484,-0.22849770539458053,-0.29349711275083057,0.005644623795344044,-0.448113631253568,-0.4528255712185216,-0.4571908843840102,-0.45125434425556854,-0.4588838923572659,-0.4553580946530786,-0.4587045785561328,-0.04498591133255856
-0.03588134667854549,-0.7096246765224665,-0.09809381521960242,-0.2819479017424677,-0.07094551651986833,-0.254752026864407,-0.31122492978771776,-0.014174763441161458,-0.429419010227058,-0.43371691862699907,-0.43737723460737776,-0.43207561616713,-0.4391962151299514,-0.4340125490737785,-0.43904347752539746,-0.08602785516602315
-0.04583068763898039,-0.7144428827172588,-0.10094523585834315,-0.29113357138558166,-0.07872857960679262,-0.2902572447754882,-0.31236744913938563,-0.02200139905491892,-0.4277561796437772,-0.4316729620157881,-0.4336808676401118,-0.4303624516442736,-0.43648777050175824,-0.4304779521532716,-0.43692470355442814,-0.10607281939721426
-0.050439319068461275,-0.724833614882191,-0.10254488572264683,-0.29914715741911446,-0.08274495313288112,-0.330945979585905,-0.32437610708586184,-0.025756531939681304,-0.43961104888868563,-0.4432146253288518,-0.443343919608624,-0.4426166827872622,-0.4476226879282757,-0.4419593369656184,-0.44897924372030573,-0.11469463967336378
-0.0632699363152587,-0.737869354491642,-0.12082973456036772,-0.3163743632056183,-0.10010401627984805,-0.3734538208766784,-0.36031727647091294,-0.04107998998313638,-0.4437089006764449,-0.4471449466972587,-0.44594731572580193,-0.4471456936698481,-0.45149934551856946,-0.44701827915448633,-0.4537531763891291,-0.1271130590138097
-0.08885131684953029,-0.7513003423413175,-0.15324098877943124,-0.34571278274227574,-0.1311030356879093,-0.41428810942979566,-0.398949670631973,-0.07192486911971978,-0.4261674066720893,-0.4295309807409208,-0.428045635211373,-0.42942234339367963,-0.43410296762779993,-0.43094887059636994,-0.4369280673795406,-0.14067849089019085
-0.11821289855231877,-0.7613259462442388,-0.18536337400847275,-0.3775198203089828,-0.16371980066228292,-0.4471612957557517,-0.42155352742820484,-0.1068762874942979,-0.39507506706085077,-0.3982224715554989,-0.39750888325119554,-0.39717819442427604,-0.4031497496494624,-0.4009929899519862,-0.40610671754989774,-0.14724178838578372
-0.13929738268277125,-0.7619494233749924,-0.20853472439266776,-0.398479507917363,-0.18891792186153616,-0.4656205775174921,-0.43545243579807463,-0.1316290595789555,-0.36865325157722917,-0.3711943463401044,-0.37188307793286685,-0.3689676265452377,-0.3764710140206676,-0.3750132578038046,-0.37917086712458453,-0.14967841508405474
-0.1461402223414697,-0.7503372691355719,-0.21884662554227893,-0.4024730898425075,-0.20192721054853702,-0.46924337701091756,-0.4466179203585812,-0.13881310113329537,-0.3574861948803394,-0.35905712883372104,-0.3610945617428889,-0.3562935978107577,-0.3644879211671038,-0.36374541845443004,-0.36662853468106793,-0.15107515717533987
-0.14107862805177362,-0.7301690568388883,-0.213256676656062,-0.3937729378807351,-0.20014834108838028,-0.46477324587379076,-0.44245390398901846,-0.13041746423521758,-0.35887757368296413,-0.3594952719169041,-0.3622011077608054,-0.35734624171695223,-0.36464738601107527,-0.3647636994276792,-0.36604214819879843,-0.14486934048519493
-0.135249039304851,-0.7066646727231503,-0.20064376072189175,-0.38436516669807674,-0.19247365136732125,-0.46034503987287373,-0.4222161957200599,-0.11936932255660171,-0.3589144663246762,-0.35905877736250974,-0.3615029349047592,-0.3583930224891058,-0.3633346740047029,-0.3641582741114487,-0.3640695222963329,-0.1325230754189876
-0.1436197100860181,-0.6807945817684798,-0.20352661962970517,-0.38688811749182905,-0.19982147061998887,-0.4595710162506406,-0.41334021187412895,-0.12433262955691923,-0.3395754331822383,-0.3398319228920125,-0.3413959346070892,-0.3407486386364921,-0.3427606633303501,-0.3436608355518841,-0.34335493129345745,-0.13377824754184392
-0.16951147592505744,-0.6509493191701877,-0.23086785903361204,-0.40253441886128105,-0.23007299037029127,-0.4599433206869068,-0.43080436321762605,-0.1511438676782349,-0.2959349620197347,-0.2964463106483853,-0.29729662210291724,-0.2985386202474834,-0.29810285321592433,-0.29827004166761717,-0.29940364969617084,-0.15780669488326984
-0.19458176665895519,-0.616724015511732,-0.2581656776090791,-0.4138622287311543,-0.2596428739778285,-0.45420998524292366,-0.4455255953030865,-0.18038009801065208,-0.24921884784906637,-0.24945001392399646,-0.2505868878839209,-0.25249646397191294,-0.25066265719848113,-0.24967895106916657,-0.25343536302550124,-0.17773826304338747
-0.19469175468161945,-0.5768887156978707,-0.25377072687428903,-0.3967617290824116,-0.2576530131605871,-0.4342132575651363,-0.4226228081030888,-0.18518463160889412,-0.22959477273221773,-0.22869302599825875,-0.23140633808943667,-0.23295627077358505,-0.2306917020772582,-0.2289083209532176,-0.23519857512555364,-0.15899300814472153
-0.16819005683345756,-0.5267697540479881,-0.22019285773812408,-0.3444490675737319,-0.2254158785071128,-0.3976714031638467,-0.371669167159103,-0.16319504537754276,-0.23961931395263183,-0.23707715401308443,-0.24208011931715973,-0.242807783246756,-0.24066414219591054,-0.23909645025779208,-0.2465451010843974,-0.10598830196608058
-0.13978292651063814,-0.4637744668341776,-0.19118834131452275,-0.27598964987373564,-0.19554288842583176,-0.3527752058801302,-0.32985634293261906,-0.1404381952963343,-0.2468110234495758,-0.242791660155457,-0.24967631755155759,-0.2494773241587006,-0.24766195775782593,-0.24749878077513915,-0.25416691699058247,-0.05737857934243111
-0.13346309576956542,-0.39537317633720853,-0.1908738470035852,-0.21831117127387353,-0.19329771421090222,-0.31358768557415273,-0.31233995351976945,-0.14113509906117455,-0.22134756447530163,-0.21634423530273797,-0.22383566114711392,-0.22261033828731872,-0.22121534434280263,-0.22326684146345585,-0.22759258189956064,-0.03948427115411323
-0.1497838145432563,-0.3368514795204689,-0.2135853458555222,-0.18424101694446063,-0.21482491969890555,-0.2894540194914921,-0.30962071518631096,-0.1638039269297726,-0.17096878151466496,-0.16517485292391437,-0.17199213556303683,-0.16957258376773254,-0.1687312040721455,-0.173073643305224,-0.1745091114963087,-0.04711904219801498
-0.17297895454708284,-0.30002664598302525,-0.24220510840134668,-0.17058116915313035,-0.24302830473120504,-0.28017106500999733,-0.31867058128085407,-0.19052922620026191,-0.12838419306314505,-0.12149049195052007,-0.12711212471291738,-0.12347853505849131,-0.12341235631437286,-0.12931363973227683,-0.12840110474855804,-0.06672086784284804
-0.19107412642568897,-0.2860814515587351,-0.2666507476833026,-0.17030163460646094,-0.2671910200793244,-0.2807690818547253,-0.342041476657756,-0.20888424007971515,-0.11293783807752927,-0.10464229472566924,-0.10944781628884549,-0.10491083763783693,-0.10590608863561073,-0.11203820457976826,-0.10996405146455472,-0.0927197549982511
-0.20285816139793153,-0.2874226856381858,-0.282318792312217,-0.17904794594844425,-0.283629160053061,-0.287027195868867,-0.3656912264924712,-0.2184699943342622,-0.1161964505692157,-0.10695128472307452,-0.11181062889104659,-0.10691078229940157,-0.10920253226938034,-0.11412286512861748,-0.112041557931396,-0.11926118494370656
-0.2130468438768181,-0.29193651021373146,-0.2895917473053199,-0.19331489170475497,-0.2939699310355383,-0.29510766101611613,-0.37312688949936235,-0.22544102954876388,-0.11770627289525283,-0.10893962869104672,-0.11467789855863304,-0.10989130291161095,-0.11344466613583053,-0.11619520522767009,-0.114724439554153,-0.14029866596145055
-0.2288868447815478,-0.2867060606469398,-0.3007890118862969,-0.2104012452295167,-0.3096440589982783,-0.300185174706926,-0.3774623342050665,-0.239159193345662,-0.10118911641480399,-0.09469661463602681,-0.10173995369569468,-0.09729555009911811,-0.10161676222477206,-0.10210490261665983,-0.10124174519635917,-0.1638463002946442
-0.2564881356453969,-0.26457393934885926,-0.3311896811557206,-0.23010649863328922,-0.3440577842463226,-0.2992874084914938,-0.40564318033851304,-0.2674441473313761,-0.06025979955671322,-0.05717738820475163,-0.06542045765859386,-0.061407936985763606,-0.06560786300278422,-0.06447839006449281,-0.06387206140960826,-0.20475700773516434
-0.29241609654194517,-0.23021058481490375,-0.3761274016660795,-0.251225753499406,-0.3925527725337342,-0.29393214870396633,-0.45260063370355064,-0.30618978045920126,-0.003930037588587343,-0.004010762543783172,-0.01284726097717774,-0.009478440757824537,-0.012670355465663696,-0.010756139448925967,-0.010061393725528021,-0.2567087066807413
-0.3222516138860829,-0.19625988364955316,-0.4115004804952102,-0.26759506103011954,-0.4321361039095781,-0.2874855380028307,-0.48534082368449694,-0.3382759749675522,0.04380588927241475,0.04216017819137132,0.03368769298022856,0.035962498875950134,0.03413897394714172,0.036325806059302974,0.037269518517220095,-0.29258494887438213
-0.335217709788181,-0.1711176386618819,-0.42442550910816507,-0.27380633353214207,-0.449034671338211,-0.28159018848348827,-0.4937731917084978,-0.3513139458364203,0.06456033701559999,0.0635764207548865,0.05655378497453192,0.057212916843651665,0.05632644114132622,0.05865434150041993,0.05989884633973512,-0.30235406078004434
-0.3384584940052746,-0.1524717392484823,-0.4298344781432711,-0.27483147233333577,-0.45580013747250137,-0.27735405438182253,-0.5020230411583364,-0.35372163329382256,0.06986522001475333,0.07140087909188003,0.06678505644610488,0.06553322960192069,0.0646195185758611,0.0669891131020657,0.0686799906828986,-0.3116804736822882
-0.3501738300970577,-0.13296036361604452,-0.4488428771954417,-0.2836514698504781,-0.4733528327587644,-0.27741494212127715,-0.5236953045665506,-0.3660371058632926,0.09464039119242526,0.0993808234941517,0.09771394857351878,0.09465318606103881,0.09290274020945849,0.09489861542832218,0.09734377737727953,-0.3517062107133074
-0.3795628840844765,-0.10813242537342839,-0.48378732101435024,-0.3071008639181275,-0.506465530939702,-0.2827545900276387,-0.5419096401142997,-0.3984264911293812,0.1615574753118124,0.16872695105469687,0.1698755837063277,0.16545462104005443,0.16288507258978177,0.16377026693201538,0.16721355455475126,-0.42609440260053033
-0.41848890279536044,-0.07783706257683126,-0.5229057204508829,-0.3377357603952533,-0.5447349349346383,-0.28845278648957284,-0.5447806871151584,-0.44227562485920946,0.2576527752637171,0.26534294670737246,0.268434838785873,0.26328878424351276,0.26090339139258245,0.259948460543838,0.26421455466911226,-0.5166020425971338
-0.45093430005769275,-0.04483412421545519,-0.5560386171723593,-0.3611093741722691,-0.5766907127800349,-0.28693318744229024,-0.5459505320970377,-0.480549795382757,0.3475994100768758,0.35358850024992844,0.35729754815424863,0.3521127606771249,0.3513785455461032,0.34826672172300255,0.3526625129876683,-0.6022904039202256
-0.46618482561313007,-0.015124915166223524,-0.5761747991338462,-0.36885030613879016,-0.5942180318515405,-0.2765240909713504,-0.5541295829001165,-0.501005701612427,0.4046294912270402,0.4073619967343327,0.41044954290824043,0.4058601638707044,0.4078323701722407,0.4028929029386352,0.4065358373114382,-0.6622090477359319
-0.46681832369340054,0.0043543205277655275,-0.5804630130697571,-0.36571726896617135,-0.5955461478681037,-0.2644726626725373,-0.5554790030902229,-0.5047151340092384,0.4307137147710152,0.42999127108993945,0.43178973815640576,0.42823805934260345,0.4329160555752258,0.427086000258644,0.4293785651730709,-0.6815867322795609
-0.4704741367906137,0.012314842973690739,-0.5829489373231284,-0.36775548713457273,-0.5959364974820207,-0.2607498506654331,-0.5468019891009468,-0.5096936561147781,0.455884529460295,0.45289863802236163,0.45346456643089006,0.4510418802921049,0.45734643667860714,0.4519017409702288,0.4527249996377536,-0.675175067709895
-0.4992342297513088,0.01483635510444175,-0.611733581212472,-0.39156225401244626,-0.6230790975513332,-0.27001371136542535,-0.5547017849219172,-0.5405004266549934,0.5160120387278632,0.5126857722685582,0.5125805418046545,0.5109916072455076,0.5172833445738361,0.5134703224068563,0.5129909089520399,-0.6870424575829277
-0.5568468679548446,0.017326332153926954,-0.6750361459806404,-0.43817955113368995,-0.684875249953301,-0.28856874262923454,-0.594559377629788,-0.6023429247468088,0.6179271237534582,0.6159633184601038,0.6158230898792955,0.6145929938631671,0.6193213899505317,0.6180351893789898,0.6163919818337926,-0.7438129201178314
-0.6177160470605132,0.017839002917080588,-0.7400710603493766,-0.48669616255034454,-0.7497831860754537,-0.30650684966342334,-0.6362260681773197,-0.6676853970766654,0.7243613310237703,0.7245761387975614,0.7247283795949797,0.7235611068233887,0.7256883319778974,0.7272683424927573,0.7244360909899653,-0.8197764432581469
-0.6496203653555244,0.012562720814309043,-0.7661891259752527,-0.5112321788108775,-0.7780185552087582,-0.31351141336997096,-0.6413527977846214,-0.7014247498690425,0.7874835429004493,0.7897479297146699,0.7901142533817896,0.7891186086383187,0.7882578750962775,0.7923786100640187,0.7882873033528962,-0.8713124942108103
-0.6494559364562208,0.005326421705278255,-0.7544157231811377,-0.5077876441909964,-0.7693063665008523,-0.30643906507413915,-0.6161334564964571,-0.7007947446839643,0.8033419718235525,0.8069859817130909,0.8073254458675375,0.8068876500954583,0.8032972478235076,0.8089447258104359,0.8037453709709549,-0.8957636148910704
-0.6470372386310101,0.0062590499936574905,-0.7451467280966422,-0.49879229823151794,-0.7623786632440223,-0.2925206047995199,-0.5969724434595334,-0.6989381128261497,0.8204253198882924,0.8247102944549097,0.8249718519180941,0.8253632120578737,0.8198933076907297,0.8255104530380517,0.8197883424194972,-0.93004506026807
-0.670684390718024,0.02156714761756344,-0.7692156681858128,-0.5077823169831005,-0.7881322262207054,-0.2826967286032316,-0.599378188015738,-0.7262976631867014,0.8862130312835942,0.8906091885623473,0.8910569855636395,0.8921165808012114,0.8860626249945085,0.8899580637023108,0.8846773518555676,-0.9959360359353229
