Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8745063903701966,-1.4493638546369876,-0.6776559878840417,-0.9598432656821478,-0.6710106684801129,-1.1398212626518205,-0.658650983199501,-0.7869727279208099,0.8457481307622398,-0.13817659958880718,-0.13728980285665007,-0.13687898266860327,-0.13379282266766757,-0.13460875546816914,-0.13836408636257927,-0.626038982322794
-0.7915203810788705,-1.3902278402076405,-0.598145977719482,-0.8570305270131062,-0.5865999514510397,-1.0272186355906427,-0.5760275626890917,-0.7015082452423034,0.7790565239985454,-0.056391210715601214,-0.05537202599628402,-0.054997740670527415,-0.0523343526041162,-0.0529371705808251,-0.05646727785616724,-0.570961584992962
-0.7080612573077637,-1.31707557299659,-0.5249003064344986,-0.7526593787531171,-0.5091090580007003,-0.9110081189558469,-0.5005973280714098,-0.6190454930529304,0.7175920192502352,0.0109104805625003,0.011929794577479442,0.01238881318870722,0.014562064580729237,0.013936361092524874,0.010734313396376384,-0.517015155742115
-0.6240991310760415,-1.239348311802496,-0.45432685310808585,-0.6499360791944575,-0.43542944886624846,-0.7980339006163988,-0.42855787812820717,-0.5380176709536721,0.6612147812208333,0.0600107505415844,0.0609616838927155,0.061547490182658114,0.06338569500653357,0.062479510521508394,0.05972703725878323,-0.4623311884223699
-0.5402209281643975,-1.1569518042171718,-0.38609480322319,-0.550079063400984,-0.3650164711686506,-0.6911231365514959,-0.3606975034148216,-0.4576348726772507,0.6093118988606385,0.08898682947636842,0.08992590731705985,0.09054230492787527,0.09231496442346541,0.0910061110236251,0.08877496981259277,-0.4083927917087349
-0.4615060336830821,-1.062389127863029,-0.32631290837174615,-0.4555692482044287,-0.3036383083221662,-0.5905238408634652,-0.30345609401008816,-0.3832365959182549,0.5623130839386955,0.1010794160535509,0.10215826123707417,0.1026012232402775,0.10456679788392259,0.10294291854536772,0.1011952904188076,-0.362337181764773
-0.39440890119555955,-0.951860388354477,-0.28097563678759246,-0.3707976154943489,-0.2574131265545324,-0.49685094754374987,-0.26151972868751405,-0.3220626930232719,0.5211774898638576,0.10217145773675863,0.10353340483344256,0.1035997019899347,0.10592596804220866,0.10421223521905619,0.10281980088412958,-0.32864414017908167
-0.34173868989480727,-0.8314226049469227,-0.2513454205764344,-0.29938995156240383,-0.22768537749822973,-0.4117907600528607,-0.2351235092611345,-0.27710257228209906,0.4863334615781336,0.0959425096364815,0.09761780104456097,0.09722491384682193,0.09997227378673812,0.0983593966006727,0.09718276524948821,-0.305187704507211
-0.3027359932305422,-0.7128941675405789,-0.23601560134012448,-0.2428141938622617,-0.21262915482592473,-0.337584660471827,-0.2232608307917341,-0.24731828139159098,0.457820611642221,0.08304750834487026,0.08491826935387013,0.08416154520740066,0.0873020251477661,0.08580072411997765,0.08476024994464275,-0.28834777707591774
-0.275641164097285,-0.6071618073847437,-0.23184240327866526,-0.2013639181427477,-0.20885547533661705,-0.2769855140266106,-0.22307168986106435,-0.23007250206230712,0.43582521160889165,0.06349457157399357,0.06534711854999106,0.06445612521224377,0.06788890608063866,0.06632655394060905,0.06542254810381261,-0.2754095243629439
-0.2576824066043355,-0.5203159369530019,-0.2321366989552967,-0.17414204691324645,-0.21018952368264535,-0.2322130951937349,-0.2269630065691539,-0.22063189746852135,0.4203932587165523,0.037642393831975776,0.03926661965369561,0.03847860271782408,0.042036981467812616,0.04021076197500496,0.03948481331456515,-0.261455167229302
-0.24502834144120217,-0.4506663870033112,-0.23041569253535454,-0.1578749802403051,-0.21062149220317716,-0.20236852891105264,-0.22788897914670175,-0.21338794140540887,0.4111321221465774,0.006057368327564317,0.007336103999843779,0.006756838425678791,0.01023957415646604,0.008117474902640946,0.007562288310066506,-0.24218613554315427
-0.23611181436445236,-0.38808988588786186,-0.22838404311635252,-0.148219308925215,-0.2113428579930811,-0.18285476163766343,-0.22850829612877385,-0.20751635365745996,0.407750240926519,-0.02921888245387052,-0.02826993140349971,-0.028727658053562928,-0.025486084528385418,-0.027670076846747722,-0.028199871222129958,-0.22249782954031178
-0.2334429615183837,-0.3212928845092192,-0.2346085936353023,-0.14321910311995503,-0.22003837153099065,-0.16896173790040073,-0.23827945502115294,-0.2083940322849521,0.4102032252134796,-0.06414317650258035,-0.0634050275968002,-0.06395287335726219,-0.061017413348520066,-0.06285506382971112,-0.06363095206027317,-0.21442330400917614
-0.23907978497479174,-0.24906661382422254,-0.25241252439414374,-0.1438920051750212,-0.240004555130217,-0.15964748915733998,-0.25980960716308604,-0.21956056085964212,0.41753690728189463,-0.09595575286231786,-0.09530440113526027,-0.09611360067620223,-0.09344513807758369,-0.09458522084342752,-0.09584840736912811,-0.2223075393788455
-0.2499343704772071,-0.18208599313593993,-0.27441484918467307,-0.15105173802133323,-0.2644992175633945,-0.15688946957273534,-0.28471277940943374,-0.2362251397503495,0.4272855412570784,-0.12653501569372327,-0.12596175061108683,-0.12701365956806693,-0.12451863978682266,-0.12489966485326379,-0.12666912022593255,-0.2365071558259785
-0.2610721152532417,-0.1318335323983167,-0.29255417711575565,-0.1636097942774512,-0.2855872132272972,-0.16228939758307298,-0.3053815281568733,-0.2511409363887176,0.4372156070587362,-0.16002466018854591,-0.15968488734364683,-0.1607521540466568,-0.1583241953135522,-0.15826212380390028,-0.16028673015121797,-0.24617980925675031
-0.2723878176613327,-0.10022653792157375,-0.3083582096107579,-0.18062185421701257,-0.3042511878529457,-0.175618360471789,-0.324248560449831,-0.2643566622260065,0.4475708741709098,-0.1973574193141634,-0.19747695693871248,-0.19826346806978826,-0.19578951898996777,-0.19584349876137497,-0.19776015759577478,-0.2519189836741641
-0.28803357638346366,-0.08113194297018797,-0.32875974721837303,-0.20261217803037634,-0.32711333199629195,-0.1956663293248758,-0.3477980565944623,-0.2820383479091001,0.4607611310341434,-0.23551670058496524,-0.23619529249653531,-0.2365445455228802,-0.23391329669978464,-0.23458073786429845,-0.23615892493409726,-0.2604354732184177
-0.30971192058014835,-0.06797098904867047,-0.3560695477930459,-0.22945938405394367,-0.35665749174473854,-0.2206151511919203,-0.3773063186401217,-0.30720528191168744,0.4789641633484543,-0.27196053122967134,-0.27302019612748457,-0.2730445205117623,-0.27018987507130116,-0.27161330404729234,-0.2729064943835919,-0.27290714078896927
-0.33444856290955277,-0.05713375562804943,-0.3870993407018738,-0.25888505531520783,-0.38972739411649104,-0.2480109864341578,-0.4097910505685405,-0.3367722822129343,0.502704866459349,-0.3069674482686813,-0.3079834648462563,-0.3080193798678773,-0.3049662284553879,-0.30686103988747565,-0.3081670386021981,-0.2854656923752047
-0.3590164298655651,-0.047870070346729694,-0.41852290670130915,-0.28867720045378376,-0.4228384409996155,-0.27631732584844226,-0.44281236729353196,-0.366748610852978,0.5312899463599774,-0.3413584894210683,-0.3418756122546598,-0.34229369923353153,-0.3391482014830148,-0.3410184781189747,-0.34267527275111825,-0.29658821686313785
-0.38270610415587286,-0.043403882334858444,-0.4476333442211984,-0.3189268877287461,-0.45357635376240396,-0.30660450624225255,-0.47345396051294386,-0.39504762420239903,0.5633343636790773,-0.3748539348982585,-0.37464348191298,-0.3756378499603102,-0.37251754003794185,-0.374008069233915,-0.3761557475222674,-0.30681466039120414
-0.405390461842125,-0.05031615153913408,-0.4709680392358606,-0.35056613710279894,-0.4790779601784313,-0.34114761611098166,-0.4974702608256633,-0.4196730742078426,0.5967709280358339,-0.4075765848263059,-0.4067556404503666,-0.40823831730010274,-0.40519895158239394,-0.4063255981987931,-0.40880870227063765,-0.3148693510849657
-0.4269929505500351,-0.0725706617986105,-0.4885789274514582,-0.38327384146085225,-0.4993077590120735,-0.3802185194440101,-0.5154347325690208,-0.44004756395775274,0.6295421168185382,-0.4403887452007985,-0.4393263213661129,-0.4409700797250148,-0.4379898668268021,-0.43909099327506795,-0.4415909146301218,-0.321707690082946
-0.4500034938855461,-0.10664063431401001,-0.507898536139889,-0.4166127677618452,-0.5208336097346826,-0.4216376539407021,-0.5360817314609313,-0.4609649173464222,0.6607747438894448,-0.4722839674280711,-0.4713732906507673,-0.4727580403375091,-0.4697942856405246,-0.4712585101953029,-0.4735471771659374,-0.3354256974262541
-0.47839951414396104,-0.14531921419611876,-0.5368137863656043,-0.45168162384529753,-0.5510774555998871,-0.46342665934880295,-0.5670733816744675,-0.4894751263553141,0.6905776669629158,-0.4998575352188026,-0.49931601746264453,-0.5000976371396733,-0.4971747703717551,-0.49915400671103466,-0.5012348029719463,-0.3632569624350142
-0.5118199831184467,-0.18505868001919457,-0.5730490332705203,-0.48927270219699465,-0.5882629352972011,-0.5052042307657831,-0.6044583530533116,-0.5255770425890611,0.7185388170411369,-0.5212038210161577,-0.5210172037042409,-0.5210498218352967,-0.5183018336020803,-0.5206146145121925,-0.5226280638131542,-0.39910869233934293
-0.5439797479959003,-0.22651653210871153,-0.6058854520137774,-0.5273409207275594,-0.6222268126868901,-0.5467753287611181,-0.6369418475091718,-0.5604727698148458,0.7434165780325831,-0.5384459283745202,-0.538454890700511,-0.5378240753372906,-0.5354339147307657,-0.5377179675217889,-0.5397317879580975,-0.4270116147924534
-0.5693855941365142,-0.26956730606642626,-0.6285264555100294,-0.5627696231152173,-0.6460353717920752,-0.5872497617720216,-0.6589523726532444,-0.5865174101779003,0.7647610104497237,-0.5544997200044071,-0.5545399654597071,-0.5534937263514569,-0.5515589499086624,-0.5535459153243217,-0.5554508135036021,-0.438184327480591
-0.5893273239441645,-0.31211530112889624,-0.6439365008051491,-0.5952549957320858,-0.6623699385864117,-0.6263014337215166,-0.6743051585452199,-0.6052993736188159,0.7839345843824533,-0.5688936903611393,-0.5688967868498417,-0.5677031374708269,-0.5661416758575324,-0.5678390748077957,-0.5694406785757303,-0.43900973530144843
-0.6091117405351958,-0.353555561031279,-0.6587075423052419,-0.6271683750626454,-0.6779633814440429,-0.6646921842611454,-0.6889634806264959,-0.6238071728963487,0.8028192032626413,-0.5787321110465372,-0.5787442015325679,-0.5775479473330247,-0.5761389775634543,-0.5777900419883863,-0.5789978912301218,-0.442154437187816
-0.6316200220832531,-0.3954943463961668,-0.6764050558508898,-0.6596853106823803,-0.6964371615229072,-0.7026059077130711,-0.7059937824835477,-0.6462454921138692,0.8219868191186218,-0.5825197828661037,-0.5826449360989684,-0.5814070440198474,-0.5799413942800018,-0.5818163588105614,-0.5827687301483547,-0.4557418778778322
-0.6556330317572872,-0.4387466027309854,-0.6969576837996776,-0.6911405928855447,-0.7172591084961263,-0.7387837495913575,-0.7259018002976557,-0.6717561661775363,0.8405006459215257,-0.5811621121712173,-0.5814669580890497,-0.5800268584068032,-0.5784427589511673,-0.580631020632023,-0.5816649224315601,-0.48051122882685005
-0.6780693689077955,-0.48284448592920276,-0.7168083267589943,-0.7191999156246637,-0.7366184855843825,-0.7721899624036913,-0.7452832661378653,-0.6963325521891657,0.8568067050550099,-0.5763565802922773,-0.5767890338140942,-0.5750145856729744,-0.5734154722598711,-0.5757556894602055,-0.5772433715080179,-0.5097744385507568
-0.6954419518164993,-0.5283428114697623,-0.7289405456627616,-0.7426297907517373,-0.7480912772965232,-0.8031751748123187,-0.7560502990265038,-0.7143398317153457,0.8693601080893153,-0.569880237418978,-0.5702540654847852,-0.5681833104443277,-0.5667374743432639,-0.5689096187978152,-0.5710713065779449,-0.531134790161724
-0.7055152215571866,-0.5758916599234756,-0.7289355614318317,-0.7609395877365438,-0.7479309492428541,-0.8319575497102814,-0.7533182329451557,-0.7220917192286295,0.8772544755605328,-0.5632692089789989,-0.5633357165774653,-0.5612119217882223,-0.5600157362357615,-0.5617281840966986,-0.5645458097756347,-0.5363231614525288
-0.710556240715866,-0.6230783947910182,-0.722863644429432,-0.7746023230478828,-0.7419774051254382,-0.8573678511060068,-0.7445497625177053,-0.723421180578083,0.8811138448499174,-0.5560207335006403,-0.5555956698613543,-0.5537640545217801,-0.5527605502748653,-0.5539268921123537,-0.5571961934756182,-0.5321479008148434
-0.7170492165728442,-0.6667916546847624,-0.7231831914392728,-0.7861066260112197,-0.7420243024960141,-0.8785587273781674,-0.7436181204134689,-0.7282942896176733,0.8828179851311566,-0.5450154245602632,-0.544085966387578,-0.5428185366895233,-0.541816795994763,-0.5426197414975226,-0.5460614267770689,-0.5346937917147178
-0.7289383209372874,-0.7098159954170613,-0.733920193856283,-0.7985624259433229,-0.7520420476622058,-0.8968724837106822,-0.7539967150553364,-0.7419199472862241,0.8834652350287802,-0.5279290262483938,-0.5266679971155762,-0.5260366884727048,-0.5248096697375364,-0.5256026999170402,-0.5289398319349864,-0.5495914717351089
-0.7425380415533052,-0.7602089856310693,-0.7452255176535387,-0.8122985690693487,-0.7625194335861625,-0.9143254439480663,-0.7643467089438769,-0.7579768870703506,0.8819518456044431,-0.5063915948525363,-0.5050639735844613,-0.5049410258508593,-0.5033312251608264,-0.5044307937412136,-0.507432742889041,-0.5650574233124226
-0.7512235933936299,-0.8210632781606211,-0.7458805191857569,-0.824440631721363,-0.7620060574274998,-0.9307624310934506,-0.7629752479383661,-0.7665690025549581,0.8762907636449815,-0.4833343558991745,-0.4821612924762947,-0.4823228774031369,-0.48029391157670565,-0.48179947925308586,-0.48434317170522007,-0.5683556498307063
-0.7537350939346198,-0.8837728972097638,-0.7361527695216311,-0.8324542180392605,-0.7500774977994411,-0.9438388738993834,-0.7504120865586749,-0.7662301529500885,0.8658333151958754,-0.45775172194831104,-0.45683277552747026,-0.4570714460790833,-0.45469755464946104,-0.4564626712158476,-0.45859538487475326,-0.5621732576725261
-0.7546679864024456,-0.9340134306511124,-0.7249054296369645,-0.8365047662881803,-0.7353622240416281,-0.9513046354760496,-0.7354985147467372,-0.7641117910731278,0.8511269951661953,-0.4243490243410732,-0.4236890771928344,-0.42386120283033696,-0.4212838805898247,-0.423053194352768,-0.4249790174273346,-0.5600321776462833
-0.758978484838112,-0.962448873576512,-0.7200912383600676,-0.8384041724406854,-0.7259664334710395,-0.9523402661338682,-0.7267197426314553,-0.7681474980010444,0.8315891426461105,-0.37695463225365666,-0.37653887559890864,-0.3765505495975382,-0.3739197716093883,-0.37553424984521105,-0.3775058013750863,-0.5732887372443128
-0.7713911620524161,-0.9690519081346328,-0.7278029584485435,-0.8414606687471634,-0.7275545324812508,-0.9480552315198786,-0.7319802680467932,-0.785800469887088,0.8038370901785438,-0.30765813286752514,-0.3074744485599847,-0.30726249136869455,-0.3046617051343137,-0.3061973363018349,-0.30839852317515093,-0.6102897064319466
-0.8007232371101015,-0.962136947214702,-0.7549783675278834,-0.8528616673674279,-0.7460387978927859,-0.9429075577542857,-0.7589017894635405,-0.8282975986791138,0.7616749048668557,-0.20121351576362642,-0.2011921683643349,-0.20074279337457446,-0.1981180712696836,-0.19987219408149495,-0.20238251386554057,-0.6816686411826899
-0.8575845591659856,-0.9569919603161109,-0.8028583734611132,-0.8823146461688262,-0.7821887761844001,-0.9446385884120956,-0.805193974004417,-0.9059442056046042,0.6966622957934507,-0.034359965052275315,-0.034307597426725685,-0.03369855510731238,-0.030845382325914356,-0.03318146554252263,-0.036022120544395644,-0.794106487655224
-0.9422895778426225,-0.9704454953122561,-0.855886819249472,-0.9326465321788984,-0.8210218218918556,-0.9586250042441703,-0.8486631721295058,-1.0131608954899247,0.599577553505718,0.21445813403962588,0.21483765245492592,0.2154266665984496,0.21878117464426788,0.2156307219489811,0.2124380797818449,-0.936501358846478
-1.0347046425073405,-1.0081116391759304,-0.8813405953606093,-0.9891607981267504,-0.8306657946451901,-0.9788486114976981,-0.8515581360667398,-1.1192892071456155,0.46413667661014607,0.5515671881851216,0.5525653600021722,0.552913183861485,0.5569607164478152,0.5530102024634971,0.549439256049792,-1.0766621097392484
-1.0962082478323156,-1.0545297949929224,-0.841072702029771,-1.0183634678858062,-0.7735791327907634,-0.9835335916567457,-0.7755748236508742,-1.1754025009809665,0.29139606002660384,0.9600440520863049,0.9618396521940812,0.9617917639976834,0.9665093624939576,0.9619909989404871,0.9580862539785037,-1.1710172369318697
-1.0816350924603113,-1.0795645001594725,-0.7045272929196335,-0.978239723551312,-0.6199651950827543,-0.9402221363563967,-0.5948314765310008,-1.1310764480837552,0.09063776469233091,1.400149795837485,1.4027688860348866,1.402319792116885,1.407434933481502,1.4026594867427191,1.398652967400356,-1.176467144360238
-0.9553460245065272,-1.0576950361009196,-0.4595330258822333,-0.8342538708070958,-0.3586607066839428,-0.8176567657366266,-0.3055118444785653,-0.9530448436567289,-0.12459998144961267,1.8181002084622384,1.82143414407063,1.8207256757490407,1.825810739528357,1.8210112540027992,1.8173741593483972,-1.0631967608677348
-0.7082543020439765,-0.982685224091066,-0.12309141656601799,-0.5748617266309459,-0.007232621486960961,-0.5990156765738801,0.06526209605790574,-0.642756442656382,-0.3417497672327374,2.1630368005844485,2.166870022167873,2.166115839191965,2.1707688556315685,2.166017961761092,2.1633449009700327,-0.8323028133929662
-0.36838662612575457,-0.8666940731678463,0.25595482420571714,-0.2206388821069119,0.385486017008656,-0.2914713925162433,0.4611042112198177,-0.24444324335602285,-0.5518531850522945,2.40616549289445,2.410193706827657,2.4095960522560116,2.4136013452005556,2.408850362327327,2.4075978514592173,-0.5258540971140837
0.0067139409682542475,-0.7279902532834791,0.613856887193745,0.18020361910781485,0.7554071967662733,0.07346978953705838,0.8178985735553386,0.16900616726153717,-0.7495101881919237,2.549260231945679,2.553116562958267,2.552833941166988,2.5561920178494453,2.551415731868488,2.5516617772853873,-0.2112873675856592
0.3558858450640302,-0.5773476174696415,0.9009633061220251,0.5713316221024369,1.051800775690062,0.45179270964476964,1.0924267391394407,0.5292451506655563,-0.9319029627756882,2.6157910607683466,2.6190986368773337,2.619266428224046,2.622069218252853,2.6174224367372023,2.618821927340951,0.05279357408497178
0.6406054806157454,-0.4115011703815723,1.1001145863049149,0.9113111360179458,1.2566752679366413,0.8048937589920249,1.2752331678765432,0.8011741861464815,-1.0975701349198308,2.633212921867835,2.635660848400371,2.6364136945939647,2.6386691474554027,2.6345201117201738,2.636488336076969,0.24104185274611337
0.8535620261748315,-0.2189054230697862,1.2241627839020464,1.1843405736465322,1.3830672565066668,1.1112269609285108,1.3836508495726563,0.987909444224411,-1.2451999146299728,2.620558352943788,2.62198017056981,2.623416882594824,2.624979630099901,2.621752112741284,2.6237569518605057,0.3617704692803368
1.0093151713123953,0.005445630448725515,1.301918982195908,1.394802931760179,1.4603206749557553,1.3655443399894975,1.4480210967430693,1.1157242977637498,-1.373394975250645,2.586367532446869,2.5867926244199992,2.5888710622165783,2.5895503890547302,2.587465182577392,2.5892563364787122,0.4431562354680806
1.128713059460957,0.25045048609717946,1.36210200688726,1.5551949123765199,1.5173082680490602,1.5714040739262696,1.4974930096023649,1.2138395614075406,-1.4814454528294683,2.532777889976741,2.532428377411621,2.534854473693926,2.5346172093299284,2.5335381803924717,2.535184478975761,0.5154889170250798
1.225933371146859,0.4957376382891602,1.4180926806146616,1.6770988845962571,1.5678049839621733,1.7352504547555008,1.5448057787981753,1.2984018194227385,-1.569557884625047,2.461174631413742,2.4603974165801143,2.462620052585068,2.4617188070991762,2.4612504002904796,2.462965380762924,0.5922091028944587
1.302797725224272,0.7265814564642058,1.461904977968511,1.7673334722664023,1.6051544937509277,1.8636037062734554,1.5801680340640862,1.3666933710234745,-1.638065445601401,2.376255937082603,2.375404692826932,2.3767861881653456,2.3756925776619093,2.3754741444401852,2.377359125340238,0.6612019579055131
1.3540232965333765,0.9386855927838088,1.477579417371924,1.8284284311150427,1.6147583709232585,1.9611044302945972,1.5864508795920897,1.407127075203069,-1.6873960840715791,2.2848604110891757,2.2841640646624684,2.284271632408869,2.2834368710193638,2.2834073286198917,2.2853264754106286,0.7008421277639412
1.3795392187223696,1.1302124518502634,1.4637949393058949,1.862629528426672,1.5953154703875982,2.0298949213251207,1.5631004639816786,1.4181108583216022,-1.7194838266644061,2.189929106336948,2.189401065572953,2.18825288458504,2.1878472598544043,2.1882654686539795,2.1899666795031614,0.7085836490581692
1.390002931154035,1.2961753929475253,1.4389121684285422,1.8755571747504038,1.5641871644083476,2.0716114930326963,1.529660081405981,1.4149173169583886,-1.7381649064280182,2.0873370313890427,2.0867848112581258,2.0848867304214376,2.0846909924372743,2.0858904043268893,2.087258043814251,0.7075807969294291
1.3977044432537968,1.4332475606605886,1.421375094474326,1.8744643792895301,1.539309155035495,2.089484376810514,1.5043360095793104,1.4150431378590624,-1.7467886513394317,1.9713815048910066,1.970539835108299,1.9686707428027344,1.9681889415054181,1.9702637486455528,1.9714693864757042,0.72162847693526
1.4043045166282648,1.544694837683656,1.4109751129935355,1.8627832569002643,1.5208983819248085,2.0874674815959575,1.4860860180584539,1.4203795991602517,-1.7456137411370711,1.8427220811083083,1.8414484670101838,1.8403031284510931,1.8390171424829358,1.841698693620114,1.843127975812467,0.7508340148776013
1.4015365992171949,1.635949378625874,1.3935137378712597,1.8386288647670002,1.4952460259500489,2.068129678418807,1.460849339111846,1.4185665236850251,-1.732540616030062,1.7082610665493592,1.7066643613620123,1.7065440517232426,1.7041502753376174,1.7069793748692603,1.7090116257726482,0.7771638885401313
1.3827769061814024,1.7076459559285768,1.3585381325766699,1.7995552677001496,1.452001276924847,2.032857912815014,1.4185833808984312,1.3991259903910829,-1.7063044248934813,1.5736951665757655,1.5720948467305023,1.5728100573064911,1.5693153970816267,1.5719744519349836,1.5747750470412436,0.786949746974801
1.3497539925119477,1.7562448953428431,1.3072397989428048,1.7468009776402098,1.3924612848737088,1.9835226791533456,1.359827024823359,1.3627406447703612,-1.668197909401014,1.4391923630140264,1.437925045772946,1.438959709340668,1.4346134922848701,1.4371586355788155,1.440597439956885,0.7809789337942641
1.308766842433906,1.7793904440449104,1.2478136556062032,1.6839885891938617,1.3249395382856206,1.922345069947041,1.2920698469382887,1.3169506099970802,-1.6210408254318334,1.3023560329629873,1.3015595464707646,1.3023976076498234,1.2975213043927716,1.300345782881847,1.3040771633069976,0.7685206765514134
1.2653862709065002,1.7778510430835832,1.1900781112831509,1.6141212539487584,1.2589143644119096,1.8505592536659592,1.2260281567047016,1.26978837479905,-1.5675575265166455,1.1620584122363922,1.1615805781593873,1.1619944347519922,1.1568145699276968,1.1603837791431684,1.1640460216333575,0.7604629291013085
1.223365881467657,1.7547018495960802,1.1416907341965754,1.539596476233923,1.2015420356681472,1.768938973242522,1.1707472902363785,1.227474928267506,-1.5095366495085276,1.0185249759092845,1.0180176953818787,1.018138070512185,1.012726798126784,1.017272478042739,1.0206825391345908,0.764860249406431
1.1835372497302112,1.716078849544119,1.101880710103492,1.462927239206605,1.1523061385074,1.679440583626935,1.1250017258708553,1.1911323085816412,-1.447120637940071,0.8729203022989968,0.8720552829838555,0.8721873333792118,0.8665517551346195,0.8719092398460846,0.8751155618290064,0.7797266912941677
1.1415594138466916,1.6704315627261483,1.0592487641611155,1.384868286541741,1.1006715746459246,1.5845044592854671,1.0756653157136298,1.1535296576134395,-1.3785070117413516,0.7284961555931507,0.7271581684922742,0.7274850453913968,0.7217305598789298,0.7273951448934984,0.7305678914156172,0.7908942466814076
1.0908874375792996,1.6223131088972935,1.002339469636898,1.3031572014100943,1.0353668612430496,1.484660639487443,1.01093285814664,1.1047727157561862,-1.301564398758314,0.5892951469604412,0.587626910296783,0.5880183928406586,0.5824333631271355,0.5877898517094606,0.5910727860225217,0.7852877395664443
1.0309788067073378,1.5671834262099327,0.933422614025192,1.2156845030646732,0.957772142894004,1.3786879455369163,0.9343261826883635,1.0443923312730599,-1.2165838505494926,0.4554082067775238,0.4536918945280414,0.4537521393656746,0.44871698914248853,0.45331467083271637,0.45676998944501,0.7672472452643799
0.9697302888125383,1.4960254596335258,0.8669984299478269,1.124103590429331,0.8816643527784506,1.2665848456019722,0.8608493247533444,0.9836865125752356,-1.1268707382035974,0.321710679642902,0.3201917386618196,0.3195028673496385,0.3152844803740331,0.3190115090716503,0.3226603207530345,0.7551289260788893
0.9147592183975806,1.4054928268494358,0.8137679556445061,1.0317985096516282,0.8181798146810276,1.15072968835609,0.8004124172273752,0.9328689218468627,-1.0360984324923006,0.1842191270117944,0.18300403057880313,0.18138969685077244,0.1779892201415676,0.18105679251748522,0.18491971223558568,0.7602970541967194
0.8641110450288698,1.3012458599836447,0.769890279963105,0.938798096191393,0.7644989611689188,1.0335498946931994,0.7492351659954475,0.8888401359674679,-0.9455900626131252,0.04690029690955563,0.045971683566879126,0.043611375716038916,0.04078406543050281,0.043542227347486494,0.04761516172323499,0.774222966778992
0.8083525257115173,1.191815692551801,0.7224476066285825,0.8415034443234849,0.7083842229245576,0.9156387080536824,0.6960156691158823,0.8386656457957797,-0.8546073457645458,-0.08015039606935224,-0.08086424598197539,-0.08351709431171393,-0.08610188381929443,-0.08339107976262458,-0.07920125669903487,0.7769831230638081
0.7410904150549178,1.0813936312721786,0.6624225194719306,0.7380109991175112,0.6410932645261751,0.796875757314176,0.632663127660144,0.7736345263520465,-0.7627473683194784,-0.18936341694566647,-0.18994760096669902,-0.1923620181601182,-0.19495869562868787,-0.19223923673436732,-0.18814808270667477,0.755101778651743
0.6661577294336422,0.9673018492055743,0.5935126653289658,0.6319037984659766,0.5662260784242507,0.6778724830095427,0.5617755061991173,0.6988629100535249,-0.671579993119068,-0.2818327015845987,-0.2823897554564639,-0.28414550218312284,-0.2868817307796461,-0.2842411203338025,-0.2805352691942335,0.7133746619670729
0.5958940094998981,0.8416351060138928,0.5324235932812728,0.5304145098102377,0.49954053466234327,0.5595341228851671,0.4986830977288981,0.6314764398646298,-0.58429980003542,-0.36606221274464684,-0.3667133864006444,-0.3676088394816623,-0.3705429532420836,-0.3680372142859919,-0.36494215104578437,0.675137536605781
0.5429695193024497,0.6974118248240685,0.4983555312595854,0.44012744835319906,0.45870931284002014,0.4429369056046413,0.46253286768519536,0.5893110631719537,-0.5038812093149216,-0.45167129181938503,-0.4525119708644087,-0.45258960011669774,-0.4557744853751364,-0.4533030228981042,-0.45084558468094693,0.6681721606234006
0.5107152738194433,0.538146131186581,0.49491883858356495,0.3639541411481429,0.4468605697106812,0.3309707326919529,0.45713660902283554,0.5762698404526817,-0.4307297232693488,-0.5425285931956364,-0.5435563203253551,-0.5430683473886574,-0.54653487132728,-0.543882136050904,-0.5418517134506005,0.7005230897090927
0.4892110968060509,0.3809692101052321,0.5019858371575172,0.2999383118133475,0.4453412746893394,0.2285844220679118,0.4616649066491192,0.5763395307049771,-0.3616960226084134,-0.6340244781845362,-0.6351111424629046,-0.6344324450192423,-0.638116155138079,-0.6351155595243929,-0.6331614135488355,0.7489649331626679
0.4636803884830068,0.24451121757884614,0.4930957974457404,0.2425729822852493,0.4295632900700551,0.13942300650060166,0.4492021519598897,0.5667826801512776,-0.29233713091947483,-0.7182175173067309,-0.7191807287471671,-0.7186758906821299,-0.7223922688622978,-0.7190461747319206,-0.7168384871798587,0.7805518524763944
0.42979973627268175,0.13157778263514916,0.46378126480789494,0.18729875473943727,0.39512702219220724,0.06259993657067607,0.4161799745601817,0.5411197503160117,-0.22107354807461407,-0.7935444589587703,-0.7942839468175527,-0.7941732293979271,-0.7976979010893299,-0.7941405976933579,-0.7914897695756216,0.7887572631482545
0.3986031382916127,0.027615293368786882,0.43637725833288316,0.13444820571070992,0.3627375072758483,-0.006074666436744605,0.38585211993869745,0.5155405682236447,-0.15065270023026608,-0.868111506128405,-0.8686942231237351,-0.8689915236853543,-0.8721799474301934,-0.8685410392838697,-0.8654361851419448,0.8000583354174463
0.3831783972228625,-0.08219253737788997,0.43353785009993784,0.087375437170312,0.35377358425966116,-0.07033762866443129,0.3803668061908112,0.5089085714619499,-0.08482052043289197,-0.9510062331884972,-0.9516089967182347,-0.9521701122675162,-0.9550113914446773,-0.9513276102560181,-0.9479159397631773,0.8408358771721249
