Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1772613924244534,-0.5206801200473041,0.0016045575827657922,0.2304554496442999,0.30599489610338787,-0.1578340726599183,0.332472998273025,0.19237495012706154,0.14410620145309988,0.14498479897443142,0.14438719101519018,0.14575246791780197,0.14825660875213104,0.14650596213796882,0.14592537963393393,0.44663439146807815
0.20438481858793642,-0.5039765429556868,0.03989569433962694,0.24829596259932807,0.32876775711701267,-0.12783694654915756,0.35699880663801126,0.21490424931943103,0.16547405928212355,0.16607165655720893,0.16516668145694002,0.16911121921792552,0.17020904316441735,0.16816292117245968,0.16696071079809086,0.46738226490507556
0.2322983952733355,-0.4903671275687744,0.07635375366824432,0.26544496092299197,0.35162068739647484,-0.10291337204607134,0.38206237314465014,0.2375679162343352,0.18515390682117108,0.18575510146969504,0.1846665670651853,0.1900975910450882,0.1900184991476358,0.1872322283988792,0.18632219907364014,0.47549090250822235
0.2635254587873559,-0.4789588387139425,0.1179577265313182,0.28309891339909116,0.38038427230887506,-0.08146054463765867,0.4151817051591716,0.2649958406658715,0.19773557985885892,0.19863319696255943,0.1976505784062665,0.20265495313136575,0.2021689048312422,0.19877146472675608,0.1987543648741081,0.48554834610726305
0.2941354387188723,-0.464745222024481,0.1593389263569522,0.301083783180231,0.40886938991965455,-0.05933379182657058,0.44625361919658857,0.29362166079635865,0.20177590485349683,0.20322056824334916,0.20255932352160255,0.2053630961367303,0.20547894044984844,0.20197310865187396,0.20304266751779554,0.4974513952493707
0.31472375942649145,-0.44347908723308627,0.19001069012220898,0.3152495090182672,0.42514954737853816,-0.03468572965717112,0.46161449210195254,0.3132736452194066,0.20398047662123703,0.20607904036940508,0.20566739633755385,0.20547280079196398,0.20690925132291746,0.2039108259282033,0.20589380786618822,0.5021115916248882
0.3228400213526064,-0.41946823558815904,0.2125011557841689,0.32211216742742116,0.4289430980020194,-0.0114674058316967,0.46522264417851567,0.32137760703408635,0.20785981657894317,0.2105108681341616,0.2099903502165368,0.20721041408811086,0.20997904094813347,0.20802262567913235,0.21052774328995025,0.5018603977739875
0.3274648818769312,-0.40270815517400027,0.24045984666531317,0.3239425556838335,0.431688593048589,0.004660276304445278,0.47114363244648927,0.32704301076560743,0.20590312347416628,0.2088398148738943,0.20780565613090468,0.20363462999935597,0.20702659056977435,0.20644653172528044,0.20904637903597298,0.5078117739676683
0.3375090036896567,-0.39709485414370926,0.2797123674524903,0.32585297783546385,0.4398422339695868,0.013214534583675006,0.4820669245697605,0.3381034749009919,0.19090180123410708,0.19382135913064927,0.19213194235273218,0.18781772128784366,0.19079012871853793,0.19164172147283592,0.19403363409409727,0.5193301763477174
0.35223799242521453,-0.39596548155342076,0.32317992544197344,0.3296931709659959,0.44910972854963166,0.019521623675910094,0.49062892695234406,0.3521661501416852,0.1692319247821686,0.1719326580218025,0.16985363447407184,0.16616695715257754,0.1678398262760361,0.16985926505823679,0.1719910908914439,0.5232267676248041
0.3668501897165765,-0.39013418703204844,0.36426407959654,0.33423719495028653,0.4557957189487683,0.029352104605244532,0.4964752165366613,0.36410566377102904,0.15449838118233455,0.15695674733272935,0.15503672260759752,0.1521864851539916,0.15213905129713728,0.1547858362100269,0.15688503887797944,0.5140458887291298
0.38069877147680886,-0.37601411196908713,0.40275620896110786,0.33940691784956095,0.4624715451126917,0.044957059353048,0.5055327378439191,0.37432152851677897,0.15203841193840342,0.15439226699526204,0.15316729827290368,0.1510336135707383,0.14932330427023455,0.15193587531995795,0.15435873617888915,0.49988553665114754
0.39453312875645086,-0.35543456180795446,0.4362217138792813,0.3459151204246434,0.4699162317464269,0.06492344222880361,0.5154642609951998,0.38445483493661403,0.1572937041151501,0.15972365644749886,0.15944165340106123,0.1578227427702968,0.15488361939240614,0.15689406786693616,0.1598730101853005,0.48687378912866
0.40541579836525055,-0.3329959414762038,0.45838609748095677,0.35163676973720703,0.47418838903520677,0.08474745901798195,0.518416288066502,0.3921033430640344,0.16508409474946645,0.16763295090093475,0.1681387968729334,0.1668336342915529,0.16340802145253142,0.16448543659532075,0.16802594700095666,0.47326931833828806
0.4109532195881721,-0.315390853837496,0.46996479570699545,0.35277051430198797,0.47557404945073073,0.09821159352051763,0.5172241300788024,0.39594770796246326,0.1715139333775171,0.1739534531308804,0.17477569793549935,0.1735562745599235,0.17061524158332148,0.17064911971680102,0.17469501052511754,0.46138290394757026
0.4145267741927134,-0.3076632018554198,0.48002766236781563,0.3486853821645629,0.4806649331094901,0.10195739104260089,0.5227041571305676,0.4002749456510547,0.17007308858087003,0.1719378105819613,0.17253684704947952,0.17116428845766232,0.16965327898538293,0.16864005800407508,0.17327228052297153,0.459167376070765
0.4202045012947424,-0.30633982717939995,0.4922739765885467,0.3419311320091988,0.49098031997281005,0.09974385051076569,0.5343946147159441,0.408133058460282,0.1563141508282707,0.1571230265262271,0.15718176933908967,0.15553988636764934,0.1559372375066699,0.15393350547965529,0.1592671305536579,0.46460864412268466
0.42609999011547645,-0.29992622364950705,0.5004270407806626,0.3335568092958901,0.49880195313812353,0.09990758625782821,0.5402148875436581,0.4152448482333463,0.13604168752029996,0.1355944541843877,0.13516186071457825,0.13343659363891205,0.13539972552896534,0.13261979439003926,0.13841157857871628,0.46350678867468625
0.42894363612486475,-0.2797822456208222,0.5018683260577141,0.3223919569255124,0.49960118975690737,0.10786216003722887,0.5372600739737238,0.41729409524941463,0.1199441393510996,0.11852696670482778,0.11786262371993851,0.11661392040533836,0.11906657370828855,0.11600642186108467,0.12138299945664188,0.4499737612957981
0.43152517523717027,-0.24826923702087894,0.5045906875169703,0.30914288044233207,0.4994736672185492,0.12250301842726384,0.5363580280584981,0.41822282027197083,0.10995092054296617,0.10833289322113376,0.10751509767634003,0.10752384449649095,0.1092457015856348,0.1066305313166728,0.11031720146207014,0.4356966129879809
0.43819451711056157,-0.214614951354433,0.5136592829943126,0.29670055952244595,0.5036524208616467,0.13904264795393176,0.5416920339211369,0.4236373467624416,0.09916248168146032,0.09834701796032337,0.09696319865987782,0.09887291157351431,0.09923168513126698,0.09772016265322798,0.09871681786072335,0.43097254651277034
0.44540417607385985,-0.1870396905299041,0.5209233961938374,0.2850730420383577,0.5062032735325235,0.15199209033625244,0.5422084916243957,0.4299168202458886,0.0851427328487042,0.08592736832554697,0.08319400597845948,0.08712366548217555,0.08644610723753282,0.08625398358228832,0.08449569452072829,0.4297409603012437
0.44457770124461626,-0.1715574108102047,0.5167523377627342,0.270094711250637,0.49920373031750587,0.15537795054630674,0.5300668488241274,0.4281866025757977,0.07388103733301361,0.07639188743357057,0.07173783568402291,0.07709957155807234,0.0764466258352291,0.07715795879812885,0.0736593693407274,0.42286980519757245
0.4335867657388701,-0.17270009538946576,0.5036857285518159,0.24926266921225143,0.48506376173160637,0.14482803524656812,0.5126944493516695,0.4166965232697922,0.06917883679011565,0.07264347383496626,0.06636287612289024,0.07201140878799735,0.07254651546217497,0.07327342006125927,0.06960627856590244,0.41351424227560357
0.418471986375921,-0.1888374556571989,0.48988628067151707,0.22574402962844972,0.47131229133888397,0.12260714251763534,0.4984525511643475,0.4014670880867444,0.06750461751063547,0.0704921317501435,0.06391997610677158,0.06856086630073888,0.07093203510907817,0.07075965690821176,0.06819413228404178,0.4076178672966984
0.40469666227203366,-0.20906546092440828,0.47726654189011924,0.20483718875967183,0.45967781648126427,0.09843795536265114,0.48480036698356826,0.38697843739306975,0.06618423634437227,0.06730669852120917,0.062267743646178354,0.06491346737570515,0.0689914073501827,0.06746820226882166,0.06634822214024935,0.40059277967754514
0.3940575502359493,-0.22087395734835216,0.46595908470994507,0.18962409187215937,0.4495713128968051,0.08255603938232639,0.4705895737357657,0.37465540842775014,0.06772506255825585,0.06646799429037094,0.06428728151102052,0.06456091444766157,0.06960945306618839,0.06701577857584343,0.06672673964107279,0.3871614147118804
0.3895498580915759,-0.22087454750286334,0.46270384489125377,0.18189145034146056,0.4461718343122398,0.07851286772634263,0.4659582834173602,0.36867589716393706,0.07211382034101167,0.0692869543704534,0.07001304498346249,0.06820733904836926,0.0732993189572014,0.0705454249780681,0.06997818715158878,0.3751772589736566
0.3943337080165262,-0.21449481944089735,0.4723050361809459,0.18355124100481743,0.4536091970000412,0.0833295028929231,0.4767430471276562,0.37316442910227465,0.0734508643420112,0.07090938337744661,0.07330409177407196,0.0702084172728746,0.07459125405392804,0.07278321260851915,0.07094520525441704,0.37468104849616396
0.40404521430116996,-0.20711235038382667,0.48562932244087414,0.19401146989373003,0.463791778176472,0.09199403727311889,0.4902172431761231,0.3828821815508694,0.06945782178500313,0.06918288861441807,0.07151993193955282,0.0680940913029027,0.07131622692238891,0.0711968393053505,0.06771099839268592,0.3801864654555815
0.40834476983647183,-0.20038338474725334,0.4888659055576799,0.20898417626528978,0.46385697305210266,0.09982533745460272,0.4907952313365284,0.38623668576864884,0.06657616315153547,0.06962706483346169,0.07076938456903972,0.067792804417194,0.0696339278745311,0.07118773202538016,0.06655984800468369,0.37940954928521853
0.403528331302552,-0.195556587426723,0.48229362151024563,0.22520350265903566,0.4535562571141661,0.10327010062228542,0.48159599169614364,0.38006894881082554,0.06952379606472765,0.07547067449657494,0.07548906423715827,0.07333700199005191,0.07372891523581426,0.07618809857905394,0.07170508561119975,0.3744486107306196
0.3969832703322439,-0.19389725663823357,0.47807463542441914,0.24389330785187302,0.44458300311320514,0.10221650566763091,0.47632670359344703,0.3733975915132952,0.07274262456637585,0.07989199743217797,0.07982012134905331,0.07846641557858673,0.07751873576030627,0.07980508559438154,0.07696881656889408,0.377717725092627
0.39585060122031773,-0.193209460440707,0.48122886069112697,0.2659354567117291,0.4432294722125233,0.100908391775051,0.47718566285482233,0.37387059283227997,0.06908108577836362,0.07534007540310153,0.07628486706060816,0.075500756996952,0.07356426728875085,0.07492631346441266,0.07464426270658205,0.38923572604548
0.3978065832277851,-0.18944151072255253,0.48491191965135183,0.28557529158292544,0.44431951172651823,0.10374206707919889,0.47584039773854075,0.3784674609013424,0.060737227665003946,0.06463050305961848,0.06689495667462672,0.0664905589086498,0.06411945318649864,0.06455621479999349,0.06662239156267066,0.39439084283949477
0.3969016630111637,-0.18313521418182202,0.4838478826835197,0.2930666140167853,0.4424040332338472,0.11031678788491703,0.47024166768988446,0.3808587636091259,0.05382879006298162,0.05513962246848094,0.05796293270990467,0.0579001076707986,0.05568093164410328,0.05585385808812678,0.05911227135011805,0.38444218318950363
0.39192211670953997,-0.17977948016254433,0.4797108254668017,0.28297916475594714,0.437680188676471,0.11643051504423209,0.46413824543986465,0.3797594344398338,0.04740919516124617,0.04713303295791054,0.04919733012893442,0.049508078116302895,0.047865397347581676,0.048558839398839204,0.0516063212199568,0.36436052809630637
0.3839150591549263,-0.18261303417861333,0.4720491750388844,0.2572052544940958,0.4290684414277528,0.118840756529522,0.453791841430463,0.375258110614824,0.03657684253884359,0.036235775555801264,0.03657283544432352,0.03717398973540363,0.03628042721796683,0.03781196886294134,0.03970987939885104,0.34007840190430577
0.37145956061292973,-0.1895793986922814,0.45668857657480494,0.2218274475955645,0.4128286639588703,0.11661612399399861,0.4323146580694486,0.3645821818579283,0.022640926330741683,0.02335839817363995,0.02203752623626001,0.022629074224745506,0.022443507228152255,0.024455655274902607,0.02502181600275709,0.31394240446450317
0.3547271928874215,-0.19854912634866193,0.4365335694921363,0.18537103587047113,0.39199696612728985,0.10911063143826705,0.4061148241283016,0.3479034080387,0.0111621918778038,0.013050439729936782,0.011172930427574548,0.011359215217879495,0.011721092841326892,0.013467233343397455,0.013109948730748396,0.29493704985158953
0.33967112964812446,-0.21031297213420858,0.42226348808915853,0.15877164134007013,0.3770496877937657,0.09633908445992576,0.3903374052465004,0.332363837886756,0.0023597680130911973,0.004587117175550204,0.0035620839627607303,0.0031566843697273987,0.00386189165257682,0.00470839505248516,0.0040584813085548154,0.29625958953705483
0.3315872689022443,-0.22397391511841333,0.41762052640671715,0.15098734158845978,0.3721402637580847,0.08158166099105679,0.38693379870334343,0.32369357845008734,-0.007707064701215868,-0.006252335183756268,-0.005690273426280886,-0.006390131373914459,-0.005554870090337474,-0.005812749328732692,-0.006183651837267823,0.31612710176807063
0.3278556324035827,-0.23425599397769062,0.41445288086730636,0.16235442277790066,0.3694820908882243,0.07034252497308599,0.38298770162455387,0.3186110147045986,-0.01824081175824722,-0.018177998549707954,-0.016543119641915155,-0.016746743122964227,-0.016006020346963155,-0.01719212264727123,-0.016848662450558483,0.3349205346359814
0.3231735101395471,-0.2369114230282162,0.40720915477129044,0.18492543575387313,0.3623761985634909,0.06569689301862935,0.37262635829882856,0.31175037270690115,-0.025223265999526002,-0.026332172691801374,-0.025126229613914357,-0.02387711979953674,-0.02350337893709213,-0.025316059877448432,-0.023930396898987277,0.33847176970940074
0.31857602657650846,-0.2331068920870542,0.40162596818492846,0.20996826432718618,0.35477299204055557,0.06685913957898541,0.36431162991881305,0.30512427402220454,-0.031036294614980073,-0.032521842047246605,-0.03326332372890546,-0.029950044097952336,-0.03031624182187668,-0.03250416168948856,-0.029890428711311454,0.3319055217511845
0.31845239623821897,-0.2251056700050309,0.402728876571458,0.23252765685162557,0.3517785774955245,0.0726532373120994,0.3626556034977709,0.3034908647101001,-0.04297530570244278,-0.044066186964592455,-0.04724445445584611,-0.04199719163559751,-0.043580883788309724,-0.045910689279878514,-0.04214075977096244,0.3243321585069183
0.32147014752342473,-0.21123892146913273,0.404707153792716,0.24947258609651915,0.3496397057123838,0.08354752179989139,0.3596320273777479,0.3047206741304191,-0.0613324089006393,-0.061717339161810325,-0.06639860498462158,-0.06011138606884375,-0.06336647134222992,-0.06550178408126485,-0.060949312995725105,0.31428324666334756
0.32213570970813143,-0.18915792604011974,0.4009903200229009,0.2583921003354161,0.34317785092237296,0.09927399889867505,0.3504705461410553,0.3030938851349593,-0.07799530529292106,-0.07778913500364265,-0.08217126323939322,-0.07611172925218868,-0.08119340177576348,-0.08268203003163581,-0.07790772307894776,0.29973292862102147
0.3198147534736687,-0.1612069812447478,0.3952734146827965,0.26041635512177236,0.3355576589309162,0.11707522338757204,0.3427750916687537,0.29923927378540616,-0.08863963070174102,-0.08799882094134318,-0.09053865088678703,-0.08578291639838685,-0.09225337132986043,-0.09267729398965668,-0.0882786956046896,0.2886910153072586
0.31843246572729467,-0.13262675279523256,0.39312454555522697,0.2600425712903775,0.3316041939577451,0.13366154130520377,0.34108780184276144,0.29825863578942885,-0.09768200851564007,-0.09647829196725162,-0.09680687253003921,-0.09384520755922039,-0.1005959400593617,-0.09976119055680628,-0.0963218398850631,0.2868119116568448
0.31774721006293194,-0.10709951945227397,0.39048212921827063,0.2594237921082918,0.32764264646195485,0.14666340617187512,0.33648685170161513,0.29978539089608086,-0.10883363299359301,-0.10669376725729947,-0.10572104299415522,-0.10441458506212282,-0.10999093792491811,-0.10800396149964483,-0.10605495277338257,0.28493587119237407
0.3127063419881952,-0.08808288320318824,0.38086793497452703,0.25557779844088563,0.3176703410583543,0.1530907399280117,0.32195465698053477,0.2985120310461377,-0.1195740231557706,-0.1162261927015766,-0.11545283961690164,-0.11524367390528091,-0.11852184311802086,-0.11570238732787246,-0.11553101998175765,0.27246473995926024
0.3019621143585336,-0.0812616787666152,0.3675699757937155,0.2453253113710699,0.3046100128686116,0.14943245903590738,0.3054454706054538,0.29368721931649444,-0.12846248294794332,-0.12406725795300722,-0.12464819554535167,-0.12480605852668104,-0.12568412417287556,-0.12237525129696933,-0.12376119754605955,0.2545486778050133
0.2895276516407524,-0.0894627163646666,0.3576126215441253,0.2300549241223728,0.29520146757633203,0.13584266322648963,0.2958889440676321,0.2893070758188934,-0.13915262078372828,-0.13435970160525937,-0.1365160097812988,-0.13631510454799117,-0.135958287122641,-0.1323485075244354,-0.134523103376241,0.2421771257231442
0.2769232087384656,-0.10587959725044711,0.34887448373754115,0.21340234498048163,0.28758261061664286,0.1182865127248801,0.2875290953261027,0.2848527994123427,-0.15212035184767836,-0.147852609847614,-0.1508720233570949,-0.14974551790720528,-0.1501184419413038,-0.14619404440763786,-0.14814893550223696,0.23303632563549714
0.2614153982429844,-0.11770951079957645,0.3350651058412869,0.19744930809755845,0.2748184496961473,0.10385074529564316,0.27145829112225595,0.2750103436747483,-0.16035583424080274,-0.15750371523012835,-0.16016671614147435,-0.15789728759100288,-0.16075724505844388,-0.156434719198752,-0.1573585561633855,0.21790553781933078
0.24415102769315736,-0.1168956703549879,0.3197297302655639,0.1841320939112847,0.258354753702722,0.09486011404476012,0.2530232123220315,0.2601460949125492,-0.15944181990690467,-0.15863393481583915,-0.15973723777815685,-0.15662687527553368,-0.1625563911783059,-0.15790097390313296,-0.15744421012297652,0.2006225682405623
0.23213484311978147,-0.10379493248063118,0.3126220210297262,0.17718003186745268,0.24669239028983658,0.08925307667576014,0.2430467803704041,0.2481699280663737,-0.15508717611716105,-0.15657998177427737,-0.15531935631290203,-0.15219288747464632,-0.16028956217393767,-0.15561577636458163,-0.15390927548344854,0.19493242302672575
0.22821131442426731,-0.08200892184572134,0.3136940895676491,0.17839475635186117,0.24138469010357902,0.08484025410920969,0.23919215446314218,0.24299954146634303,-0.15398787393851449,-0.15763866883668126,-0.15379243758180708,-0.1517320055141434,-0.16016135489555006,-0.15587756459412194,-0.15341980230045318,0.20368593939806234
0.22569235158696077,-0.055649950742829114,0.31296477008967816,0.18369599096819825,0.23536247606873506,0.08058501383312634,0.23131445193982253,0.23916031683485842,-0.15344582928885186,-0.15875448764078978,-0.15271141056029805,-0.1525786837711052,-0.15961442032034445,-0.15589708709530548,-0.15340368084230444,0.21680222253184894
0.21739399105989143,-0.03173532348868051,0.3061564627875378,0.18683084621805857,0.22571507240114388,0.07526302770248577,0.21970324732815413,0.23145206380725397,-0.14757955152561958,-0.1538332321555066,-0.14649389048652706,-0.14846975669726475,-0.15333877778284138,-0.14990408671438216,-0.1481247773157211,0.22873321594883628
0.20436608935455816,-0.018432536102397673,0.29859848979846615,0.1860777134035378,0.21731491647322382,0.06826068542037092,0.2122800402147965,0.22240215528770207,-0.13838502848620468,-0.14490637577221638,-0.13744679257576323,-0.1408664649485282,-0.14390456764496443,-0.14010922771012171,-0.1396001011762947,0.24205821584216394
0.1913415787437056,-0.01775016427563156,0.2929595802248722,0.18401918405952225,0.21208434451958635,0.061370951465096385,0.20770535796291198,0.21578748934555544,-0.13206851048596088,-0.13845115244271375,-0.1319753740366825,-0.135583210461463,-0.13771574040963996,-0.13298191180878155,-0.13386328016793175,0.25346554630441825
0.17947129158482217,-0.023629106801546056,0.28548067980699204,0.18216582071655707,0.20546460419829177,0.057001732686912235,0.19779644498444995,0.2100985312010312,-0.1283940813465737,-0.13455456373299057,-0.12976100353193007,-0.13224646355842837,-0.13424285869130226,-0.12853914058474353,-0.13034425231741403,0.2529607661235679
0.1690717773839456,-0.0288992867412568,0.2768205054738252,0.17995991762811328,0.19666313910979494,0.054808257952028226,0.18492245245927205,0.2039257275285686,-0.12253287507811456,-0.12853224816537073,-0.12555095210378464,-0.1260702562958324,-0.12810045415486337,-0.12211192222735989,-0.12389415426077739,0.24047144520262295
0.16414931366843105,-0.03029044089999676,0.27442128114663894,0.17834463627113817,0.1920229128289277,0.05274495764181092,0.18028613052075193,0.20124222963121638,-0.11466644959447396,-0.12045934754554528,-0.11892027271218246,-0.11737177784004488,-0.1191138713937555,-0.11389848214717113,-0.11467080704684925,0.22794553969943326
0.16727849811486167,-0.02575178186005462,0.27968089508261995,0.1797586888022663,0.19370666018459345,0.05122008570698432,0.18448495517310415,0.20483061171224073,-0.1087716878957128,-0.11409920860930237,-0.11336063581963109,-0.11035576782723533,-0.11148582639990201,-0.10778199468860579,-0.10707058458061688,0.2202673361370527
0.17355868328263976,-0.012804510773046247,0.2838284684497401,0.18412823606217538,0.19461566523787846,0.0532049120036127,0.18602600604115152,0.20982608020569715,-0.10381315797135354,-0.10829944773144125,-0.10772706851911834,-0.10431329779726559,-0.1049313577130524,-0.10260364162311383,-0.1006986083395669,0.20885186999614727
0.17625299278947842,0.006766906795662189,0.2818554528788201,0.18866377851449406,0.18997243886216192,0.059859881189989514,0.18111441014541393,0.2105365197032542,-0.09555383908212998,-0.09888080203368141,-0.09810537390106973,-0.09533791089985484,-0.09594544152369405,-0.09402881315839091,-0.09173065594061833,0.19022031202974377
0.17557896591128527,0.02502237119113439,0.2800597566994702,0.19210832626412427,0.1849392869741342,0.06883795362059776,0.17864194660145355,0.20900889061074418,-0.08647206289641166,-0.08849225853758366,-0.08757584523700129,-0.08608714918195713,-0.08710951302863154,-0.08448013673241346,-0.08259672544861853,0.17616123572596265
0.17555971350249222,0.03513400281012696,0.28347055206175487,0.19537496781662178,0.1843471214004132,0.0774774368927795,0.18169050331755868,0.2097495965949288,-0.08441214795283024,-0.08518417622909667,-0.0845858297096072,-0.08435215943108818,-0.08561415515303253,-0.08181025187555561,-0.08082538445369114,0.17674577073813982
0.17515673300456283,0.03802619478111579,0.28601313115625554,0.1973059624831361,0.1833793647217548,0.0848879853679553,0.18037457907013196,0.21022116304823601,-0.09066995061422295,-0.09047368772006575,-0.09075283323959323,-0.09119021835382041,-0.0918447102042164,-0.08742987008001629,-0.08747746939544675,0.1860376475993637
0.17000996423435008,0.03870164911007182,0.28112395313389243,0.19403827720641414,0.17614187340965454,0.09013026303700095,0.16943483451093386,0.2046400400552154,-0.0984194293026494,-0.09775063108044604,-0.09913082302986177,-0.09945980417099848,-0.09852449451972145,-0.09473557570211164,-0.0956981381681144,0.19398828734962795
0.1611832896644578,0.0393537267531563,0.27302113113334175,0.18435026663066484,0.16600530179786818,0.09148406034653711,0.15774707470697924,0.19416818018979304,-0.1044039504042733,-0.10387745324000308,-0.10595711168439606,-0.10561300668438618,-0.10276105751393824,-0.10069690421481686,-0.10227770899358427,0.20015359174256592
0.15432634867482972,0.039964862181445036,0.26829317327222285,0.17212071260868897,0.1588393669781977,0.08927150670850871,0.15215851581554474,0.1849493741604997,-0.1131520429177373,-0.11329310017529907,-0.11513996634867314,-0.11400428382905162,-0.11001122122564301,-0.10990070651587372,-0.11172175642696558,0.20475932955638548
0.1506175680120056,0.04225461503632021,0.26421307004779426,0.1615190634411143,0.15242479484653237,0.0869070455852788,0.1459811241076163,0.1779787604561887,-0.12705025725102734,-0.12808450475347757,-0.12869901845980694,-0.12705397605342889,-0.12353199783393369,-0.1245272339765603,-0.12631589427042061,0.19828138277802373
0.14604694696104242,0.04769369463103781,0.25547905102048485,0.15287818907158976,0.14198193957617036,0.08702866489619532,0.1332970120518372,0.16939122552311697,-0.14107825249285932,-0.14288013735793956,-0.14175973234889522,-0.14001840344275385,-0.13858633708887672,-0.13918078538535517,-0.14093637437230788,0.17419178520559672
0.13975542712841474,0.053410789635613486,0.24575716195543126,0.1451518523213215,0.13077260933872867,0.08821630484711464,0.1214609700698515,0.1595887599593349,-0.15113020891196272,-0.15337835473392933,-0.15083530847196275,-0.14921999244375875,-0.1506594158093225,-0.149455983352227,-0.15142176394741946,0.14365421100396825
0.1352611192859373,0.05507909237938098,0.24138177206099748,0.13887046574399897,0.12484196102428309,0.08704830414451488,0.11759775658906219,0.15305810077021884,-0.15929644260935258,-0.1617122316951155,-0.15872804440282107,-0.1571155336345002,-0.16104985423619228,-0.15741387021262954,-0.15983002789680542,0.12332649240426653
0.13227908239024355,0.052732231879932465,0.23883839409235216,0.1338834266311901,0.12115848715248644,0.08148971960955076,0.11423958885722653,0.1489674116800806,-0.166439472841403,-0.1689184884552016,-0.1665895924950141,-0.1646490685649408,-0.16988182335616764,-0.16412199842647437,-0.1669386636774152,0.11496463922837699
0.1252564966654675,0.04915604886541448,0.23031713753570573,0.12732480267401766,0.1118506380551377,0.07075525887888132,0.10173607065282267,0.14101438860895757,-0.16781211337129084,-0.17035955998419666,-0.16926337390668525,-0.16679901814648126,-0.17199371415085718,-0.1650425261813094,-0.16784011243200883,0.11068710584930139
0.1126234777579265,0.04395126938381431,0.21807667255056232,0.117288663046759,0.09786720342150737,0.05447657251461383,0.0853809321231605,0.12822564503243183,-0.16212963622725388,-0.1646865396572541,-0.16458618194285143,-0.16182382867112158,-0.166054624787272,-0.15892608594756436,-0.16115071465565006,0.1116201918625064
0.1003286371012745,0.03475868957212991,0.21115620424894146,0.10626529940544874,0.0874882361583899,0.03490823838553202,0.0759713002567549,0.11737741553251332,-0.15770281522750573,-0.16004054517369623,-0.16014007747234932,-0.1577242579161249,-0.16063910749687277,-0.15401775972887294,-0.15535796347786568,0.12492500495132347
0.09286053161201467,0.024067924692051473,0.20992881592480983,0.09755017053299894,0.08234338088680805,0.018251608078974704,0.07123104406948451,0.112153561204572,-0.1621509432403349,-0.16393644814127745,-0.16351236930372492,-0.16218811358985652,-0.16385394684023716,-0.15800504017548528,-0.15855308277753696,0.14613069947334534
0.0873420442706926,0.019053666836080875,0.20624568570939786,0.09023224503183651,0.07593162567674447,0.010407449130914473,0.06175433412724334,0.1080276352981173,-0.17141140421032713,-0.1723786474783546,-0.17133990387177972,-0.17151501145866652,-0.1721788158695736,-0.16712176609083618,-0.16713529268826438,0.1615843394981597
0.08034270232200538,0.023552444654054403,0.19834543409749608,0.08136975173790602,0.06624566662927414,0.011693738817908002,0.04929449708637435,0.10129497820967523,-0.17600681536238905,-0.17607564269058495,-0.17505617881185517,-0.17652172237456304,-0.17646707470120734,-0.17219584524549708,-0.1717010022960915,0.16802112300214858
0.07413440314069561,0.034866066837075216,0.19332324191478217,0.07156676087519383,0.058827796205173255,0.017947587881134888,0.043168519898107265,0.09535911813169057,-0.17321844767398023,-0.1724727622867139,-0.1723890964449775,-0.17437567586135333,-0.17391234118701387,-0.17046730225744286,-0.16914532996554052,0.17393408472060573
0.0714210886487395,0.04931788370221497,0.19390082359269228,0.06452679038823929,0.05565224295468656,0.025912636969894962,0.04252141298181492,0.0936144330362345,-0.1657487740539739,-0.16434187222492358,-0.1657155731447347,-0.16724580294787986,-0.16676178482753504,-0.16412818227037887,-0.16163013490134653,0.18094036234890531
0.06966815356100411,0.06580739232929882,0.19479012365348206,0.06199424685925399,0.05170994543190892,0.034891028298467595,0.038462867092808536,0.09325667516482201,-0.15352545586388774,-0.15165054467659228,-0.1541636450826154,-0.15447454215753842,-0.15443903612437798,-0.1524249401356125,-0.1488026485517032,0.17980857955997412
0.06620477356584809,0.08223856966906451,0.19424556616514688,0.0627219262656935,0.045465390447502925,0.043918830124292124,0.031582265381749956,0.09133193482466354,-0.13611185910357593,-0.13408145784569125,-0.1366893750782,-0.1354860203087001,-0.13632439631807078,-0.13459369815003075,-0.13044150087050604,0.16752969585989558
0.0638877424990939,0.09375383505123645,0.19709198232175393,0.0654453705287952,0.04220644271619866,0.0507062311011122,0.030593578836084188,0.09027396038164327,-0.12001946619621304,-0.11834154700975619,-0.11988515309806293,-0.1173499508108497,-0.11922059706863082,-0.11749693017739071,-0.11370091990706477,0.1526486262586587
0.06554769130285253,0.09766598008953235,0.20262639455537973,0.06877373536112445,0.04286139244542305,0.05375089484825831,0.03377274259104694,0.09144785008650505,-0.1137789933421345,-0.11307860997272881,-0.11296996302124081,-0.10962127567948637,-0.11224894948365903,-0.1105212947474859,-0.10781125680813897,0.13934914890746025
0.067126584774622,0.09634683001941051,0.20148408778126314,0.06867926398978498,0.03960531197768653,0.052899792505423066,0.028794078415728157,0.08933625791157035,-0.11661498816546072,-0.11738676957628695,-0.11588233477424652,-0.11239797804241132,-0.11513750302926067,-0.11367555061817562,-0.11223599380398651,0.12157354515198533
