Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.23442730539793713,1.0711581890621968,-0.10386117946121134,1.1142825889333756,0.09206478580948962,1.0091156775995698,0.07781182961847123,0.019966358280917494,0.49081597957917317,0.09752092621494683,0.09529034083569096,0.10532748857258241,0.09998953524156705,0.09943727664003502,0.09749661876359507,-1.7197954625089744e-05
0.21883928976726313,1.1164126364569522,-0.09239331158810572,1.0921631621186845,0.10238502834224564,1.0360741177083757,0.08536684214698306,0.04988603359803152,0.5318653514284931,0.10036461275046314,0.09960648437835229,0.10880571780671969,0.10486434085092963,0.10673230148987038,0.10215895040633091,0.025814380229221
0.20486963225619662,1.1541870838681405,-0.079008225627608,1.0688435207597655,0.11264684723215068,1.0535915127985693,0.09514056570115685,0.0739233067476576,0.571018887398627,0.1078521391591484,0.10937548963771697,0.1163712569721339,0.11361669852217456,0.11681318025657865,0.11164858557372102,0.05434801287901535
0.20322254257254635,1.178557040693607,-0.061129580714680484,1.0451238063916162,0.1261644640263163,1.059599548510279,0.10783695523715484,0.09711063654824593,0.6023937395184622,0.10930509454694183,0.11305452601176763,0.11714031952993652,0.11536737881120485,0.11806980641881186,0.1152013480991812,0.08534356252907757
0.20634438031043964,1.1899992026473787,-0.0480490887533519,1.0199254592575042,0.13433660053730698,1.0548711383633556,0.11398081937674483,0.1107725328359297,0.6244987193948606,0.10210241119207003,0.10704962457255071,0.1088183573536205,0.10806016306544994,0.10840777612098929,0.1098831486504837,0.10642374284701861
0.19539412537816556,1.1905296334528375,-0.04745311367984356,0.990310297282581,0.1290612137135237,1.0398181199397487,0.10852911379139885,0.1029144144181203,0.6388989690209307,0.09280664728803811,0.09742011529290076,0.0985950017241931,0.09918276406738788,0.09591907332828133,0.10182637459903794,0.10816923839850985
0.1641241226947312,1.179890180190345,-0.05327174134913836,0.9550587564224106,0.11640565640842657,1.0155522927325416,0.09918353799659123,0.0793023713815017,0.6448395802386833,0.08252382931739735,0.08536530515522348,0.08786870138833461,0.09021332109448794,0.0831424959334611,0.09175938140710768,0.0977679110246036
0.12131129137875384,1.1597384671339463,-0.056605720432620556,0.9169379553212637,0.10684058034965542,0.98654806049268,0.09336500772747065,0.05637962213246879,0.6411590836370196,0.06627607153857668,0.0663917049410459,0.07131953470060037,0.07548404141491757,0.06559253332173935,0.07452205504999182,0.08659759382843123
0.07253610469431111,1.1365471156184113,-0.05967908623415862,0.8801430408409255,0.09954044131763005,0.9581902853122938,0.08746601291430854,0.03762133426588273,0.6323452243801507,0.04821496187090497,0.0453512775485412,0.05252585540125584,0.05783354618495268,0.046988902297285175,0.054448713427404066,0.073962532024616
0.016571218404842644,1.1155649764521764,-0.06803079507474577,0.8464581519055089,0.0882280518560063,0.9319490836376787,0.07701320802969125,0.014680895637748614,0.6260651603061468,0.04220116902225035,0.036980534881943763,0.04520799546854679,0.050215981466432406,0.040523173952983424,0.04605027731019518,0.055121611478713695
-0.04018546533885026,1.095409124391839,-0.07682567071447265,0.8149492969249086,0.07590450095801923,0.9064023014001082,0.06750935452733456,-0.011276500262319354,0.6238836155641676,0.052868233503124584,0.04681944195183036,0.054489350398064136,0.05753650522224631,0.050572717357970094,0.05484567812901148,0.03638072096158568
-0.0836400943115782,1.0730331422354837,-0.07744991728672981,0.7840887318899002,0.07040173434499189,0.8826141191820277,0.06538487777582619,-0.028888843167224343,0.619562185520092,0.06911886090980776,0.06428361908114748,0.06991192947203256,0.0700600059735946,0.06627460989845076,0.07030813505015418,0.027950231963064308
-0.1106650727130199,1.0504485324026813,-0.07204674301969431,0.7526214812492157,0.06976970913320246,0.8644434493124155,0.06648524900711682,-0.037345319054854685,0.6069697872123935,0.08094793653565376,0.07903968864965907,0.08160258181293065,0.07934791723302359,0.07793168510396116,0.0823144612528479,0.02793435642826361
-0.13258897055335292,1.0313324221906182,-0.06886854710084628,0.7194789761429508,0.06578649296578244,0.8529483549783916,0.06418028989331982,-0.04877798782702619,0.5844170221565492,0.08967969275513865,0.0912691399426938,0.09036607808530024,0.0874723948126822,0.08686303268289948,0.09159259964892146,0.027500264207122222
-0.1547862851321866,1.0139938699809639,-0.06749899021022619,0.6848844409601813,0.0593781740608697,0.8442645780426883,0.0619890153368139,-0.06709382506592239,0.550930953823466,0.09608437951506361,0.10043188314574322,0.09635956758171167,0.09475743357071481,0.09356535441545905,0.09839285890440093,0.027104348462417285
-0.1669686029665254,0.9936413107442773,-0.0616725414328203,0.6511075214110355,0.058836652387046065,0.8342238726837561,0.06681332636777854,-0.08230771583433374,0.5050473567150549,0.09258880147688951,0.09824429361454769,0.09203215147075511,0.09251152720526278,0.09027793644980647,0.09500774822569008,0.03299434596623293
-0.16003274904079506,0.9697428365338399,-0.053617729231699884,0.6202866985500469,0.06382635839273737,0.8218389061402406,0.07524607738695925,-0.09032069966795696,0.45000225518304166,0.07667904143301561,0.08227938509930227,0.07565190885356073,0.07731491813554589,0.07459109438567146,0.07902765501313329,0.04126485169107133
-0.138956834108057,0.9451593328687703,-0.051720272574741384,0.5916610523436596,0.06500554051492494,0.8071056409693683,0.07863616426502637,-0.10057439489193541,0.3946065447524039,0.060337309602456306,0.06491607311992087,0.060037068318769406,0.06092048311348881,0.05870216183165244,0.062487124709661314,0.04135209039538309
-0.11178602155785339,0.9191017711019555,-0.05503287605825405,0.5625602783903307,0.060027312872206175,0.788955846331967,0.07759688185633665,-0.11733503468032841,0.34544694791903513,0.05519770571013588,0.05795665581021808,0.05682732211406758,0.05522446335148799,0.05425949030295798,0.05693782947069646,0.034455901519371036
-0.07977356477906,0.8870393237586985,-0.054034958401140566,0.5319275185060449,0.056108218789502326,0.7673897397997258,0.07898792114040519,-0.13038579249821713,0.30218297199397587,0.057210480894230545,0.057375361605470764,0.06100740299988908,0.05654074824708453,0.056993037135046574,0.058278492048433994,0.03273328723543532
-0.04805152277034011,0.8473815451540854,-0.04748350942850969,0.5011161114107601,0.05472003861971924,0.7445377561522358,0.08135702466774423,-0.1333190646717102,0.2630690842368814,0.05624028341669147,0.053519635619169205,0.06131333810454773,0.05506058079769049,0.05659991476493663,0.05657565056058457,0.039013381632821933
-0.03257133520763912,0.8025638863363893,-0.04472557827674986,0.47120725880460895,0.0477541342856517,0.7211795349578809,0.07667846273289974,-0.13533459077672982,0.23021941353789255,0.052009441480060585,0.04735904140373969,0.057152425981070246,0.05084949506985554,0.05292771527890236,0.05203342789196647,0.042574726670356576
-0.042912809153280315,0.7537151051178904,-0.04881934677997179,0.4413897851320677,0.03311846747474555,0.6947869241337563,0.06577400451067442,-0.1439321304894387,0.20572435530440966,0.04914874655103719,0.044944418147910094,0.05384409376683946,0.048810076982892275,0.05090063697306381,0.049715060532965996,0.037839086593057195
-0.06709288556196562,0.7007864836927242,-0.05075565862893494,0.41037369675213337,0.020933219445216172,0.6636552243994571,0.05882058542257508,-0.1501228989948218,0.18715584367298668,0.04491266625002976,0.0439920795858323,0.0495953463703871,0.046111889444185095,0.04785537779650865,0.04675391515163536,0.03224550655744659
-0.08582127517539163,0.6490743161908115,-0.04454886896639215,0.3777900310555878,0.018267803805269826,0.6308748472539277,0.05953781368438456,-0.14335109999416684,0.1716588090694564,0.03558380914887441,0.03963761541767534,0.04098825370743257,0.03842576215207621,0.0397122597236954,0.038615497107109195,0.03111548933939387
-0.09407263210615396,0.6088236771593827,-0.035323522227145035,0.34378298593556983,0.01969311732595776,0.6015250177353014,0.06146198238108464,-0.1284981635394612,0.16085918908004163,0.029021254029721,0.0374902653119988,0.03526911725149319,0.03269686272299377,0.033695847630613215,0.03219846110854206,0.02957346101206153
-0.09687699570888382,0.5849632522084594,-0.02704757950026434,0.3088851644912788,0.01968395122762526,0.5776402961879141,0.061835779240543995,-0.1145577319837807,0.15662517849435093,0.035889649213920204,0.04621014570757123,0.04212627967297326,0.03891689210048844,0.04002738208156684,0.037892920478940995,0.026155115065797204
-0.09301691482487494,0.5716646122095553,-0.014718058524440353,0.2749166261937234,0.0225377396818234,0.558421763024075,0.066248676168359,-0.09826979533079976,0.15499572165091266,0.051329096765658756,0.06037123206574438,0.056162684289191175,0.052284833687891795,0.05399351816216397,0.051544936886575486,0.03035255815222245
-0.07844427632274964,0.5596429510401739,0.004080064479425313,0.2443259302702627,0.03149471286503207,0.5434854358718275,0.07572599860205312,-0.07463525105341648,0.1500358654416865,0.05942944755240064,0.06515769461752109,0.06174813884157731,0.05774384052629004,0.06044317258820148,0.05842476354610108,0.04763559790794127
-0.05968340320534936,0.5446686537054949,0.021500909572588097,0.2176458734430454,0.03914053303212274,0.5329248303042998,0.08197725571597113,-0.05353324214920139,0.14192416224189833,0.05449024821130444,0.05683148970330652,0.054008990731808385,0.05077814711966973,0.05462959630016618,0.053705945708814755,0.06899078031356407
-0.046906883805787614,0.5270249765069797,0.03222474108974952,0.19294217630835464,0.03923392701359694,0.5259284120966095,0.08143371996780718,-0.047822437332006376,0.13582094899887387,0.04451919086549277,0.045054304607003,0.04175757180470035,0.04022333642134617,0.04508572344245097,0.0455079950253157,0.0849540471126193
-0.036213654357623894,0.5083984398793084,0.04367383319797597,0.16872034116148016,0.03889442502521797,0.5229872416053054,0.0824914982201933,-0.05141214876842949,0.13406001112113972,0.0350615677011574,0.03590070200416576,0.030969440516466485,0.031675260458536164,0.037035796272549645,0.0386926462038743,0.09879344974950627
-0.014700279574935558,0.4933950916425146,0.06336876087424863,0.14598644744152295,0.04737450202222782,0.5283649496927504,0.09148276690443186,-0.04719655715593183,0.13476203181691937,0.024517537108994507,0.0270807522081711,0.020119693601854918,0.02290190170319373,0.027810459713313706,0.030411246060185238,0.11501872436349789
0.017756809566041698,0.4890990507260168,0.08494035864201258,0.1262433938314675,0.06003854245590735,0.5460496468978202,0.10174594888296032,-0.03268767496407519,0.13686243184124913,0.016287652666180794,0.020598511489803115,0.012447458865133024,0.016403662741478805,0.019579801225101785,0.022719785370556436,0.12574162498515024
0.0472537592621255,0.4972820811464917,0.09785885425868594,0.10870419770452615,0.06559963918221172,0.5723975316979866,0.1049037303454773,-0.020122629509871606,0.1403170336182877,0.019635227428902224,0.024385520718084724,0.01680771375316207,0.02067226844672145,0.020950018635372977,0.02411173697023275,0.12208001456730352
0.06650938332353384,0.509399292039675,0.10377260460853255,0.09090672332054388,0.06334747697167672,0.5952050319763581,0.10367330306054431,-0.014124223022899276,0.14137295622712465,0.03378529503905755,0.03708584966813729,0.03179042700564141,0.034544468517350005,0.03152089958331275,0.03415838455885495,0.11123897751682482
0.08100909662733004,0.5138931447826174,0.11147296735111166,0.07115418825730122,0.06070690056161286,0.6001760116903972,0.10431471672951181,-0.008056594887939594,0.13377084799015138,0.04479314589458639,0.045245615059536025,0.042901715497542126,0.04420668338978463,0.038667437543959945,0.040376976689000026,0.10813747867555663
0.09306190324510726,0.5066935335860825,0.12186934798471763,0.0490880103552105,0.058708704785822,0.576823605481419,0.10498459372975968,-0.0019144751937379546,0.11578078748130259,0.04410491421255419,0.041634909459316,0.04159056419149719,0.04170065850686908,0.03547350274801642,0.03617221911895308,0.11543269601572817
0.09672256123675085,0.49149341768313226,0.13067834676164203,0.025027804386177677,0.053579624653038206,0.5210197381936691,0.10216800507229581,-0.0041255876219254434,0.09087188848837066,0.03833175420607409,0.03427423677687515,0.035161273363492646,0.0343706262113334,0.02964817120787939,0.029677871954112835,0.12499122710568322
0.0936946033101377,0.473670434158298,0.14122369066981666,0.0005474615781097035,0.049591999343914735,0.4383620219770879,0.10137091740665323,-0.012553040748683525,0.0605460809428121,0.035086677358580634,0.03143814361429039,0.032175064071546806,0.03026885030166506,0.028767215212504506,0.028797667458795712,0.13370866917276647
0.09852541680252055,0.4592922232643983,0.16070205062989623,-0.021119221102022002,0.05577632242802336,0.3468822172412355,0.10955439314046614,-0.012184662763539508,0.02227466391786858,0.03197401568633776,0.030305858502567954,0.03073691199210176,0.02694062919574482,0.029300753937458752,0.029976788171333018,0.14309292036930266
0.12007540871447951,0.45661666812649643,0.18609204483832203,-0.0374454229012874,0.07030508400154585,0.2711983752111783,0.12217906729563494,0.0028041246772344403,-0.023632396657635744,0.027224395486208426,0.02799509410307095,0.028706060802947228,0.022214873276348225,0.02787635638023575,0.02944757770842098,0.1471232049714455
0.15061228795961773,0.4706564418924207,0.20733814418879426,-0.04947091921731021,0.0818093373741785,0.2289208180512673,0.1297477034048504,0.021263676419082323,-0.07082209849948085,0.028448908755326175,0.031093323524673602,0.032604791350438825,0.023294521634086036,0.030820140134721116,0.03314015363214678,0.13720658728267524
0.18059366000643018,0.49591151539275047,0.22365367092629923,-0.0607954748566153,0.08697626523448693,0.22207580543806835,0.1332347407278957,0.03512628825244477,-0.11344208040282587,0.040040676227590964,0.043563146220546335,0.04564170380011616,0.0344143987161218,0.042039762897585826,0.04496314505973102,0.11895541384556156
0.21099177090269405,0.5202686418968011,0.24323264462159833,-0.07381489499454524,0.09345325170736357,0.24096086828184174,0.14069311548916677,0.05020896176218287,-0.1510121913655454,0.05205912473277606,0.05552754646317245,0.057280301225780435,0.04576206466307678,0.05192076578936648,0.055630211305179804,0.10836097617233538
0.24216319139752288,0.536800657244622,0.2665816730574946,-0.08836801593808784,0.10358530113568672,0.2728061397860907,0.15145878034098323,0.06905480944783705,-0.1839131085808589,0.053412058214401904,0.056031136361918886,0.05670476271582839,0.04647683123018784,0.05020116040048912,0.0550470036570618,0.10952239021960528
0.2644166690022172,0.5472989663926735,0.2842774754426971,-0.10370722102864073,0.10934882757521433,0.30595794235045026,0.15696623889656156,0.0802756377201932,-0.2094088602643745,0.04811571004934277,0.04910960273247808,0.048760678543113854,0.04065297900431191,0.04183729910851838,0.04784104468664328,0.11065935994693853
0.27262082183641456,0.5549483552450791,0.2937737579055151,-0.11971103558144998,0.1074788434354167,0.33108575415605235,0.1563167457847116,0.07702916000894737,-0.22663856775815341,0.046900167292192846,0.04564507693255733,0.044925652823160606,0.038877747837650654,0.038267943535477654,0.04482477407992108,0.10460639664304694
0.27977044767441955,0.5597476206662491,0.304729886617258,-0.13583260418118343,0.10611234587525704,0.343725717031081,0.15767501199668202,0.07196560724475093,-0.24125799053354477,0.05018393578197967,0.04666616354422617,0.04590310409588417,0.041464815574299575,0.040165528881785,0.046289818376790776,0.098348313384086
0.3020927911961188,0.5617081470381361,0.3231495469191497,-0.15083520205696976,0.11034213362154446,0.34515689640690506,0.1632574609057433,0.08046747029976277,-0.2597163255099265,0.05218508182186042,0.047334350462272974,0.04588727856604993,0.04290621571844245,0.04151814011797884,0.04650713401279436,0.09813480847173217
0.337940551459843,0.5617214955274875,0.3428787734271552,-0.16444015640418708,0.11353464945634698,0.3383122169952747,0.16598716033527858,0.10060215118583121,-0.2812628540646838,0.055499846386406655,0.05089357049240431,0.04753448403943208,0.04643428650210064,0.04443625957193471,0.048476706705936456,0.10032610152947263
0.3739063326689259,0.5565835468687498,0.3584790978383595,-0.17784495284173418,0.11038127283203793,0.3239181648486907,0.16357824978719657,0.12256048797216326,-0.29973971415859346,0.06691052778398156,0.06390114817912107,0.05791380477528153,0.05935480858582772,0.055370702840513465,0.059544482222632145,0.10363065587635882
0.4039226090613753,0.5387500784771805,0.3742964612982785,-0.19196050302767773,0.10706521808103961,0.30230972022463826,0.16320084122913786,0.14580897445946406,-0.31043545839231007,0.08220693032585347,0.08113094090596971,0.07310632026414628,0.07735988570563761,0.07025727429670935,0.0757512800397723,0.11583801900618144
0.42788495797319775,0.5044763050839045,0.3934969130497173,-0.20657903638804437,0.10960605611107462,0.2763057774946961,0.167985919419555,0.1709940831979365,-0.3107740966703017,0.08973072901139068,0.0898457050227305,0.08146299710175305,0.08801877486502903,0.07799499112948063,0.08503791849525189,0.13887135777957357
0.43842891757476204,0.4581705192648665,0.40959248035465445,-0.22197346180849328,0.11246469578720124,0.2485913022562484,0.171014257046165,0.18511376269834615,-0.2977097618464321,0.08763310638374075,0.08778381652353878,0.080806501453202,0.08847357492443264,0.07721365067063968,0.084712629319761,0.1593806966018902
0.42702131524736703,0.4063295082566145,0.41793374216447166,-0.23963758823332418,0.10888320201638192,0.21763463736681232,0.16833873606083374,0.17377793149447612,-0.27097372226334493,0.08394290095743406,0.08335281504207645,0.07869190336260998,0.0860717436010637,0.07580350122278236,0.08213917157964576,0.16493750749814792
0.4015296067512493,0.35209966274871657,0.4257068487544373,-0.2601717793602252,0.10351283150010704,0.18006520676582544,0.16657448403232386,0.14320953055852575,-0.23766077369542685,0.08043489323434783,0.07904443967864487,0.07655492090682324,0.08257257747606528,0.07471268260787794,0.07901849541444951,0.15963525117893543
0.38177844637397534,0.29888923387098976,0.4404315399144358,-0.2816767837237536,0.10353185912591518,0.13677780099429085,0.17050436742749042,0.11300024715213677,-0.20743212094944735,0.07109540325976849,0.06938237888862578,0.06836020772606992,0.07258804353351143,0.06695554330351136,0.06970194453624805,0.1533377396131253
0.3772508131621766,0.2535504907232034,0.4570566476819483,-0.3016051128552961,0.10484659407464214,0.09342671506477163,0.1736362978317843,0.0909243866494478,-0.18302633491674777,0.05756147885507365,0.056167058936307634,0.055974331510492886,0.05864926686570824,0.05377029753776446,0.05618969141347064,0.1457358064479189
0.3826884090703382,0.22012861171675316,0.4672950468318851,-0.3193492954991108,0.09933629677099798,0.055088761173663334,0.16945879543977063,0.0716361763218939,-0.16016731969685555,0.050803924452936314,0.050229498292940655,0.05053124698311028,0.05232980450650693,0.04656128450989628,0.04954691018081109,0.13349984975023965
0.3942482406215698,0.19361058118192534,0.4743444729937274,-0.33593738794605255,0.08984491000079252,0.02352625114234707,0.16280970868835765,0.0563325230474868,-0.1358724984731547,0.05349439990320477,0.053890526442071714,0.05448985136473427,0.05620584627959313,0.048854737470638746,0.05230209173585542,0.12429100573483404
0.413117034558755,0.16523938994725068,0.48656170117200626,-0.35227237809829864,0.08521089721165827,-0.000667075232327176,0.16078130791534032,0.05400983718039493,-0.11094214902889891,0.05448361101567299,0.05550308140130809,0.05614423317872871,0.05839420385904596,0.05009845695435196,0.05311295561270667,0.12890899206002465
0.43122293869022776,0.13205929995526972,0.5025561886094259,-0.36900829255051987,0.08484800507870252,-0.0170654020206292,0.1605721851930133,0.06298059279466356,-0.08450991712194936,0.045974645353028795,0.0468021144525256,0.04719305668071263,0.05022164255329649,0.042475026020268876,0.04415516569275626,0.14486466655028385
0.43109637452777066,0.09708879447013055,0.5150776525143567,-0.3870584434984128,0.08139209926912902,-0.027277205479969726,0.15652775283822642,0.07020528248291007,-0.05325987093524631,0.03315548776180077,0.03284728663097064,0.03277786081995854,0.03642027280885807,0.030698023980668187,0.030863300664525382,0.16146721913944448
0.40684378128077936,0.06308412329662524,0.5250686992613337,-0.40642524557435417,0.07546430302590192,-0.034576171395427506,0.1518976981782393,0.07206166466099762,-0.018318906053275404,0.02069448415666146,0.018716145250711323,0.018047778647232483,0.021888304075691003,0.01891761944002106,0.01826261576685281,0.1766119216127562
0.3716856686106354,0.03143214420257778,0.5386505571410456,-0.42517174340241126,0.07393073532596547,-0.040956955914392204,0.15220660925832408,0.07821290789108863,0.012689023931408978,0.003067531364878598,-0.00036032912150231033,-0.0017901883309537627,0.0018683773828221013,0.0013238948477181617,0.0009358468973379554,0.19429664963838467
0.33839251311776847,0.004523547121123291,0.553283146028108,-0.44141742702437464,0.07492000253021745,-0.047974175458950094,0.15285369506500143,0.0907630583672342,0.033232816092264764,-0.022878136781386997,-0.026965731039962148,-0.029295823529322276,-0.025946845870621935,-0.025257160756096214,-0.024568009121288224,0.20931987991143916
0.305562212515403,-0.017470300957645533,0.5608695768729787,-0.4561001417274108,0.06890668641233225,-0.0616996041463093,0.145693607271499,0.09747708339668937,0.04314410337661031,-0.04761859284205419,-0.05163447372023596,-0.054762272730152016,-0.0516091697562421,-0.05111637322168327,-0.04913150135995543,0.21061840869195395
0.269982812626986,-0.041268693442909996,0.56350568523578,-0.47203934543089066,0.05546778760316068,-0.09325795261087422,0.1338875605701727,0.09238053152524185,0.044472061144457405,-0.06194334130429722,-0.06575097012263058,-0.06921715966917065,-0.06607592373986387,-0.06665853813576421,-0.06362457053719783,0.19933367430558627
0.23778979250639637,-0.07530417944533961,0.5720635010241975,-0.4903607378204901,0.04505538543763472,-0.15199505107086259,0.1274794532121656,0.08597963006449615,0.03760769004383298,-0.07086447614028377,-0.07485135164827994,-0.07803804725462628,-0.07477365922920544,-0.07632586387430887,-0.07273716906859536,0.18822422664434757
0.21262037512723334,-0.11924528050564594,0.5882551888367499,-0.5095028544332965,0.04173075562436777,-0.2400431623476626,0.1266792493273742,0.08602931469566355,0.024880023418054127,-0.08384654102844327,-0.08827878988143252,-0.09075926039235649,-0.08727844382775919,-0.0890153866096656,-0.08551674152669249,0.18200915121412442
0.18511161759143752,-0.1641568029137493,0.6018515777428709,-0.5277235682462001,0.037673443472000884,-0.354479715365812,0.12250596924930736,0.08404454461459565,0.012885813561384117,-0.09974834150903733,-0.1041739197122804,-0.10584204848276688,-0.10210470161406726,-0.10339872441185652,-0.10061043271551173,0.17327973985788392
0.1468590896903333,-0.20380577812706735,0.6081959141372932,-0.5448144257922115,0.028652186658294262,-0.49093320380325484,0.11306364771926518,0.07188665866718627,0.006456552870961628,-0.11298380944359197,-0.11631461240302655,-0.11715646509585462,-0.1133199268157737,-0.1143843626324139,-0.11249322472275446,0.1602595799345645
0.10537131475109796,-0.24070348244443648,0.6149956855077822,-0.5611562735027169,0.021467003611380306,-0.6419882617302892,0.10591591414150509,0.05716543920261877,0.0036036748282891077,-0.1265954736340947,-0.12785163320347884,-0.12764600100748336,-0.12420052835188271,-0.12605444043078823,-0.12448121045408538,0.15297177967848352
0.07269670620043107,-0.2805265702963434,0.6275146032391453,-0.5769675942726735,0.020132584779797007,-0.794917811924868,0.10345833597413642,0.04918625860748151,0.000511154366793697,-0.1456719626815988,-0.14470929701695182,-0.1430830675306226,-0.14071868863502754,-0.1444476952370004,-0.14204822524929878,0.15654174688946293
0.04765981652599972,-0.32652207233764324,0.6399731577266189,-0.5930745609018677,0.017279293736477932,-0.9352780238394904,0.09905270956722272,0.04235155593485024,-0.001856545477949798,-0.1636164420145482,-0.1611774755462888,-0.15810097243503268,-0.15725773598667908,-0.16312821261915358,-0.15891276847827254,0.16272434363565838
0.022425342935025783,-0.38069524712540515,0.6475490918721047,-0.6106729905280656,0.006942753308260773,-1.0526396620014133,0.09022990343133416,0.027993581375549883,-0.0005294369346015674,-0.1694482207701666,-0.16656166545890772,-0.1628414573751852,-0.16321764247424042,-0.17033354936534326,-0.16417768939794408,0.16475056403990904
-0.001303482545243645,-0.4437537895460284,0.6548212863507112,-0.6294030954912666,-0.005363932861671236,-1.1415681102018103,0.08301035036520579,0.011749440151657464,0.0034782445153283426,-0.1655034771682697,-0.1628823100921577,-0.16004656711608906,-0.16044211044829446,-0.16727047429581374,-0.16010539232967033,0.16711284000525706
-0.01773697258387011,-0.5102480220232317,0.6650374427770335,-0.6470708362765355,-0.013947110807318395,-1.2001476880439599,0.07906847397472437,0.0033716349628650183,0.007248246769658187,-0.1638668524938776,-0.1618787891735899,-0.1613339743969256,-0.1600053278538655,-0.16542707902057327,-0.15879861598400466,0.17255375345259438
-0.032750428486534845,-0.569017949899032,0.6723753196289377,-0.6622189802774876,-0.02373072981025636,-1.2318398873135652,0.07099839427433842,-0.0016992594951825623,0.011394164952412588,-0.16724094654270602,-0.16636273319298228,-0.16843863487939775,-0.1638115205284677,-0.16786915882486947,-0.16313514665013,0.17258860403889953
-0.05773338558365792,-0.6129193511266481,0.6737300922287653,-0.6757205297647303,-0.03968202384841826,-1.2475888441973655,0.056177006188015716,-0.013621505998782353,0.017535049609440384,-0.16753617994660813,-0.16866561625529702,-0.17238036811503818,-0.16374604145535268,-0.1674589826437912,-0.16510806610611137,0.1616866364641933
-0.0903466756081865,-0.6449181803504836,0.6779251478539003,-0.6889397503589387,-0.05486220753284181,-1.2612609614705548,0.043804126989482474,-0.027994368228011175,0.022013001408346503,-0.16249074716822512,-0.16662107534468065,-0.17038758447622915,-0.15823419583945667,-0.16265293537129374,-0.16220946825214574,0.14970778596398193
-0.11717317736134787,-0.6717574045327914,0.6927481517678491,-0.701695985899183,-0.06075982762314091,-1.281256719140996,0.040696666752659136,-0.03232603961817658,0.01846163672497749,-0.158376209654187,-0.16578523931408123,-0.16845162277984319,-0.15431083370849777,-0.15963270735258708,-0.16022707251525625,0.1480894295890467
-0.13454456066807705,-0.6960214174967522,0.7112601216862222,-0.7132212768644964,-0.06221631539162801,-1.3075986076562007,0.040236242553280566,-0.028094750819600264,0.006498163132027328,-0.1545467286467047,-0.1641717652056539,-0.16559094540603492,-0.15152064496752593,-0.15696105470156724,-0.15808117309524572,0.15250086433347046
