Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.06535233214748304,-0.0884121878023615,-0.5803721861463178,0.06484694863791722,1.836656640793327e-05,-0.08890766850996693,0.00019456860765696728,-0.0769121223788085,-0.0037911361017549565,-0.07260022622122994,-0.07282912401103682,-0.07202014886399795,0.07092045556929495,-0.07397098332745138,-0.07214669066021652,0.16742726132060273
-0.05210641433848813,-0.0903484959260587,-0.5366804486618126,0.07337113249628573,0.015314442899527325,-0.09085533880628421,0.01707324813776476,-0.05935277915966669,0.010990623697097225,-0.07556334737062213,-0.07574122505268291,-0.07523337237231534,0.08396044293839691,-0.07722087913389537,-0.07536384365123441,0.18257717264728912
-0.029643432164061036,-0.09443814845244414,-0.48095584079570974,0.07863475227649,0.04224822209016497,-0.09500542214746163,0.04739623308869053,-0.030376682972234365,0.026677407734283957,-0.08034885773127097,-0.0805115032413179,-0.08014055463179971,0.09559312257338337,-0.08234580242757332,-0.08037143389113476,0.21163507859919023
-0.001982892916166882,-0.10039142086389224,-0.4208244443131743,0.08081836315620523,0.0751473788841227,-0.1009447882636348,0.08456268877708413,0.004650115178754238,0.04362536033171875,-0.08629303420658202,-0.08638817673321324,-0.08593127024232104,0.10705468827958581,-0.08856265123804839,-0.08631921922517025,0.2465473884985297
0.024034852961173317,-0.10537954741854713,-0.3723299747266663,0.08081888692367031,0.10377191385479693,-0.10574464944209648,0.11592552948730711,0.036075616353791376,0.06191359880260948,-0.09080960700783881,-0.09075862125952384,-0.09005140570822487,0.1204775570992217,-0.09313074235032616,-0.0905569593898608,0.27383361271857287
0.04235430172276691,-0.1055275963303888,-0.3465215023580637,0.0790900406687176,0.12088345480915359,-0.10550431848974538,0.1335828360339959,0.055947592510812084,0.08093630613849492,-0.09066767620588613,-0.09042203874212795,-0.08942862743265499,0.13711684486275766,-0.09272061387790391,-0.08993929978369322,0.28569754284202153
0.05338205020844818,-0.10221509724881386,-0.3337317778553461,0.07541548583297429,0.12974678718569632,-0.10165327649068519,0.14292770353185677,0.06631317295897377,0.09829239374670799,-0.08785942703956423,-0.08736936279790711,-0.08617031925186118,0.15536953535632908,-0.08934304511116463,-0.08657367416755572,0.2889943045394075
0.0643835842717354,-0.10393002159442974,-0.3055183096206875,0.06999946302652388,0.1413204616091013,-0.10276689267221785,0.15704378122568075,0.07887061721905836,0.11030324719317923,-0.09120772713212515,-0.090350319470235,-0.08907055319229684,0.17079676916680397,-0.0919607360807149,-0.08933200820656177,0.29891973213960427
0.08229624818065308,-0.11805063787584416,-0.2344649717413539,0.06432260777196175,0.16284530393140714,-0.11630515706022387,0.18297215546340379,0.10396725479782155,0.1148629714472912,-0.10801399524482048,-0.10660888906333145,-0.10534536612622454,0.17833999523874017,-0.10807968605320091,-0.1055453445656092,0.322275179955792
0.10715297303611429,-0.14197996228985235,-0.11293214798588673,0.060666040490818196,0.19107919519946126,-0.13973260903243218,0.21602586798427187,0.14126989046798383,0.11344500139408292,-0.1350863872964449,-0.13304115456288984,-0.13182515790002153,0.17489860291611972,-0.13468599449076737,-0.13212449931655743,0.34990129552673643
0.13363178210045829,-0.16537160275341362,0.04249699178346169,0.06101056985021826,0.2169937940670291,-0.16276382653948765,0.24623700951188296,0.18207179584597238,0.10960290544905626,-0.1611179288428035,-0.1585889597184217,-0.15737180490099728,0.16083784682227298,-0.16054783618088003,-0.15791750593685114,0.36644577106004395
0.15771510264812022,-0.18071725522668725,0.19945907701976645,0.0662846050475082,0.23525544258568887,-0.1779699085777817,0.2677214591295877,0.21869924753881526,0.10569242491409488,-0.1777590506567839,-0.17516808826881078,-0.17381921282206336,0.14017556739522638,-0.1772716830104852,-0.17464354851142774,0.36591031144010894
0.18089383351536892,-0.19025125564161333,0.32590840454638,0.07604315175907561,0.24981618135257844,-0.18765616743260785,0.28421596321050446,0.2510587317050889,0.10124418017280745,-0.18697230455901542,-0.18482698504014244,-0.18316307177566407,0.119376788377223,-0.1867053216405409,-0.18413001392475178,0.359567939377936
0.2092944839698747,-0.20379172217518962,0.407139064587141,0.08873915987359031,0.2729299235382443,-0.20163450111695816,0.30937921229594467,0.2865567300653306,0.09394139636779927,-0.19898938571601296,-0.19760805934128542,-0.19546713395124513,0.10505592472204688,-0.19897038622038704,-0.19629879598679262,0.3724415797813599
0.24920942363944126,-0.23123951688126573,0.45065626077225984,0.1030666729040005,0.31724834696819865,-0.229678446086094,0.35844047351310465,0.33414148577561914,0.08201641792880535,-0.22469997151545096,-0.22401688475231404,-0.22135024684256419,0.10202010397548199,-0.2249050768343776,-0.22174561264898204,0.42874094885988934
0.3009407641817564,-0.27486926205912043,0.47195699631637317,0.11948489813790752,0.3834596569432833,-0.2738556357425147,0.432250032420688,0.39477331204573196,0.06668486536665413,-0.26767951675530305,-0.267262980574166,-0.26419485289984496,0.11275281603015924,-0.26809680037688566,-0.26400357776095185,0.5314521773829216
0.35530805268454224,-0.3262835025494422,0.47689485222297334,0.13964754005489557,0.45417419576060114,-0.3255896852753903,0.5092638889307302,0.4559649159234077,0.05276407640446916,-0.3205311767792616,-0.3198106458530271,-0.31662757985837103,0.13722505819400244,-0.3211869982514285,-0.3159646338551363,0.6529648377653509
