Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2548733009676807,0.41401482177999016,0.178005591868598,0.32103962423409205,0.1442320893622625,0.39683771693498654,0.13430655565775057,0.16559743916203293,-0.2173905568127563,-0.22102133355208858,-0.22093671802944048,-0.2241092769243829,-0.22171709651073485,-0.22039371631847549,-0.22117698923886145,0.2098251447171939
0.2677205052533872,0.44154199268874506,0.1834420540964544,0.3477448921698817,0.1511851048518987,0.42969792591936806,0.1381837305354089,0.177373656624854,-0.22505854676118844,-0.2274053687085706,-0.225446564363571,-0.22846422660935067,-0.2265381827633879,-0.22182817269841779,-0.22458222750661677,0.21087826945626234
0.27666224479722595,0.4604447960749312,0.18860782897944606,0.3676330782041586,0.1568765810022703,0.45226998033864974,0.14189748840473085,0.18610827035279445,-0.24105731366982056,-0.24175777285819763,-0.23875406108250247,-0.24171193236165522,-0.24022436468255984,-0.2323830430859807,-0.23704665417481152,0.21324001000345164
0.2844505781770796,0.47761684510854086,0.19300960735495415,0.38706000923766176,0.1613883522669078,0.47051823981229646,0.14325532550769088,0.19380494872083373,-0.2589117708243316,-0.258516927133865,-0.2558688484327665,-0.25886624221656834,-0.2568463280670725,-0.24785663663792704,-0.253619477826041,0.21387494734210605
0.2903638671342717,0.498261987547645,0.19542838796105536,0.40796179738611915,0.16408040799478707,0.4892769747443323,0.14243923925350513,0.1995335891692141,-0.2673072040531772,-0.2665857694000667,-0.2657646353099456,-0.26872790077541864,-0.2650710717163643,-0.2575520306208032,-0.2631732871885958,0.21030010740703997
0.2948996583988532,0.5214757739542372,0.19838089451783258,0.42762807249068335,0.16762837332500355,0.5083832304704561,0.14369567519954324,0.20436769416191244,-0.2665640198402521,-0.26580444541531123,-0.2678220294079408,-0.27050511630841967,-0.2648847477246898,-0.2606486258196084,-0.2649175015118867,0.20694618534585338
0.29848064816327957,0.5436027385547995,0.2016719427612472,0.44210615194007047,0.17202426483590233,0.5251548976593488,0.14579226931290085,0.20918760566759761,-0.2674173850851433,-0.26626861136329905,-0.2713627694246704,-0.27351833850537316,-0.2667434522189916,-0.26589870349075734,-0.26811102746485116,0.20654816660385647
0.29744873616102446,0.563322971806048,0.19872439806846978,0.4483977559551679,0.17083427527541928,0.538048147414808,0.14049715203511787,0.21004167906757193,-0.27334384356817765,-0.271276803256956,-0.27890579529767073,-0.28051402640112655,-0.2740463791123921,-0.27519416759424925,-0.2754198717554102,0.2036116299216466
0.28758654724793203,0.5812346400896543,0.1856778444631404,0.44549026331352315,0.15969660210065623,0.5467677019868638,0.12503019288074912,0.20236421990498002,-0.2765908157706895,-0.27357138259929636,-0.282649821813025,-0.2840294573485933,-0.27901945354700414,-0.2803227606124264,-0.2792674071472323,0.19344530338405153
0.27117955996966936,0.596701864088215,0.1686882871551126,0.4356892462658391,0.14397548867195417,0.551149289988204,0.10780185028969361,0.1886631967062613,-0.272878574550922,-0.26968941001462904,-0.2789351724376833,-0.28061507843762223,-0.2771640935098115,-0.27752183318153845,-0.27605333943384885,0.1804638240154605
0.2552102221125891,0.608038101973842,0.1559539286432916,0.42401508880361927,0.13197323077885167,0.551798377695461,0.09689159784621747,0.1759854512002125,-0.267174466529034,-0.2650942372833823,-0.2733702248570268,-0.2757718003965388,-0.272915976105186,-0.2725275266818551,-0.2711737217752767,0.16997042591650474
0.24278250786530228,0.6144932961098608,0.1473185911296915,0.41416373357223335,0.12459581081186413,0.5503057326094642,0.09038755899754623,0.1666166795874342,-0.26207189435577755,-0.26210036004682913,-0.26864086786215996,-0.271788661639528,-0.2681987233899601,-0.2682576937733072,-0.2669430824407613,0.1584064141661234
0.23146137005665027,0.6154693240177511,0.1381060171696048,0.4053370611869345,0.11779478914070257,0.5471396806732007,0.08334227947921478,0.15729470628774408,-0.2533157202209355,-0.2554846656928856,-0.2599077186618246,-0.2634001443787959,-0.25837222632988527,-0.2601163507563637,-0.258241511806668,0.14059568050597954
0.21971116091406365,0.6091068395315953,0.12840316839085805,0.39428816517061593,0.11112100968670227,0.5406214917231588,0.076568669379152,0.1468962871812045,-0.24155503718126042,-0.24484135912898458,-0.24696693361157684,-0.2502596000222921,-0.2443857194054099,-0.2480846461304085,-0.24493819541583214,0.12133841384346418
0.2090592125526095,0.5947768397007345,0.1210331778766333,0.37963373074723006,0.10664390663176941,0.5296628813925617,0.07191899328981091,0.13817154592050374,-0.23593399283430963,-0.23888597389949032,-0.23856329661445208,-0.24135974968103102,-0.23639395770822033,-0.24095780494285862,-0.23628599925105928,0.110220084431276
0.19938338372182532,0.5765096122407886,0.11428335268485296,0.3628504828682069,0.10257611876159671,0.5164138329982281,0.06596094960853907,0.13158363676210696,-0.23885190539395795,-0.2405183218827435,-0.23768501569873166,-0.24011394589411564,-0.23803448397644997,-0.24158282509623422,-0.23591482073339715,0.10852325625031649
0.18840361309739026,0.5611421453154906,0.10519543650688146,0.34648141548849537,0.09609438969780577,0.5045843661615229,0.05654464379267954,0.1244623809744315,-0.23799485666454087,-0.23849945571907635,-0.23344906706569754,-0.23587909983402186,-0.23773108013120073,-0.23875199136393505,-0.23315058100334934,0.11049216986161234
0.17782020649198146,0.5530031620854897,0.09774419857961558,0.3336674909396131,0.09093042665961186,0.49618581595291933,0.050201804323959445,0.11789180957491452,-0.22191334585450975,-0.2222626345150872,-0.2158278913588286,-0.21850453406383688,-0.22379285295694157,-0.22200495927837996,-0.2174359057923629,0.11421361377683434
0.17414701403535093,0.552278132681498,0.09899435593349894,0.32841053283189986,0.09404735223066776,0.4914420819406676,0.05423069297415467,0.11773415379210653,-0.1947016827190687,-0.19598050752232898,-0.18936994708140217,-0.19221854825476156,-0.1992135763219217,-0.19546326591342914,-0.19239013089335394,0.1209986447959903
0.1803514433237569,0.5574515391007516,0.10783324102654157,0.33304188536944884,0.10489570956719,0.4904279735616119,0.06516947187698854,0.12594222366058105,-0.16736709339794426,-0.16991854137630413,-0.1642578952948586,-0.16700463053187214,-0.17369841167308114,-0.16903342673280225,-0.16755751812483222,0.12608262322295605
0.1911708035345309,0.5660359214575587,0.11552436989360824,0.34469519949525423,0.11528621106056561,0.49235695704355176,0.07343794086950843,0.13646387330883533,-0.14394120291040954,-0.14710942379567615,-0.14299449026450847,-0.14543496214461474,-0.1505394179847824,-0.1452672209534007,-0.1454739366356147,0.12126921369620518
0.19949750485429327,0.5731312217473462,0.11719763104806726,0.35631619269546116,0.12008987444954858,0.4940270777300488,0.0760719448922073,0.14277614692755908,-0.12554038559311725,-0.1281266668251117,-0.12544625047658553,-0.12759633881471139,-0.13103573699238305,-0.12454729308535081,-0.12654962096336714,0.10749680993268702
0.20293958164395262,0.573188266590252,0.11491014721051804,0.36193588557124173,0.12079358911473563,0.49165046380624783,0.07625310860911624,0.14425292274252705,-0.11887270355423633,-0.11996054924956707,-0.11801635753826814,-0.1200619072673386,-0.12272427470299663,-0.11423155067377214,-0.11787734969929371,0.09490697539982633
0.2012267202374674,0.5648041680032353,0.10944352131013133,0.35987876637946414,0.11816240618030703,0.4843812667186743,0.0734142518028797,0.14205361392712243,-0.12778913093777525,-0.127366976445616,-0.12518059395623868,-0.1273287744574607,-0.13025298713691938,-0.11986869166009581,-0.12450098397766328,0.08916490558036125
0.1924125760653314,0.5515779526138587,0.09815202423703953,0.3514039425685459,0.10982501764527365,0.474145602666266,0.0640829506444427,0.13460852830693962,-0.1417254764948744,-0.14069361281343212,-0.13741193874161908,-0.13975689445686726,-0.14327925848269646,-0.13257266356776617,-0.1371193209272743,0.08696927640669094
0.17649355233434885,0.5374165252278253,0.08285386539488038,0.33884195871325784,0.09746695309138728,0.4622326315988639,0.051525614909594473,0.121911954065581,-0.1450537492213697,-0.14463194472671168,-0.13993559284838983,-0.1423936052585052,-0.14581919507906985,-0.13733387119566665,-0.1406534379853166,0.08618965383497941
0.15901044030500594,0.5233772708889882,0.07116276790878662,0.32556903631137557,0.08847531655391211,0.44833974479244637,0.044211441852377034,0.1094113107679267,-0.13504028922636757,-0.13602024754840972,-0.13031791075230129,-0.13268181813361346,-0.13469358874856502,-0.13068062113139498,-0.13194564534238096,0.08970388820856492
0.14578365580622815,0.5097963057061835,0.0663164697109415,0.31499291199356083,0.0864189241778981,0.43307484786849426,0.043612506844931356,0.10196887962641739,-0.12002179618120427,-0.12242039908015527,-0.11659956751636018,-0.11871433396523783,-0.11823204103792677,-0.11944319980656,-0.11840072384338808,0.09570564471592474
0.13636017816207624,0.49833223713629127,0.06272717851260234,0.3076235673532795,0.08606841501998065,0.41889335901475755,0.04247682691473242,0.097199831343861,-0.10384830782404922,-0.1071846768542019,-0.10200003620962128,-0.10390188882218901,-0.10080739381393797,-0.10613420644812122,-0.10317419463050531,0.09449894881009514
0.1269259275791632,0.48988611803068366,0.055032634067530034,0.30030204902880503,0.08147831877354605,0.4076797857039061,0.03634706238194164,0.08977381481878802,-0.08455402364036817,-0.08844115077905199,-0.08401888576512287,-0.08581446484878652,-0.08103682498675736,-0.08817115247735474,-0.0842372657921618,0.08059387808079102
0.11673104962823146,0.48267273198215516,0.04435796734132853,0.28925739881329926,0.0727587536124777,0.399106563892851,0.02758472048150885,0.07894409267844976,-0.06566054342625244,-0.07014854825066937,-0.06605124823146014,-0.0675510454652925,-0.06242174317626175,-0.06907457020791041,-0.06550447928958314,0.05970375003817237
0.10632246316650654,0.4741684372829687,0.03150582663353678,0.2724613158456456,0.06076032515411308,0.3916614940951387,0.016096476717419973,0.06627307010303701,-0.054437675121333594,-0.05981948618595265,-0.055564774540948283,-0.0560296331658715,-0.05138002280299032,-0.056337728572061485,-0.054585012622661945,0.03805523066669278
0.09179362951749663,0.4629140273124648,0.011533171347458942,0.2482753751688009,0.041772420480536754,0.3829250388909281,-0.003922742472455854,0.04907120351601153,-0.047951883860087724,-0.05427332316641791,-0.04972128768751705,-0.048092432675144965,-0.04385057763123949,-0.04731836169429155,-0.048371234403435506,0.012743468845643605
0.0671412997989838,0.446606631224479,-0.018705879578242466,0.21422283773049106,0.01356858848943933,0.3680105586831731,-0.03375801576370803,0.022903288801547107,-0.03364859371500631,-0.04043181575016708,-0.035632313239329014,-0.03120032087231207,-0.02685892863841021,-0.029980129564553246,-0.03357465174493046,-0.020758020487126078
0.03187501144280278,0.4208982321589118,-0.05356467625953453,0.16935462920240196,-0.018440910158004874,0.3404782411159638,-0.06541666789288182,-0.010837009510948778,-0.006195117780372915,-0.012653036624994179,-0.007386643209430568,-0.00042390544361724084,0.004087086912641928,0.00016850060690624285,-0.004122099043735906,-0.059087440214007074
-0.008989751950400892,0.38305697095547,-0.08577676739548241,0.11662685388056784,-0.04759706409004558,0.2971416345460489,-0.09233462035018042,-0.04624766699088921,0.027615383362783047,0.022066550522189275,0.0284513704234223,0.03659504480229291,0.04053588300240667,0.035464077573809115,0.03310614411438445,-0.09679880617967601
-0.05197097146437673,0.3355576275575248,-0.11584939920722687,0.060887118926784584,-0.07458526654951286,0.24104164025972796,-0.11733434737577846,-0.08099723776373773,0.06264994902853942,0.05803030764776169,0.06619122878425804,0.07365551050414607,0.07600159646671942,0.07040650871399301,0.0717401051683641,-0.1352073156357318
-0.0967347374578613,0.2835135574247126,-0.14780548841624708,0.005157180496332591,-0.1034239669802638,0.17848564701233693,-0.14457425989996497,-0.11691610758911082,0.10146611683499661,0.09730768922514454,0.10723947009041393,0.11254994204914542,0.11288992571689752,0.10795758432137625,0.1126348947993771,-0.17689358112870351
-0.14113203333212973,0.2296702716777418,-0.18026323186672016,-0.04972213252830622,-0.13278944670713227,0.11444538408046435,-0.17115658407767295,-0.1531659356831528,0.1428797388312386,0.13862206632522822,0.14939791932029922,0.15211538947081824,0.15107830290309363,0.14778407027993531,0.1536283192684378,-0.21690289795961848
-0.18106049423878318,0.1743080685720608,-0.20937537799712827,-0.10316774064397041,-0.15855798726597461,0.05175003183659918,-0.19347022494500496,-0.1857503118317354,0.1778916269141242,0.17323555731947832,0.18349037169771068,0.18417292983091635,0.1830815809654103,0.18149316949748975,0.18609431686126743,-0.24900367359324324
-0.21663663128949454,0.11855284366833621,-0.2371120459674724,-0.15492273960292396,-0.18216087956531624,-0.007668947524376276,-0.21519502886301017,-0.21462247200458223,0.2042267754532904,0.19920700933731383,0.20803233897749268,0.20756267843657356,0.20770085015500703,0.20673927030986708,0.20905671126500575,-0.2768816015638114
-0.25295830092032956,0.06426583638176186,-0.2684744610164135,-0.20639651238108767,-0.20873800342954188,-0.06355230723424114,-0.24122545369992446,-0.24475351871639103,0.23375582837126646,0.2286170162206199,0.2361383564083542,0.2349825300055286,0.2370213004309982,0.23490549705822342,0.23565191074669375,-0.3094533409227349
-0.29290247404907294,0.010894270578704839,-0.3027098186696572,-0.25957467323577205,-0.23858843893474818,-0.11849041890483701,-0.26902025329965396,-0.2785208493408185,0.27686679828776356,0.2719823359192925,0.27914287589823744,0.2771557915542556,0.2809785014799553,0.27619565020140047,0.276834900478814,-0.34777032263972607
-0.3342027787674506,-0.04447556571614452,-0.33532821518906447,-0.31459553254515366,-0.2679730526227542,-0.17590394269716148,-0.2940606741007909,-0.3130760952599748,0.3285476692697304,0.32444438517687857,0.3322189760358324,0.3290904430129337,0.3339343953375298,0.326162451647954,0.32742705089381796,-0.3862277720813331
-0.37542841061882537,-0.10366326252449543,-0.367163023254416,-0.3701380310731266,-0.29729700517588226,-0.23691161089058516,-0.31912436026744695,-0.34712373102684235,0.3784253107872151,0.37571990525283466,0.3844606494865454,0.3803113663529486,0.38502449087690116,0.3754069537636156,0.3765427648729092,-0.42449225502728105
-0.4191246504461373,-0.166383026845729,-0.40275244677184735,-0.4257082015484171,-0.33034655750901737,-0.30047874056905083,-0.3490988282020018,-0.383858366913174,0.42570529324589523,0.4247879088816477,0.4341865451623199,0.4297682200512526,0.4330300763089182,0.42366586881428464,0.42296109578548036,-0.46734904628742224
-0.46575139568159135,-0.23229149258767956,-0.4400481940964813,-0.4811493506207188,-0.3651231847905712,-0.3654711722377508,-0.3800261304872374,-0.42394017959673874,0.4744767027362454,0.4751142914271178,0.4846078803468279,0.4810252558229796,0.48153664056701884,0.4745582424578205,0.47062375595671274,-0.5129537229178496
-0.5094670149375053,-0.30072742538582664,-0.4704487070454133,-0.5338302434239555,-0.39349181058991545,-0.430218307543213,-0.4028292927076405,-0.4613195678561309,0.5225049459546846,0.5237838527086291,0.5328509292141272,0.531143960334822,0.5279095085584204,0.5246406226162166,0.5173255264771013,-0.552042343065687
-0.5439940472058385,-0.3678956266014751,-0.4901087996004653,-0.5789006878486564,-0.41154098987889093,-0.4907416097475313,-0.4159836954439448,-0.4901028250009356,0.566306026843487,0.5671237533783178,0.5752008669651915,0.5760882987935111,0.5688202072014854,0.5693113274174697,0.5595984074893691,-0.580373000178966
-0.568800307301265,-0.4276339176885938,-0.5031005974296678,-0.6132940342551044,-0.4230132497608881,-0.5423288813385918,-0.4251450382901204,-0.5107555181743645,0.6110871167571563,0.6108708268785579,0.6171798518725025,0.6209445903914697,0.6103688269766068,0.6134322393154188,0.6026305284566977,-0.6020673310251311
-0.5856121704518288,-0.4764610675407981,-0.5117307576301728,-0.6376960032864136,-0.43048047326096006,-0.5833623680733414,-0.43131300588085847,-0.5254020026079772,0.6631662894684746,0.662188260398192,0.6659197030723972,0.672270757133373,0.6600584997986179,0.66380572211523,0.6528184013950342,-0.61843617182737
-0.5927518613943704,-0.5154428194710391,-0.5119254518050005,-0.6537981206580703,-0.43044584194961993,-0.6154692877156139,-0.4289988435499825,-0.531758493402257,0.7165982180202699,0.7155589042031669,0.7164274914792683,0.7243607224607488,0.7126762432531083,0.7153483298401895,0.7044525680965152,-0.6234975452639222
-0.5876180500074494,-0.5458347028978385,-0.5009643465019717,-0.6612980758937995,-0.42010215688177033,-0.6394228603436118,-0.4162158745262999,-0.5267190044193996,0.7597052723193195,0.7589359564508222,0.7576227913753235,0.7655234924044629,0.7564557383401248,0.7571225439229236,0.746179946167251,-0.6142363274455004
-0.5715774718906764,-0.5654550212419275,-0.4819340193945769,-0.6583029105213656,-0.40187144796623103,-0.6528354088654713,-0.3966547516873512,-0.5119252329420988,0.7922650848348811,0.7913120257911235,0.7893112264529825,0.7954424178744425,0.7905466477758794,0.7893100656118716,0.7781635811769286,-0.5959803050576471
-0.547408293374931,-0.5710895442938013,-0.45686329583725455,-0.6428685681013955,-0.37747184634905356,-0.6523771243110766,-0.37086378122613606,-0.49036117628860354,0.8240015164959358,0.8220517600831638,0.8209464850678837,0.8240952123485391,0.8240678662496255,0.8217359274719731,0.8105907925524748,-0.5730317090163334
-0.5145846158453177,-0.5623508216729036,-0.4231029621083833,-0.6133802494355467,-0.34437268159316675,-0.6364340906763695,-0.3352326988743818,-0.46091421170942387,0.8578324088272827,0.8546561415626638,0.8553350384436523,0.8551658916850626,0.8596611539770604,0.8571544515987672,0.8467208118332028,-0.5429166189579044
-0.4725395678814197,-0.5415123666536658,-0.3814676371684128,-0.5697428138438178,-0.3032068713057673,-0.605359513363433,-0.2925718193939876,-0.4223759870178586,0.8875513270875224,0.8840856474152325,0.8864315440137904,0.8833279691547318,0.8910558557226079,0.8888790391670836,0.8801097884231268,-0.5055667972497389
-0.4266235831575439,-0.5117634807347728,-0.34108613673547916,-0.5160417875284908,-0.26271404412143307,-0.5616882443771304,-0.25426004861192464,-0.38026380492436707,0.9119563416350378,0.9098841931712337,0.913069806886306,0.9077231764700989,0.9169057705043522,0.9149482189465161,0.9084863925758105,-0.46953644370503966
-0.3849233748873768,-0.47758551833353563,-0.3100301592028065,-0.4604550795065926,-0.231262645059475,-0.5112805949545212,-0.2273531079242095,-0.3431849057621633,0.9379035055915232,0.9384286701152161,0.9415298329101136,0.9347357931052969,0.9437151517021498,0.9414919700649884,0.9371941884379257,-0.4415897882676414
-0.3498228421185883,-0.44442788526419896,-0.28631882596870095,-0.4102922160552098,-0.20779819646465186,-0.46185706928483145,-0.20723718807287722,-0.31363701080773265,0.9671894424515939,0.9699391650877149,0.9724398544248442,0.9652423813244745,0.9729001800657774,0.9700641862332705,0.9669128120619701,-0.41687093645696205
-0.31774637270191114,-0.41487258155168777,-0.2637349184573715,-0.36731330537889423,-0.18650301372004482,-0.41814526959250864,-0.1871371242205326,-0.28803674342479835,0.9928477642053126,0.995809348101831,0.9977396266590106,0.9915817289089587,0.9974295082862262,0.994132293866501,0.9906106890796922,-0.3869518827121765
-0.28620148686879365,-0.3860800429110689,-0.24098148196182456,-0.3285343203822582,-0.1656081408388117,-0.3791440104503594,-0.16672803109396606,-0.2642061247054706,1.0117279974180535,1.0123625500772957,1.0140865513562969,1.0105319118815854,1.0145995094528542,1.0113785208161876,1.0061826798868978,-0.35155247734689754
-0.25524901615856793,-0.35340590968131524,-0.21854494298299076,-0.2900099118142311,-0.14527246976701094,-0.34094578193090896,-0.1461814898614419,-0.24222043873733373,1.028695102187801,1.0254994509132598,1.0273596630785289,1.0273599332109764,1.0300716189761623,1.0273797368924462,1.020149764264702,-0.3144428494101089
-0.22245883965135732,-0.3155515358876905,-0.19196574234299577,-0.24842930172058691,-0.12139126325701895,-0.3006701586026789,-0.12023146393639995,-0.2187451786655576,1.0440380700346354,1.0375249869047996,1.0395723593685813,1.0427575745951454,1.0448833327527762,1.042688135780071,1.0342868285985602,-0.2738966165319745
-0.1832590212305009,-0.2740310608068816,-0.15689930930374937,-0.20109330928039998,-0.0898044171734225,-0.25670239384275223,-0.08596269186509932,-0.1882418601292085,1.0490224546789202,1.0415360506223872,1.0434721803294948,1.0480551303939318,1.0507029392688076,1.0484406835937605,1.0404866547749032,-0.2269949531864352
-0.13804656512546032,-0.22924163869957243,-0.11794284986518229,-0.14747601303224195,-0.0544825452001076,-0.20766648138742413,-0.05031280010306691,-0.15127476369109788,1.0406076736776644,1.0351700590735315,1.0364935610931152,1.0399914512223016,1.0444952890029604,1.0413240798397823,1.0352737834881482,-0.17915389501368945
-0.09342782208130371,-0.18046604135760644,-0.08419935732156422,-0.09060375290871589,-0.023797054437383752,-0.15405289007221312,-0.02181764764549658,-0.11526860559426089,1.0296388051780156,1.0285482834405562,1.0288071747830287,1.0291973111710753,1.0367235093986735,1.031891441952899,1.02839536490475,-0.13899008771457472
-0.054293119513332266,-0.1291753061191094,-0.057751464812860705,-0.034499551820118005,0.0002728506531803626,-0.09991900614740315,0.00038907839164201656,-0.08512796749465984,1.0264442140932353,1.0303520368325523,1.0293673432239445,1.0259690607618281,1.0368664538736205,1.030081566355121,1.0290592976537045,-0.10593811976308423
-0.019412278909334377,-0.07885702146151091,-0.03397035944715614,0.0199426815754668,0.022269061411536464,-0.050319530603540524,0.02193933570160117,-0.05873686548640078,1.0277551426057645,1.0355974801753918,1.033519057692736,1.0271058047066375,1.0403855992257691,1.03207708525792,1.0332448146136113,-0.07263684410316007
0.013417633494878492,-0.031171898084909524,-0.011260932396335745,0.0748660149359353,0.04401229763529482,-0.006987342799362192,0.042693715667361055,-0.03336878159639213,1.0262108608946712,1.0359440309583345,1.0330504205692788,1.0252754521721794,1.0387149355120282,1.0300081905278213,1.0332438645734459,-0.03786718152473324
0.043389961500488725,0.015036305228851165,0.00809064905373699,0.13154382633624373,0.06317872535159103,0.03199774558309368,0.05961016461271793,-0.010155154852695079,1.0234915394807567,1.0332132433152867,1.0295289878213516,1.0221802564792408,1.0331551620819266,1.025477401836156,1.030706028309837,-0.007057335101490631
0.0707185641628735,0.060722834431053856,0.026000961420556953,0.18859247858115696,0.08084974387332418,0.06906232173659613,0.07608865456457295,0.010715359845331325,1.0239502766595066,1.0327670658011754,1.0277940535844179,1.022312214033552,1.028905281671541,1.0233980870687387,1.03017607580499,0.019221375402599893
0.09933669738699748,0.10547513581187949,0.04832176984947336,0.24392423205680686,0.102026336181015,0.10564309831611005,0.09845389323069631,0.033069059959177895,1.0232887758118743,1.0313802692489342,1.0242971611793805,1.021585341463754,1.023329547691722,1.0203984747465533,1.0276081680464777,0.04656260340070318
0.13146398122470995,0.1497831871981009,0.07528715989860939,0.296164035085917,0.12705560941441674,0.14306417206893107,0.1249836349882926,0.05882427773160031,1.0151443933790352,1.0229900209034173,1.0133686060357445,1.013703691663236,1.0116032737168874,1.0108319685843736,1.0168177777819767,0.07576441704308763
0.16359893129094796,0.19544905707278556,0.10050976780942447,0.34388180594293655,0.1502159965310592,0.1822800140728239,0.14801592965116087,0.08404398518921978,1.002998635227473,1.0104055552201707,0.998983126833263,1.0019843104124146,0.9978890762645392,0.998314294411832,1.0015109932368267,0.10108160550396979
0.19208341842035168,0.242614687432398,0.1213783135419866,0.38588856942644034,0.16914939409616062,0.22254792426819414,0.16613601003511344,0.10534462961942004,0.9937792113995767,0.9995892051099905,0.9884082331447984,0.9931839384881483,0.9888971501976879,0.9894587657105943,0.9891803891605052,0.12149947878562314
0.21886278793938863,0.2888842850915117,0.14241207635822034,0.4231632655448244,0.18838534066918172,0.2623956204047629,0.1847939560062583,0.125640307872657,0.9843976209707742,0.9872263841709079,0.9788285439363851,0.9842912914326162,0.9809015061245271,0.980824067677277,0.9776627521969898,0.14335744205977316
0.24705082882023435,0.33245075216639447,0.16561243722686644,0.45830164662027734,0.21039456070126933,0.30191647430738416,0.20485800909489796,0.14848797374243133,0.9671445693417889,0.9666117643732179,0.9626991735410905,0.9678107592947591,0.9655927172801442,0.9645498336770143,0.9600715023599686,0.16820697505214421
0.2740797517138448,0.37350310523101393,0.18553926426602763,0.49185453410577196,0.23019457420803957,0.34179168376863794,0.22045238571691322,0.1707453747949674,0.9452872310145498,0.9427223057025899,0.9431557758461732,0.9469438595949096,0.9457627719315697,0.9438697900494101,0.9398312516569166,0.18818539684624672
0.29461478512574035,0.4113109408153384,0.1980591018043313,0.5211119557935274,0.2430066514707894,0.3797655023309031,0.22968672948527039,0.18656206511517537,0.9302428167091936,0.9282054729597851,0.9310157767176174,0.9325478555463796,0.932311565627331,0.9300897680890078,0.9276926305393854,0.19886045511101966
0.3081276915368214,0.44294279109957546,0.20685824220729654,0.5439675096161383,0.2510683386715741,0.4108130811771794,0.2380200020353573,0.1957549911205228,0.9243520143222782,0.9251700429063905,0.927584441802782,0.9262277325698405,0.9269607969396289,0.9252844427165242,0.924799424784356,0.20783348020315442
0.3185253424874232,0.467273774139349,0.21661441980901028,0.5624307667930464,0.25831994414983345,0.4321912892219836,0.2483030814457531,0.20267188081226228,0.9190032344325455,0.9232476308860698,0.923087233934881,0.9190722622232597,0.9206183008569357,0.920482796400978,0.9212819023242838,0.224169982662533
0.32813233931783553,0.4880994294938146,0.22630716003097867,0.5806841473676816,0.2642416538401758,0.44656770225394116,0.2565445180598105,0.20932955702422532,0.9096878118676568,0.9156111574215003,0.9122247558568142,0.9070767158727872,0.9088004553017608,0.9108459995966898,0.9117906341373514,0.2466728687185645
0.3372003068511589,0.5105782450164011,0.23447361054630803,0.6005903819058861,0.2681317594286395,0.45895659033523917,0.2610843218335364,0.21548809210970016,0.8999544013578729,0.9043550483636931,0.8986131419929652,0.89491122760655,0.8957349447051759,0.899780045549665,0.8998671075155206,0.2688642192491525
0.34754275409647445,0.5357570771725237,0.24453788981522243,0.6200662810265031,0.2737425622237954,0.4719942719180123,0.2669749925057801,0.22313394751970958,0.8889988081091745,0.8890651664968845,0.8825687629588,0.8828914776899135,0.8817074083074454,0.8866864578993439,0.8856539434317451,0.28800056612234554
0.3604854928930009,0.5605095794460622,0.2583412922656533,0.6344212943502959,0.2831721228000628,0.48496414375341756,0.27631745016933545,0.23407717753213517,0.8685925964657696,0.8636023447894579,0.8577127307421998,0.8632476872840192,0.8594957741713136,0.8639334721460251,0.8624157606167436,0.3017296539229226
