Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3030255327278374,0.4374849239372485,0.09562705998874708,0.7204493794771513,0.22172184998478495,0.6637977529030342,-0.01240151385165261,0.5111177677483061,0.42719660085999644,-0.7333453428767581,-0.7321325744130665,-0.7349616328646984,-0.7341077486414572,-0.7371963052103995,-0.73943881908138,0.04055612862799639
0.08457866005401662,0.38605883535644697,0.029507853817849157,0.5905677699150783,0.172482906690831,0.5673833222944658,-0.060713656852627806,0.40484423046399787,0.5000459902449303,-0.6979327010748653,-0.6962799845187765,-0.6973980756675422,-0.6942414973386073,-0.7005026156134914,-0.7007310624623362,0.006891610210202853
-0.2050444030781102,0.3007770578300317,-0.03805758638072963,0.41781271836980416,0.12500517711893144,0.4236271201518738,-0.10332261348680218,0.2790060015130357,0.5685717822308837,-0.6517997208402013,-0.6490600743547714,-0.6485567069197844,-0.6461602332718251,-0.6536501220131695,-0.6510427981292467,-0.018281041846572223
-0.5157960501098715,0.1873370431275047,-0.08997048281745733,0.2237313143214002,0.09169944324632909,0.25019005748893913,-0.1285043070364283,0.15665124025678634,0.6262212388060969,-0.5997624825094834,-0.595237269323172,-0.5939844564208692,-0.5945151596609239,-0.6018190279458805,-0.5961340328751494,-0.024430487560614597
-0.7866253581669945,0.05845443893876301,-0.11797812276751475,0.04095699659330046,0.07787107087404883,0.0738512836489765,-0.13647873426426058,0.06261366053719802,0.6636782082387274,-0.5607063450535665,-0.5542395695148024,-0.5529090991469644,-0.556735169506215,-0.563986844063513,-0.5555592797383918,-0.011417926755326956
-0.9773720160715632,-0.06943906620115012,-0.13122484859583208,-0.10824795351008158,0.07198427034210395,-0.0826006858472124,-0.14024983562267637,-0.0006744821936660993,0.678831111480814,-0.5414300003775099,-0.5337096877181655,-0.5321608718563614,-0.5377510525711114,-0.5465917567780761,-0.5362191752604681,0.004728672248263905
-1.0795668723038043,-0.18389858522146807,-0.14008173450256262,-0.2211911770275565,0.06246114444689369,-0.21013664895267561,-0.1472425474214039,-0.04577953948852928,0.6757319543302863,-0.5305498882562256,-0.5229741721640633,-0.5204361886287928,-0.525126016904133,-0.5374580655744535,-0.5262496810138755,0.010812303858215312
-1.1043182259393034,-0.2798834809863817,-0.1407483973408398,-0.3001508851133726,0.05573179659247241,-0.30882292084444307,-0.1494215939393303,-0.07492222032670764,0.6559284280539266,-0.5192098636683791,-0.5133553740674853,-0.509180909921773,-0.5104508867428376,-0.5268464563927525,-0.5160651711055778,0.012485205260798065
-1.0713108523045085,-0.3549609378893601,-0.12464490531178632,-0.33813538423019945,0.06632636581469815,-0.37656988732776026,-0.13688783008836486,-0.07793631331912557,0.6185690718503646,-0.5110797648551838,-0.5079778971186997,-0.5023036805556335,-0.49889262266312906,-0.5179438056893734,-0.5088107881313968,0.022584073488243143
-1.0067083200639864,-0.40515955201188586,-0.09408574975709806,-0.3260957158831245,0.09663869876740265,-0.4075358577272166,-0.11189285420178022,-0.051317580751095035,0.5678645069077528,-0.5100757667318377,-0.5096798216340811,-0.5034578604119644,-0.49574704139692083,-0.5148876501953376,-0.5082264267096995,0.04251938241495124
-0.9368488114852065,-0.42866423635098305,-0.058628155115084526,-0.267961090822205,0.13756306739660423,-0.4009385653147942,-0.08327989276305067,-0.0033809236006924637,0.5127876119651982,-0.514925567528189,-0.5161539885670267,-0.5105603502046334,-0.5001277220264143,-0.5172049123642504,-0.5129807282321311,0.06493065311310939
-0.877441204059044,-0.43086044452582445,-0.024195094079140826,-0.18237812217719784,0.18068606537214238,-0.36701510725065123,-0.05674228861342136,0.05622010626025838,0.4598084495905476,-0.5290820803745667,-0.5304525381562588,-0.5261533638814186,-0.5148267862488553,-0.5292003678050473,-0.5264160743332993,0.08554511685847217
-0.8340761112511424,-0.4223145607015717,0.0027112670130166705,-0.0955145524792048,0.21605949886361348,-0.3243408264634856,-0.03867277011521312,0.11504405195317426,0.41314572753377665,-0.5588689022380341,-0.559222930866064,-0.5560485306283682,-0.5449808337138435,-0.5575082539371818,-0.5548555986395746,0.10004518205773287
-0.8132494847437486,-0.41343347968747574,0.007570207513113915,-0.037494065610169096,0.22511472608936564,-0.2946330401211603,-0.040460690888848336,0.14810727229561726,0.38126886934658627,-0.5960247123570512,-0.5947502554308753,-0.5920165630377576,-0.5812755405223886,-0.5934237000307029,-0.5903076894287602,0.09657730404784777
-0.8238046688077562,-0.4133565451445009,-0.020968995456455503,-0.03668494551920687,0.19324726163856765,-0.2981077809569725,-0.0678108518378812,0.12992789682154507,0.3736248865393112,-0.6183928671097905,-0.6150780359630803,-0.6123307171022578,-0.6012086936582207,-0.6139732984298273,-0.6109536316789111,0.06585926684420595
-0.865510774162182,-0.43057709855541804,-0.0754162343323755,-0.10487476029156571,0.12845183433952634,-0.34626161772971376,-0.1110185607266943,0.06129876922964207,0.38819686824967,-0.6159544581655576,-0.6100088367590302,-0.6076455917894349,-0.5953961401650419,-0.6086552195301155,-0.6068640838889919,0.015303130869809944
-0.9255180744180989,-0.46929259657008676,-0.13704677789695452,-0.2287770425916326,0.05363862392472183,-0.4352004757419941,-0.15557123666073805,-0.030796178546246215,0.40936422695210867,-0.6017198835010324,-0.5925075225922417,-0.5918040123681101,-0.578204100249239,-0.590808593969346,-0.5909340461783963,-0.039637863039532456
-0.9901341778802332,-0.5255108939063292,-0.19639831773475827,-0.38319117662866115,-0.01839959958380776,-0.5485575404732927,-0.19778299964905638,-0.12352668869339442,0.4207102760311801,-0.5883944522605964,-0.575843519385083,-0.5783461525709856,-0.5637401921590887,-0.5741770871646781,-0.5758930064172758,-0.09508776677507402
-1.0527106171518459,-0.5907293257454569,-0.2544641553557459,-0.5505140669112021,-0.08919838845435044,-0.6689941631955123,-0.24068914970379526,-0.21400441727803773,0.4140226960075031,-0.568994808902785,-0.55412248794727,-0.5608146375235615,-0.5458622515008175,-0.5529638246704878,-0.5550932887408729,-0.1568677079066741
-1.1073272572173571,-0.6597007633327706,-0.3073124744043702,-0.7221863961880093,-0.15655190333999122,-0.7857837806194518,-0.28010133597055586,-0.3028045603395663,0.3848973306473856,-0.5313533608379485,-0.5161762346641176,-0.526909748138181,-0.5124490175264674,-0.5157134075575276,-0.5168578603591367,-0.22203050534485216
-1.1449370796991285,-0.732010114967113,-0.3450397496051594,-0.8876267044286877,-0.20966251608764444,-0.8929418618445242,-0.30698772838034355,-0.38102269177843706,0.3289988860406881,-0.47805252278026555,-0.46483485006633274,-0.47827524827793905,-0.4653517223251073,-0.4648987038549045,-0.4642002626730229,-0.2773989649255389
-1.1625036383163927,-0.8071282625732632,-0.3667450821540717,-1.0333934941931715,-0.24477446208045114,-0.9858213476672055,-0.3210913645495215,-0.4422331396241173,0.24813468956550844,-0.4189782693461732,-0.40923524942009043,-0.4233015246841525,-0.413070779876773,-0.4095289268437324,-0.4072437221431862,-0.31684659787913333
-1.1680787042049985,-0.8817202009092745,-0.38210485597915655,-1.1517863830392854,-0.2695874423347556,-1.061521504192472,-0.3300447901471841,-0.49050056750979704,0.15340651693041218,-0.3562160861512651,-0.3500122644450302,-0.36263974647005504,-0.3559902888612267,-0.350442597360819,-0.34792029220887893,-0.34558445303752755
-1.1690522167085131,-0.9514215661881005,-0.3950099866904477,-1.2399481092128053,-0.2870960423307822,-1.1178002817498431,-0.33564406938466546,-0.5250787204058739,0.05653326294772952,-0.29098028452358016,-0.2868604950189637,-0.2967824901371867,-0.2938825768725942,-0.2877684737469662,-0.2866815702411814,-0.3653143721390421
-1.1612325953796558,-1.0112894827559185,-0.398506984534097,-1.2911793087443135,-0.28951864767354757,-1.1485670957882892,-0.33253896726226995,-0.531533522163408,-0.03726586255661425,-0.23474990966763662,-0.23031548231867707,-0.23746304218685912,-0.23752904770016864,-0.23244531500526186,-0.23373508012062677,-0.36969727222092474
-1.136842242210311,-1.0546400584591973,-0.38965019350909774,-1.298353830811529,-0.27464379319257415,-1.144755666294673,-0.3207976609072457,-0.5016374981339509,-0.1238405531934486,-0.1960922310963612,-0.1889645063905724,-0.19423655644153542,-0.19564919486879717,-0.19308999203689126,-0.19641984828732706,-0.3589675919264567
-1.097431909666084,-1.0763685831095262,-0.37645710097437,-1.2677860101817622,-0.25450564214865984,-1.1041111684508216,-0.308026310136134,-0.45091085992916546,-0.1948572436511914,-0.1633644560734528,-0.15213221554942544,-0.15671514047697566,-0.157465009033948,-0.15845327101547824,-0.16257426078584192,-0.3454179981894541
-1.0503644122464166,-1.0792926415978712,-0.3646632939610273,-1.2194451233699561,-0.23963975496106582,-1.038020316206232,-0.29715902220025703,-0.40270703146421294,-0.24567140611789634,-0.11808749177938598,-0.10283910464215418,-0.10758980512937599,-0.10595997445760821,-0.11052104711207456,-0.11426992249603807,-0.33789858907105913
-0.9973588800607138,-1.0737473445434385,-0.34971967263331716,-1.1697940795168804,-0.22682522849227946,-0.9653197951707498,-0.28344021709810174,-0.364106208729465,-0.2841073206159568,-0.061592115380150456,-0.043815994504995084,-0.049102055777776,-0.04435252689722904,-0.05112477525366096,-0.054352331435463204,-0.3324982541532915
-0.9361019879073338,-1.0689439351048884,-0.3288420079840849,-1.1224985003557013,-0.21126611383213897,-0.9010864387398014,-0.26651200737795155,-0.3305847566466595,-0.3236238844642477,-0.012128031367881813,0.0059102171470915895,-1.5146444048145212e-05,0.007298835201395822,0.0007463700402189359,-0.0029781073639127817,-0.32504734138993013
-0.8700978192835681,-1.0670066106978182,-0.3096961599307575,-1.0783339763453612,-0.19914244666291842,-0.853281571077101,-0.2543312842043429,-0.304293273846907,-0.3699924062133232,0.021045976007348595,0.03707189695277001,0.030457563934355225,0.03878372433532897,0.03474535551186846,0.029208945930628692,-0.32092239974381337
-0.8070418832951199,-1.0657883490024942,-0.29873567411267,-1.0438415421718057,-0.19727263853997085,-0.825420442271894,-0.2505259235511782,-0.2908935870972461,-0.42066849005809653,0.04371818190207296,0.05600731859415065,0.04880061995261767,0.05638404334792416,0.05559242121378188,0.04792607600142229,-0.3240746534582087
-0.748734254348453,-1.0630577694331416,-0.2909010413677056,-1.0242148645793736,-0.20042144827024047,-0.8159725727298012,-0.24824604891088997,-0.28484824028517797,-0.4735155285442858,0.05956120677963427,0.06722097754856565,0.05994550077216906,0.06566108781507955,0.06672114741886026,0.058134256620287324,-0.32732685049807336
-0.6918189740044406,-1.055613369397028,-0.28005365140117716,-1.015524755717395,-0.20062485471643474,-0.8160771556385507,-0.2421558583594981,-0.275129147151824,-0.5279356023563041,0.06631140140477379,0.06943101716203536,0.06313595070152547,0.06685455495998104,0.0670676667752326,0.0594173193712894,-0.32361936288995347
-0.6380468475825015,-1.0385295879272032,-0.2703949386530619,-1.0103204213783863,-0.2003403663516974,-0.8137240251702742,-0.23666179586786415,-0.2620331018528253,-0.5793836346154884,0.07071191941767907,0.0704228227829048,0.06634738525333064,0.06862269280116319,0.06568179365106891,0.05993394341165639,-0.31751811689886145
-0.5950384593628619,-1.0096401021626578,-0.26719294870406046,-1.0046664791142244,-0.20377000064763456,-0.8020903573720897,-0.23552842632663726,-0.2524497969308454,-0.6215413942838689,0.08857105930634393,0.08684687053839617,0.08576338774869169,0.0871120508085264,0.08047656234779793,0.0760034973678808,-0.31479639711413837
-0.5670725263366426,-0.9733007467720368,-0.2645118264924663,-0.9945119948720185,-0.20310364296795008,-0.7822309666999586,-0.2328170922043079,-0.2419083215981442,-0.6542005931430036,0.12452137474743133,0.12359557886863881,0.12523327935760975,0.12563107920132777,0.11661648214210288,0.111993751180676,-0.3092435523464296
-0.5540362622456861,-0.9370155847287185,-0.25406089141690213,-0.9730301902089157,-0.18798456446395675,-0.7595751087889765,-0.22263395523477628,-0.21894880653376755,-0.6818677398548818,0.16690598648958505,0.16850703483779586,0.17144954994110076,0.17050899502175437,0.16109210510213684,0.15558673554283503,-0.2923663251203022
-0.5591773827801504,-0.9059813014919263,-0.23973762403752558,-0.9394346838019088,-0.16342008725744434,-0.7416733899659694,-0.20987619480472,-0.18637978558721097,-0.7048085453260599,0.20721205367521042,0.21203806419734034,0.21420635824121093,0.21185527126844914,0.20318204279204624,0.19758693829450483,-0.2696518471632379
-0.5865150414581365,-0.8827927798042894,-0.23071432745354223,-0.9041401089628139,-0.14353618490284542,-0.7370014599120313,-0.2018572123885993,-0.15997193819852598,-0.7192954316686285,0.24836656876310245,0.25608493555146494,0.25557911682093654,0.25252840847221814,0.2442935082829678,0.24046230368976657,-0.2539475399360177
-0.6268997371870678,-0.8689109639457725,-0.22481450146300472,-0.8759641807057531,-0.1307885214734631,-0.7484409369522046,-0.1958030758518955,-0.1438125903973223,-0.7272288206818157,0.287701006545916,0.29739436054962437,0.29328355404307443,0.29075941932268023,0.2818151623038637,0.2812689142704959,-0.24710761386220853
-0.6561910177923818,-0.8617564710849598,-0.21177959646641709,-0.8479241984560603,-0.11579265375738183,-0.7653345377251148,-0.18451224985528825,-0.12395501077234855,-0.7369954438995086,0.3092802690398431,0.31997823517443363,0.3126571304041227,0.31161648814158766,0.30112756258038714,0.30369292457689795,-0.24106560695040738
-0.6529966952001912,-0.8519393287207767,-0.18981207767061392,-0.8039147036705953,-0.095294472124837,-0.7666313916014585,-0.1687926825964973,-0.0902427393519446,-0.7525038275726126,0.304243097014861,0.3151645975492742,0.3060908622726661,0.30664211906059574,0.29481392682083635,0.29827863044192154,-0.23325024092801072
-0.6127411616945994,-0.8284143121470111,-0.16556876463864065,-0.7362459146725752,-0.07474274035044068,-0.7355794635355566,-0.15365382668309155,-0.04790732772757684,-0.7692226434937975,0.2851074483966497,0.2954922271871901,0.2864292989827689,0.28795041144472816,0.2759346345739512,0.27712713285593027,-0.22691357201071893
-0.5426451474856993,-0.7872507266718822,-0.13973462210427556,-0.6490019802992191,-0.053483441702035756,-0.6707546697649003,-0.13671957733139412,-0.0025610504540975057,-0.784204838383686,0.26859690766606736,0.27737801635688575,0.2695741322883931,0.27138206780791146,0.2606328883087497,0.2572904168120341,-0.21838168420044604
-0.45266283646053435,-0.733071424200486,-0.10677613581651542,-0.548561075280147,-0.023764839458145365,-0.5838803677631706,-0.11213024827808736,0.04906779363277315,-0.8023696506158227,0.2565280705905316,0.26230073560077444,0.25608658355205993,0.25811185619055554,0.2496419447613042,0.24171949812124707,-0.19919446427010903
-0.35637367534120973,-0.6730802401551932,-0.06922675205164935,-0.44118537959169923,0.012892345707163317,-0.491396534112069,-0.08334850606551535,0.10536116619884872,-0.8284373596302613,0.24499545591864974,0.24651919957082394,0.2414726224390676,0.24447999180842725,0.2383311895640396,0.22782556957715455,-0.17189303075539653
-0.2703307737578844,-0.6131501375317492,-0.03800777903536456,-0.33763659495020604,0.04367292797873809,-0.4081854783291335,-0.060250489003921215,0.1530809530600348,-0.8594889850031243,0.23901559782884851,0.23596051104679022,0.23135040016741026,0.2366071649609438,0.2317684693388246,0.22132494567757072,-0.14966608427177963
-0.2021031074488097,-0.5583629164723012,-0.015964931792673373,-0.24835774306472638,0.06341390065750183,-0.34219577364303627,-0.044334838037866094,0.1856194367033633,-0.8907907563135004,0.24250513875890486,0.23582734305044042,0.23095891314557754,0.23958101298903883,0.23447706721615597,0.22581148622771957,-0.13786506336367554
-0.14318551577252786,-0.5118000666779368,0.005919180742007063,-0.1723672343526627,0.08166007414555963,-0.2896335083225586,-0.028085135079923045,0.21473591019991004,-0.9230137436776886,0.24395230979861326,0.23553697912093083,0.22991113864727683,0.24224920596816296,0.23560178740574717,0.22861180081070373,-0.1289030054880543
-0.08107461801364092,-0.47125957419292264,0.032498864412334245,-0.09968266478792845,0.10551116313675508,-0.2380987654549114,-0.008837617569675521,0.2524856202477177,-0.9578350535686143,0.2292867838205007,0.22109288259796625,0.21453498608107574,0.22988429394401227,0.22144232684980433,0.2143706860840433,-0.11825037577923186
-0.014053211707638805,-0.43099446023976956,0.0575868799863681,-0.025619367667844308,0.12941550017141978,-0.17888289477311375,0.008474306337441838,0.2936243963740282,-0.991602890166123,0.20253981177247135,0.19581635783338489,0.18863725363091863,0.20537903723948017,0.19607012562413356,0.18667337427667274,-0.11141490004283842
0.05245350758480617,-0.3883452102145765,0.07798549956966647,0.0464657320018991,0.14926126238372822,-0.11533886524963403,0.023630538287319224,0.328728220429865,-1.0197218227784621,0.17746488997367155,0.17242957056185793,0.16546971759378076,0.18160361278131243,0.17302276259839333,0.16020583708665148,-0.10969822718018671
0.11818999111933409,-0.34567101725296434,0.10174777559749663,0.11794530132655967,0.1731679073598917,-0.05722359056699113,0.044197869386123224,0.363462809140192,-1.0428878976964377,0.1541736694675668,0.15016900479429152,0.14458045789041424,0.15848344389823688,0.15197922279801776,0.13686940175068607,-0.10242007105252669
0.18756684148760153,-0.30461482625254765,0.1356490519752307,0.20033931651707526,0.2087906888195648,-0.00928946943517575,0.07316607892550213,0.41008399695828646,-1.0623539203985344,0.12124959171117874,0.1171988537256982,0.11401891342267154,0.12510890071811284,0.12092238808206661,0.10656401431585363,-0.08093171407238872
0.2611951639253866,-0.261801474256703,0.17606165840281135,0.30464634856256945,0.2517965051535722,0.03249058048556358,0.10482111945613957,0.46930174655638174,-1.0731520438563737,0.07707703053836298,0.07204538123197093,0.07175160656196408,0.08066906093797999,0.07763048532320505,0.0675192473651856,-0.048787547335343656
0.3383112782593636,-0.21167262075769686,0.22042014422071837,0.43442911755321606,0.29776552373115284,0.07766889176027995,0.13736021004114943,0.5368485616081803,-1.069705324406737,0.030295979356513066,0.023935823792882012,0.02615868654922453,0.03432559783712932,0.03039103462650336,0.0269262364575853,-0.00980711398920818
0.4254896578436514,-0.15025741811235055,0.27656883374265384,0.5930834768148695,0.3546029878224023,0.13899900552545305,0.1785146403299493,0.6203716506201956,-1.0552819015688732,-0.020422753181631736,-0.0277711385648526,-0.02425454208986713,-0.015382043302162359,-0.02199764332594814,-0.018256385890953287,0.04237797147780957
0.5320545006195566,-0.07467082448302835,0.349835109192117,0.7869075682429407,0.42977308797216607,0.22975961880787862,0.23195407996544748,0.7309014178161465,-1.0376855644795304,-0.08864057782394763,-0.09624971082845192,-0.09318216580710596,-0.08264819652834628,-0.09243390461283238,-0.08262677981911833,0.11185527737631505
0.6557278185974282,0.01668480885423012,0.4287565142823773,1.011965740904675,0.5125068246274307,0.35533892870402545,0.2871476664140379,0.8597173354992554,-1.0168240201151268,-0.17965026192326172,-0.18687295350165178,-0.1859317614851951,-0.1733894810670741,-0.18522367195611514,-0.17154570824994328,0.18616380654008358
0.7808018863550438,0.11956906363517378,0.4939857145377002,1.2434372638344644,0.5810643921808313,0.5049908391029125,0.3295743162482486,0.979552737609686,-0.9840772615287399,-0.28371490299203184,-0.2902627904665469,-0.29247109665198284,-0.2781032544757004,-0.28980092260800727,-0.27467242200971964,0.24556287840892846
0.8905977224917829,0.22199466492526715,0.534667691183907,1.445172540445965,0.6214627119138759,0.6549576381241612,0.35289185551803914,1.06720273689089,-0.9330512354817819,-0.3919812654716681,-0.39785395987434735,-0.40323742312721367,-0.38777112971337113,-0.3971859662160628,-0.3824586637469594,0.2800147125588891
0.9739185163361572,0.3106167533234614,0.5468401561514105,1.5865687273745326,0.6277828874184891,0.7807866407451977,0.3546681351786625,1.1109070249633524,-0.8633381954559023,-0.5020604362649568,-0.5072846292788671,-0.5148717283973995,-0.49961140123351644,-0.5057762557279606,-0.49220691266809546,0.2879233536903414
1.0208444636009635,0.3781242238203907,0.5248125334073188,1.6480987659304396,0.5927560103476198,0.8657409859569507,0.33006654911177374,1.1003530542685904,-0.7745144770234954,-0.6038365149306733,-0.6083019704424806,-0.6164547722413223,-0.6030234993401901,-0.6067429330110197,-0.5939099835082533,0.26763971964378597
1.024459265699209,0.4225609164815193,0.4683214494218704,1.6217323984852627,0.5150782758096287,0.9009785636535307,0.2801628234714346,1.0305953257881713,-0.6657520096897741,-0.6784623533433268,-0.6819698399221573,-0.6889974998866752,-0.6787019263779892,-0.6821545517399387,-0.6688878565676816,0.22424457040462092
0.9907534580276458,0.4424713317970144,0.39329886377191203,1.5180845257247866,0.4127880780803467,0.8846851308541073,0.21957161072117895,0.9188462248302793,-0.5433590481873094,-0.7207190527473658,-0.7230898314356062,-0.7279832900604721,-0.7211443201070672,-0.7265931009307647,-0.7118874011384132,0.17823203307682997
0.9375359826189945,0.43691913366804896,0.32096393065279377,1.3693687466956213,0.31281919536854164,0.822730004978902,0.16458777747361736,0.7986812272462422,-0.42063970750292684,-0.7473465507358007,-0.7483965709355549,-0.7513318012663188,-0.7470823550018825,-0.7554614463166817,-0.7395394082968265,0.15083397569559187
0.8787020394568362,0.4089859728216587,0.2574695166986253,1.2142378440413417,0.22662640856909286,0.7255005419075891,0.11773037713496882,0.6907434209361311,-0.30704301283168367,-0.7731912048858333,-0.7726173132283866,-0.7748707768496267,-0.7716434680760353,-0.7819538379333608,-0.7666891710134622,0.14127400863952552
0.8167106634687268,0.3653961281857155,0.19611332903128853,1.078448380536701,0.14895631577926738,0.6018191328891558,0.07335596789641541,0.5926697690504142,-0.2035252283799684,-0.7923367335685708,-0.7897925234609314,-0.7930425109791079,-0.7894665468550509,-0.7993571984532896,-0.7873757560741607,0.13130676542340408
0.7537745939457243,0.31332988054235444,0.13710283359932404,0.9736311792524531,0.07896785323541114,0.45874966971112313,0.03347727365015547,0.5012856493803186,-0.11029951716596734,-0.7928524015777515,-0.7883545930441235,-0.7937632475311671,-0.7893530094597804,-0.7964815174733115,-0.7893259461060634,0.111237224763064
0.7009477081860057,0.26061978611539766,0.09116687890423679,0.9075065214813497,0.0264558857642916,0.3076484052229242,0.006526784235755065,0.4273972691314253,-0.03108970248264633,-0.7765218042405384,-0.7709061974446826,-0.7785133197264796,-0.7736860083651683,-0.7770164461567288,-0.7738412047470534,0.08904631327743494
0.6692730460429845,0.21712035581838937,0.06371781134476498,0.8832875626951651,-0.004482561586573125,0.16527245225345794,-0.006462738609178675,0.38096951849895494,0.0342549397400978,-0.7515940655875525,-0.7465291937819634,-0.755239603214639,-0.7507840298579381,-0.7510634960058251,-0.7490635277066918,0.07557163757372323
0.6585211495196939,0.19035131753258575,0.04939919503685248,0.8905683378517077,-0.02195037273627001,0.045986961443713135,-0.012462360414416689,0.3577496866247523,0.09391531275890898,-0.7187938392208929,-0.7161656194775231,-0.7242174020255108,-0.72079182357752,-0.7199657295993068,-0.7162385544463795,0.07564961341692257
0.6607671518515761,0.17878655770466817,0.044065281981826375,0.9082581740543302,-0.032115899391921034,-0.04408176257760458,-0.01455066136245344,0.35060713619346595,0.1552945887428657,-0.6796044737629275,-0.6806155789749128,-0.6861953054705058,-0.6842437778577625,-0.6842893670471322,-0.6776523383189528,0.09466267012220618
0.6684752471015994,0.17324736925897224,0.048458266230725015,0.9187037779865975,-0.033234856131836,-0.10356885670818142,-0.011100488535459726,0.3593642802484292,0.21763795761844065,-0.6478762895207006,-0.6524334458744159,-0.6541722492841451,-0.6540535652355561,-0.6561067141132934,-0.6476129058783455,0.1373934019998799
0.6726277132755487,0.1659685507041267,0.05681030006184101,0.9121806036990855,-0.02920284145543704,-0.13121389637730635,-0.006442219925263266,0.377362468538589,0.2784677689787649,-0.6358320550025515,-0.6425720202896144,-0.6398590767795892,-0.6417519234689578,-0.6460233422107592,-0.6380422498569308,0.1948881260197825
0.660742861363672,0.15544616763229951,0.05603867302175197,0.880189052211528,-0.03402925815587133,-0.12840031096162458,-0.009730768075660602,0.3822664203434655,0.3413172130980743,-0.6350620765420204,-0.64197028715223,-0.6351169535930158,-0.6386719507661278,-0.6448372861857714,-0.6395055621579221,0.2463244903693641
0.6271956447572632,0.1426562253654535,0.042914104591689754,0.8175277075543955,-0.053729492205945625,-0.1029792621795404,-0.02083237073084816,0.3565615412487756,0.41042687560463326,-0.6280350563482431,-0.6333269555911593,-0.6235433734589019,-0.627699591745278,-0.635136108203072,-0.6332370481326073,0.2814943732607097
0.5815307568570698,0.1273024158238018,0.030423379656286033,0.7347722776154377,-0.07565025803977243,-0.06605443356570012,-0.028645557357275135,0.30935308973270165,0.48260091539088873,-0.6137545537850749,-0.6165932824300647,-0.6056780811893027,-0.6089501521399282,-0.6166953407539297,-0.617619064731382,0.3110215362312772
0.5362878954194078,0.10947782322026084,0.029855319694357833,0.6577628688843477,-0.0851800459443086,-0.026243261485994464,-0.027001767756409886,0.2642646676726037,0.5518413273391118,-0.6058623227711092,-0.6065695472718461,-0.5963419896745736,-0.5974058694281278,-0.6042610969654909,-0.6068599624772416,0.3484040054573845
0.48762025542679455,0.09083693493404134,0.03659021484643118,0.6073524227779462,-0.08281206004209538,0.010402902656142124,-0.022150759782252217,0.23310200252081345,0.6190017519393082,-0.609658721280309,-0.6093311188226168,-0.6010674221525472,-0.599219653847333,-0.6042580626892899,-0.6077298113608229,0.3931514511399036
0.4156757614058678,0.07141007243039169,0.040280705735632465,0.5840986541183252,-0.07598739012228041,0.03808687267131048,-0.021053707356439088,0.2138554604834345,0.6899952559968422,-0.6188637088862899,-0.618640259483248,-0.6128281865143296,-0.6080550273936175,-0.6112062630679083,-0.6152781276466299,0.438193853970453
0.3027545402457508,0.04823388168299941,0.038053783013080086,0.5743084609489602,-0.06580572979200752,0.05374370633698205,-0.023116977398977008,0.20440909829400572,0.7673417225864435,-0.6329815454163913,-0.6334209207711103,-0.6299011489921114,-0.6226107412023121,-0.6247904040951731,-0.6292954835530999,0.4811365986947914
0.1449889605853061,0.019623480513127102,0.02895934826460789,0.562063948579201,-0.05377450498341422,0.060410243951754206,-0.02854114063845839,0.1999746273383247,0.8506110822145609,-0.6585171692623464,-0.6594866392253297,-0.6577453597526335,-0.6484334646251715,-0.6510630378897195,-0.6555265549084773,0.5178290563640735
-0.048551063721435535,-0.011872684796073724,0.006407801430067275,0.5316909346406633,-0.05151650058967723,0.06344301173719476,-0.04366267305661021,0.18277986522679318,0.9422125064217822,-0.6911797612808178,-0.6923246850095072,-0.6916675983915888,-0.6807956436588862,-0.6850488855241773,-0.6886248054353274,0.5359269833090657
-0.2561322776508814,-0.04320237534503837,-0.03160373343495523,0.4701210307662449,-0.06887997914488246,0.06358188829555884,-0.06997506833656669,0.13447884115476572,1.0436661846890352,-0.7152163550727902,-0.7166443391516504,-0.7162328996396571,-0.7043602209229138,-0.7106556040614666,-0.7122813290025647,0.5283266904258096
-0.4437549384415571,-0.07478345412776989,-0.07222803278647537,0.3777503383021896,-0.09823191857798197,0.05723760630050134,-0.09667468184595052,0.05945763631583699,1.1465542473451993,-0.7250436023727181,-0.7276343863819253,-0.7265896227374038,-0.7144920809076958,-0.7225474250354281,-0.7211932216481108,0.5063181232317022
-0.5794433766754313,-0.10798112538336382,-0.10012802034984493,0.2726192122464631,-0.12399589707381518,0.04274477551097966,-0.11286990147757721,-0.019508111759463688,1.2355997686159832,-0.7314455064054527,-0.736440970518653,-0.7341584473093257,-0.7226591011135183,-0.7319431913388522,-0.7270456308899932,0.4871574816586569
-0.654296646667755,-0.14121049513829645,-0.11510525939047977,0.17592278048954085,-0.14279326454390734,0.02227720803639039,-0.12025694283119165,-0.0881715265061656,1.3018506428006527,-0.7414745732557493,-0.7495838488366018,-0.7461279013446779,-0.735755726730912,-0.7457646396722412,-0.7377612095923475,0.4738886222157841
-0.6844664994163312,-0.17192343153505193,-0.12651430849649312,0.09624930653635022,-0.1607985330039795,-0.0017425845590123504,-0.12555885862012633,-0.14803011282861242,1.3461937633925318,-0.748699911750264,-0.7593632965724435,-0.7556136925610674,-0.7465127369133592,-0.756480632284269,-0.7469978108044896,0.45878082175226803
-0.6911851643848121,-0.2004570754169126,-0.13589808044470467,0.03237618820703146,-0.1762639748646368,-0.027485954076761233,-0.12777251700650605,-0.1984602419377667,1.370207477995829,-0.7500756268210537,-0.761395475809939,-0.7587180593595972,-0.7509762025805403,-0.7593963021713562,-0.7507313552237551,0.44065042876148697
