Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16484790808515926,-0.07292010007418509,0.040029446176383814,-0.14796413402913286,0.013413270581282562,0.00045248231915453107,0.03140330976159608,-0.014744320058076407,-0.1729044971480397,-0.24621225878422714,-0.24345893053759035,-0.2424284503984641,-0.2434208369808056,-0.2397420090630485,-0.2384364015816583,0.027311731400386965
0.15505506508959,-0.09308324629299274,0.03222068391931929,-0.1852458878323552,0.007861888799984111,-0.034859685604140864,0.028449844215637766,-0.025874415827277227,-0.14034545256705433,-0.28139790183246477,-0.27871606541088845,-0.274605166973796,-0.2753815072806519,-0.2748702770319808,-0.272729061442091,0.014012719620374951
0.142235242956619,-0.11356620500595867,0.026763233741240452,-0.22707205606507205,0.0046336053236684825,-0.07699710107206882,0.027231813237378225,-0.03528071115110613,-0.10199305192839764,-0.3192416509465861,-0.31713170555320097,-0.31038451109969445,-0.3103516670232065,-0.31316532883392567,-0.31162166511157713,0.012131428263118004
0.1274858673450059,-0.1293356562530957,0.020995349905994328,-0.26556281920360214,0.0004137325757239112,-0.1160576425041886,0.02355950159998991,-0.044465783833138754,-0.0563605122589784,-0.352622806258296,-0.3508057759495687,-0.3432138342231291,-0.3417911572759122,-0.3473834785963823,-0.34729201010847865,0.020091652509332817
0.11117293145546762,-0.1371130191756588,0.01369784208763683,-0.29777309207665853,-0.006799577048863939,-0.1467394045186484,0.01728002178137485,-0.05653681521818192,-0.004910469466749624,-0.3707847951883106,-0.36842580149550336,-0.3620738379150911,-0.35933073301912605,-0.36653862386255176,-0.36763018918349477,0.032435744161771946
0.09819570984276065,-0.14015471903666776,0.010079993606001383,-0.3210459148970978,-0.011580370924021892,-0.16927526649937785,0.014808050309386927,-0.06660349921419582,0.04423704107699925,-0.37489595650175933,-0.3712612680039336,-0.3673993058909459,-0.3642016659021463,-0.37158168650959283,-0.37275475110680234,0.04739429563091239
0.09435882616006346,-0.1424707166013358,0.013298406668607094,-0.330917272767231,-0.009770255334880507,-0.1842670897328223,0.018511653183628053,-0.06819974921013873,0.08180789200318296,-0.3764160100529616,-0.3714063226986902,-0.3699964554385539,-0.3674176530371869,-0.37385277301732817,-0.37404446243286293,0.06203783326887461
0.09823040757914484,-0.1434956573473436,0.017923285161100068,-0.3286608255136916,-0.006566666537152116,-0.1922458156603819,0.022111553283637862,-0.06506570197122448,0.10632854350488194,-0.38018493734034986,-0.3743681557644772,-0.37446865202880786,-0.3729012510798489,-0.37815316383306763,-0.37705338715949527,0.06843691684088439
0.1028384998714728,-0.14274567388606238,0.01822610703707841,-0.3246908467963753,-0.0084517247117539,-0.1976802423998995,0.021070116210579967,-0.06603767083115387,0.12373667062243379,-0.3806729343669451,-0.37487983252134777,-0.3753663617269713,-0.3740968737769393,-0.3788657525317738,-0.3769992664869919,0.06262114326696233
0.10506119379843946,-0.14441173582232023,0.01705951586600384,-0.32835355127797256,-0.012673991682827197,-0.20681618995197196,0.01965799892035172,-0.07105427593245424,0.13946232162209918,-0.37506629100295064,-0.36995352266727366,-0.36994905879262135,-0.36758091583765506,-0.3729881995777918,-0.37127903904063275,0.05171977987280096
0.10737433488209357,-0.15131690339820153,0.019809976925560604,-0.33800020133292297,-0.01260393276600948,-0.21955936856758104,0.022556535948592842,-0.07263502565304955,0.15558229642097207,-0.3672106537439835,-0.36316284819878747,-0.36200575670469615,-0.3573990538589056,-0.36428742627190047,-0.3634692058343269,0.04488824028014456
0.1108132841294341,-0.15798811895948084,0.025029201875393547,-0.3454386043801439,-0.008565383345861806,-0.22797222792395516,0.02702318732480984,-0.06915024219788336,0.17439744457159745,-0.3561679528402436,-0.3535137273188918,-0.35060884367826156,-0.3436178114223234,-0.3521509726870244,-0.3522856569825172,0.04214929673914044
0.11321078542004158,-0.15593921964621016,0.02867332028088799,-0.34547029458464856,-0.004727924585533041,-0.22431629141148784,0.029675612750848533,-0.06562457612947169,0.19836968659416004,-0.3335581314762416,-0.33270307505952657,-0.3276583052254466,-0.3191817478249012,-0.32886735541319206,-0.32918904319967934,0.03938638006010683
0.11536028901990171,-0.14345490806718691,0.033001856123869404,-0.3360559811930751,0.0006592902667105053,-0.20652094705190557,0.03417322619881264,-0.06221770652818844,0.22544294092862338,-0.2970308090291829,-0.2981971917795004,-0.29125126678516305,-0.28267739363613203,-0.29257422793118565,-0.2918666994525345,0.03893107463354238
0.12198663017385955,-0.12467400239492653,0.04275102868866614,-0.31457815611781914,0.012345893097765856,-0.1749739679576744,0.04470567586964688,-0.05351218902329001,0.24977029467545742,-0.2552309126682771,-0.257975356978604,-0.25031160397132746,-0.24282507640638923,-0.251719158317274,-0.2491239679889396,0.04613137882477191
0.13417811780866964,-0.10183789916038262,0.055688114368334235,-0.2817347266891345,0.027894250358400957,-0.12967810648332076,0.05745507388652288,-0.04038116770693691,0.26884407811934913,-0.21393805090795284,-0.2169471194909365,-0.21047350869041584,-0.2046365631954488,-0.2112650209300122,-0.20694460455628658,0.059136168814442946
0.14667754527363552,-0.07515434137260618,0.0657007913295287,-0.246269046592254,0.04012447445639377,-0.07364639809801161,0.06651332322195457,-0.0313264379720849,0.28552207897962034,-0.16802276099418859,-0.1694979118577041,-0.16607161303674386,-0.16175528568013262,-0.1652702794945758,-0.16033918656284563,0.07159829781111252
0.155269045410023,-0.048518524020634654,0.07321132180895261,-0.21804616321977285,0.04866971884300809,-0.014505919502911038,0.07376825656034608,-0.029229414224826424,0.30151753815789845,-0.11384242369654743,-0.11231774452440957,-0.11284705333065542,-0.10935294888510277,-0.1099222823994574,-0.10567298654305328,0.08324487433047116
0.16135754838958966,-0.027727716398838434,0.08377634886736887,-0.1971577778715128,0.05970831653111161,0.04135856329905723,0.0846301992395955,-0.027053147977494106,0.3135528018429175,-0.05931372503341282,-0.054458599678088485,-0.05843628823776396,-0.054709368460687975,-0.05374969851584229,-0.0508143761679978,0.09819357528862936
0.16652785572811035,-0.012469817305058629,0.0975614580070553,-0.17571114370913576,0.07448332719961047,0.09381590256984755,0.09769085875739526,-0.020158811796416133,0.31805670250936047,-0.013159159746426782,-0.006139550793980198,-0.011870314224641567,-0.006862276198786162,-0.006438166727464912,-0.004541954862251674,0.11398284758945622
0.16857696574504394,0.003821616420669178,0.10923248771890132,-0.14862663734972525,0.08769870363226243,0.14596768900174378,0.10752526501300944,-0.01270586905269407,0.3151581546913068,0.027190838228548758,0.03402208523347495,0.028672188527915695,0.035493813993957485,0.03393786572943078,0.035477075228175205,0.12222685840278419
0.1670701891670169,0.025541229118365833,0.11818155870947661,-0.11607584610213771,0.0981558585554366,0.19988208762699144,0.11511966350585827,-0.007178207433495464,0.3054692360795888,0.06795748329278387,0.07198306232776476,0.06873298306424175,0.07700623807397013,0.07370087401989951,0.07512175112909553,0.12075511098486595
0.16750541812350248,0.051841516505474736,0.12970755738761172,-0.07713033991858534,0.11123783816752383,0.25810967766753024,0.12619935970430662,0.002416778770221674,0.28754353257655585,0.10734573715275722,0.10682733540733204,0.10639405240609189,0.11497982898946571,0.11175630491193257,0.1123233015738976,0.11608750239187526
0.1748152020093152,0.08186985961707978,0.14492639741145535,-0.029553510042543564,0.1285786050869997,0.3247149537000127,0.14059780037328157,0.02050831855903154,0.26225206740725365,0.14188527644390553,0.1367460115883528,0.13869394659374804,0.14631990644517473,0.14531639499124482,0.14361388784642112,0.11297108445131669
0.18680700952548018,0.11623921882718598,0.15852617688566895,0.02357814370001347,0.1446818384105303,0.39959882193329554,0.1527455099823509,0.0419585131070869,0.23591318106426365,0.17782185683891613,0.16963419270158242,0.1726470107961235,0.17864152563408653,0.18071198833594843,0.17565451928677686,0.11070364889988624
0.19919060393823068,0.15203209317066152,0.16887292266677073,0.075307679019924,0.15730727371716127,0.4746910969146589,0.16250915925938572,0.061380009155871086,0.214798857340833,0.22466728339617092,0.21583684818888013,0.21828192554049028,0.22286663770846182,0.22688418623359188,0.21868257745644848,0.11144620445386051
0.21344729519502287,0.18349451769938693,0.1817125645963272,0.12517553765775388,0.17233399976162916,0.5413796302745623,0.17605956922548602,0.08258788020279688,0.19912160931179793,0.28159295004299995,0.2741646615922729,0.2747445984790657,0.2787385049453105,0.2822667104825256,0.27255665263266166,0.12200161508430792
0.23407995311625726,0.21080425523197793,0.2004106463977451,0.18124303399125022,0.19368444522782888,0.600469736137023,0.19492889811093486,0.11065788277551843,0.1860458634081627,0.3408538650660767,0.33559192451178915,0.33384374814833984,0.3380958917416354,0.33885235514764084,0.32989664511651834,0.1430508741444097
0.2609998707806393,0.24208075442225832,0.2205334606280714,0.24893363986461325,0.21656209059320006,0.6600884528477668,0.21340408570186475,0.14159087809332882,0.1754508533279261,0.40048546715632316,0.39676117864770905,0.39321417249841983,0.3981970603849243,0.3952439115234228,0.38886217617725205,0.16513989200809998
0.2905315679076055,0.28279446322733626,0.2382495054980057,0.3238465706239501,0.23608864165286128,0.7248986257118979,0.22879394760427363,0.16903173384591902,0.16798431158225727,0.46175668338624465,0.45828893122699466,0.4542289380981263,0.45996057082089387,0.45393257734491843,0.45088939338574124,0.18030369420119863
0.32162193624660906,0.3280832440762828,0.2563494420869568,0.3982274140494769,0.25498698882679166,0.7920015503906704,0.24521449640516543,0.19551832223485954,0.159876912896339,0.5172400086508144,0.5131335543300276,0.5100743137679187,0.5162199311365303,0.5086915804228229,0.5087777632557673,0.19026250214237925
0.3548427206964165,0.3692689398082438,0.27676768098352195,0.46827337777190575,0.27632082971071187,0.8562438509742634,0.2640664380750987,0.2272445482815474,0.14523869815513557,0.5551547669549427,0.5504878748535452,0.5495403834085517,0.5554972630095021,0.548100702784252,0.5506539883246928,0.1984184938324556
0.3869720045098122,0.4032525668157305,0.294461006978414,0.5320287377127778,0.2957065113029245,0.9142429010164842,0.27963332358480425,0.2621607315575489,0.12273672851171105,0.5759750851330983,0.5716293372093942,0.5729813327700463,0.5779688908271581,0.5717978697596633,0.5762325679404025,0.20207251748988916
0.4132782525678905,0.4317224869724017,0.3051926212725331,0.5872712453515653,0.30838321483166353,0.9637542258672305,0.2886611268958637,0.29355122229575903,0.0955378292124002,0.5926552836652298,0.5897130588074815,0.5924235282396573,0.5957589939158076,0.5911914031337647,0.597187911518584,0.1995167760122498
0.43452644637581134,0.45649716391263606,0.3132732894838433,0.6368566067542263,0.3182568083230074,1.0050084696783679,0.296288008358147,0.3220176774663927,0.06581320003182624,0.6132139578988797,0.6124376602392109,0.6147079830005504,0.616262853571119,0.6130644589221586,0.6203527130518542,0.1977175816357646
0.4550584750935705,0.48109708478983926,0.3245601945618778,0.6902749238491714,0.3317671295600492,1.0434924486918387,0.3071239095644514,0.3530360211831849,0.03437527853346171,0.6347343190964843,0.6363369728017839,0.6362677056297451,0.6367364216129345,0.6343276773350744,0.6423717705455222,0.2044002514575121
0.4738605065980496,0.5123362323860462,0.33702016191420525,0.7532390853159695,0.3474903916833397,1.085842326400724,0.317842441005367,0.3846600679194861,0.005024067538298555,0.6560459975423852,0.659664695718012,0.6562287228321334,0.6567995112799071,0.6546479596956292,0.6626442800308149,0.21708756295910817
0.48442205821008427,0.5534536264165941,0.34572762361574116,0.8193330444848804,0.3603322289136258,1.1311713434035242,0.3247726841709458,0.4089994063482317,-0.01673899557877697,0.6832241373896066,0.6880169010578885,0.6817291567197761,0.6832370729652795,0.681253177338447,0.6884862488743527,0.2276195156934621
0.48473777604771034,0.597926807822687,0.352603755895696,0.8776421901499505,0.37199259050173966,1.1711330149182535,0.3319221138550999,0.4256209837245666,-0.030552893669004336,0.718002755970173,0.7228947632796632,0.7156872334086457,0.7178968659554974,0.7165658107385555,0.7227409609247869,0.2331544236613653
0.48105172612665964,0.6359945555721456,0.3628024530952625,0.9250999520945551,0.3878304953426454,1.2003858201946072,0.34407386758349817,0.44238688345553906,-0.04217100455915606,0.7525806080474453,0.7566310992096599,0.750863081699987,0.7525269543123594,0.7525810231223912,0.7578398455467087,0.23487862407923404
0.4797257442167448,0.6653498616116951,0.3748122817334484,0.9655979795976255,0.405935328940959,1.2224426219386624,0.3576279549167174,0.4620080373454966,-0.05660440677209503,0.7820000374583229,0.7847281139302493,0.7818671547433506,0.7815715305039498,0.783345771280647,0.7881220876638303,0.23059911898262594
0.48137121718152814,0.689836480160739,0.3829900418117031,1.0009687403113983,0.41908773659685744,1.2431924434650803,0.3663373391902715,0.478683932029031,-0.07471119552615384,0.811148752622887,0.8126386099061402,0.8124836986022497,0.8096244819064026,0.8125593565916308,0.8175670195050234,0.2187446837615932
0.4852598045246256,0.7101779027660607,0.3878334207746295,1.0304349240083766,0.42648703801876947,1.2635538809478217,0.3716059070396707,0.49022669184338463,-0.09726722014428262,0.8426691887767765,0.8433821602161139,0.8444167315545206,0.8395406477501545,0.842278850491539,0.8485686846989189,0.2073346627880956
0.4931383275737637,0.7232870611255974,0.3948351965760915,1.0566502553958534,0.43403767992294245,1.2814177536818165,0.3787812932563847,0.5025760284255758,-0.12664659422675664,0.8680325966106603,0.8684032425940469,0.8690699710261482,0.8633231207728738,0.8644485830400711,0.8732148118783138,0.20846250263581478
0.5049297261982175,0.729869533492563,0.40421140994914184,1.0842868242096346,0.44325894951999606,1.2959656484082658,0.38700581764450726,0.5185220796766845,-0.1616858977747221,0.8790829232341817,0.8791322065383881,0.8790956060459878,0.8732248156246993,0.8721845153635649,0.8842446283873663,0.22358672963987916
0.5161731702462939,0.7352769389953729,0.41078519089782806,1.1131369457437708,0.4496259731775361,1.3058869482048567,0.3916960029441999,0.5323450918134257,-0.1955864831483934,0.8799003379344258,0.8791580642431551,0.8795799553519935,0.8733077755301492,0.8708426439208741,0.8861124564339317,0.24277036126800217
0.524248413408892,0.7421937583563062,0.4140376985144636,1.1397034485933775,0.45281001471297866,1.3073998828264946,0.3943993700680493,0.5408314301976435,-0.22247425323338832,0.878260220359594,0.8760948186117737,0.8786877701620986,0.8710151979280643,0.868734564811199,0.8860827840585298,0.2581955878855361
0.5327299439855055,0.7491756085994932,0.41916075890498167,1.1654139653327016,0.45867398311342905,1.2993975161392097,0.40068174195460543,0.5500609878059128,-0.24271136586814146,0.8731347999134582,0.8692304323654608,0.8748098447060847,0.865037897945405,0.8644172540642844,0.8820278026308176,0.26942909541700794
0.5451474248450023,0.7573800624947578,0.4269617576465428,1.1959554475171035,0.46857530273713954,1.288479521232492,0.4094459092083643,0.5649606326521046,-0.2589120926334913,0.8604466567993871,0.8550257980984588,0.8626800715798634,0.851300040291297,0.8528341531041045,0.8689127698030272,0.27546258864901185
0.5586126688128831,0.7715509369845786,0.4316634467093545,1.2315995809081752,0.47591565793273327,1.284147916434782,0.4137974167028908,0.5806848100616169,-0.2706325629129197,0.8437929861749205,0.8374546007646069,0.8449715881785484,0.8336557031698866,0.8367454975500926,0.8502033570974367,0.27256895429015027
0.5684066593299325,0.7915891018702504,0.4309957630221649,1.2649149415153793,0.47683103768799145,1.2899098877244128,0.4124454692024082,0.5912708989071771,-0.2767263298190234,0.82756789967257,0.8209895316156478,0.8262072397142338,0.8168894080930598,0.8204250742890509,0.8311351572810817,0.2632671476243563
0.5748348859394322,0.8091249691997138,0.42979759293473646,1.2892071007701853,0.47559955315416214,1.3019885206679251,0.41092433339952394,0.5986320984537836,-0.2793289208363252,0.8046022484148374,0.7984058783165299,0.8004673620071101,0.7942424036620876,0.797341294424949,0.8058383964591657,0.257762082064698
0.5799237439752589,0.815723068437995,0.43025758396542113,1.3026003332825307,0.47511437024086184,1.3140599939880229,0.4106378214158212,0.6048164835874226,-0.2807540515793657,0.7634403399311291,0.7582406059761119,0.7578561557607232,0.7545125212657826,0.7568872956450099,0.7638383271780057,0.2615768663478125
0.5807773404025705,0.8097129969580145,0.42693183734085727,1.3027273778610302,0.4705503982943885,1.318913128520569,0.40615196084332655,0.6029295080707477,-0.2788200743730186,0.7056737475607524,0.7020841940310608,0.7007134407459031,0.6991601187990649,0.7010004485421109,0.7069233447627855,0.2692041580925686
0.5727696426552568,0.7925113240469712,0.4160264126117623,1.2855557290128297,0.458237690357749,1.3081773829548418,0.3955812628323888,0.5857938310581661,-0.269936175307759,0.6446621471928086,0.6430906264935962,0.6417842317797786,0.6409534278274034,0.642572769881261,0.6479267147252803,0.2741410425715137
0.5573024546476322,0.7641528009282573,0.4020596551941693,1.253134107304786,0.44314692986048465,1.2769365207330672,0.38452033592739715,0.5584188917379722,-0.255132017635024,0.5888682451078338,0.589198812102947,0.5880219678417312,0.5875261897738131,0.58909166603347,0.5944547262466087,0.2773240284300738
0.5399745997377584,0.7265625953162292,0.3899239392033963,1.2155234061604996,0.43078093129656325,1.2289903554865869,0.37620125811040545,0.53192953714276,-0.23857079875695572,0.5378038945463532,0.5392711522627913,0.5376625908833635,0.537729578305284,0.5392228809709673,0.545297247458235,0.280648624440084
0.522309655886567,0.6860767596577845,0.37723719323941324,1.1801954610937369,0.4182285859839958,1.1731309278055315,0.36628190191504295,0.5091195617212219,-0.2216155775323961,0.4926283484636561,0.49412380185158294,0.49174670760241973,0.4925585670778814,0.49391174187670417,0.5013757161907157,0.28033230517849445
0.5016489345330586,0.6477013955697366,0.3607391077673567,1.1448923014115873,0.4006654013382068,1.114559803379156,0.3518045236847934,0.48584931607200943,-0.203048528588449,0.457245329246237,0.45794067264157406,0.45523611546372683,0.4563076311597246,0.457552703137455,0.4668620820360788,0.27377419424831684
0.47848092595353375,0.6107679880023865,0.34403310113039737,1.1054593770804804,0.3810134126770665,1.0546140930319579,0.3373379414214208,0.46304378532129564,-0.18383916711015502,0.4276636275519148,0.4274753347341772,0.42547748659906975,0.42568550220341445,0.4269768829123737,0.43813031119260715,0.2663552415333436
0.4571813971677609,0.5749022457301812,0.3319306532874762,1.0652219179872484,0.3651459968792797,0.9981647781489924,0.3269359423615788,0.44612691034576035,-0.1662850342535681,0.3934739890414756,0.3929385993322151,0.3925755027252654,0.39087929386956194,0.39236152822834097,0.40471064435902687,0.26363117585022144
0.43925376679818157,0.5460633714999564,0.3223748264880717,1.0311207218370075,0.35236745488313914,0.954585419608878,0.31744932799195,0.4343545507009658,-0.14867156359733957,0.35389015923158174,0.35353977323496444,0.35501583488079397,0.35128806273087715,0.3529218020693344,0.36526202827859794,0.26210500352678595
0.4223650314464361,0.5307294640990631,0.31154118308455164,1.0053177799164275,0.3392566011112116,0.9290906887572942,0.30604465317018126,0.4220016036128406,-0.12617734402455677,0.3213782716390525,0.3212053429082564,0.32388279738752007,0.3191597765946584,0.3206851584894202,0.3317354585163732,0.2557318132831226
0.4069191195416779,0.5269876880501189,0.3024219716980573,0.9866008368641562,0.32890386842748826,0.9175318306878453,0.2974850260484711,0.40991466929530607,-0.09784107156418803,0.3052774065498091,0.3047982446745171,0.3075365350108059,0.3034620840817163,0.30459312280289486,0.31358795170483267,0.2468917448167807
0.396816139482215,0.5271844426211287,0.2999616373937197,0.9757494413191702,0.3267364546975915,0.9112944467541159,0.2964942206952428,0.4047764983893654,-0.06794822083611007,0.3021887627770654,0.30102416353349115,0.30264657281352103,0.3004936375618633,0.30124084846926935,0.308180541794015,0.24221457962928836
0.3916005931754687,0.5268260773419251,0.30095742535036907,0.9723726324113043,0.3295326299378223,0.9026608107250099,0.29846925987954065,0.40580020327376665,-0.039854360387504145,0.3065469103904274,0.3049588736700776,0.3045733414731727,0.30450949748930284,0.3053862127718667,0.31074584727907645,0.2411899420576765
0.3840856979838154,0.5246401379133111,0.29755639225397273,0.9692771644280033,0.3282215404586129,0.8838559087358917,0.2957538199076648,0.4030700741310155,-0.013564882099808016,0.31888943473009473,0.3177794951543453,0.3149155084247845,0.3159787143874992,0.31790086899375797,0.32201030602998676,0.23819096886853772
0.3687393634277421,0.5162066973635477,0.2888106129550165,0.9573875055616706,0.3206227635988347,0.8472637085492816,0.2887126995049196,0.39162416556115426,0.009149409617809415,0.3370459565778517,0.33738001378924987,0.33205050682488346,0.33279996793082134,0.3367034830738729,0.33926561656677484,0.2332950779896441
0.3471969823381793,0.4954398778721573,0.2802186031686345,0.9352112141476461,0.3122818764402575,0.7919729993888867,0.2825276007899985,0.37702457464038436,0.02262379940670204,0.3505361118330318,0.3526013703895415,0.34535314210996454,0.3447105544495582,0.351105274385472,0.35130276568475494,0.23138579741092227
0.3228572228655991,0.4628342145310322,0.27328053199791197,0.9076103772964302,0.3053579571422697,0.7276167179878279,0.27704814958640256,0.36395174772789146,0.023190870296855626,0.3535138519733344,0.35656736472497286,0.3484553679463164,0.3461684316060956,0.35488174426985997,0.3521578152010322,0.2316682047450943
0.29593148420089943,0.42596220985117084,0.2646771431899976,0.8773282374926146,0.2966175036591969,0.6681006764139664,0.26888458126279113,0.34986019123042206,0.013101539069657381,0.3552212066585547,0.3578604504061663,0.3502478335397185,0.3467365891253208,0.3569787947278172,0.3519489132182221,0.22795264079331784
0.2676820385940168,0.39113223153369275,0.25551718280726093,0.8447564107782414,0.287204938769147,0.6231995239069856,0.26076328700509005,0.33456226817159646,-0.004237020711715454,0.36811379596982113,0.36916242145792405,0.36335437534066944,0.3591634607249585,0.3698652566408295,0.36448234049572825,0.21967470781035553
0.24379161202204755,0.3600534594557452,0.2517696334629869,0.8143212606879936,0.2841225461809799,0.5973243645598902,0.25903537616349703,0.3255867254857378,-0.02908850770702142,0.3923628353623808,0.3915980181058234,0.3884392487232062,0.3837599009251134,0.3939812010857836,0.39061104838014565,0.21315847779122035
0.2279774509533595,0.3345101297505505,0.25394949197824224,0.7921392377819658,0.28913833539893063,0.590937971056645,0.2628733741623698,0.32703193818108384,-0.06250175201297714,0.4210717515083668,0.4192084543960938,0.4187940690775661,0.41340830442373216,0.4225723772324831,0.4226774828862137,0.2106848809375851
0.2162191113025343,0.3170110932155415,0.2552749770198393,0.7760075802446618,0.29533848963358483,0.5980236216374987,0.2652863332554978,0.3317072151450545,-0.10256296291569927,0.4532997426494896,0.4512933826995301,0.45289298828484825,0.4465576920506338,0.4543847993133891,0.457923100928911,0.20762127127384591
0.20266069419822014,0.30483741638796485,0.2525811741936816,0.7552333657499977,0.298265905448498,0.6057392226046137,0.26479842925399305,0.33191296695232825,-0.147331953818192,0.4904734537677303,0.4887720669974599,0.4910325653159361,0.48398261286525446,0.4902448748976625,0.4961684390690886,0.20256168796037374
0.1878792009973962,0.29001137689266193,0.250661005393213,0.7226313263442122,0.30181595503288905,0.6030793934531633,0.26681057207745795,0.33053430290243574,-0.19813017731203716,0.5255316715929074,0.523840338240659,0.5252880759257471,0.518403585961969,0.5228009726773676,0.5300292528667182,0.20090065891377676
0.17592272738096895,0.26816265727832067,0.2525309107977508,0.6806083049698856,0.3087248247758477,0.5894961450455589,0.27247345156998015,0.33350982191837875,-0.255580788138039,0.5484805097271451,0.5460731369481502,0.5457898294226644,0.5401884160913659,0.5425434671618277,0.5505501697874442,0.20471769067407075
0.1663459962696757,0.24193944442083312,0.2536800025123371,0.6341329877491372,0.31379030844456096,0.5710069261535157,0.27566888341234475,0.3384293633660212,-0.3151329201971965,0.5600689986367554,0.5563018173311767,0.5544464428865132,0.5507447954635822,0.5513729603381083,0.5600734167983812,0.2079956908473915
0.15537898028567004,0.21296633193447026,0.2504732841169899,0.5852928970836836,0.31247832278081006,0.5495101872790169,0.2734044170364667,0.33988525012156,-0.3712554990921958,0.5680688443247314,0.5627657105968845,0.5605728389638078,0.5584160867245453,0.558280487505614,0.5674940077560597,0.2067239443145937
0.14282993994181742,0.17676390543302817,0.24665570245223697,0.5378891491126688,0.3088702717994809,0.5208580075601392,0.2703280666587307,0.3403371157520635,-0.4240863254471127,0.571761724670839,0.5653152186339779,0.5644709624932334,0.5627574744597966,0.5631465212414778,0.5721212533411937,0.20565707037086872
0.13143533883322622,0.13020158159586454,0.24606414686581146,0.49983685610911727,0.30840364267944104,0.48221692198910665,0.2696310262425807,0.34553705988102745,-0.47705965624581237,0.5620751020406749,0.5552306267726627,0.5569650863607069,0.5545952510973045,0.5564697268248311,0.5638896453948626,0.2093427534053728
0.12060017100690458,0.07883752535380718,0.2456314166851895,0.4754225761732993,0.3091050271292785,0.43564101238118713,0.26789787429550527,0.35335326320294447,-0.5292809034611936,0.5363009704010991,0.529721615726108,0.5341941196695328,0.5307253547409442,0.5341755259737929,0.5387861458170374,0.2138936552043339
0.10707421355214962,0.031515855108516455,0.24162886778674816,0.45992359701954805,0.30700428389651463,0.3842731527965165,0.26306836609355994,0.3573704000894709,-0.5751155664556059,0.5002316329505085,0.4941080641597689,0.5004572991166446,0.49619151950542517,0.5003609072138402,0.5018715484242648,0.21430277036135925
