Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1728239260056304,-0.2870026278595948,0.16634771933393888,-0.06659740644705914,0.13219062012322533,-0.29250360311822726,0.17171770887097978,0.10625486629893037,-0.42897994187655364,-0.2588677932669624,-0.27232635105609854,-0.2635882696400444,-0.5996454531435109,-0.2584916068678179,-0.25816743038600476,0.1591092486915047
-0.15466215614254397,-0.27124566008381035,0.17443041867989853,-0.05843523025286487,0.13754951689664877,-0.27799616285833056,0.17815084567328202,0.11177087995399199,-0.4390855841457119,-0.2398512694324824,-0.2537633236348969,-0.2462528895212791,-0.5824532886809519,-0.23939632669207783,-0.23794784994837465,0.1618023794092255
-0.12984442924351736,-0.27572073898436655,0.18212134479653683,-0.044964257105504626,0.14409739105383124,-0.2840687799094662,0.1849571213708743,0.12180860085233938,-0.45346158307266227,-0.227660868319957,-0.24083727084576487,-0.23399347964405673,-0.5967302972698885,-0.22471139187456357,-0.22561183773478727,0.16854335128929734
-0.10738820665301131,-0.2875623733201107,0.18622899596083525,-0.028680401336919722,0.14811409362022981,-0.2973373538610164,0.19080509937657714,0.12897805043732757,-0.47372526464178516,-0.20982629083677534,-0.22145376332274228,-0.21413000498549295,-0.6367942643227464,-0.2032559498112137,-0.20771796439668083,0.1766304744518385
-0.08988610236066215,-0.2963741176324294,0.18934744572374596,-0.015032905626575069,0.15158334764299863,-0.30642371298842963,0.19902643270568493,0.13160495713013248,-0.5021718055622559,-0.17926632111876553,-0.1898326583620696,-0.18110592513127033,-0.6876888944698928,-0.16989733171382043,-0.17685608213315546,0.18790348420256492
-0.0714377565774639,-0.30648365783178944,0.19420199859941917,-0.005521473608655598,0.15794458477035997,-0.314687581139007,0.21047166878539167,0.1344817114659599,-0.5428629556145969,-0.14933319699435763,-0.16076394118704804,-0.15049914341407658,-0.7328040509442388,-0.13933581063491002,-0.14709316911903877,0.2031636252348184
-0.05152472699898983,-0.31751967393302927,0.1965378929775199,0.004639640911071897,0.1634808456793152,-0.32141638962101576,0.2183453038256573,0.13645438697091195,-0.5894545328668593,-0.1312846258783741,-0.1460319029366974,-0.13497655132896286,-0.7579436321551636,-0.12293885518651335,-0.13058557030939402,0.21458241792313754
-0.03625118728549532,-0.31491096532511204,0.19274372063691209,0.02078333169545621,0.16312344137510587,-0.3127916154340563,0.21817860872159833,0.13170297601303654,-0.6258824906661394,-0.11874954533139787,-0.138309809462024,-0.12775694252201716,-0.7598582130555652,-0.11358776520586705,-0.12099041718589924,0.2140345683006477
-0.023935325571963317,-0.29201304403733497,0.18982472049283797,0.043684413252568645,0.16181538733182493,-0.2839517137424675,0.21729839054605649,0.12421574760793781,-0.6448905839331086,-0.10732181215507715,-0.1310704548260658,-0.12234692799441323,-0.7518951798701794,-0.10613095072336935,-0.11300290752282266,0.20600620649510024
-0.004126208202381733,-0.26338041623403946,0.19764411205474375,0.07118720057023958,0.16921780014264684,-0.25145217335039194,0.22551749733257886,0.12665175980878451,-0.654981186350871,-0.10845481714788131,-0.13347480812899143,-0.12763024976377524,-0.7541697223823993,-0.11168494114291827,-0.11694292199925414,0.20194914305141207
0.025035432745617977,-0.24269265032014822,0.21405431282697643,0.1012137180467359,0.18431200038053933,-0.23004053758648993,0.24056882193955453,0.14161358645494487,-0.6652736368042115,-0.1277302306718493,-0.14977503700310668,-0.1476127659046965,-0.7775836800310637,-0.1355150166922361,-0.1375363349633328,0.2037104905037489
0.0524088044452512,-0.22381432573862062,0.22781445627666214,0.13092193342803565,0.19602946793773293,-0.21312646661414608,0.25189210769121223,0.15718217389283914,-0.6764166845615333,-0.14768129553841797,-0.16293043165575558,-0.16503275771132112,-0.8219245101026352,-0.15928599614216973,-0.15695457854770806,0.2031362608348469
0.07240043340839353,-0.19763452202315807,0.23470905292132577,0.15623111216126068,0.19939109668638108,-0.1900905980168435,0.2558549668722443,0.16526405093935578,-0.6918334924342737,-0.15033592049974295,-0.1572175411460888,-0.1635340381930494,-0.8852373284945262,-0.1636898006516586,-0.15762038996671582,0.19734820910278517
0.09467145880803027,-0.17130706638865478,0.24075465372272942,0.17569512830891146,0.20056832681691888,-0.16658571211642434,0.2578981437210236,0.17160171778009722,-0.7229849110776991,-0.14142020469466826,-0.14154209840316492,-0.1507306796769073,-0.9639520711512924,-0.15349590178914885,-0.1464110315819044,0.19317261189262913
0.12799172857816835,-0.15376795165601417,0.25008559054632706,0.19328333909785783,0.20476940402196273,-0.15082370761371927,0.261681918590737,0.18213836857908697,-0.7724097355451145,-0.13396491276951258,-0.13146838623429247,-0.1407804769880071,-1.043014411185041,-0.1420360902303236,-0.1375595265520318,0.1950458554670129
0.16655963848946323,-0.13647540849786882,0.26010289817047777,0.21459338249927362,0.20973157232767595,-0.13439687570400083,0.2659338782436188,0.1922511830346702,-0.822310891332596,-0.12336319136339947,-0.1229155460137769,-0.12915045822381988,-1.0972726677669031,-0.12637104691053697,-0.1268946193319278,0.19917438369360163
0.2010247262003815,-0.10813624885274026,0.26945604091806347,0.24151434521010362,0.21383002198012038,-0.10661874126754867,0.27131381379537844,0.19718293274721385,-0.8520106465489387,-0.10055135187345227,-0.105112512512663,-0.10623962021310632,-1.109232593097705,-0.09964650339927504,-0.1050625908357566,0.20250873229587416
0.23184627442317643,-0.07752989411522174,0.2804003460902804,0.2726111141576928,0.22012415957070378,-0.07685709628266635,0.28032539075371454,0.20153404343085737,-0.8595015728962256,-0.07731239155619461,-0.08696529703871847,-0.08335359848068026,-1.0814603892594183,-0.07516505971550651,-0.08350807183121403,0.20760354642895953
0.2617615180004415,-0.06113525422194791,0.29084096163634676,0.3067090818549703,0.22802032119049437,-0.061821077147246384,0.2895112945894734,0.20914880168793035,-0.8559603734138288,-0.07358676102958399,-0.08602743528539714,-0.08033945646293654,-1.0302230944587358,-0.07285983160395125,-0.08201040053982542,0.21473059130966937
0.2857188954334832,-0.05650305724251655,0.29404340127164347,0.3431786003076781,0.23062535867151338,-0.05893512397014712,0.2914042023771834,0.21392353531717595,-0.84782984113897,-0.08694286373067746,-0.09924746136339986,-0.094806458411207,-0.9735829055230101,-0.0888839318085542,-0.09773618574097527,0.21851998581104543
0.30067520030149586,-0.04918385128852642,0.2901417597609824,0.38030996772212516,0.22608908214275578,-0.05357656878998671,0.28647490327383535,0.2113173636327567,-0.8366523941931404,-0.09838503863914105,-0.10894971364084306,-0.10742924678932467,-0.9266073242993266,-0.10242144339926841,-0.11087815276379384,0.2173744438223968
0.31697247952288937,-0.03973190634180921,0.28889994246542455,0.4168083460366202,0.22304817863159554,-0.046302774033374704,0.284273806652312,0.21014847896816277,-0.8286774476465778,-0.10277706441143744,-0.11219031772842095,-0.11223076867737918,-0.8968843241622035,-0.10728914830291025,-0.11556393226443047,0.21771687279778404
0.34633425881240487,-0.04102201140856178,0.29624887186508564,0.45399351983400693,0.22833732735302287,-0.04996728046050332,0.2897794830164175,0.22102165432385373,-0.828924558829674,-0.10864942692054741,-0.11892051408211603,-0.11692996057658209,-0.8761012307364462,-0.11228746736563032,-0.12018630612546148,0.22331943128971354
0.38410250339579216,-0.051775810338746064,0.30618514087655985,0.49319447733336075,0.2368297973550302,-0.06288432755926217,0.2970414177559837,0.23974586132399964,-0.8287650970320324,-0.11129217671702407,-0.12407135756487278,-0.11686782294783733,-0.8415713425691244,-0.11394089400629613,-0.12057901134125348,0.2284781813599884
0.4163270180050111,-0.05604529823950746,0.31116468062535424,0.5315216273993345,0.24036570902354015,-0.0683911095737198,0.29984887648993436,0.2542260782318422,-0.8135753748928986,-0.09355642918809112,-0.10878188350095289,-0.09614089409007678,-0.7748070534062514,-0.09642837007061074,-0.10064592200231845,0.22818929542647723
0.4397624546124962,-0.04949183388182472,0.3125848356125291,0.563615423408394,0.2396826483201173,-0.06174372955840958,0.30023516939488093,0.26216468016128175,-0.7817006577000193,-0.05608504523350703,-0.07205416616331137,-0.05723050221921781,-0.6783780715572846,-0.060978434702324266,-0.0621963824758202,0.22734451971510855
0.4614767457170261,-0.04368591141338457,0.31487959491852924,0.5874950504470041,0.2397476786923397,-0.05495471760430423,0.30179244250669357,0.2693994536470951,-0.7437718459004398,-0.021504569272375786,-0.03611007241528099,-0.024035253989665564,-0.5726992001900924,-0.0296451390779318,-0.028299453349990383,0.23197695250593717
0.4825970434190861,-0.04162026392226272,0.31687040616752105,0.60552242271237,0.23976906912209736,-0.052162759227445024,0.30274977799767744,0.27545460001004346,-0.7056607985677502,-0.002891189659279027,-0.014955730594222647,-0.009470185922840891,-0.48228577169030357,-0.014009375884395398,-0.011035160459567546,0.23798333552934584
0.4973955097909354,-0.03170719780488025,0.31642901463430784,0.6198311599152879,0.23680090270829654,-0.04286142588358366,0.3016146143491628,0.27473128754369897,-0.6666155086987888,0.008887857942640768,-0.0009873291859881761,-0.0028276256217525664,-0.4294996815151581,-0.0034146571656377797,0.0006001069167091385,0.2373668074238941
0.5071115822288456,-0.01220182621489974,0.3170842027137499,0.6307143428129453,0.233992736174225,-0.02548789894089146,0.3022651309489343,0.2696652402415162,-0.6340943363238153,0.02016266172431978,0.010908527349551169,0.00438112847051995,-0.4325088410888811,0.008964964098758955,0.013953429628237549,0.2305538500224323
0.5196577661721093,0.0002140845099101973,0.32158341837220566,0.6402718770346649,0.23554561860838674,-0.015679212745064577,0.306483860191471,0.2686591934579013,-0.6245966896931426,0.021102197476180647,0.010697017909817023,0.003998363931477202,-0.4959309597350449,0.012402449586467875,0.01829010899908165,0.22358213365836277
0.5347186548784502,-0.004451550258994665,0.3244105448440903,0.653722682473312,0.23741140182830037,-0.021635675435923162,0.3079897772505278,0.27139202961775977,-0.645470785452311,0.0076977093311827284,-0.004538648707332608,-0.007493852636187293,-0.6022773417936016,0.0013367949561817571,0.00761481935614005,0.21767559200028144
0.5434432375883189,-0.015136194409758408,0.31985623386742495,0.6750631157744115,0.23312371581388455,-0.03088110781383917,0.30180104817899756,0.2697643282311519,-0.6882189479333098,-0.005774678501928291,-0.01856692152112892,-0.016547348871363107,-0.7198897214204969,-0.010930528991681633,-0.005185841965798794,0.21150312300873722
0.5451049404425519,-0.020722276615287576,0.3131564527227097,0.7038142824867679,0.22605605418089594,-0.03231973070486499,0.29403106089455305,0.26400958872589314,-0.743023209863468,-0.010088899051530549,-0.02052627652505982,-0.015388230020362395,-0.8206430403955598,-0.0149365340853549,-0.010972908870336891,0.21014405311233395
0.54988180551341,-0.026545962084329668,0.31375719037534616,0.7370559470451481,0.22520879752034037,-0.032902087665536886,0.29366819798823923,0.26378545607894804,-0.8063825705990086,-0.01661039937519785,-0.02171678500589629,-0.016902906300732927,-0.8875800563796131,-0.021085496049879356,-0.020365977001224993,0.2204243950636682
0.5613651362173732,-0.03749047085982683,0.3204316217843747,0.7714419022208342,0.23019742387948947,-0.039809540207703595,0.2988515996562437,0.2707524659946734,-0.8695089869739926,-0.03386072932768299,-0.032469357218044656,-0.03069162345502463,-0.9122146124731253,-0.03731575998532783,-0.04085336078638038,0.23819703084560875
0.5703678927426566,-0.04288167107527166,0.3231884844498527,0.8016966422550029,0.23142095267331667,-0.044059589421785436,0.3004768936936322,0.2741140267798908,-0.9138811829013083,-0.04719999059813564,-0.04082292085590805,-0.04248772151184599,-0.8967543037426577,-0.04949291783393377,-0.056644433306033456,0.25079575174277075
0.5716475937756608,-0.03431910437094138,0.3182886717305629,0.821356717099858,0.2254035204795538,-0.03748606667335115,0.2963513460098928,0.2681833379779127,-0.9281219601163183,-0.040155184428755916,-0.03221557162123285,-0.0354941310888338,-0.8597051781600448,-0.04242611901009147,-0.050269834966741075,0.2526209857477962
0.572986232791384,-0.023390102476106553,0.31108163623546964,0.8295236264759274,0.21914045771269475,-0.03035307289714627,0.292183075637675,0.2611988732689371,-0.9192965441986521,-0.020158403438165624,-0.014090779398780125,-0.01642904674199149,-0.8277737959976172,-0.024519000504087545,-0.028807520601845656,0.24885900899127814
0.5797707057860503,-0.024079444712079023,0.30446744549097243,0.8360410405201502,0.21752524916946903,-0.03434845079154858,0.29035347373585046,0.2603236795768748,-0.899161370425009,-0.0036151139436429326,-0.0010671444092066043,-0.0010698666577364227,-0.8153783678673963,-0.011910849692348312,-0.009131603944953205,0.24370503639590368
0.5831066461158727,-0.030215434124351237,0.2953006654431993,0.8565771513194034,0.21696788284041024,-0.04115318090863612,0.2876058720614034,0.26022691503462847,-0.8692526217721714,0.010316657143695451,0.010084040764718267,0.011701969790884026,-0.8148634351738241,-0.002318064685355341,0.008633395553039252,0.23591066756779622
0.5731226753883152,-0.0287175986954178,0.28360536985689966,0.9005331505481972,0.21445700428608355,-0.036936423598214356,0.28348969504025917,0.2545545408717605,-0.8283712960590579,0.029404806040167257,0.02869469902213954,0.02978581485205609,-0.8066516571491779,0.013650670550893605,0.031282902926313604,0.22819155880211456
0.5536210720043532,-0.02393438897971493,0.27506134019924855,0.9603417087315519,0.21278155239653745,-0.027253867409100633,0.28129281946044976,0.24750869938581607,-0.7837597257392152,0.04407754893896831,0.04525264161463541,0.043973907103822873,-0.772721000777073,0.027203458290045668,0.0487179849048094,0.22975118229851257
0.5331991092088989,-0.02851390087847075,0.27141394211999953,1.006051551552353,0.21240677751227593,-0.02723308393875779,0.2796914133805702,0.2445920613393957,-0.7423664417434414,0.0380983369780353,0.042416865400469225,0.038550555269430145,-0.7015405946647871,0.021816233180228697,0.044929339228904075,0.24411235970460388
0.5116542863649168,-0.03900801285571022,0.26760387668518526,0.9882396480297945,0.2077344899297497,-0.03567825121922468,0.27302368570346397,0.2417273853122168,-0.6991002141462217,0.016147396178950443,0.02340831079340803,0.018233412183360515,-0.5928606699107082,0.001386314942115191,0.025298964810953846,0.26290512580234765
0.48718209630779824,-0.042499761294195464,0.261737225638655,0.8559710925297377,0.197155056580267,-0.04048415104556527,0.26195957133293407,0.23412201196821253,-0.6470087711343276,-0.0032373958521645617,0.005555692249328407,0.0006315407784546023,-0.4658005629004592,-0.01611923127583041,0.00852278183207293,0.2766452789113168
0.4687377753340701,-0.0415433828501843,0.258743724313187,0.5878131844782045,0.18833945989679998,-0.04333975209588089,0.25480195037727527,0.22735524789454173,-0.5932142670328687,-0.016988385708692735,-0.008742764862955653,-0.012666972878478375,-0.3551985258131795,-0.027718687959179665,-0.003442051213802007,0.28371200094659443
0.4674305103013031,-0.0494335532195137,0.2597210824846118,0.21458444489294276,0.1870126091680638,-0.05558419436644869,0.2550540037104331,0.22795885762018542,-0.5513081037794054,-0.03503756046548256,-0.029344814930486254,-0.0325380554153678,-0.2901862145839699,-0.0431868435147872,-0.022145933920710778,0.2839813373032473
0.48053971152108943,-0.06312729157802754,0.2566057998372104,-0.18928215303824555,0.18795555913495765,-0.07207447221511933,0.2561721956354511,0.229886539422455,-0.522277317792846,-0.05168819814646683,-0.04966232494034061,-0.05295858350978702,-0.2755720264784727,-0.056893884638397486,-0.042333477061466764,0.2730074699727452
0.4964255892923135,-0.06416767696589235,0.24348548231305978,-0.5426817315857624,0.18412083937207557,-0.0730887322343351,0.2524041273551894,0.2227018382755613,-0.49652684943832615,-0.04656957080182099,-0.047945051353775754,-0.05223364963615251,-0.2947640495014287,-0.049020153414555304,-0.04219068914587831,0.2504249704418579
0.5104813903200551,-0.047707724019488806,0.2256357520658973,-0.7951890283298727,0.1776230415023079,-0.054016539586301586,0.2465148721214685,0.20793839098109768,-0.47125682777840816,-0.016891684247139944,-0.020192387483284766,-0.026135263206327353,-0.32435100412514356,-0.017515924096970323,-0.01658788867541999,0.22695673506438396
0.5231828367424588,-0.028629475782958824,0.21091135231453548,-0.9413957392830485,0.17378359059827855,-0.03139918443305373,0.2421006566591582,0.19478064443301604,-0.45079710132321377,0.01598032290212429,0.01278140155048899,0.004903986834225051,-0.3422789149351268,0.016076593882584436,0.014944267953792747,0.21426295970137724
0.5269496635303631,-0.015905528225507854,0.19920078841426822,-1.0108847774534993,0.1706700980169868,-0.016383714345489776,0.23644688896154928,0.1838384380509756,-0.4309442604156302,0.03707664735202217,0.03589548965359731,0.026345039225569442,-0.3319300678805812,0.03770093355227532,0.038195770755684734,0.21245298766538867
0.5109564077161236,-0.0029386876199838166,0.18742919893828236,-1.04537192136897,0.16364716174901997,-0.003835857198810078,0.22713387836721502,0.16874797197241478,-0.39898666325330273,0.05149708242537811,0.05376952313006286,0.043453420673828194,-0.2914568447939039,0.054056242243345404,0.05794827972777992,0.2147129128975909
0.4787679980972764,0.01133132560284978,0.17808340464389147,-1.0752770135847227,0.1552255642052054,0.007394379282438808,0.21838845366393816,0.15123310239131266,-0.35219865006795237,0.06188349071658526,0.06841966502018264,0.05873598073684591,-0.23971385490786598,0.0688454386017902,0.07540599560495273,0.2183686254384276
0.4467489630513025,0.014301977782289196,0.1740566007206037,-1.10750914348094,0.15060893352759255,0.006371766368673977,0.21367888962928483,0.14029448312201812,-0.30340752606523225,0.05788437774592664,0.06877572800744239,0.06110183293621138,-0.20560532782354732,0.07119339586027895,0.0779312782873766,0.22255745220805898
0.4236200665582696,0.0022441140989035873,0.17047838137474247,-1.1317089342712707,0.14723302010540712,-0.008255279592323387,0.20828333170329888,0.13674658319395144,-0.2657458157999971,0.039411764049631356,0.053963075903764444,0.049015242818746245,-0.20980676608963617,0.058989698849092914,0.06331673991667106,0.22043634594436978
0.40473654906252776,-0.009206920423649519,0.16122242713030174,-1.1377460050466213,0.13895910609790718,-0.01920283364475706,0.1971547306645526,0.1324094849439767,-0.24472843580172238,0.02684766617105224,0.04365224144968451,0.04115815944844217,-0.2577382264930067,0.050308667430865206,0.05109216122228032,0.2050612423983171
0.3875880415719031,-0.00882232867417425,0.14973716453815722,-1.126830995354137,0.12813934423112455,-0.015493188211152134,0.1848572945038678,0.1257791389748581,-0.2474615068413576,0.03247744324069721,0.04976314331810083,0.04867944687972039,-0.3426143504968078,0.05625570108584435,0.054175073638079815,0.18095102469634747
0.3778633939622089,-0.005937050276851549,0.1437975892799038,-1.108058385316628,0.12286526313883886,-0.008560160455942987,0.1789696203512395,0.12465198189237049,-0.2831553297934933,0.04108475136282369,0.05727539761628116,0.05633997045262169,-0.4449008805002646,0.0621277068735493,0.0588195159761765,0.15951336632497928
0.3761770287408717,-0.009875249978757232,0.14233108392506466,-1.0895131687153805,0.12328248248906866,-0.01028739167850434,0.17768989890270445,0.13041102381664205,-0.34589227103709663,0.03530195396366462,0.0494354217762825,0.047699773596701106,-0.5315381141679857,0.05210587220064153,0.04911796480584641,0.1440194647122132
0.3736765923153288,-0.010552846225612585,0.1375600016874509,-1.0745967116811952,0.12137243081053439,-0.011941481594759436,0.17318158396937203,0.13354396277173378,-0.4090383395975612,0.02269297568459179,0.0342815862989149,0.031503080549891246,-0.5690857761455511,0.035027782120040006,0.03336576279136917,0.12896741541478074
0.36788293443596026,0.004793192194819709,0.12873217301591025,-1.0624704720917884,0.11467780566444676,-0.00020342837930677297,0.16439304068018315,0.12975497080158235,-0.4462935017279957,0.019952825740761737,0.028372643853184738,0.025255357036992523,-0.5440436451808409,0.0277517900253989,0.027890234025428923,0.1135146079786755
0.37000616596768043,0.030666308918791064,0.12338815545457132,-1.047983442925911,0.10964454180270314,0.021312089261243877,0.15713789616754362,0.12768931285195503,-0.450008265875089,0.0266242575467611,0.03077272133749521,0.028823859762887503,-0.46698472133374613,0.029274019284255662,0.03126143598991049,0.10444202572040072
0.3880548680369784,0.056185577812500796,0.12499579665166188,-1.0233895588786093,0.1097203436801831,0.043721065686791225,0.1532051955132807,0.13415775128831453,-0.42317393065337633,0.034684481396057204,0.033573848089021516,0.03432474134707787,-0.35768273275467943,0.03155173840236488,0.03518233062199409,0.10431861089835469
0.41371569093864735,0.08513759994618461,0.12933887410834974,-0.9842885404551612,0.11056353859987064,0.07188144262739779,0.1490876931924702,0.14353007573730867,-0.3666148023857683,0.049729919255143445,0.043734820361129544,0.047633876519558485,-0.23346236569018264,0.041472766520769914,0.046495258498759524,0.10713766628707812
0.4348047465925743,0.12360849967284264,0.13405777824529774,-0.9337678117477902,0.10994324881054553,0.11162558227944343,0.14494879616127965,0.14943423374211184,-0.2856015267793589,0.0793184942959446,0.07097382073278748,0.0767908299809168,-0.11126799212043059,0.06863106238592029,0.07474681918264742,0.10839304030765338
0.4503575229362068,0.15880702391207896,0.1415384436584417,-0.8788058550409718,0.11215355461378863,0.14895605989087288,0.14490956416919054,0.15574318878675752,-0.19867745578796794,0.1106957437167052,0.10419766846107897,0.1094779772120725,-0.008943144784096472,0.10155909291970694,0.10828301791067065,0.10963813191822955
0.46387898854105336,0.1722945641939107,0.15004933260598582,-0.8239288459573209,0.11820031053169128,0.16415198977913503,0.14750772118813033,0.16671613933094817,-0.12535641817901388,0.12462937684865859,0.12421130249957467,0.12642320241855395,0.06296166159471522,0.12041689354542548,0.12731854099165604,0.10961007567245466
0.4723018144727664,0.1678816186910753,0.15222852460939745,-0.7704128675388566,0.12118460387213653,0.16040205695654705,0.14556748001897088,0.17643672011747485,-0.06973291630781138,0.12519460858323345,0.13327713209118658,0.13081291933726868,0.10562928798017866,0.12686392143570951,0.13425232591033898,0.10105981027556832
0.4739781756043954,0.1653189847024784,0.1465687652968302,-0.7194823909315077,0.11718629684512921,0.1575860311000445,0.1378321258390237,0.17889275675471597,-0.026925163868070322,0.13227035956015293,0.14829725849786304,0.14081988886571142,0.12436499587502008,0.13776900569340797,0.14699193427938087,0.0821773458861537
0.4790503259378178,0.17075775623513462,0.14139293696203684,-0.672630763271752,0.11222191927182794,0.16231721309444802,0.1316591300046544,0.17997167786700136,0.0011644294240045394,0.14891261489990892,0.16944557636047816,0.15765812792669165,0.12261102939785978,0.15419229778415972,0.1668852685621126,0.06260670580699625
0.49763635375791687,0.17441459067912318,0.1423750173414376,-0.6296555301221063,0.11186592859385942,0.16520431334814475,0.13098695753138206,0.18747336802547218,0.0100009503434474,0.16033817985254412,0.18050430756151564,0.16569510878482233,0.10769086755218074,0.16151709972193168,0.17835201990048172,0.05156156229750284
0.5227399217917674,0.17408862756613416,0.1441931076120549,-0.5897887073367413,0.11172883001645027,0.1642236385751812,0.13025121650383953,0.19599176978949687,0.007394580586665478,0.16293408586691882,0.17859178207294973,0.16228202790816337,0.09517950745470044,0.1584234604984589,0.17848925689697934,0.047094428142326325
0.5381750611559998,0.17796811235708246,0.1400524573552446,-0.5543339491775671,0.10566803761517114,0.16752437105052256,0.12427742445222785,0.19437750768620765,0.009391797600925735,0.1687282865539666,0.17808582202832057,0.16192651645569822,0.09971139466169684,0.1599455339642606,0.18113897827772832,0.04336713452871288
0.5397075319424661,0.18383416100775468,0.13174305506504025,-0.5249439142813697,0.09657506405498426,0.17272561964065944,0.11596435321013975,0.18330298546284388,0.02248282981170691,0.17978480255983809,0.18346264240847093,0.16921902573168196,0.12429278241352011,0.16987652196168643,0.18982240247701418,0.0409909595953896
0.5356039416243051,0.17874468116333114,0.1239241962916443,-0.4996939299335351,0.09077621302359587,0.1668447184863514,0.10921625632621502,0.1727759745983107,0.042718016118260704,0.18386604952768787,0.18360129248209256,0.17286492058624084,0.16340230218173046,0.17534152549840934,0.19236230429145842,0.042353362707220586
0.5301123224570476,0.16363875129296462,0.11581301696287881,-0.47460615913766246,0.08758572298165405,0.1510990312354334,0.10213846019066972,0.16606777656710836,0.07056089115017597,0.18052707939548657,0.1777760349343259,0.17132116482487666,0.21199999243487516,0.17361274733740178,0.18748494370335575,0.0434104466162047
0.520963509488171,0.15675138325998936,0.10604704443196701,-0.4495278646889074,0.08316772786503424,0.14413501495254005,0.09324982664759078,0.15916834590436033,0.11166558804287342,0.18652619382906108,0.18208338699685564,0.17934674436528847,0.26596218582402786,0.179462261507074,0.1915242233773013,0.03940875308978752
0.5112886694501305,0.16615992239810645,0.09913418154902742,-0.4290693646313232,0.07952932829057785,0.1541209932450832,0.08705858319339638,0.15319024483271884,0.16204213142761092,0.20668864922581656,0.2013209029974953,0.2006113730928801,0.3195960428369428,0.19758253243551155,0.20987300970335793,0.03397267328274537
0.5081466573963771,0.17896587482021176,0.09819866062077463,-0.4168918943104462,0.07979215612029637,0.16777180853567572,0.08612123657897608,0.15274800876535904,0.20761190601048235,0.22257164932087006,0.2176946640377743,0.2171583924093879,0.3718997126100262,0.21120430589267744,0.2251576635777736,0.03323201652014892
0.507899425295255,0.18508282291651212,0.09644367841391488,-0.41222410724374486,0.07839971733593547,0.1744997127941664,0.08377987247720023,0.15240937459259818,0.24272315244056414,0.2211709888874061,0.2186298602053413,0.21731481958262777,0.43227888731790104,0.2092837487019022,0.22505580706596928,0.03481426231778153
0.49823516163302856,0.1911804269205376,0.08535743186790282,-0.41277583668351847,0.06676970806221683,0.180768893411485,0.07302780650759075,0.1394413453248569,0.2765422041632952,0.21336529824241413,0.2143368141019857,0.21260095281740604,0.5100317796308229,0.20324753357714792,0.2200944518147843,0.03229539408306574
0.4786139071974952,0.20087571790918068,0.06795827850354083,-0.4172695554319175,0.04691731202667962,0.1902712019361487,0.0578297306942499,0.11245765209389771,0.31698547138027316,0.21101942519369107,0.2150503051272448,0.21403589420074842,0.5975217085867739,0.2036279407950401,0.22074831848544113,0.02742196814018863
0.46533265012446884,0.20176349654384035,0.054594341769940914,-0.4231038685056976,0.02930959498519562,0.19069255991221123,0.047289328592332265,0.08442687329307882,0.3608544668036885,0.20693454677737347,0.2121651982806913,0.2126960810849162,0.67126754520516,0.20116823437120385,0.21827733114256054,0.027306047096406515
0.4715626292757049,0.18689265646003067,0.04834396707134066,-0.42479729152341256,0.01815711120904729,0.17512239077852582,0.04257632155119459,0.06429666961923625,0.40457207489282093,0.19383593485652958,0.1983701773460528,0.20006908344056107,0.7109132105105489,0.18758356939005735,0.20497338302358586,0.030946292690579094
0.49460868596691476,0.17161416920232,0.044200665918256755,-0.4176253135592537,0.008998527762816049,0.15904455678276339,0.038390629485790154,0.04845042162926218,0.45090589505450646,0.18391067287866583,0.18713703748659294,0.18851224248861814,0.7123699215191722,0.1759192807202032,0.19400585565336886,0.029388153983287646
0.5272937924419727,0.17192901827253793,0.04058152770668493,-0.4010661557136708,0.00044222491067352537,0.15871861204138105,0.033975434252252364,0.033975347603823425,0.49717617814463994,0.18943886027569626,0.1921543112954543,0.19170356987588952,0.6850400615462415,0.18035365293284847,0.19888479522077057,0.019619977648830694
0.5678067277265547,0.18007867651423604,0.040803833728319645,-0.37702843990200097,-0.0030259049140104943,0.16662213375204735,0.03278051976952342,0.026328064627209855,0.5294936551263026,0.1991534750540081,0.20254370529019897,0.20001053066579397,0.6457222407053583,0.19090121542959468,0.20850370039832455,0.008108623945789371
0.6105715833698259,0.1790748538939025,0.04321712679996917,-0.3474138005015918,-0.001785279419328795,0.16586922903512716,0.0329054932095111,0.026832471172056994,0.5395666611128658,0.19464055072831624,0.19918004446482487,0.1958931676199436,0.6158941722081615,0.18882499656836518,0.2036575979178475,-0.000603823550295454
0.6408867688720472,0.1690005366280073,0.04069581413832438,-0.3158877490359975,-0.0037419321469496737,0.15651835777912734,0.028095400207805522,0.025022510046481337,0.5381179317613539,0.17776582348342806,0.18291780237528027,0.180956171402628,0.6141047431996549,0.17449058223728697,0.185708015743069,-0.008591517251996311
0.6501884922285133,0.16023927909670538,0.031912014665924554,-0.28916820439142743,-0.01251323180958576,0.14880214446035675,0.0184221101013922,0.012439641853109046,0.5415144873977995,0.16077430803989046,0.16545411811986277,0.16635808605398492,0.6442993757953566,0.15874261812245044,0.16738427471674497,-0.015756819203515668
0.6474557990546769,0.15173288065974944,0.023512087785844054,-0.27246606597154926,-0.022396858318375047,0.14136624600802086,0.01050885255595664,-0.0059145770996208635,0.5534773895315322,0.14103630129402456,0.14423639221154508,0.14816230222737606,0.6950928471852259,0.13860382284715805,0.14702196357839578,-0.01697651106967033
