Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5104984425695789,0.40113259697922116,0.3699875569399416,0.08190499306290892,0.2978405956747404,-0.43628225784564806,0.2976584114616802,0.3598468347556365,-0.0006604031302176992,-0.1991770659510466,-0.19920318139530355,-0.19994882170534284,-0.20108455616496088,-0.20278546128916422,-0.19998661551117589,0.43060387763652486
0.5178561507077357,0.4146544979526093,0.37302307964778364,0.09169989411651727,0.2999131824731269,-0.44132260858095584,0.30174301840113715,0.35599340057521744,0.02474612516942482,-0.20374227043275517,-0.204262949001444,-0.20516151650672845,-0.20538441696062504,-0.2074445365506715,-0.20460024169422222,0.43487473151712414
0.5300640834422796,0.4242117290731632,0.3888672993675657,0.10055832252344718,0.3137606279538649,-0.4334942265824846,0.32134414186308174,0.36049399615373945,0.0500864303475786,-0.2094100467536863,-0.21026165073937358,-0.21144716194998486,-0.2106279788878127,-0.21278244084237097,-0.2105646665084014,0.4436731558406796
0.5472568051100788,0.43576242991088865,0.4102973527336519,0.1085765107637517,0.3328922884460812,-0.41494261836865043,0.3458322009327775,0.37133504418614044,0.07332862434775118,-0.2180294612759569,-0.21876098133845398,-0.22053167846665486,-0.218692837742036,-0.22063825359487105,-0.21944810261647424,0.4480775941928502
0.5591984201170075,0.4542493129326837,0.41940377908906873,0.11054321057251379,0.3402134795151868,-0.3900232469679386,0.3549453181723593,0.37701509279125467,0.09647563130199287,-0.22732923493736626,-0.227491973691072,-0.2300500371677701,-0.22746286805308388,-0.22896170743253927,-0.22882752476428334,0.4343017021389671
0.55795171973365,0.47043531686384055,0.4121009557960157,0.09832494643286396,0.3312164649327967,-0.36938433777802226,0.3467608184995665,0.37215356092824614,0.11910485052220421,-0.23650801151273634,-0.23596446018838924,-0.23915343402324862,-0.23638738466849352,-0.2373643002251712,-0.23793542138567253,0.407813908652604
0.5467100483853061,0.4649151824297272,0.4022487657490235,0.06892082770764721,0.3196307673534496,-0.36426099715495774,0.33748303152896625,0.3653088574424424,0.1358265509649528,-0.250699349102007,-0.24973581917194385,-0.2529925963806161,-0.2508065603001965,-0.251393138405096,-0.2520504435293317,0.3933333556960925
0.529695940079524,0.4278560441242392,0.3991394625423762,0.024915794601344535,0.31637005315474104,-0.3792325445433614,0.3350932344442802,0.36541701033794355,0.14396180539320025,-0.27457510588399897,-0.27374259698947934,-0.2763125514235865,-0.27536828944963815,-0.27588257766607305,-0.275964792514624,0.4058229420313988
0.5007921381267371,0.3674562103910751,0.3956109515901613,-0.032577014740552745,0.315916958232916,-0.41406881056615213,0.3309011681890814,0.36868319254970505,0.14971353597329923,-0.30443847447061156,-0.3042477514773603,-0.3055293403585849,-0.3060659887485569,-0.3069238278470974,-0.30597634854570926,0.43450664194777827
0.45099697728028937,0.29717548651972614,0.38293109750628385,-0.10467536520047696,0.3089375785857466,-0.46872155233338614,0.3179637920798676,0.36606301799267776,0.16202415946583326,-0.3321839108010326,-0.33287315296448894,-0.3327029479720163,-0.3343882670865494,-0.3359448673215485,-0.3338847978942898,0.45944837583643117
0.38250745282137,0.2225327588185848,0.36343627860390043,-0.18720978999363244,0.29582436123336026,-0.5415276153395975,0.30021167709875124,0.3565874662592606,0.18274350503985973,-0.3552590405482567,-0.3567603236390254,-0.35551383325949043,-0.357590370324706,-0.3599471075624001,-0.357106135472252,0.4701240492178295
0.3071206883172917,0.14282910027387058,0.3419623357322458,-0.26919301795758144,0.2803466919294031,-0.6256775180638372,0.2799754433915393,0.34513689844648016,0.20680596486182512,-0.3776154252569057,-0.37967430164390376,-0.37815339493838374,-0.3797900190141997,-0.3826744691821255,-0.3796988905354993,0.46292853959723596
0.23423242709591655,0.0572231720410748,0.31742489957619996,-0.34210850681941996,0.2610231900996086,-0.7131925103475211,0.25315817095459897,0.3328046286901044,0.22959019808799616,-0.4025173799792047,-0.40483260543633326,-0.4039838771067422,-0.404598608882475,-0.40744747211577054,-0.4050278356905881,0.4363111271608295
0.16809977898499606,-0.03530204813555839,0.290521347755882,-0.4062843653597443,0.2374523255670744,-0.80069827747256,0.22193835738986048,0.31802228605309707,0.24993134054047814,-0.42980564261553517,-0.4321015248732071,-0.4326647511598417,-0.43203562978033383,-0.4342871961162054,-0.43280776212934896,0.39858398082782476
0.11279680399739349,-0.13442030799957172,0.2680728292893552,-0.4660053421391042,0.21554393308367084,-0.8864757462475176,0.1964953488525722,0.3024509087421774,0.2685226414460591,-0.45883094144505643,-0.4608684858810314,-0.46309196255932095,-0.46127460821968036,-0.4626697327521133,-0.4620339463510629,0.3685692735182199
0.06992644975560955,-0.23175295628766787,0.2508904929078244,-0.5236769217842598,0.19718102461062342,-0.9642941303432891,0.17751265680398293,0.28673501400954765,0.2886375783095713,-0.48782767052494985,-0.48941090147907107,-0.49296149059879085,-0.49018464265592343,-0.49080748545193276,-0.4906227342945302,0.3572510066512985
0.03287023723195112,-0.31270809962070417,0.22805415078721009,-0.5816173380424728,0.1734624129953949,-1.0266414590764676,0.1521122238675368,0.2642623209638785,0.31680465664780394,-0.5104861256056163,-0.5115044829232497,-0.515620806726198,-0.5122763269921965,-0.512286116083367,-0.512252447566002,0.357015236719486
-0.007290824385147762,-0.3714653859080439,0.19338652064506826,-0.6434439955798702,0.13854515749023455,-1.0734144208880154,0.1154907859839313,0.22894085122327182,0.3568157516907178,-0.5194431917856458,-0.5199332525706288,-0.5237509249806486,-0.5204029341324472,-0.5197428538526955,-0.5198717570034093,0.3574687336273438
-0.049942866577246635,-0.4188475968802865,0.15834772905737343,-0.708229701040175,0.1027301876808595,-1.1113138767173034,0.08235607649029021,0.18712326383080813,0.4027535906918633,-0.5146179118272516,-0.5147730423511209,-0.5176680962977463,-0.5149173567859134,-0.5133595744513402,-0.5138410403685363,0.3615039022642359
-0.08679383989287924,-0.469223054510458,0.13774411044921597,-0.7671622943402848,0.080764619925348,-1.1443624733618225,0.06691387331331711,0.15245154534019992,0.44257648268913446,-0.5031571395475254,-0.5032261029188944,-0.5050291289127731,-0.5032198837707651,-0.5007675490177999,-0.5016802934931934,0.37494694366213055
-0.11489678396097343,-0.5245260674786081,0.13077770732040273,-0.8115219655417883,0.07326529756418548,-1.1704782650096373,0.0645433230881508,0.12997849213653287,0.4690225780035619,-0.4899707953781102,-0.4900898439447243,-0.4910915916834946,-0.49008945565904954,-0.48732721601300116,-0.48851257928754954,0.39040230907854795
-0.13900663961294824,-0.5771789956296618,0.1275345127639322,-0.841800743055434,0.07087248428524796,-1.1876304721737059,0.06435083557494138,0.11418509792640873,0.4832293170809254,-0.47319645375031766,-0.47330323337244073,-0.4740444876448961,-0.4733525615186642,-0.47130114430034326,-0.4725057095708454,0.39524262936166116
-0.16070773944017605,-0.6228599401623238,0.12625727148409024,-0.8648407250439853,0.07085290651024412,-1.197309046252634,0.06710771369655927,0.10126794640720335,0.48848569153467347,-0.4500827290250911,-0.4500229722841866,-0.45093768488230546,-0.45014724013887064,-0.44963199881557725,-0.4507486319936299,0.38888981975409326
-0.1749012603622465,-0.6619239637464556,0.13086853195140996,-0.8848887414497728,0.07671612709911137,-1.2006106067992992,0.07728652699572144,0.0930724353675936,0.4860427937531626,-0.42165692648904896,-0.4214096150776171,-0.422496943010405,-0.42172213393549224,-0.42276818366043084,-0.42392662030690426,0.37872925281370917
-0.17946559206434745,-0.6925121569408432,0.13774888995831802,-0.9020847420205585,0.08579034494357327,-1.1968086749647466,0.08870425486576698,0.08861302933774735,0.47769609687672615,-0.38923638739678584,-0.3890347578316961,-0.3897991932385536,-0.38968397435117413,-0.39147881430524084,-0.3928796842082725,0.36506805012377025
-0.17946320475232364,-0.7121947927736689,0.1401197964172573,-0.9165495139819505,0.09162272763638443,-1.18795788528001,0.09416172628685225,0.08259084001140221,0.4664984968257823,-0.3517667374618657,-0.3519610937491037,-0.351734220672817,-0.3529580843289679,-0.35443391658640155,-0.356059370130209,0.34516220723592467
-0.17837583387714553,-0.7251266326795108,0.14220607996239515,-0.9277198439208827,0.09725382480584356,-1.1791719087126578,0.101135844384841,0.07494630793377291,0.4523506931738004,-0.309973316100431,-0.31071951057260494,-0.309174828164587,-0.3118373034799874,-0.312393940808757,-0.3138757734501337,0.32771827248035523
-0.17351812506870828,-0.7389262462215725,0.1540780409274866,-0.9312121465872991,0.11213451315907137,-1.1709434583260905,0.12125809403540308,0.07217303920696302,0.43135040283793974,-0.26834057590687516,-0.2693713097531065,-0.2668332249274099,-0.270235586842528,-0.27003904498408093,-0.2708588832506758,0.326525643324781
-0.16402941621967582,-0.755096638456787,0.1739773247670234,-0.9225490269988986,0.13570354999782885,-1.1557213293267776,0.1502031338214322,0.07584022275912197,0.4019327254997874,-0.22892972038697632,-0.22961034125805624,-0.22689203581977765,-0.22991041498864329,-0.2295950441393102,-0.22948519733251535,0.3401990068702736
-0.15464609452717606,-0.7705945511201544,0.19084441686047546,-0.9035402470908627,0.15790755544541976,-1.1255124278544995,0.17516065925267185,0.07938259280460107,0.36742045462476774,-0.18728475449923487,-0.18693504911565734,-0.1848263305345829,-0.18657783210915388,-0.1866604709787392,-0.18586938317077692,0.35375514681752784
-0.1457973699035011,-0.7879696605336206,0.20455893415979198,-0.8794142685116698,0.17770946932951598,-1.0789865176282185,0.1981408909775309,0.08077459456781186,0.32990214133236156,-0.13887661761447248,-0.13714952397420319,-0.13595237269030114,-0.1362435852923915,-0.1367267380425165,-0.13592669299539642,0.36118025785070906
-0.12805602824356804,-0.8143325766094145,0.22809595161383062,-0.8501886453062428,0.2068492445131341,-1.0183203069981226,0.23363039962098767,0.08890950811353089,0.2860481219263806,-0.0862438569676714,-0.08332182774505753,-0.08275896877420189,-0.08203784644527898,-0.08246184888465241,-0.0823645135250606,0.37113781841025073
-0.09425092987053643,-0.8488191169660073,0.26661715379300804,-0.8111672548375333,0.25087316908540913,-0.9443713071299531,0.2840859633006157,0.11086124931435985,0.23266145079342815,-0.035326548370828326,-0.03181986417716395,-0.03132766123478098,-0.030281725746688647,-0.030120328244068732,-0.031036753309971573,0.38793963543823745
-0.05149416350936759,-0.8799828021010597,0.3088735061867404,-0.7625232176942662,0.29933602131525966,-0.8601244131847029,0.33539893512555324,0.1406490646231648,0.1726600016922295,0.011955763702958757,0.015336583850678398,0.016188541613712908,0.017019163928830225,0.017948528743334732,0.016373432188576873,0.4026016518039822
-0.013674693642435558,-0.8985270864481747,0.3439786174221364,-0.712062859121105,0.34061625815881613,-0.7750256822310804,0.37787081570625497,0.1677911314339344,0.11138943546524217,0.05634857337000149,0.05913006577160284,0.06039195699273245,0.06073985419297232,0.06213932982502793,0.06084815235651393,0.40807099305887556
0.013454185969066947,-0.905198870869008,0.373314902475131,-0.6667000371981391,0.37474813049369465,-0.6996496782529006,0.4148467327432149,0.19024258551321868,0.04993914910939444,0.09543181301260827,0.09749996603450761,0.09890013261130955,0.09867853663954114,0.0999745328190171,0.1000181427123173,0.4090970310018789
0.03288289797834647,-0.9036939388269838,0.4002980425063025,-0.6265388363379525,0.40516215241096476,-0.6372234646722771,0.448225915029152,0.21138587512949347,-0.013624057633301961,0.12540180884900518,0.12683957098776893,0.12804870765186838,0.12725591584002055,0.12798828104799484,0.12984334758586888,0.41025734514841106
0.047578053910087854,-0.8941721105319417,0.42183992695849853,-0.5888813036882732,0.42953468341581974,-0.5842776564967748,0.4729006645221026,0.23071502707144723,-0.07892471547961079,0.1474973089292397,0.14829523365967748,0.14916098419492446,0.1479158771990195,0.14805784190167623,0.15119203760811828,0.40738249777243396
0.06012877413151636,-0.8778976390539889,0.4377571464053874,-0.5519495426859237,0.44747878981095784,-0.5369105693152275,0.49070865646682404,0.24649336381229867,-0.14372338209911814,0.16682647549883717,0.16674531819236801,0.16731816573357863,0.16595670558752357,0.1659735390460679,0.16903814279780363,0.39891852118254506
0.07729209110499195,-0.8601531150660644,0.45633253885469477,-0.5119580982986198,0.4669023745860226,-0.4913377825468137,0.5131867630780024,0.26271898068106686,-0.20754614030497584,0.18506100044208112,0.18380781117370618,0.1841765334666064,0.18323379757790115,0.18385323734400555,0.1854365469104877,0.39347818168284043
0.10458754914346721,-0.8424283081363154,0.48091684747299457,-0.46302475089530315,0.4924785672825584,-0.44100732548568616,0.5427748615382508,0.28380571959290296,-0.2698352803124655,0.1993656623017599,0.1969584278986703,0.1970726485704373,0.19707111142958877,0.19890954960486698,0.19834903444736302,0.3965171106328673
0.13714446145333356,-0.8179042422460941,0.5014222813354507,-0.40530354428533294,0.5160347199871199,-0.38040762864822897,0.566110735266331,0.3054967388107569,-0.3257693986409117,0.20804990855669497,0.20504023826836515,0.20467886495447182,0.20583642396005325,0.20910360897613658,0.2068211107945111,0.40046958175577774
0.16453603009512796,-0.7809740922567269,0.5093052090147807,-0.34925105672686396,0.5286293709245867,-0.31220490321898237,0.5746306938809963,0.32031920405952613,-0.3691494472590628,0.2116011722414667,0.2089076977086251,0.20780508189608646,0.20987306750439633,0.21431769364641423,0.21149413397747557,0.39860232425905556
0.1841321521073313,-0.7362847155910079,0.5114890187834168,-0.30641076479463875,0.5346147408373744,-0.2454507115137103,0.5776926446581453,0.32958583621906307,-0.3992988202933801,0.20800181333365053,0.20642486086293677,0.20445591379070624,0.20680696598351533,0.21190888075391126,0.20974689380394337,0.39838559134528423
0.20133459891079494,-0.69255110981068,0.518142573476182,-0.2770793715117162,0.5426111390809417,-0.18652792213051106,0.5851018110085564,0.3404679253743199,-0.42073857779462487,0.1933079527961949,0.19306828379999613,0.19039089708398463,0.19228770584412508,0.1975570975979869,0.19662496310328964,0.40880919886806
0.21734506374465884,-0.6524014531050447,0.5250850834095366,-0.2484241448150766,0.5492720279277367,-0.13635539478309763,0.5900955864585296,0.3528973686357393,-0.4364910426946266,0.16864240017075038,0.16927638658355368,0.16636573437397656,0.16722666975956735,0.17242615677233664,0.17250541156852364,0.4229138710356635
0.22649599373800897,-0.6142514113510934,0.520962989129697,-0.1997069459391823,0.5446155212062402,-0.09523054472466044,0.5820273923844727,0.35963045915656705,-0.44647402034525757,0.14127984107088354,0.14195279580861775,0.13948237635217411,0.13900830845279474,0.14418228008240533,0.1446658983808513,0.4263963392983041
0.22700205781334312,-0.5782998090923354,0.5052448148445403,-0.10614995983689626,0.5287813897757216,-0.06320886960467141,0.5642263252841475,0.35919449805646275,-0.45221208148692443,0.11658922147732573,0.11659135532106106,0.11516152358065201,0.11333255533304558,0.11865320065856004,0.11911038014729627,0.4173362258371839
0.22482739913700947,-0.5423246335330687,0.4859190243543066,0.05416151426034057,0.5106118200933721,-0.03437626919112872,0.5455684854977129,0.3586090040565116,-0.45734265522739764,0.09350485146546923,0.09259390333642485,0.09241066471447833,0.08945717427306607,0.09500106269047062,0.09543016145531377,0.4041795615813297
0.223978562873155,-0.49599328724884634,0.4647714870439145,0.2851771165363442,0.4928516467025102,0.002150475979322394,0.5245288700218843,0.3620039938815518,-0.4620794782041774,0.06978445599882398,0.06818494955732518,0.06887609336014366,0.06528947021302348,0.07088835861536455,0.07152854825737001,0.3898906388146279
0.22148686684744254,-0.42940825344003264,0.4390892130153126,0.5622269653345974,0.47193113311418405,0.05163604953766092,0.4966952548352341,0.36618303884642744,-0.46226333079450893,0.04631861106720221,0.044451264683894744,0.04517153131129792,0.04169395426452612,0.04695378579665648,0.047937854494284185,0.3726202812748164
0.21537578836684956,-0.346203180493706,0.4140180556413869,0.8416638912132651,0.450229558502252,0.10830430882089895,0.4694502777730199,0.3692726791008389,-0.4558298702504102,0.023142476001244156,0.021335713077804564,0.021151047471125718,0.018615935617987658,0.023103704252017337,0.024284664177391613,0.35765293854404695
0.20906251069734486,-0.2599904426734968,0.39770100437052325,1.0834757249759708,0.434155176665774,0.16279876692803458,0.4521740384497788,0.3735558572214753,-0.44552373235787146,-0.0036824766434561808,-0.0052887859275668045,-0.006932662161929255,-0.007936696404023204,-0.004435494919651225,-0.0034101381307759682,0.35225959519508954
0.20332933097783976,-0.17909071534176943,0.3851976735600358,1.2650305813657805,0.41972098953189674,0.21024635463147198,0.4375638589819986,0.37619217367247204,-0.4328740664642059,-0.036896526689696736,-0.03825999755460387,-0.04125572795155268,-0.040716895805902806,-0.038027043515282334,-0.037517119716667,0.3498599974837996
0.19223152633550672,-0.10310733472352539,0.3625015877642794,1.3801436238708906,0.39438763122160714,0.24844272012768165,0.4101743629072812,0.3672293455037919,-0.41404131023027224,-0.07366726477144676,-0.07474759527217616,-0.07840218227239489,-0.0769377217550608,-0.07453926283322118,-0.07470892081598901,0.33562522789012056
0.17318047853499435,-0.03308875211333787,0.3277940856244578,1.4354052754054003,0.35610953991195915,0.2742124386647496,0.3705008198854673,0.34274144958716835,-0.3846593132338108,-0.11068979870588859,-0.11149388920122182,-0.11491137609972808,-0.11343553395538526,-0.11072063325913549,-0.11141194264098742,0.3094133413254474
0.15417737396895673,0.02576315187872072,0.29442958410044456,1.44817248871985,0.3175180694644214,0.28708481754203957,0.33352735523596544,0.31196442546055225,-0.3447257407746474,-0.15012303096027063,-0.15083157221750648,-0.1533609492366173,-0.15258299913263057,-0.14915513871207547,-0.1499357404386638,0.28795118586769913
0.14412588487235262,0.07369792244199831,0.27038388935249874,1.4383969058166632,0.2872001374889019,0.2928701271727015,0.3047548673560334,0.2853588120272207,-0.2953396452935614,-0.19572464503890197,-0.19670915805966335,-0.19819655859726756,-0.19831928637315163,-0.19412030182211923,-0.19454319522327687,0.28104108485544504
0.14144886569468312,0.11946001745372792,0.24870455323247959,1.4154116579704203,0.25912178062297564,0.29789587943207124,0.27480665306265184,0.2626706451643772,-0.23458290174607896,-0.24604519518449977,-0.24768088280527337,-0.24841742025192476,-0.24922930265005072,-0.24442806688880753,-0.2443621507171335,0.2798315461787254
0.1387342224440209,0.16993463495768033,0.22192309561587575,1.3734427290783071,0.22536923964158437,0.3012597217275284,0.237998454383364,0.23862735023363696,-0.16097855281034595,-0.2964321488008796,-0.2988301564474112,-0.2992807986968183,-0.30049222918626467,-0.2952881812917932,-0.29506207363797277,0.27269717210097955
0.13268187094026104,0.22361677771564611,0.19161990106530938,1.3000020753630321,0.18684667222438986,0.2964088194733609,0.1985266936440977,0.2125803550451118,-0.07803833468073477,-0.3451128156439318,-0.3479946911230719,-0.3485001598893227,-0.34999529880308944,-0.3445570839317801,-0.34476456208911316,0.25831920369491557
0.12155567506232466,0.27680022359801965,0.15797576067063207,1.1851052487470282,0.14476187677480679,0.27762838954077257,0.15573727518463149,0.1846054188529405,0.009115716643442968,-0.3916059448924582,-0.3944251857800433,-0.39505434155370606,-0.3968602945656736,-0.3914510872150159,-0.39251916850286384,0.23736954441526714
0.09824743455163262,0.32802762997142076,0.11399277201123359,1.0241940778777425,0.09386964478662685,0.24099186336551734,0.1013969860034371,0.14894249288837236,0.09923695681221888,-0.4310274793617994,-0.43324458366774676,-0.4338688577812329,-0.435923255172155,-0.43103336681583887,-0.43285567672075675,0.2061058539725486
0.05614801344954974,0.37218948784938394,0.058895520795743866,0.8215032414271954,0.03362527392988378,0.182727213985047,0.03762089314036256,0.1012171956867481,0.19242065719722995,-0.4564880164162882,-0.45781812122062643,-0.4583249463508531,-0.4602904486548707,-0.45656056995666205,-0.4585016048094792,0.16732747339450849
-1.5223484567089334e-05,0.39806876976161787,0.005574637712084715,0.5956115627053575,-0.023883684829071692,0.10330253293224365,-0.018812561889316737,0.04816234379821378,0.28407894271613104,-0.4671650848354662,-0.46768018441217524,-0.4681241393440151,-0.46943996893121404,-0.4673646540810132,-0.468700766823043,0.13500370069396392
-0.0578655693727341,0.3979526121947293,-0.03501192571143746,0.37590327999135265,-0.06742397533787266,0.011844353371628742,-0.05792319025452637,0.0009500496256239529,0.3665877229872047,-0.4687167436008662,-0.46878807322806254,-0.46932074660039647,-0.469477998144367,-0.4691125232137578,-0.4696120342149112,0.11709268934772936
-0.1104511225432384,0.3744092065584169,-0.0670276417098474,0.18685817262603172,-0.1001951381478715,-0.07970825514324958,-0.08803076329527236,-0.0381829225879375,0.43618879783362857,-0.46577000593894047,-0.4658877549123466,-0.4665258164770363,-0.4653719114874171,-0.46628766590269405,-0.4664490028070168,0.10360121553070975
-0.15774619312163585,0.3328833901964009,-0.09802403017220326,0.03636256661266819,-0.13033219034507187,-0.166889359120864,-0.11792200641606503,-0.07407938728337891,0.49399142217447584,-0.4592624414180158,-0.45978762840015647,-0.4602740732244692,-0.4581268199201991,-0.4596597439689378,-0.4603628304184546,0.08204861643977965
-0.1976004678598017,0.2740566599092463,-0.1243303382703053,-0.0797489746849173,-0.15608850621144985,-0.2524258369069815,-0.14235370880734177,-0.10685763875643921,0.5414335317191465,-0.45101513728191656,-0.4519564473956743,-0.45190881074510875,-0.44940815368305875,-0.4510196041177767,-0.4528408197582114,0.05518488464345199
-0.22573860487137576,0.1995669185430692,-0.13976888046074226,-0.16735276209421351,-0.17199115667640172,-0.3368533415280035,-0.15573377501277788,-0.1322162205227453,0.5799227355811883,-0.44441242451355345,-0.44536025125281853,-0.44461345701467037,-0.4424294615268245,-0.44393881152910697,-0.44666605414438354,0.0320201757949247
-0.24531617479837586,0.11883929527324498,-0.15014281475167474,-0.23218563713081852,-0.182793270230005,-0.415605398294322,-0.166249189105536,-0.15193170634147174,0.6142125102011025,-0.43873373840700686,-0.4390439628084074,-0.43787882401808503,-0.43645883913726735,-0.43803093365753226,-0.4407352261322697,0.010586827736040789
-0.2663539548483239,0.04219271007818974,-0.16551999341709384,-0.28195722566746734,-0.19787708132691292,-0.48522396190203093,-0.18295039114999453,-0.17326558915722748,0.6497842967511017,-0.4283617371230573,-0.4275331944539875,-0.42655771714504553,-0.4260055186715462,-0.42795360712290154,-0.42954554809312145,-0.016635766729893458
-0.2927694042634576,-0.028261981737661434,-0.18399536610211378,-0.32172213949454453,-0.2156885846159011,-0.5452198615176899,-0.1997287168651812,-0.19717843554745615,0.6851798874947521,-0.41006664130826126,-0.4080918116933343,-0.40783105713409923,-0.4079037531461146,-0.41045874384996095,-0.41035740476489996,-0.04702713687777487
-0.31783639952066234,-0.09280215510316092,-0.19630385153058927,-0.3479089162365209,-0.22656127732114598,-0.5918070119246688,-0.20606363859738971,-0.21674412120431025,0.7115601462255796,-0.3864190052316609,-0.3838596432762628,-0.38435156418400296,-0.38454863846748594,-0.38771333603220337,-0.3862243034324209,-0.07192572582085378
-0.33474335020176144,-0.14367579301546182,-0.20172029160457977,-0.3527478210391638,-0.2283024103069589,-0.6165477054174251,-0.20435640899273066,-0.22854988605666304,0.7215740996324729,-0.359841001570771,-0.3575496814722362,-0.3582564822303761,-0.35800269785816924,-0.36152614421044926,-0.3597023779836009,-0.09136795433560217
-0.34346510815173165,-0.17077734570282305,-0.20566584459233866,-0.3344225922051837,-0.22620974405458633,-0.615293441891701,-0.20204645171119845,-0.23624906334041226,0.7149484115250708,-0.32847385800315604,-0.3271304015665983,-0.32725858369633026,-0.32614055747814347,-0.3295920088902982,-0.32865791232100305,-0.11004057233606625
-0.34456658476097346,-0.17651898835753652,-0.20538831822496711,-0.2988564496680696,-0.21970998112188314,-0.5942472711720012,-0.19502080605801134,-0.24100852558584449,0.6947592279432636,-0.29119065155377105,-0.2909448150530332,-0.289971377315773,-0.28790796200935254,-0.29081256360169316,-0.29152965977563106,-0.1223539877348054
-0.335450269039171,-0.1757546378986289,-0.19324457284444574,-0.25327279899610977,-0.20309357710090672,-0.563920540900046,-0.17541582095228503,-0.23850065066878987,0.6635698393301529,-0.2519868226288541,-0.2524036745300895,-0.25044464800601873,-0.24768187298304958,-0.24966931865476039,-0.2520625634603413,-0.11775170406255726
-0.3177662319142635,-0.18037023337208594,-0.17302200599674858,-0.20304703208449892,-0.17979419289322768,-0.530668038424924,-0.14989183849412321,-0.22895537837060043,0.6254475244050538,-0.21536959998466282,-0.21566579142061287,-0.21343355068863218,-0.21037694615145086,-0.2112872644869169,-0.2148410480940841,-0.1002126623535268
-0.300411848643477,-0.19114481001304753,-0.15779996476625485,-0.15288801825843054,-0.1617416866124886,-0.49625238338584343,-0.13259565949549945,-0.22050827736285586,0.5864687756714604,-0.18124242035722496,-0.18065156336587543,-0.17904919198089217,-0.17605596744652205,-0.17596615535690666,-0.18002719167253717,-0.08683469791565662
-0.28880920220514267,-0.20390196971130975,-0.15050040832842007,-0.1040477287485631,-0.1518301475274648,-0.4604224422594174,-0.12310643694542923,-0.21730772991086858,0.5492237776908165,-0.14833382191604105,-0.1464173817051529,-0.1460587466371696,-0.14331190588345974,-0.14248507395198334,-0.14654919162595995,-0.08555829686659143
-0.2777217789979777,-0.21466513330979534,-0.1410093102073884,-0.05007246835871082,-0.14013341165248544,-0.4198814793050462,-0.10865883642468813,-0.21285129663579663,0.5102503434026417,-0.11865919307619686,-0.11544279043467198,-0.11638334301203306,-0.11389215242946588,-0.11267109992581004,-0.11646438096593592,-0.08877294118001808
-0.26103011182362845,-0.21818340017073706,-0.12494975956466951,0.01791000424314953,-0.12134526138857411,-0.3694722486223641,-0.08689334978338295,-0.2012193241089372,0.4663606674615181,-0.09346220534005517,-0.08936908832950631,-0.09114164352031473,-0.08883612426183447,-0.08750828278574814,-0.09095788895963638,-0.09084755181345532
-0.24228290536228286,-0.2112639328455973,-0.11072117516414655,0.09965260497171828,-0.10310723519962771,-0.3099328194251089,-0.06878150565824442,-0.18708390730389904,0.42027577995642174,-0.06787141703088095,-0.06351339216090734,-0.06537692047962626,-0.06322042436757644,-0.06190742724555981,-0.0650723161379965,-0.09621278548657412
-0.22816949503038364,-0.2009129584247857,-0.1034568114498384,0.18454681979536713,-0.0915637906360283,-0.25159603715701484,-0.05810916909053106,-0.17748351005578125,0.3765156547730899,-0.035450766916091295,-0.031388093157928974,-0.032629358208604665,-0.030671722479908042,-0.029325785422600226,-0.03229466738117624,-0.10523596143833537
-0.2170700838775637,-0.2009100523331496,-0.09599364697325057,0.26331674420569234,-0.08096784242734044,-0.20515179797019806,-0.045642059757251205,-0.17059447119765714,0.33506665850176953,0.0034912759839368607,0.0069194550765362805,0.006761571886720294,0.008416787348574113,0.009874520525771455,0.007072827263682099,-0.10730523518306377
-0.20254809707723773,-0.21591974296674774,-0.0822181379176622,0.3358060979196569,-0.06487377494645043,-0.17054336139579876,-0.026884582865945347,-0.16063620193920264,0.29333877675844894,0.04322207357180801,0.04594343061852441,0.04699169672966269,0.04825821283501765,0.04975142275782917,0.04715262217986507,-0.09589872084793977
-0.18414449636782199,-0.23524068145399418,-0.06661013667482987,0.40577167939374953,-0.04650084657456911,-0.13906269568853857,-0.008657219562385013,-0.14805873138810818,0.25148872236478825,0.08069557415381742,0.08282166754110835,0.08490279355202716,0.08574585162266797,0.08698443235778144,0.08462145419531406,-0.07826798539039594
-0.16598270551006625,-0.24535841651825963,-0.05287945382852323,0.47421598961242484,-0.029527475623417544,-0.10350860496444128,0.007118328249811813,-0.1362455415125051,0.2109061732159567,0.11713144046844673,0.11879174693404441,0.12155520840183255,0.12196250965017419,0.12259823700398127,0.12045968191687377,-0.06243498063905926
-0.1476791996988326,-0.24155146355441362,-0.03516816502731578,0.5411160691506546,-0.008826839823671863,-0.061142861078550687,0.02964489078062014,-0.12299252007296897,0.16946247317749136,0.1529326008199004,0.1541311779324426,0.15718740830925337,0.15712284354849357,0.1570036695894511,0.15507271419390523,-0.046548437456614376
-0.12573550044983495,-0.22384894885571455,-0.009807743927913325,0.608061518085043,0.01972339003623103,-0.0098472000919219,0.06189045123530077,-0.1046518484290308,0.1233814600613304,0.18715788360754665,0.1877752965668054,0.1908021040757972,0.19021437913220676,0.18950520818295663,0.18783621010933885,-0.02971293662225654
