Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.593910477850255,-0.21480485174552705,-1.377504103523202,-0.3059377409377275,0.17583399448298814,-0.35325024935939786,0.059042101153714485,-0.532810403153204,-0.11880192764950366,-0.11944591062633961,-0.12517772776026814,-0.1318719613747958,-0.12182713868148663,-0.13511306983977778,-0.1324721215382843,-0.07552406777462677
-0.6409875172820397,-0.21673996240816687,-1.4232253550538068,-0.30153949377557765,0.20769192776079562,-0.3626708856756502,0.09576171785587202,-0.5680089495623942,-0.06710990333504258,-0.06608589630037424,-0.06988991947464199,-0.07575178227703505,-0.06927529333869364,-0.0831710032989145,-0.07814085275466887,-0.04715255429329615
-0.6708000216839429,-0.20395562800470085,-1.4562196571344326,-0.2903538144898974,0.22585219275768983,-0.3647499949507966,0.11392438844004536,-0.5894832788085554,-0.0381377350168023,-0.03520919032465873,-0.03745002569145065,-0.040640410406791165,-0.03879769244755275,-0.050466222704727136,-0.04487530425330588,-0.019932882013415268
-0.6755355062465525,-0.184080108082084,-1.4725532234418646,-0.28465596324718445,0.2410908244757492,-0.3618434252240107,0.1229701986646559,-0.5863664774594449,-0.021058348342306858,-0.01644656674976648,-0.018892137623253598,-0.017264935955112058,-0.02004286086660735,-0.02723819275649379,-0.022598053342647154,0.00894613004840359
-0.6570861741838621,-0.1703621330102034,-1.4828650544133322,-0.2975605303047559,0.27331029623694686,-0.36021198087906847,0.14195357883422813,-0.5545035234336687,0.0008795985621114985,0.006356822191668696,0.0019647528439982985,0.009475068156386705,0.0035622486370029023,0.001580271416443818,0.004263805725336814,0.04753370275426103
-0.6426084818391623,-0.16880647499013932,-1.5211001283554073,-0.33551377899236956,0.3220874131025053,-0.36471563852974376,0.17608500939492377,-0.5228728805943867,0.04536817976243959,0.05040449534572289,0.04369683450886823,0.055889186857526654,0.0495837349361241,0.0520906474798683,0.052050118792118905,0.08881178338554709
-0.6675895765639381,-0.1789043241978656,-1.6164060674935858,-0.3966904698018786,0.37212383988580033,-0.379816966525572,0.21833661022515327,-0.5343743489357233,0.11989067226554304,0.12308353147143719,0.11551577379276079,0.12883998741420608,0.12517707835987898,0.130389936557785,0.1274093227034105,0.11903340403360162
-0.7370811116334329,-0.20244856474389833,-1.7495196810641735,-0.47195657618708725,0.41410139119008343,-0.4111054710677644,0.2601841205483146,-0.5962482442723587,0.20166759036257406,0.20218317845780326,0.1962825239371655,0.20612640446185768,0.20723625907327614,0.21266442998074275,0.20790969384286354,0.1363846011867096
-0.8213966771261606,-0.24161371788595457,-1.8406847818895153,-0.5476080976267259,0.43724270448761754,-0.4599499459258404,0.28838524836755347,-0.6763171805371823,0.2466959307122793,0.24494027693051432,0.24267444050971612,0.24545612538922879,0.25186721832430436,0.25480014778397153,0.250910767415515,0.14445964337271555
-0.8911913669812574,-0.290023123945622,-1.781127896878634,-0.6117804203827948,0.4130151368404461,-0.5181333181505772,0.28406175069386297,-0.7483830395841812,0.23541077709185612,0.23322125438207805,0.23442746577995385,0.22937127515635722,0.24012946782251732,0.2385766723397149,0.23826168419817978,0.13638634497896873
-0.9348743183755137,-0.3354407542369922,-1.4840743352328185,-0.659898347501472,0.31718389094699917,-0.5719866352956499,0.24327754302085067,-0.8094036797949627,0.19831654830369802,0.19834972937026324,0.20036678082679116,0.18988549398732485,0.20322168077432007,0.1970024247444646,0.20110837868618806,0.10617316771351472
-0.9398956630277813,-0.3713025904537872,-0.9345565266941545,-0.6920325921325922,0.16886729222176577,-0.6105198696589323,0.19305061692179676,-0.8487841113440199,0.18408282470358286,0.18859012854376153,0.18759851162755434,0.17598295571170633,0.19001453868505153,0.18107999722703672,0.18792065173308756,0.0710129631326515
-0.886826709786855,-0.39680462755835655,-0.22100793098386023,-0.7056892694389572,0.022279301335203075,-0.6264051861663847,0.1695188572073738,-0.8394747344701464,0.21323422393736144,0.22288972438256943,0.21619363076569373,0.20744663528676724,0.22055576229940801,0.2119296533395658,0.21857114845817854,0.05958497359057216
-0.7772388975818776,-0.4058546741382885,0.4834386421665785,-0.6952063365441818,-0.08486225959040888,-0.6127446965872805,0.18029888653483597,-0.7767267925225364,0.2723962769339457,0.28589236627686987,0.2735139581635395,0.269770074112477,0.2806548017334038,0.27454907137578477,0.2789448992666897,0.07627581668846094
-0.6470589612464503,-0.38701685521255347,1.0041152694072326,-0.6596438638519926,-0.15480485912665934,-0.5666441707850292,0.2012710448174668,-0.6963529178309983,0.337828252853637,0.3525061497080198,0.33694390565459625,0.33836385896745963,0.3460253578639797,0.3425775184824063,0.34476671384248264,0.09628518012593568
-0.5375296030112415,-0.3386633523671047,1.2612871769790106,-0.6090715358892189,-0.20129563262757832,-0.4976882949110403,0.20989545285482944,-0.6367018212323954,0.3907632714626081,0.40387258318797814,0.3883961259637208,0.3941540831733782,0.39802702056971484,0.3956827505373354,0.3972121609178403,0.10023422058687058
-0.4689052108380585,-0.2766114910446398,1.2995226378585367,-0.5622548453496529,-0.22386063748342577,-0.42813653256836837,0.20918824571364134,-0.6077566935222457,0.42647076933869604,0.43625588343808785,0.4232503205253643,0.4324271495189752,0.4325420755872393,0.42968815308898217,0.4319986638416879,0.09633976060082639
-0.4513562897698024,-0.22269951844906685,1.2319447959970995,-0.5386784692972895,-0.2196354921831733,-0.3815011812384759,0.21840758377574213,-0.6121915733140928,0.4670215944058336,0.473062693634952,0.4636126518318829,0.47518755090037723,0.4720947004709293,0.4685178387385901,0.4718234559570277,0.10293150549642163
-0.4947197027266057,-0.19122062585113603,1.1605795383858009,-0.5491952741034369,-0.19850121649679905,-0.37032259541594836,0.25171821895432517,-0.6632435333362457,0.5497671013769581,0.552656272921232,0.5471872497698638,0.5594164434826984,0.5538696171259501,0.5509169825666489,0.5544368947611177,0.1250305291871204
