Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6285081124933793,-1.0563499110178651,-0.31959777479195933,-0.6453984093272378,-0.31820895008112776,-0.9882752617748338,-0.255637836061372,-0.42476458890770513,-0.36488478438072397,-0.36313903365188666,-0.3582551720944163,-0.3565084477660109,-0.3656811599070329,-0.36400273973242714,-0.35647138197430484,-0.24118720303831864
-0.637480798471375,-1.0916208142324857,-0.3288124641790279,-0.6624110931677433,-0.33407143753461577,-1.0133606532558548,-0.2676839481922239,-0.4279802958907353,-0.35930177373834915,-0.35953164112241,-0.3522649177121897,-0.35390559571497476,-0.3597402436455377,-0.35897272407327846,-0.3514090440302419,-0.24340676513926826
-0.6450838611363506,-1.119074399611284,-0.3395789522610313,-0.6755164063108099,-0.3504431837631209,-1.028200499230375,-0.28025805065181675,-0.43096283149772846,-0.3446172323756686,-0.3462031813533172,-0.33810348549170477,-0.34164682568676363,-0.3445541674701149,-0.3443623435024651,-0.3390466316504898,-0.24483022483979616
-0.6482564622208954,-1.1365207394750645,-0.3463541619829399,-0.6825887459333217,-0.3610246165013982,-1.0316521515928905,-0.2873591633189076,-0.4313394997591886,-0.3270768289278731,-0.32924259069157463,-0.3222722284209209,-0.3255781350142616,-0.3270434852071309,-0.326765314467658,-0.32506699347873763,-0.23838751465563943
-0.6444176427372964,-1.141214420254445,-0.34858232084018287,-0.6815554659495168,-0.36476847619452835,-1.0224543378938626,-0.2908851166795095,-0.42771595723097217,-0.3151288467180305,-0.3172199448950586,-0.3129502667093895,-0.3142449400865581,-0.31584301495701944,-0.31505030319047145,-0.3167587707596791,-0.22510058962641677
-0.6382095256539887,-1.1301571419861396,-0.3529258300559279,-0.6766960896681102,-0.3688068185139574,-1.0012735577363865,-0.2984382449963767,-0.4254107469320403,-0.30659601812557896,-0.30816464663959453,-0.3073364564661612,-0.3059028845906045,-0.3083267969130419,-0.3072834589911247,-0.31081845014765064,-0.21613397415440547
-0.6359997189076989,-1.105875205473782,-0.362252704928018,-0.6754712419294472,-0.37733030495934167,-0.9741874253126853,-0.3103305069702288,-0.4289025738132496,-0.29349332133366784,-0.2941953687291516,-0.2967076470484718,-0.2929794785874875,-0.2957674709633368,-0.29534662782314414,-0.2986701561111029,-0.21863930535701206
-0.6381438176929152,-1.0772198615158337,-0.3720857120326241,-0.6805438435733697,-0.3867001492035337,-0.9503817420558501,-0.3201231762101955,-0.43481901220197505,-0.27506846320299194,-0.27454805081269185,-0.2796570408610268,-0.27479547355027517,-0.27692774411964044,-0.27793550032709935,-0.2796639509011724,-0.2298865794482921
-0.6423339880609227,-1.0519402715956832,-0.38053288559834736,-0.6896353445409356,-0.39473198450302877,-0.9356579754164138,-0.3273556730781814,-0.43868822799343793,-0.2557207357186242,-0.2536729653850642,-0.2602013531574396,-0.25545072388944307,-0.2562910803031673,-0.25869341137115504,-0.2588041343003378,-0.24708618906131025
-0.649567695330656,-1.0312054354872182,-0.3916244176348931,-0.7008181057501122,-0.4050670309485829,-0.929708478804416,-0.3377091087836514,-0.44257578078836346,-0.2334494259440915,-0.22987064424024328,-0.23642117414948546,-0.232598950408609,-0.23239972180740295,-0.2351399211790798,-0.23482845578492983,-0.27107124239809416
-0.6594959474014068,-1.0123151974958435,-0.4044612830165721,-0.7118169475504674,-0.41722371112327405,-0.9284329462879015,-0.3494211968465792,-0.4487619078292233,-0.2019737168889609,-0.19739435813590078,-0.20265444290618834,-0.2000324471359871,-0.19962316756211537,-0.20129997990183832,-0.2020453473271955,-0.296108035060401
-0.6637475441607312,-0.992656316992411,-0.40869518969747015,-0.7156050445457144,-0.4213832241625026,-0.9257471776605174,-0.35159495372670435,-0.45123288657809496,-0.16327802567292926,-0.15873638136344775,-0.16184617798102632,-0.16042793671129438,-0.16038593883968655,-0.16035308559678008,-0.16281729090425115,-0.3080757368338603
-0.6524073094305163,-0.9691295734799401,-0.39708719206412163,-0.703933118100627,-0.4100638970010936,-0.913985782022043,-0.3393189455192982,-0.44199198031527226,-0.12700082609099478,-0.12368869339086898,-0.12449394040956205,-0.1244124837866738,-0.12440737861932934,-0.12345373373156934,-0.12696275216142044,-0.3004323588111682
-0.6258135509844447,-0.938285371233736,-0.3749474740805814,-0.6762904899727343,-0.3880902029549158,-0.8873203390926692,-0.31986345351157774,-0.42231230368297307,-0.09716517248797374,-0.09590805932078371,-0.09493744076282332,-0.0966066186961924,-0.09545688307967595,-0.0954761590377185,-0.09837993913339389,-0.28351472849977966
-0.5929592143387493,-0.900902518133826,-0.35109282746348747,-0.6401438303644427,-0.3643865650950973,-0.8470379172095918,-0.30018332390529756,-0.3995715012689778,-0.07013829182456252,-0.07100196817198212,-0.06918692379478869,-0.0730384829281175,-0.06946495936964936,-0.0722471407386629,-0.07287620653055195,-0.27108815943422543
-0.5599164113471077,-0.8637864009434719,-0.3270186388045738,-0.6019484724678167,-0.3406610636247272,-0.8014649583882367,-0.27892257988149427,-0.3760393810138475,-0.04654790294841486,-0.048813684385901425,-0.047116037934667336,-0.053102278559200126,-0.04662425966030863,-0.052568757678856486,-0.050219386988706996,-0.26539397409662036
-0.5274390698695787,-0.8336219029194902,-0.3019507107493415,-0.5634784663888277,-0.3155925957387767,-0.7596139839643486,-0.2557015739746161,-0.3496346748316832,-0.03385018868827358,-0.036384306369824704,-0.035484947203826334,-0.0427588262636697,-0.03407131614430734,-0.04173780516480718,-0.03714524586084103,-0.26182717773601927
-0.4986760325108655,-0.81098755289191,-0.2811110673757254,-0.5273924400634934,-0.2935952590654802,-0.7264448707854155,-0.2375695848613077,-0.3235988558828944,-0.03407803335427503,-0.03586022708202322,-0.03595696167939951,-0.04307755466231311,-0.03366768972615305,-0.0405289535838833,-0.03552617580960377,-0.2591897836203821
-0.48011050306309955,-0.7929308375728401,-0.26986612621887485,-0.4994272499798758,-0.2800610703688279,-0.703700618885087,-0.22895489220869505,-0.30561201380666286,-0.039399453134561904,-0.03988489041831478,-0.040602713879881035,-0.04626014566302319,-0.037601202356682684,-0.041523028438121716,-0.038027176887121636,-0.25618130496049096
-0.4733260672773531,-0.7783734351555025,-0.26480455894038263,-0.48212336218571544,-0.2722472238321264,-0.6910186811533183,-0.22404810032682632,-0.29721061558800377,-0.04372638372421297,-0.042891994748265876,-0.043365206096608454,-0.04718372007062323,-0.04008509687495116,-0.040557701309906456,-0.0394962183814881,-0.24572959962590693
-0.47323507559565714,-0.7671121280298272,-0.2595243563357341,-0.4715761945286758,-0.26407458281013857,-0.684018209682859,-0.21693006940677897,-0.2927516244984455,-0.04890310630980535,-0.047095167405505796,-0.04631018328083967,-0.04911354965928008,-0.043571753426584814,-0.04192524070720176,-0.04278605788960768,-0.22431602500732784
-0.47604981773860666,-0.7560675523541307,-0.25508484267818904,-0.4633147505845147,-0.25669583199836105,-0.6746106308222375,-0.21138954365963403,-0.2893294078200019,-0.05493418313820539,-0.05270996545804512,-0.05006305211267509,-0.05330574519388102,-0.048804331813207986,-0.04735367903642123,-0.04858284036411533,-0.20222593167770223
-0.4819155459924973,-0.7416292681932541,-0.25578169743085527,-0.4567905567031325,-0.2551994213797646,-0.6569190754077705,-0.21248486835923272,-0.28908151870357573,-0.05461300686233099,-0.052625641256869166,-0.04840763289509621,-0.053115684429582886,-0.049097223712542507,-0.04981623728709931,-0.04972023001191823,-0.1935601834061136
-0.48815516189601393,-0.7250818828502567,-0.2584964229927043,-0.45154246229313255,-0.2577127208205536,-0.6324552210442365,-0.2159751770441717,-0.29078728857481595,-0.045024114056051716,-0.04387715601755835,-0.039296744743165225,-0.045290684586855305,-0.041522684362579554,-0.045029314334706076,-0.04263556549576958,-0.19908683793109902
-0.4882432134470493,-0.7115328267604422,-0.25652199793693653,-0.4445232260096629,-0.2578406714317775,-0.6081432012674703,-0.21584818883322257,-0.28873323395990735,-0.035627158914846316,-0.03568619609702558,-0.03227905091710333,-0.03825874839217247,-0.03492856347931122,-0.04027867609274659,-0.035754339137203925,-0.20890631774167215
-0.4813061940754965,-0.7037609243415903,-0.2518008812012248,-0.43551928850766974,-0.25648432326014814,-0.5907518434166603,-0.21604539188024457,-0.28287372647425174,-0.03654217653559156,-0.0378126132595732,-0.03654575547501539,-0.04095066259530405,-0.03848624833419889,-0.04378372390751847,-0.0382614962792894,-0.21868606512744343
-0.4754608461287001,-0.700641713915974,-0.2528314401639282,-0.43056730121748144,-0.26078649929147785,-0.584196259571194,-0.2238961676744058,-0.2812998638712018,-0.04543674960026825,-0.04760513445228819,-0.048292886864809675,-0.050284316933241445,-0.049052958091693945,-0.0524665709881693,-0.04740491408607604,-0.231922817599295
-0.4768898231958691,-0.700661323625027,-0.26088935111553924,-0.4347349808478448,-0.2710773341350506,-0.5888981733797836,-0.236389545862546,-0.28828120697123544,-0.053791788212296854,-0.056392626750447976,-0.05787238412316322,-0.05776603771552149,-0.05784415426215453,-0.05846399922719388,-0.0549372253497127,-0.248115849375025
-0.4814678358922764,-0.7024251101513419,-0.2683792597827768,-0.4445676509826926,-0.27897151655430297,-0.6001193289998434,-0.24401808498206853,-0.2974180914209765,-0.059447422781169226,-0.06202398950343989,-0.06297716046033701,-0.06193197474108758,-0.06303167221228108,-0.0611639304396034,-0.059499181959714834,-0.26094950428335034
-0.48194678851870026,-0.7019500976342897,-0.27123496903572103,-0.45236933481051683,-0.27992579950032015,-0.6085106988227986,-0.2451578047281142,-0.30124622014431157,-0.06415728916670335,-0.06632323164923257,-0.06613090464070204,-0.06543615085836987,-0.06694766963796041,-0.06381679174524575,-0.06366745121391866,-0.26858525742890305
-0.47767394864885504,-0.6947468715771715,-0.2728658581983115,-0.45504829828855575,-0.2780856230673829,-0.6064423549978925,-0.24556750160212248,-0.3003903113563854,-0.06506654487554886,-0.06648579433957282,-0.06551246683551769,-0.06599414947421295,-0.06709059423043934,-0.06423210432396328,-0.06484857115784368,-0.27432861659673813
-0.47185220799146205,-0.6821888948966324,-0.2744932751711212,-0.45400396933900955,-0.27654514247341627,-0.5944023844095913,-0.24596250252330876,-0.29808358552718217,-0.059382958502196194,-0.059761250999638825,-0.058951844774782866,-0.06077713759113638,-0.06058950825211221,-0.05928049258537349,-0.05977496059700904,-0.275986165874202
-0.4648813446692588,-0.6717922624086713,-0.272099601133158,-0.4495356657084172,-0.27272466490563185,-0.5792477423631373,-0.24206946724942385,-0.2930683469053037,-0.053460849597506375,-0.052614881349813895,-0.05282590818844876,-0.05561342518384972,-0.05349365212696801,-0.054416867587390616,-0.054041804953280766,-0.26652014897007936
-0.4570996250616802,-0.6693464659088882,-0.2661159981817831,-0.4415265619190257,-0.26703586504231214,-0.5667584859577471,-0.23641070148797924,-0.28478102508429237,-0.05625109201448058,-0.054204597994468834,-0.05581501518765774,-0.05881080656854046,-0.054631785583159544,-0.05778676152022657,-0.05623994011158469,-0.2483167811840325
-0.45336984262137164,-0.6737602248459128,-0.2641106616814855,-0.43364667858771727,-0.26633907385282457,-0.5579342736427744,-0.2376227546111978,-0.27919082335577794,-0.06590662589268587,-0.06287908607300853,-0.06587911048666656,-0.06810690925538432,-0.06247308593761878,-0.06726025816104475,-0.0648290418674902,-0.2351740426309377
-0.45709374097566224,-0.6803509887629214,-0.2690541272666586,-0.43013331268503396,-0.2731487710815779,-0.5509932495751388,-0.24631461487438186,-0.28128275494403554,-0.07323466323111821,-0.0694761114989589,-0.0737679541891907,-0.0742617714636295,-0.06847364229253913,-0.07387895422916772,-0.0712471525441506,-0.23489473932993885
-0.46249450732070174,-0.6847832791510419,-0.27365098457133075,-0.42866590021851697,-0.2796233153840806,-0.5430731399119434,-0.25293672084086066,-0.2860750410932789,-0.0767086262572825,-0.07234097064497173,-0.07783726766402875,-0.07604540088377777,-0.0717081801846788,-0.07654416309525282,-0.07438166727302631,-0.23965534272001102
-0.4602691319336186,-0.6818522759997888,-0.2716329935270626,-0.4222757544638814,-0.27848403343903216,-0.5299968661573733,-0.2524057037071136,-0.2849427785287827,-0.08307204798531904,-0.07816477578814192,-0.08455782679390676,-0.08077557568336509,-0.0791177224265185,-0.08229194815003656,-0.08095396092591813,-0.23886104613433687
-0.4488803999114473,-0.6651928359634884,-0.2664410785747303,-0.4083977559218414,-0.2726496950542957,-0.5084453212282318,-0.24997053106063782,-0.2772553444163022,-0.09354711456804761,-0.08843129300810096,-0.09492209010097857,-0.09042792305933194,-0.09165643533158357,-0.09243010250710722,-0.09196761081236714,-0.23181649940509128
-0.43315322100256526,-0.632389811149923,-0.26268614285762626,-0.39056931243571547,-0.26763915612411376,-0.4800261268671094,-0.24908354134823393,-0.26799243752412333,-0.10106210430448016,-0.09657681169753488,-0.10195974042883342,-0.09862376996505173,-0.10175615678369397,-0.09994025882484309,-0.1003490658248744,-0.22161200210599824
-0.4138313611573758,-0.5880928120128575,-0.25714142564061826,-0.3713069669779446,-0.26175034417272125,-0.45071361209804417,-0.24468002162204708,-0.2575162537718261,-0.10281119233541904,-0.10013871891907668,-0.1033179408263279,-0.10278379846041959,-0.1061484657702767,-0.10218794757302085,-0.10365590288141278,-0.2068009229107543
-0.38690427735838756,-0.5390287524321625,-0.24590453839425128,-0.34969732177224677,-0.2516965181436825,-0.42493784269495344,-0.23402456461322865,-0.24294985118664766,-0.10464344286822322,-0.10471183085724203,-0.1053051390677054,-0.10816537185373752,-0.11028235133334535,-0.10520198747295305,-0.10811293157241013,-0.18805339751936206
-0.35281703900647005,-0.48818218303159566,-0.2336397901906306,-0.3271171506919962,-0.2416786763883471,-0.40205655019890413,-0.22391459800774063,-0.22760006456790632,-0.11007575021663064,-0.11290510010578282,-0.11148386937276951,-0.11693840396481296,-0.11719694167815907,-0.11240414570578292,-0.1170205377842051,-0.17454244811101813
-0.3180266329700725,-0.4365886849548061,-0.22699797547405245,-0.3088056851700069,-0.2376603334630072,-0.37907637167240915,-0.220042581970286,-0.21914012334933997,-0.11524199984471692,-0.11972664144437312,-0.11752250441699866,-0.1237621498092536,-0.12247356709794935,-0.11943106356004585,-0.1254774549703575,-0.17304645302653585
-0.286525598259719,-0.38782399040663285,-0.22410163006002715,-0.29713110469271176,-0.23708084766968046,-0.35417386905175685,-0.2180730242970338,-0.2183394430538452,-0.11849289742438113,-0.12283818273713165,-0.12113341159871219,-0.12625211715114376,-0.1241283336277746,-0.12395183947469476,-0.13052105118993793,-0.17621905539313665
-0.2574132712424291,-0.3464831939048311,-0.21931640047242004,-0.2886811756152225,-0.23344783593049492,-0.3267312593502048,-0.21288470370658358,-0.21837294378998437,-0.12475934364642075,-0.12733861255516585,-0.1269280813117444,-0.12982117252556472,-0.1273163740687266,-0.130422175124692,-0.13642048159424783,-0.17154616995083338
-0.23195128763711015,-0.31373638757575334,-0.21388016180737277,-0.28075298798784804,-0.22764069569501816,-0.2971643289788007,-0.20837783697720788,-0.21580366615497715,-0.13509591244346045,-0.13520824729961786,-0.1361960666642121,-0.13692445514123547,-0.1339057477075229,-0.13987461646461705,-0.14471357451477912,-0.15738900271939868
-0.21475330097210463,-0.2879535412045264,-0.2123375579948122,-0.27543336472212204,-0.22514598223006863,-0.268697008114036,-0.20934990143748536,-0.21345618557194448,-0.14143268691078623,-0.13953898563357905,-0.14147160270319825,-0.14096103401796398,-0.13688514437957555,-0.14465286708916628,-0.1486126751100167,-0.14079097468743973
-0.20516462052737516,-0.26800256947978557,-0.21198665296269986,-0.27389776016503026,-0.22469110828695038,-0.2465594825017742,-0.21095265369984023,-0.21132618056124988,-0.13838056752240085,-0.1357707097658823,-0.1379274767511633,-0.13728869269188085,-0.13171847639825848,-0.14004165823515694,-0.14399113655379592,-0.12449645383284759
-0.19505260448200598,-0.25191263358171123,-0.2061434814737398,-0.2718029864483212,-0.21981160480428819,-0.23274970459533317,-0.20617495806128072,-0.20417578001296396,-0.131953597320707,-0.13012311981024852,-0.13178612476427295,-0.1316681228373748,-0.12479237644334372,-0.1327632014773595,-0.13743380626614676,-0.10746187226354145
-0.17914898082516378,-0.2338914921625183,-0.19604510156983246,-0.26476046828967364,-0.21065848774864196,-0.22330537926875166,-0.198092780699395,-0.19126610822724885,-0.12937271065882966,-0.12943438110251596,-0.13007915415367483,-0.13033528812826772,-0.1231852675960914,-0.13051976522887304,-0.13582242543520082,-0.0947089837969912
-0.16127657408221063,-0.20792446773928389,-0.18933758247268484,-0.254321453152225,-0.2041054744750557,-0.21305984215605422,-0.19434405454373724,-0.17981541884070362,-0.12797040965890374,-0.13027364540382505,-0.12972061577385138,-0.1294992430655693,-0.12369846472586103,-0.13065243741773716,-0.13548430047517268,-0.09392835559740449
-0.14651333725984336,-0.17475495706788005,-0.18739245207897307,-0.24407918344045182,-0.2018914237646017,-0.2014588318936878,-0.19398069095983336,-0.17451922862933084,-0.12236859270389808,-0.1263808178969424,-0.12493325568957876,-0.12316330160399859,-0.12026863008621476,-0.12724342979723455,-0.12999314355973088,-0.10269962204772091
-0.13370104682081466,-0.14131964195260344,-0.18416690385821158,-0.233608859674593,-0.19855218014638015,-0.19135866855612563,-0.19058357109607996,-0.17117982083573183,-0.11548521804206913,-0.11998116649650835,-0.11847572788937709,-0.11452435024538728,-0.11528870685783284,-0.12233963501018573,-0.12190828886471561,-0.11051426115815932
-0.12039350463122685,-0.11289911247282668,-0.1778950058962666,-0.22119650546753034,-0.1922907913547828,-0.1838208016487966,-0.18492333230961863,-0.16517876027330253,-0.11276517677332212,-0.11633515132355456,-0.11596491503906829,-0.1100694881446915,-0.1140997286522861,-0.12061950926355355,-0.11732712297528762,-0.11385795288881591
-0.10876864119181237,-0.08943756782918856,-0.17360374683968965,-0.2091929735366409,-0.1879149742422998,-0.17700020168852496,-0.18302750963038827,-0.1587143738556321,-0.1111424838344148,-0.11286125018903158,-0.11470994815999505,-0.10786226582927029,-0.11392821376060894,-0.11875445350294421,-0.11439881506050155,-0.11806499856569076
-0.100514683438873,-0.06950003581436207,-0.17245545292723857,-0.20099348220776098,-0.18653997179725848,-0.16903051160155722,-0.18366930560222136,-0.15417119524943326,-0.10428858359633628,-0.10420391759576905,-0.1086451293545262,-0.10199297328643793,-0.10873705167463064,-0.11075725665585874,-0.10764269558654979,-0.12325058786915284
-0.09134633334022,-0.053248412688785045,-0.16891302217487694,-0.19508614127435708,-0.18224124609450296,-0.1591606449314575,-0.1796741008516541,-0.14763440765169297,-0.09502170952147686,-0.09415347620612709,-0.10046261385797553,-0.09469064889429135,-0.10115618281830416,-0.1001264751194055,-0.09971628026565904,-0.12070973182383646
-0.07781854463845714,-0.04054243937281572,-0.16161257425098635,-0.1878252161767578,-0.1728764864668401,-0.14715141807553989,-0.17138723969080552,-0.1360623841368822,-0.0918788578292075,-0.09170960216050549,-0.09821786648771647,-0.09337886732418545,-0.09900938185122247,-0.0959878765597258,-0.0981662302286672,-0.10700362132527474
-0.06564456127527513,-0.030571635071027,-0.1571895651829568,-0.18018266902722033,-0.16500121305206536,-0.1348441065700214,-0.16704423994288836,-0.12493181855076028,-0.09570988098196788,-0.0974664701306154,-0.10230200571832662,-0.09814467429930146,-0.10249716417756521,-0.09939823097195885,-0.10284267775227855,-0.09062643913051263
-0.06367754584161724,-0.02476708807462862,-0.15865878096877092,-0.17533361312236986,-0.1627724106121055,-0.1274160049238865,-0.1683995321771864,-0.12078042662041043,-0.09987513784721046,-0.1039821879596654,-0.10605449735213225,-0.10243991234428244,-0.10514239545674739,-0.1035399169315988,-0.1068680817772481,-0.07969643665782934
-0.07173287341148592,-0.024937003542666224,-0.1586992091460513,-0.16997946020486204,-0.1600480481700421,-0.12843740144523336,-0.16716068800948594,-0.12025632119215642,-0.1016464190884268,-0.10755547501717552,-0.10721828290904223,-0.10418752489715721,-0.10530932700834275,-0.10531165806730065,-0.10813072761302824,-0.07265213525384695
-0.080515720547593,-0.024940470075211378,-0.14967109738547968,-0.15384129476256792,-0.1491826007594684,-0.13187362622061216,-0.1579072085641467,-0.11388798822204389,-0.10204845075543692,-0.10842380309793026,-0.1073850667780461,-0.10485966389618166,-0.105267945521511,-0.1053933279990894,-0.10845564453196627,-0.06600768292882252
-0.080768259582305,-0.007622841097344188,-0.13212191559533665,-0.11789071114953516,-0.12998616984347203,-0.12141420947082736,-0.14336328816906518,-0.0967782723341097,-0.09480900965229495,-0.09995881263136372,-0.10043707727467581,-0.097962513554525,-0.09911003870316996,-0.09738886681585295,-0.1016948227812363,-0.06089027946917249
-0.06577001871811443,0.04563056810677332,-0.10765447917279124,-0.058271428356137106,-0.10361854685684466,-0.07954070655226587,-0.12351211109136186,-0.06800754098027241,-0.06764675617285851,-0.07009607939243967,-0.0736709915181108,-0.07059892535051362,-0.07369220091299716,-0.06923957872821386,-0.07477606104364326,-0.054846591606231225
-0.028410605084705613,0.14234522706747904,-0.07190797001151385,0.026485755620367552,-0.06546412071245558,0.002573951331267684,-0.09116109090580153,-0.023840450083564255,-0.017431032603809002,-0.016507545446142056,-0.02328833624783832,-0.019328885424769342,-0.02444760757351929,-0.018326325764260295,-0.023530486736929247,-0.03690658873349029
0.034024576512558385,0.27547103851881477,-0.022668179242723997,0.13427380782714035,-0.012757271112883993,0.1213140316281322,-0.044381200052241776,0.03827770607432466,0.04542229612127135,0.0492093708926864,0.040657840448821286,0.04503677898011938,0.03915388545504707,0.04444777736708655,0.04193780876751375,-0.00040080637136471553
0.11137034344819637,0.4273149887436065,0.031599950753532155,0.2534893090081004,0.0462732357557191,0.26141109956842823,0.0064467057292531185,0.11018605343765753,0.10978031087847218,0.1148158237518594,0.10675946869356746,0.11056514873644847,0.10580766477476329,0.10787834157886404,0.1097184598968542,0.045730583965315555
0.1850277118219855,0.5739069702312152,0.07978472347419993,0.3650206215505669,0.09961941169800001,0.3994588984763306,0.050713330755137745,0.1768089750324227,0.1712050656999308,0.175380442204422,0.16979872545209565,0.1722978932277608,0.16997692717703414,0.16799534730610738,0.174047260681013,0.08683968251777442
0.24288847880244,0.691032265968572,0.1196046583543741,0.4541565576726681,0.14366760809374285,0.5122051289246168,0.08806342039806637,0.22982075851587158,0.22437266154905866,0.22600075083998122,0.22366582667746973,0.22508373331392745,0.225076162037483,0.22018398851058513,0.22861887431768177,0.11771125439556515
0.2843237539683514,0.7643264769420121,0.15315608171057102,0.5173845401572059,0.1801417643677532,0.5871322782367295,0.12019061519532041,0.27000137433399335,0.26004337749117207,0.258602717752754,0.2588408497308664,0.2603535487899303,0.26123260430146733,0.25567255266825883,0.2640856901463534,0.13981639506169508
0.3112326345718753,0.795597726916759,0.17669722517477632,0.5568175565156191,0.20584572391657188,0.6261241049865348,0.14158596068422544,0.2972428778723431,0.27597558808916073,0.27226762598583415,0.2734748059278309,0.2764815500427495,0.2765366721821828,0.2721794599905356,0.27888988091798345,0.15102586260274328
0.3231328859467626,0.797146052290151,0.1850134520498368,0.5742437325574602,0.2158225464071615,0.6387307150425675,0.14778683064393425,0.30831615006833846,0.28165521705876945,0.27729485086316474,0.2778193233269075,0.2831091695347124,0.2814657318763418,0.27876249469201186,0.28349572291424563,0.14959410435116857
0.3231523455968352,0.7805590497003879,0.18245622924029026,0.5736614764651167,0.21414092471923052,0.6336161419759712,0.14547270887869887,0.30598824557397347,0.28522778864847914,0.2817670210137276,0.2805965077136969,0.2880747504308909,0.2850750166343016,0.2830797670639204,0.28671530475427986,0.14361152372170755
0.3198073582784148,0.7526388950257393,0.17906801790136426,0.5632899323121182,0.210881537408082,0.6165767910829741,0.1440703818843694,0.3003642811137564,0.28342598599850805,0.2815932840787166,0.27850776709761205,0.28759901743628996,0.28425374050051594,0.28155407031960383,0.2852217869505046,0.14391006966785097
0.3177477556719585,0.718351680167432,0.1771340835511226,0.5493647364254266,0.2087983534756767,0.5923925933167649,0.1426137626254847,0.29719507632086856,0.27105817843561975,0.2705131242973852,0.26577304198677615,0.2760158679417215,0.2730915740433649,0.2688792009563235,0.27308352811267983,0.14902722954303577
0.3128115249077983,0.681255715990835,0.17118916792917283,0.531219178696323,0.20240977532364338,0.5644524475857268,0.13479382332039952,0.2925106596011754,0.25224114758855554,0.2519638951499289,0.24587684024421091,0.25713251988500063,0.2546458878269795,0.2491846978255273,0.25353686329307706,0.148038086009617
0.300367379793123,0.6406038997596779,0.16011173901669926,0.5066126344037625,0.18994389813785648,0.5335770054907445,0.12202725321085492,0.28220279735255804,0.23363926289849934,0.23271689050297864,0.22541915794560421,0.23757161702843005,0.23501728970210148,0.22932297846128713,0.23292042585243064,0.13702606997727018
0.2823724277169688,0.5927721353247697,0.1487647262662617,0.47800036143128566,0.1759806918316432,0.4997659438524017,0.11047855707827017,0.2688144834521666,0.21339969549730803,0.2117104817462695,0.20329230386740427,0.21582694631767577,0.21283686403778315,0.2079605036772344,0.20996725390135432,0.12173489006794659
0.26161552582385894,0.5366748010900767,0.13742622314662156,0.4485742669221179,0.16123485405201876,0.46384327466235054,0.09871334842861972,0.2543785641822745,0.1863999948623397,0.18472900043176532,0.1755732783714761,0.18749343698946333,0.1843463947727385,0.18081831107004798,0.1808011955538697,0.10474845451265194
0.23544454700584233,0.47444435121148437,0.1203073723786148,0.4156415867683138,0.14020892665458345,0.4248935242530935,0.08012892086260251,0.23460067019075043,0.1552118719490423,0.15469658467671674,0.1457197537309815,0.15589047420703725,0.15350493901277656,0.15122698460169082,0.14915192481093179,0.0824881584797934
0.20148839064426205,0.40686802710840214,0.09666605464487096,0.373980497778355,0.11200012331637568,0.3777931597598121,0.05600589737959283,0.20641983180368487,0.12588524331323558,0.12715059196113132,0.11965478214718744,0.12728725391785603,0.12676881739867193,0.12525629585348308,0.12131141870623424,0.05659275034260282
0.16460896896018462,0.332939482488887,0.07352426207435608,0.32391833270336845,0.08399020496437773,0.3172473362544018,0.034554241795934554,0.1748724496237654,0.096956613615881,0.09951705383304521,0.09463424581673423,0.0995816512510499,0.10167958279762589,0.1003604936387528,0.09480881472865343,0.03618887242202977
0.13158877136175062,0.2553623558216583,0.05441259771745779,0.27084856440726585,0.060986896168729834,0.24474024325564098,0.01742465709575522,0.14597308740562662,0.06311491425539197,0.0654585573162469,0.06352493602308212,0.06626761264638611,0.07105949226887837,0.06942009925057482,0.06263793963711756,0.02500264660801752
0.10297884620324294,0.18219380959789178,0.0350042613196977,0.2187572395767811,0.039618636557432224,0.16929467079343108,-0.0012011293463289154,0.11865748667248323,0.02703128690309968,0.027385836001581915,0.027710095365796637,0.029082093829060775,0.03598654297302573,0.03356843097681388,0.026306193865943826,0.016665935359821145
0.0768173757195359,0.12065263634571875,0.01383306094716554,0.16999953230026255,0.01801512802094935,0.10162599119572609,-0.021340079453507566,0.09077971255313112,-0.003119505037470243,-0.005762184726997686,-0.004536398139331172,-0.0037694264540278715,0.004274576374999441,0.0006704392072108042,-0.005701576486395675,0.006912108171905637
0.05645087295203453,0.07224430137243888,-0.0022065182238578743,0.1297208831399308,0.00206893639624231,0.04944068560345945,-0.03496445056203183,0.0674891517600105,-0.026362017412328874,-0.031581597885051806,-0.030762017544089127,-0.030300789182916288,-0.022090666266036334,-0.02713436528313464,-0.030832475001156,-5.600102382808487e-05
0.0467427511004744,0.035350189664162646,-0.008637033195416132,0.10330562429652965,-0.0041560602299668195,0.01664763549993153,-0.039643647665420875,0.05512461519528195,-0.04841733289988234,-0.054497468569242875,-0.05475664974102272,-0.054889883342488247,-0.047131811392165386,-0.0535451857573637,-0.053203871322750604,-0.002571394256960696
0.04485246744050832,0.008554167270707836,-0.011236833043658212,0.08876074975391207,-0.006436417122829899,0.0023389947540761085,-0.04314097501255027,0.05055103970207998,-0.06915978273394678,-0.07395558038277986,-0.07519757692968054,-0.07648575747921962,-0.06931127842512674,-0.07659637174253087,-0.07226641644215767,-0.008268524868815283
