Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.11646034464485612,-0.02831704136060341,-0.18040299928699705,-0.06227213562750429,-0.133205443093638,-0.02868011542312867,-0.21378863281040478,-0.08149803523069221,0.009159629859558108,-0.03071643027562422,-0.029815031863357978,-0.0301238656414465,-0.010032574650861267,-0.030063577049689514,-0.03140253396311614,-0.38451945690127654
-0.13000165004205547,-0.03356997977058269,-0.2042004979895929,-0.08278508042027337,-0.15328270252140275,-0.033897599108724426,-0.2371975791599163,-0.09690347104411735,0.010556051184114155,-0.03563407080163134,-0.03532268929572783,-0.03523924290715575,-0.011146967661132027,-0.035178611352825226,-0.03641335637725795,-0.41434042052335013
-0.1398408027351322,-0.03699709259441714,-0.218391043119537,-0.10536055176160736,-0.16733190979815632,-0.03730112785819783,-0.2501214304697461,-0.10848966416592754,0.011623861268945978,-0.03912749886362533,-0.039411647679348995,-0.03899448058795848,-0.011751315287923357,-0.03892008567721651,-0.04002680393779537,-0.42821702552414465
-0.1461611519973266,-0.037025798545706354,-0.22966142718307597,-0.12205422665508181,-0.17853532590489132,-0.03735509124439598,-0.2603273749877567,-0.11714782185945172,0.011754593671881221,-0.03995703851590587,-0.04063609145815117,-0.040037805395489345,-0.01061144122615515,-0.04001994412002417,-0.04095295900429688,-0.43712891242816904
-0.150886262631679,-0.035772754379645784,-0.2474791925951727,-0.12796795389226787,-0.19196747805136755,-0.03619904136989119,-0.2781872327398897,-0.12531831242684915,0.011125591198654703,-0.04040429021961663,-0.041200245735895424,-0.04062740997356468,-0.0073085949195829045,-0.04074084137130053,-0.0414677431241669,-0.4543695407607917
-0.1593294347856529,-0.036521637683662185,-0.2775277311564975,-0.12540033236708784,-0.2113220396719215,-0.03708144150787273,-0.30827083021698515,-0.13745477706889664,0.011046813127608033,-0.043455015631761525,-0.044127567646171914,-0.04379256890543708,-0.0027189302223982192,-0.04401773389374354,-0.04455756933443143,-0.48677362504611676
-0.17805519864982006,-0.04010098446570027,-0.3166798246998749,-0.12230888206665833,-0.23572473529142152,-0.040744712859318785,-0.344146273944433,-0.1578597291348004,0.013278728425346525,-0.049205493603842146,-0.049604883473492595,-0.049664007643293206,0.0015359699463518804,-0.049869108525367765,-0.05028294407694717,-0.5287100112810462
-0.20798223560753795,-0.04506860523439789,-0.3544212707764082,-0.1256271476682958,-0.2591194333083708,-0.045662064781686704,-0.37284506552964963,-0.18551805548908265,0.01807240118874787,-0.055481572635467706,-0.05555677301136509,-0.05605804826876019,0.00428572192079486,-0.05607354529014029,-0.05641797961090988,-0.5640037474296384
-0.24192962904190538,-0.05004885930329424,-0.3830861265639489,-0.13522812558253292,-0.27600568016994576,-0.05043685361758744,-0.3884036202118007,-0.21421408728354524,0.023131608083625542,-0.06069847794560111,-0.06048544459798118,-0.06135758275498252,0.006161434596638208,-0.06107980350668239,-0.06138373395669481,-0.5819085160759052
-0.2713796501510013,-0.05411340434509206,-0.4065207812029015,-0.14492508830544507,-0.28842036051967057,-0.05421082999306263,-0.39973084027016104,-0.24002600386448472,0.02535708890733155,-0.06434119605032171,-0.0639301009610834,-0.06501913762750637,0.009614775919255704,-0.06447448256000224,-0.06476863186169016,-0.5923484471877001
-0.2932593356124593,-0.05623507359283678,-0.4345463183336969,-0.15000962140752447,-0.30389528857002857,-0.056080806198772246,-0.4206501076809377,-0.26538088456726355,0.023895717196773976,-0.06598904232176277,-0.06547448518383843,-0.06660975141931516,0.016479164408852644,-0.06594352760032568,-0.06629957806761728,-0.6168575600252587
-0.3079482274415084,-0.056995614993452876,-0.46935618247107846,-0.15330566380999908,-0.32585451804790555,-0.056722639571827556,-0.45330490907837795,-0.29310280895350255,0.02147716348301222,-0.06656896135405378,-0.06601367667805363,-0.06707499166663208,0.02511250387451714,-0.06647177505142103,-0.06699104550156969,-0.6625926382206208
-0.31437395629018666,-0.060410744040203766,-0.5028872346196258,-0.16315464389893483,-0.34999308413651364,-0.06015403050009739,-0.48683505184579096,-0.3202268925685118,0.02299941942062292,-0.07018067726358757,-0.06961569886886057,-0.07057095801820125,0.030978290646139005,-0.07015928775819645,-0.07091006024383588,-0.7142816161631946
-0.31199795112287304,-0.07108010008320745,-0.5284466276929757,-0.18576208627616672,-0.37149910785866797,-0.07089944907646856,-0.5121464058799428,-0.34209285103322645,0.032305398540730175,-0.08152128667722391,-0.08096537992709833,-0.08185694030165247,0.031034123535092207,-0.08166613397696092,-0.08262675686449748,-0.7545765022139918
-0.3066559849697659,-0.08791721091057059,-0.5488827344502457,-0.2196200155640922,-0.39138223227117874,-0.08779389226983253,-0.5315748916193966,-0.3606601616460463,0.04831556525162627,-0.0996492251893548,-0.09911278422557207,-0.1000013038094541,0.02742211560463208,-0.09999439789866228,-0.10105484107366161,-0.7824312928528487
-0.30993936089911117,-0.10117165084470997,-0.5703625404426133,-0.25580750683174747,-0.41253314294524657,-0.10106670730705704,-0.5521753937973104,-0.38444784007526456,0.06247691329277663,-0.11473495632576555,-0.11419708669637176,-0.11510125860061309,0.026460277726892124,-0.11524746163606965,-0.11627389261824007,-0.8064525625984387
-0.33084472611598664,-0.09605959872806044,-0.5925623852566478,-0.28184869940850077,-0.4323936668467399,-0.09597593665926996,-0.5748721018076279,-0.41981511409208006,0.060833285683160154,-0.11153676043404973,-0.11091467635243073,-0.11178396180670268,0.03396562873943143,-0.11211830241851836,-0.11303880244131848,-0.8296417690766238
