Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7682828930176547,-0.0918752173295405,0.11412783230696778,-0.10110283360564704,0.10684989604161509,-0.09212662593307001,0.13222551748293576,0.1310378102611155,1.1200249733367647,-0.08255150865591113,-0.08823553326914021,-0.08024209115500032,1.290420627595019,-0.08868387505954795,-0.08837183050967716,0.14717203799089296
0.7336264320683974,-0.07802215806707101,0.09855688903202059,-0.2934616259763144,0.08685608449904259,-0.08139634095305605,0.12105990465153975,0.1036782545144692,1.1046173463101174,-0.07491158249303485,-0.07903115528488804,-0.07132805809920775,1.1716943560591493,-0.07970073725570494,-0.07887749271713929,0.11936867487900074
0.7199562301960977,-0.062193561051044635,0.09298164769036978,-0.44974589548855265,0.0786726680860223,-0.06922955467763746,0.11804935953563869,0.08658834990803298,1.0823219588865893,-0.06166254524847661,-0.0627806450793223,-0.05608997550330362,1.0847146644016834,-0.0639687672917224,-0.062338066308494006,0.10634567595746829
0.7273955620935054,-0.05062715074862129,0.09513586335940212,-0.5652043973251589,0.08064398185689348,-0.06089973910720267,0.12101679776275182,0.08051779856367061,1.0584205203089783,-0.04763605125706503,-0.04553888220924649,-0.04060854699494587,1.0414657084205163,-0.04687859352960301,-0.044736332455666286,0.10689293864191214
0.7396363969230088,-0.041244258126271076,0.09455171080389659,-0.6340531981394292,0.08266443535922581,-0.053377165785901105,0.12047370080329015,0.07768208622607245,1.0398638197014214,-0.0313596194042116,-0.026952333673183247,-0.02428726126493509,1.0413738118363898,-0.027853320655023012,-0.025874086957816036,0.10978328069582713
0.7368314579841247,-0.025060211499489244,0.08527682773528399,-0.6556813465974615,0.07698042203146663,-0.03703696374683303,0.11259782737336461,0.06942778360874462,1.0325517449899964,-0.005909491732172355,-0.0004942326365057073,-0.00014436679395783344,1.066154983893054,-0.0008759387380530581,0.00046981328133762694,0.10569883780127043
0.7216162828708286,-0.0017520246263159965,0.07510542871042095,-0.6392388020640207,0.06922663466776992,-0.011516347397625947,0.10627491947186607,0.05913712688367201,1.0326386783950803,0.026175705343375485,0.03167869552570783,0.03017030589460128,1.083082431680615,0.031070869552261692,0.03196249209534345,0.0979405570648936
0.7131950764917238,0.01851029029210005,0.07316595518068389,-0.6022760051327358,0.0690944488991893,0.012242454859745878,0.1091091457456473,0.056966438506130174,1.0295102457587741,0.05199709733542664,0.05740335559798783,0.05486702401981666,1.0632992539078452,0.055442104632639426,0.0566356676134261,0.09259280727354224
0.7159259119530651,0.03091278351006626,0.07611507890184727,-0.566502016681216,0.07549662695035235,0.027974961769094402,0.11534494275000806,0.06395863414562039,1.017828752952193,0.06573956530454082,0.071405593897381,0.06877711196377687,0.999744382607218,0.06744556260816709,0.0697923354805232,0.08521157398385619
0.7122949391852698,0.04150770055873095,0.07593698986764523,-0.5514392722508392,0.0808409068080067,0.04023910424791766,0.11601050478831972,0.07190478034775628,0.999149147138418,0.07502006775828232,0.08130669491031824,0.07934557648874739,0.9078837566621761,0.07576863225525776,0.07974443189285364,0.06796295878878474
0.6869891488032044,0.05384985843467733,0.07355940498437509,-0.565643089660047,0.08451084370664731,0.0519256017372379,0.11214924213025561,0.07696641588354407,0.9727008258491552,0.0859463634325175,0.09272364684400018,0.0918554389479099,0.8139026786695169,0.08695093880326701,0.0924896124024479,0.044384124471227915
0.6384387656993121,0.06282131035484831,0.0735579667826443,-0.6021047786477002,0.09044558174292774,0.05859297561733876,0.10822125366455775,0.0815932369467582,0.9348149953999759,0.09429238699804067,0.10084349325040876,0.10117873592326843,0.7441242482817197,0.0963687835076,0.10299065375751144,0.025296383632259382
0.5660891608829584,0.06704144546303903,0.07187262548269398,-0.6451987009976557,0.0951231360156322,0.060537373498461645,0.10070653686111382,0.08321192752553218,0.8896059180579589,0.09741996177057945,0.1028351606354966,0.10428306225783668,0.7170481407596082,0.10060697646410117,0.1076572071883245,0.01351709527155592
0.47040915341803696,0.07533983001369528,0.06163970839646813,-0.6833037793666317,0.09070460492185385,0.06819014981651068,0.08524378344218891,0.07366646713495764,0.8508817016975065,0.1029234148128256,0.10670374747710772,0.10905056584438186,0.7343020983663717,0.10677059206569839,0.11357331576222912,0.004035982508110542
0.3739699232075833,0.09338619933027406,0.047398666211249635,-0.712758038787017,0.07898991372844763,0.08769143501809563,0.06918012652438787,0.05254649168052497,0.8292602343588938,0.11701566781459792,0.11943623356314152,0.1223478564264595,0.7778001955135069,0.12118204588060806,0.12702962503190998,-0.0034956567536499426
0.32126029168970455,0.11409765336732859,0.0407993019978962,-0.7304164603407207,0.07024613449667443,0.11106718775766707,0.06438766210094615,0.02999468912135214,0.8239216902344443,0.13409141081985296,0.13606127768314427,0.13909129027096825,0.8207517557422831,0.13870309352873034,0.1428061953592342,-0.004976678855972116
0.3429047367170009,0.12943254340033825,0.04418154440165832,-0.7272684233038499,0.06803560475928258,0.12875591341037593,0.0710307404556234,0.012750676934767308,0.8292703949464095,0.14660116199834627,0.14911612771246002,0.1518187354355991,0.8425896892712169,0.1521027224414368,0.15373970741413956,-0.0035760746103589954
0.43092268501347086,0.14238743236074866,0.050286725410053586,-0.6920491388737966,0.06662843310943765,0.1426556371072214,0.07998278070505487,-0.00240677204160769,0.8411192437873556,0.15655360033107066,0.1600864205270158,0.1622254218575141,0.8327178602591021,0.16323945580491606,0.16213570967760305,-0.008422739082218723
0.5552596130577674,0.15850113796266574,0.05628961665113281,-0.6196248659397505,0.06388000061814492,0.158199067472237,0.08781409337961861,-0.017784481692794025,0.8521442102823168,0.16808366793060223,0.17228866036682183,0.17399638476924076,0.7865135419513505,0.17573527660852734,0.17234375390939738,-0.020245803465213093
0.6871768733130584,0.17460499592392412,0.06475766814558727,-0.5160619487655154,0.06403185905659808,0.17292370752808991,0.09649694609000298,-0.028655187986917047,0.8502981825133904,0.17737168991944832,0.18131726918234073,0.1830242469795881,0.707062052281649,0.18530106947727348,0.18064507859228007,-0.0301606929514768
0.7968531811371627,0.18687114535823834,0.07063890330706447,-0.39942550106933866,0.0650163280215337,0.18390208683043227,0.10040049992096693,-0.03413909451493816,0.8293305131387584,0.18123268042618812,0.18404895055223383,0.1861483515638066,0.6097931883500933,0.18866319161088438,0.1838519257446028,-0.03519220262262619
0.8499163727586957,0.2026115726796774,0.06154088931989555,-0.29637669806737166,0.05560538428318909,0.19897469478230084,0.08821695553806501,-0.04403503538604255,0.7953606110871606,0.18882011111913802,0.19031659392474526,0.1927693428615962,0.5154351149454335,0.19524064693897603,0.19112238838112366,-0.0435771023845666
0.8291566054378884,0.23178283088445645,0.034666929753357945,-0.2316296994314308,0.03082599528199299,0.2280617994393119,0.059698966661444294,-0.06665557159599254,0.7565393543129255,0.2122541608307786,0.21303581535287752,0.21524559414962868,0.43364136117198576,0.21745133162920496,0.2146545154026081,-0.061048262379599046
0.7520717463403782,0.27141246301567046,0.0018663930619410131,-0.21393548592549008,0.00012387937286498056,0.26781906793963745,0.028136753214003683,-0.09742487786518604,0.7114069860983219,0.24976059334774148,0.2507675463318554,0.2518953018784871,0.35729043258175036,0.25360929684263145,0.25272927901786796,-0.08281110766871068
0.6515393098420215,0.30999609475917855,-0.02587530839453623,-0.23186356140002615,-0.025290913658433698,0.3064640778158389,0.003720861738156964,-0.12696687613378396,0.6541319196521591,0.28960971936108254,0.29148545215893445,0.2910264137325974,0.27455749229171034,0.2919673390560415,0.29351984597679787,-0.10352312057576336
0.5471488325648521,0.34343142058691817,-0.047733467405952426,-0.2658845464850644,-0.04350112178834419,0.3399705872296045,-0.014065349148621342,-0.15277274526005385,0.5861140473820111,0.3268602735295684,0.32964154083104175,0.3278549688228187,0.18307073977567423,0.3277415435197839,0.3318401260314276,-0.12391438820633037
0.4481321110354212,0.37483300808368136,-0.06308472463203194,-0.3047752431497022,-0.054588675649086045,0.3717643256929684,-0.025347313838665918,-0.17445499077221016,0.5146525475547572,0.36394151759891274,0.3672145369699659,0.3650886447425664,0.09286988240269954,0.3637490302423662,0.36982305287598866,-0.14111700011909656
0.37016016308386984,0.4021243074662053,-0.06524571017084568,-0.3499902421260651,-0.05319318458119615,0.39998361116137293,-0.024655073610204036,-0.18530699597732084,0.4443358073655808,0.3979155534276938,0.40119403218314725,0.39996529906237843,0.022148868981613397,0.39736993017366273,0.4042467897767132,-0.1434030170948319
0.3261824990014847,0.41947357482271036,-0.05287327714266349,-0.4068816880703173,-0.037552343436732076,0.41872197333786565,-0.012525638235005165,-0.1799253771699831,0.3781420331769831,0.4214300203861486,0.42442384008765655,0.4249743165400552,-0.009025721046862549,0.4211628016811864,0.42754202430440663,-0.12399886392791577
0.30589438066571456,0.43027585380012656,-0.03717573355613546,-0.4738013390331797,-0.017770676218597122,0.431094056307649,-0.00047543265132080623,-0.16567519338725062,0.3234921855674699,0.4362822903492324,0.43891489536487466,0.4414204050872102,0.009495103807917099,0.4364464303430754,0.44147116796012825,-0.0927266535463362
0.28571546848740226,0.4453020012076294,-0.02889052637284785,-0.5365350052536579,-0.005087727048643606,0.4475881182137989,0.0032041183307448826,-0.1556365566753762,0.2870556637184609,0.4525007378137676,0.45476091467496443,0.45874746330548855,0.0642316812189774,0.45274842995691844,0.45629101577208114,-0.06543280859963173
0.2581104391028317,0.46661582196645657,-0.026135201003728202,-0.5695252579852005,0.0013170998878102207,0.47011621527088837,0.003215521465671752,-0.15286430065427659,0.26395135302824757,0.4721974004374182,0.4740017082843213,0.47866899883220787,0.11904226978932561,0.4719756635966712,0.4745013245901741,-0.048535372588623664
0.23318235629883557,0.4856558657450109,-0.02308010232298427,-0.5460363802777154,0.008078380499629063,0.49011419467724926,0.005887543931751638,-0.15130618255006342,0.24077124271907024,0.4870301700592484,0.4882053083509641,0.49272951290183264,0.1368972980847205,0.4858246337946149,0.4880700567235339,-0.04186390695908237
0.21375125569971593,0.49921034720767127,-0.021759977682804237,-0.45593642456981537,0.01476238557037768,0.5044409284116305,0.00793651507043013,-0.14889193420673638,0.20987353745889087,0.49427186386415795,0.49464076212289093,0.4982853148002641,0.10385442751353566,0.4915819997923,0.49435703987014884,-0.04828216724097979
0.18943833044624062,0.5145264551645916,-0.02524260915204955,-0.31849198888178,0.017728139276034956,0.5203438402227686,0.0052231268857208715,-0.14820053323880536,0.1736287905034461,0.502289393671286,0.5017886846599322,0.5039083441477543,0.03461167915584295,0.49757056903450714,0.5016601228722558,-0.06855946930903459
0.15622115420816235,0.5347596424189184,-0.02683270061235877,-0.17629578356254944,0.021473341804119344,0.5408040923092774,0.0035056794171517826,-0.1458275420568871,0.1355374574995425,0.5152758500012591,0.5140684915795964,0.5142128472900694,-0.038909281524452714,0.508240238359136,0.5141433354106852,-0.09169967878185985
0.12085370237023846,0.5517456515454843,-0.018083285236633575,-0.07359667755043924,0.03393081385425593,0.5573946729886301,0.009702521379813018,-0.1336428968386124,0.09647165209481476,0.5247850385879934,0.5233483479482276,0.5215073401862772,-0.08305986342557846,0.5160030205392999,0.5235388575330931,-0.10270904377162633
0.08157062269558855,0.5589170960881533,-0.002679360860509486,-0.03694344539585929,0.0529898663705061,0.5634452384419516,0.019326807632556533,-0.11200332572393885,0.06070369005763791,0.5229242875376143,0.5220279187697,0.5187883128162335,-0.07748830664584229,0.5140692990849289,0.5223336905643521,-0.09820849025760811
0.024325885131815595,0.5601450250513771,0.009098929485782883,-0.06934589618158227,0.06924892367938358,0.563040816436356,0.023672263834142223,-0.0907880057039649,0.03585830150196349,0.5131175226222688,0.5135899603312388,0.509924514443855,-0.027316342214079713,0.5062563574064294,0.5142596416421396,-0.08466494927953024
-0.05472662584475249,0.5590520251623359,0.01580282243929339,-0.15416719612134142,0.08078614292081807,0.5602190315483468,0.023953556550023236,-0.07525403542255427,0.023234677602861277,0.5007311610425249,0.5030820150866325,0.4997884662703633,0.03894651696184126,0.4969427452449357,0.5044990433155576,-0.0645602896805072
-0.14104968842347154,0.5503132509790384,0.023084627498715614,-0.26276333138712477,0.09374790783297351,0.5500150591569748,0.026889076944301447,-0.061253021416931265,0.01603184484239513,0.4837081590665966,0.4878788919194404,0.48505970320884073,0.0907932560660602,0.4821676456197774,0.49015536881257965,-0.0361832604950574
-0.22400596908031745,0.5299388576187603,0.029950004329956002,-0.36551950947215034,0.10881652181812411,0.5286144516642521,0.030855892775244063,-0.04686109054612089,0.010803266830924205,0.46122655000615825,0.46668342350462544,0.46372367449718016,0.11800774528944463,0.45970676893275164,0.4693271993884331,-0.005276143926422049
-0.3094444959193506,0.5047083727686541,0.02982300242368963,-0.44343749463038235,0.11921971528753088,0.5028435969207995,0.028893129918742485,-0.037543933141658756,0.01286419169298982,0.4417614328854362,0.44781584765105875,0.4439609208699072,0.13149432496552393,0.43829747207929226,0.4499195732169734,0.01665182113040816
-0.39972925966594264,0.4818963961460362,0.02431157800199417,-0.49194743810934494,0.12347994288007513,0.4799752728800742,0.022607730073486973,-0.03531725867290618,0.02581568292910768,0.4317175948395692,0.4377395105355082,0.43287388155895967,0.1472168598445146,0.42609824384628153,0.43867670540377723,0.027557566238130746
-0.4785663133676209,0.4577864478847548,0.0227975327865103,-0.5149171178447443,0.12812888743297995,0.4562354714754916,0.020163270672494318,-0.03342898142856125,0.04341261506649973,0.42354621615223664,0.4289105946984863,0.4239216158973542,0.17612902711654008,0.41741555947744036,0.42895932631920963,0.037064094878985036
-0.529698193798737,0.42662740923891385,0.027200257344413056,-0.5180002967873397,0.1346853658616248,0.42572444118804637,0.021381069926100137,-0.028057425717169696,0.05804297304575036,0.40625428396372126,0.41022361535642804,0.4066107114032226,0.22671998623775844,0.401798018521626,0.41050776192713306,0.051160580762499
-0.5569209666249106,0.3937732478236316,0.029451276772255997,-0.5081578269610648,0.13539628654257552,0.3935713400822402,0.01764864987342814,-0.025888175915143894,0.07114097910415126,0.3816832550312596,0.3835388429987076,0.3825029937798307,0.30617658754320937,0.3799982635618713,0.3852284143020808,0.06572960530285937
-0.5716785599414341,0.3684108142221369,0.026294601860481364,-0.49448208209620925,0.12657845202138854,0.3687163174697017,0.007293322178417901,-0.03277524803682937,0.08877025719271375,0.35921440983297404,0.35867400383753906,0.36033184559144127,0.4134549568056908,0.35957662098140236,0.36199668814353547,0.07809754463477923
-0.5745871886034624,0.3486682232375562,0.024371089509790344,-0.48447469789263276,0.11571282632111268,0.34908021951855617,-0.0015293904192975319,-0.04318830069027183,0.11227228099822391,0.339893781680823,0.33749798898453615,0.3407693680161617,0.534288265912418,0.3403225904624144,0.34129991943436366,0.09296946879484998
-0.5661742622900966,0.32588010898354747,0.026903573501150125,-0.47986662337373825,0.10962136962667805,0.3258976093999713,-0.005342079260621396,-0.049050138934527115,0.13982018829455295,0.31827550409802574,0.3153528183844625,0.3185659513148452,0.6446112873486676,0.31683595393500846,0.3176048658087603,0.11124157501168856
-0.5643869109952386,0.29961555223979774,0.027203419289973666,-0.47787839384679137,0.10530726370480782,0.2988016401979495,-0.010463405307922446,-0.05175862109144655,0.17162308422376155,0.29592011762306786,0.2940220545147196,0.2958021154357251,0.7170667676587803,0.2918070527720735,0.29301315841762426,0.12359340307896502
-0.5913671542465854,0.27619801143007694,0.02072770571987468,-0.47472657990006734,0.09894136408250867,0.2743515487152325,-0.020252436377917373,-0.056632340917266176,0.2053630189730458,0.27934265333906,0.2794542776474635,0.2793554184752651,0.7289623892359081,0.2731024518654515,0.2748761225653429,0.12254331548752923
-0.648367302560459,0.2552358189072712,0.012575392850927597,-0.46584285362119565,0.09435329261962919,0.2525187147762116,-0.029271762915371567,-0.06198156958087622,0.2308276267859329,0.2660655992171931,0.2681196208939942,0.26669978218186036,0.6761163395528444,0.2589906201932187,0.2612814726806609,0.11239079517805495
-0.7201705810466412,0.23081870378403463,0.006592205409812588,-0.44571930207263355,0.09445745925075855,0.2277967849237068,-0.035073107443868656,-0.06362742843502502,0.23878049240783117,0.24622802680016243,0.24927502026836967,0.24764355708588276,0.5844989649621163,0.2394836046639595,0.24233655500636353,0.10035151649327029
-0.7972570003647488,0.2051399138218154,-0.0024023205826254317,-0.4123928581858347,0.09272784060906643,0.202662081979441,-0.04413094588507167,-0.06503545290095214,0.23384050411981075,0.21856892470530268,0.22147654637310438,0.22058786376738548,0.5006298875934557,0.21264040521695166,0.21629847256906867,0.0865387054571188
-0.8747783640744969,0.18746666474154497,-0.017537855596953252,-0.3721673799252476,0.08277843908692481,0.18631955815492002,-0.05928602474433661,-0.07217245469905095,0.23044304562921328,0.19212074835942486,0.1942759256716679,0.1943565673965324,0.46111882309929975,0.1867907065920983,0.1916490645247746,0.07075288835446651
-0.935678047385296,0.17828453580251846,-0.030636506616624506,-0.3368661358899978,0.06975517529888176,0.1787392799302872,-0.07188420886931275,-0.08182517577990873,0.2369369715553857,0.1705465876907517,0.1720637935552435,0.17251221425766738,0.46967000759346494,0.16523630108145151,0.17166973097086127,0.06054626314331432
-0.9582558192947763,0.16713129149341172,-0.033512382937331914,-0.31627976335619323,0.06231364098800681,0.16870248208046337,-0.0746156383072856,-0.08594192746282109,0.25090520526383053,0.1474493500977152,0.1488071110635017,0.14865193258155388,0.5027753337946563,0.14166166491587973,0.1497566053088006,0.061973526958187544
-0.9422524041876849,0.14873940779546566,-0.030685370892270518,-0.3148974449990651,0.058900465300325555,0.15039636322225375,-0.07299593862883638,-0.08529424275528343,0.2680860734707467,0.1200297984319591,0.12149438279023683,0.12012153858761798,0.5318161592542564,0.11371371215816607,0.12301167998233087,0.06840023155715325
-0.9084623909770456,0.12918789095051988,-0.03090022401754882,-0.3334961663992279,0.052452246210870655,0.12988509129235465,-0.07517819074415139,-0.08770113094221679,0.28631394778240005,0.0947377990183703,0.09605763296994141,0.09367401797561094,0.5376966984609532,0.08843834117228103,0.09784320033979481,0.06922835913237922
-0.8703155633956896,0.11260821029088909,-0.0328868828000986,-0.36857950763398206,0.04401783265211496,0.11172715400545481,-0.07872601724649499,-0.09376621117116768,0.30061060544989643,0.07482325770136058,0.0754462352471487,0.07288455377202384,0.5136569430455442,0.06949630311386913,0.07746982620624895,0.06516048388521815
-0.8237973833368321,0.09428234816254034,-0.030397061049194322,-0.4095059773835023,0.04023176151560842,0.09170370823732214,-0.0775155371457075,-0.0958699402755982,0.30453362722579563,0.05444226465994836,0.05410119807024012,0.05207039687548766,0.464644857189277,0.0509664897726184,0.0560554664979067,0.06411572785320555
-0.767218544706018,0.0723546936686385,-0.025620289890973504,-0.4408349402514588,0.04021918325298833,0.06824115186456262,-0.07444577146028476,-0.09190291192032529,0.299131484899096,0.03127049732117526,0.030462974387693416,0.02884915131182599,0.4029094087291766,0.02993891681085716,0.031498533620830375,0.0659509113617313
-0.7100706731004589,0.05435793901434802,-0.025651023379707455,-0.4507238572968256,0.03681122906097751,0.04894209030786748,-0.0760296810824267,-0.08874533362330668,0.29210076288766773,0.01346237891891936,0.013368232549854524,0.011226109890686464,0.3367972029542009,0.013809295346509622,0.01252797549466346,0.06295304683415101
-0.6559789418486411,0.04446565115180099,-0.029572690739814365,-0.4365463266549564,0.02947774442902927,0.03806092638492782,-0.08000603766242322,-0.09017246859337344,0.28484399526985216,0.006203856723134007,0.007996022757856991,0.004311382339887278,0.26298306083098655,0.0072777641559312566,0.005037520972002983,0.053256789036401776
-0.5967388554765193,0.03461565507873119,-0.0312573425955092,-0.4031895655123549,0.02444376666311548,0.02783759081689792,-0.08015621234725702,-0.09216493802774499,0.26831605735215724,0.0015961321599764324,0.005617351520194016,0.00021037558851806724,0.17364313116917407,0.002441543830942571,0.001423535469761198,0.04185465091094319
-0.5329012118966868,0.016963496989527187,-0.03238260384361464,-0.35942324681824916,0.022174818214961357,0.01093151216711414,-0.07920063833113294,-0.09312822884194044,0.2357698308865457,-0.009019504162370939,-0.003585468505184466,-0.009821794913055846,0.07023595966640558,-0.009023199451383412,-0.007480882796515785,0.029135418771899388
-0.4823536156096668,-0.003813282277574461,-0.03997105966584365,-0.3161610105023323,0.016609737032621363,-0.0076042152098433355,-0.08451941154161474,-0.09775912181369247,0.19252585834804692,-0.021658990808036037,-0.016361225865779736,-0.02210615602801432,-0.033567859540531375,-0.02275409027867855,-0.01880228019361597,0.010593519304834683
-0.4564624700021095,-0.019760941128874585,-0.05202312599014886,-0.2830446701012683,0.007999774707427867,-0.020033100366661186,-0.09379378052769846,-0.10617934184111123,0.1489564604651321,-0.028518542245635704,-0.024758364998631436,-0.02920007927988554,-0.12018956080347847,-0.030689396322194768,-0.02574189970890142,-0.011376714029137522
-0.44324655731663204,-0.03274646650839034,-0.05870462355369105,-0.26263386453301363,0.004352789287871613,-0.029229193323442385,-0.0978389125319649,-0.10986736114015382,0.11097229262809101,-0.03218993591166858,-0.03047548320383174,-0.03370581067287583,-0.17491762680366596,-0.03522770140570199,-0.031085047155458026,-0.027730362598992767
-0.42725000101010774,-0.047914173150254154,-0.05889960390526652,-0.2492465476899513,0.00686909593012602,-0.04176447269035151,-0.09685948868210038,-0.10499136127690853,0.08209407138896586,-0.04000936578424063,-0.0397979730481783,-0.04237702930429398,-0.18950629829825463,-0.04346921300999051,-0.041343407264834965,-0.037406129091612686
-0.411675546517521,-0.06141414874200478,-0.06293831596730537,-0.2354367058871023,0.005418447938245022,-0.05485769472008794,-0.10093125214054402,-0.1007261093818673,0.06652920858865513,-0.05077781589131531,-0.05096408032927744,-0.05313721018486272,-0.17013934475612896,-0.0539929278025513,-0.05394024340022162,-0.04999076561882024
-0.4057985087593704,-0.06660528513677089,-0.07601399095947178,-0.21808909441304244,-0.006473262862609388,-0.06192512193282488,-0.11320752122593207,-0.10677557881671823,0.0618852111312711,-0.05904213862083433,-0.05874829857884405,-0.06006020010079126,-0.14348382652282035,-0.06136573296075283,-0.06237386718121512,-0.06955171106537036
-0.4027954225179137,-0.06738439877708009,-0.09038288202639846,-0.19732348122518262,-0.021992734620290128,-0.0658447510875986,-0.12470533711521947,-0.11999211575774398,0.054184293904174854,-0.06762245935680757,-0.06675659567296091,-0.06637830209182669,-0.14457273263737722,-0.06883212685884693,-0.06945322024861522,-0.08643847836836338
-0.38635798287032147,-0.07322074079802798,-0.09739854126090104,-0.17306961083113165,-0.031415087842545125,-0.07455088710339668,-0.12768877931423894,-0.1304339881799863,0.029049071518978092,-0.08336296271050214,-0.0825703244563275,-0.08000092926077197,-0.18997301700400065,-0.08391780728468397,-0.08303673742198149,-0.09019693579693831
-0.3493484124817984,-0.08453853949937847,-0.09599233949988234,-0.14625111481962483,-0.03243349815649976,-0.08726067969702662,-0.12249751412449018,-0.13313123954427056,-0.013915548861238044,-0.10386947470034052,-0.10393816050477807,-0.09947161040830982,-0.2622893306078158,-0.10472429039819925,-0.1020421205960585,-0.08072527878554925
-0.29045143463001966,-0.09526576055001311,-0.08560204564378318,-0.12176789568128185,-0.024977190454255678,-0.09767105352940277,-0.10910106143295972,-0.1262147075491441,-0.0628612020936322,-0.12146771328654021,-0.12263591991025431,-0.11727843598924152,-0.32115881057304646,-0.12344957669968677,-0.11956502965733165,-0.06153650040027106
-0.20445112935952459,-0.10722871494495959,-0.06388067717800422,-0.10732556373624536,-0.007226850482073286,-0.10841842868495231,-0.08568938771341687,-0.1061923404654697,-0.10477755441775569,-0.13843891605326902,-0.1400893177557324,-0.13511701807567034,-0.3278271384584853,-0.14155969989786743,-0.13778371589152077,-0.03337007201929237
-0.09743326032568728,-0.12865827702839452,-0.03890424518998707,-0.11007889510501999,0.014033650406356393,-0.12899889087309904,-0.061296319554397065,-0.0768055563327974,-0.12785429593032147,-0.1647000080424457,-0.16564076594141772,-0.16218859411388084,-0.2645093459880391,-0.16792395615278552,-0.16589804035910624,-0.0029656228670717445
-0.004673208311660959,-0.15855333147929418,-0.0319170742274136,-0.1356642711047513,0.018547026320630548,-0.15926925380936605,-0.05682343423830488,-0.05709289721661348,-0.11901454440621999,-0.19985287585274414,-0.19902415661485534,-0.19786461063879382,-0.14336480445011884,-0.20159713812311483,-0.20267085978607766,0.011856392901366131
0.030871126657692875,-0.18518949204204913,-0.05714807375533642,-0.18693172804753183,-0.009918148369077336,-0.18741943219306492,-0.08408600766475981,-0.06756643532269362,-0.07170889956588726,-0.23033127449306898,-0.22752563454178565,-0.22890342427376173,-0.0038071959959604263,-0.22944878101752395,-0.2339706413738096,-0.0024086638929820404
5.799545403256147e-05,-0.20127951633330213,-0.1056904021813097,-0.258701201086485,-0.06542298789234371,-0.2052752631350354,-0.132043339023337,-0.10897887115645337,0.0030068850493596994,-0.246060316539047,-0.24218112747356654,-0.245625898953358,0.10650843525968708,-0.24261834300611768,-0.2496040671795594,-0.039288263540698594
-0.06802157007730764,-0.20847760633608112,-0.15734797253019267,-0.3346664583741213,-0.12764048226622215,-0.21345077028519935,-0.18086330308510937,-0.163612602812104,0.08200149047799765,-0.24778967814651698,-0.2443826087766408,-0.24872587897329362,0.15968675788024972,-0.24302542186127826,-0.250564901669057,-0.08047724529697849
-0.1399783741747005,-0.20539533462653603,-0.20056721916311254,-0.3947086942662256,-0.18205552295259725,-0.21001179134907447,-0.2206668578294549,-0.21473210750919763,0.14819081401484355,-0.23614260875206727,-0.23441488034353564,-0.23828836975147416,0.16130810240895946,-0.23157943820761362,-0.23780811928094497,-0.11378652841034176
