Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.33889965767953456,0.32200446291884255,0.30240703880457076,0.35319876783422205,0.37556099317441716,0.37664635362002313,0.3668959672470842,0.3498134923951889,-0.28039768342174765,-0.2804836735201731,-0.281292613163888,-0.28034216304611287,-0.28003409510422367,-0.2797489392570449,-0.27881058662664937,0.40609749857030036
0.3450912381434035,0.32742804596320557,0.30731361906226556,0.3536889252635712,0.378344658940278,0.3806371620042504,0.36881775735516725,0.3562718337543679,-0.2965616815021267,-0.2961330711292915,-0.29737858695131125,-0.29597769309038713,-0.29570885947800457,-0.29578269293450926,-0.29424054793889187,0.413703613152159
0.34948108711068504,0.3332322618054869,0.3086536631954975,0.3525106301010026,0.3788283332086822,0.3851638531158775,0.3688617467844164,0.36078681726878753,-0.30950877685527733,-0.30909985320035654,-0.3105818733788425,-0.3089450002866784,-0.30869846710040283,-0.3092167208780092,-0.30722525188269184,0.41724903260331436
0.3527782680758233,0.33833277276816404,0.3091061018843012,0.3502206839483449,0.3792729573267994,0.3887896507487961,0.36965778185712883,0.36439968595871275,-0.3220107934616236,-0.3219352023637941,-0.3236020511027119,-0.3220019520425673,-0.32173459650703407,-0.3225520204397095,-0.32047467094735793,0.41968780841329767
0.3558324173174318,0.3422420711722659,0.3101423225030556,0.3480066317850297,0.38049652435677817,0.3909574769335514,0.37120547755639094,0.3677985065590983,-0.3364243432621077,-0.3367308896913879,-0.3385591027074038,-0.3372150536646915,-0.3368534235192005,-0.3377676039541225,-0.3359458805805547,0.42265435859684936
0.35860889783643535,0.34520092124286034,0.3113048117904567,0.3468681943052853,0.3815949015346618,0.39196143585375165,0.37224212662797923,0.3703154724333166,-0.35174087107998475,-0.35233495573460705,-0.3541868345811819,-0.35318567454766786,-0.35265118529311457,-0.3535073328943743,-0.35212249985828314,0.4258881389918816
0.36097665016160824,0.3473342043186728,0.3121727871266246,0.34703142148256,0.38217165099903494,0.39205582020921853,0.3728962433829471,0.37151205819235056,-0.36654212785845036,-0.3673674502936597,-0.3689487958914623,-0.36824667766134933,-0.36748903521690496,-0.3681859823114755,-0.36727931699450644,0.42941097939493283
0.36306214820412286,0.3484483887562035,0.3124336015260908,0.3482092446809682,0.3823337625050901,0.39115548492798824,0.37337130438677674,0.371782293736562,-0.3815514539961816,-0.3826965052103833,-0.3836543439117695,-0.38314832454798237,-0.38217108136652683,-0.38263652154875943,-0.3822112882607557,0.4334807896564477
0.3645336599474276,0.34869582788175735,0.3110359708332276,0.35017762828870896,0.3813669359396223,0.3893163981335923,0.3724029460722436,0.3711362649885781,-0.39718050731380555,-0.3988190263515584,-0.39892964356166816,-0.3985366331789469,-0.3974128796394254,-0.39761175790414954,-0.3976804442018395,0.4371430064837199
0.36505356577221093,0.34878700330463613,0.30805283274631234,0.353098161293343,0.3791506895691378,0.38703253316860753,0.3700111929238962,0.36946636032654745,-0.4116038531830781,-0.4137956077036157,-0.41313463679013634,-0.41282011211575337,-0.4116935012660483,-0.4116585505546359,-0.41218662425821245,0.4395417519592694
0.3659063994225831,0.34940109646366285,0.3066181321941152,0.3575525276859508,0.3782951298310756,0.3850507270004733,0.36968149430247316,0.3684704613767859,-0.4238887047134157,-0.4263888203061887,-0.42536872151642907,-0.42511967478305684,-0.42417761478850885,-0.42400210964923685,-0.4248397099507051,0.44218052099182653
0.3695851979575899,0.3508655490068615,0.30995647981104074,0.3642308189295836,0.3818988725910183,0.3842196948968217,0.3744127487019899,0.3710606410203823,-0.43652005101822633,-0.4387678503795276,-0.4379906523121758,-0.43777064624154743,-0.43718945189201425,-0.43696137982580724,-0.43787199650080544,0.44718079290571894
0.37691352535585293,0.35342469143096517,0.31667127320475186,0.3732206038911361,0.389228329491475,0.3853795348658424,0.3821459232055332,0.37785678527213556,-0.45200161509521625,-0.4533442830980947,-0.45333071649052736,-0.45305397493491717,-0.4529434778179472,-0.4526854899082304,-0.45344945944711307,0.45363038141831485
0.385899130060504,0.35719460684911924,0.32191777716630204,0.3835488417832469,0.39648197392780093,0.38887487942827065,0.38863065796640117,0.3861723201256449,-0.4690672907048296,-0.46909895190905326,-0.47004477621016605,-0.46958180822167334,-0.4699616511029008,-0.46966186136433613,-0.47013123737578016,0.45859607903046845
0.3943504738314583,0.36170972617101577,0.32343890946835013,0.3938172978973593,0.40211391530796414,0.3941065248061434,0.39368656624542314,0.3936084078967697,-0.48518384440539697,-0.4839821451224293,-0.48567977112356,-0.4848974286885385,-0.48570514148810906,-0.48543048446909953,-0.48548196362712603,0.46191505398065524
0.4024059573237935,0.36616471274715684,0.32374178094794975,0.40348825814712813,0.4086144682499507,0.3999868969244926,0.40098096507424197,0.4008983654020895,-0.500882447865155,-0.4989800325833344,-0.5009315964341396,-0.49977162150327187,-0.5008713020679715,-0.5008415585369643,-0.5003161878434244,0.46709940487390933
0.41151217233467896,0.37043573396043833,0.3261603427486325,0.4133122933650259,0.4185234823479217,0.40596316186763914,0.4123759447448444,0.40998606469427357,-0.5183545801319187,-0.5164548404024805,-0.5180881483048873,-0.5166611315105277,-0.5178356698939677,-0.5183465890377538,-0.5170833441053576,0.4769286388779576
0.42220864471400854,0.3753929319754798,0.3317710802447867,0.4244040876789772,0.4315667493070519,0.41231420004173513,0.4263418668493963,0.42114094576416855,-0.5373192143299719,-0.5359361711636776,-0.5368098365521684,-0.5354271747030424,-0.536385676142695,-0.5376149141909593,-0.5355643016091516,0.4908022694300948
0.4342486860336319,0.3819362403259136,0.34064763939426423,0.4372030190435172,0.44664603364975297,0.41950922519263645,0.4416694331727198,0.43363223223936614,-0.5558801011127809,-0.5551337761307205,-0.5550725680597637,-0.5541319431498167,-0.5545844095496132,-0.556437621565651,-0.5537462928162519,0.5070524199513731
0.44781909589815416,0.3902067676044208,0.3526590164705576,0.45143162521986024,0.46373886722646784,0.42778160581976216,0.4587007247303893,0.4476489923622473,-0.5745058371054089,-0.5741964509446624,-0.5733442419560476,-0.5730864585560481,-0.57288654822857,-0.5750041141074894,-0.5719954075712251,0.5249390201776359
0.4630466882290696,0.4000176575462131,0.3654992109366456,0.46663442451074133,0.4822982612517548,0.4374216508995419,0.4764949384278133,0.46353217101630584,-0.5954683678449336,-0.5953542420192848,-0.5941233455978269,-0.5944267698062671,-0.5936958831867387,-0.5955953932794569,-0.5926646600920262,0.5432205872840453
0.4790036430474498,0.41146727619448736,0.3751605900796667,0.4824551914470422,0.5003599096798073,0.4489157782918449,0.4927800982507323,0.48025535992632146,-0.6187413982342065,-0.6187980659400517,-0.6176868444712367,-0.6180989929237882,-0.617211989784053,-0.6184559011993519,-0.6159470439125084,0.5597540628444447
0.49480205249628056,0.4246325215446434,0.3810945267802075,0.49872959915039683,0.5171612138679768,0.4624536722163015,0.507801673482022,0.4967429983071632,-0.6420249312672636,-0.6424812123591415,-0.6418022828742806,-0.6418430308191237,-0.6412358436204045,-0.6415531249290891,-0.6396690074613367,0.5745215479343613
0.5112331056469963,0.4391081895842239,0.38930905689503303,0.5157053417661298,0.5344838781303688,0.4776412971637012,0.5245538907094055,0.5138575714556636,-0.6647421509216146,-0.665865137968904,-0.6655401639527374,-0.6650682400958492,-0.6649746313916967,-0.6643324596801102,-0.663098832369719,0.5907538235470687
0.5297838070428403,0.45441379636541895,0.40828502743173545,0.5339593992269535,0.5533460235538983,0.4939742672797403,0.5436972836413337,0.5329972107832623,-0.6884104182130207,-0.6902108982583006,-0.6898073347813001,-0.689152978207927,-0.6894625760553982,-0.6880826860063757,-0.6873606908721549,0.6108673244089721
0.5503487482242618,0.47056838947625756,0.4428185105588503,0.5537102848493983,0.571359409456049,0.5112838026910049,0.5616869015984775,0.5533749059045776,-0.7128032198569005,-0.714898624077328,-0.7139315669904654,-0.7136714257476933,-0.7140267085559824,-0.7123085904815193,-0.7118451570731698,0.6330940874863324
0.5715161463081501,0.4878076795022824,0.49250755428103643,0.5743866752669469,0.5858364420444492,0.5295143671841102,0.5759365510538335,0.5729395870205894,-0.7355115262516491,-0.7372649087631358,-0.7355706252979307,-0.7361139623483727,-0.736175185495748,-0.7345190591076104,-0.7340328913030879,0.6542594275079765
0.5930102679823075,0.506115667393293,0.5532583836025217,0.5953284146312143,0.5980870613582856,0.5485331354902508,0.5888412423083321,0.5917481097143161,-0.7562299411979903,-0.7570787687839481,-0.7549880107148963,-0.7562926352045818,-0.7559627554989113,-0.7545777051198376,-0.7538681293578205,0.6741993949357518
0.6161917892747095,0.5256238600510948,0.6175559730242113,0.6168551929637874,0.6121181028042767,0.5685772486567106,0.6043869128068046,0.6121952159648351,-0.7779484390219159,-0.7777047301494081,-0.7758881788456856,-0.7775033460641843,-0.7769479775063167,-0.7757807409970467,-0.7748033559686838,0.6950368845972718
0.6418501684436559,0.5470945846912711,0.6754185546049694,0.6401464033691731,0.6299444390609118,0.5904674933260877,0.6232177284436403,0.635686652114975,-0.8025217216251801,-0.8014518653539933,-0.8005547991458855,-0.8019222592462818,-0.8013991248054696,-0.8002503129616595,-0.7990894551690063,0.7173920685165177
0.6687883726260219,0.5711296987894324,0.719039473935385,0.6658486226149243,0.6502225391557483,0.6146934694511662,0.6431324542038507,0.660861350553017,-0.8282619458575735,-0.8269030429639612,-0.8272268523598393,-0.8279986622022761,-0.827656745135075,-0.8264073885983355,-0.8251536744990121,0.7397248587781253
0.6947558457293121,0.5968545365707388,0.7470289497832471,0.6929581942312418,0.6703334939545326,0.6402968259040114,0.6618625842565676,0.6851267557820384,-0.8534522307751007,-0.852287029038112,-0.8537103699449218,-0.8538829819953528,-0.8536821433099248,-0.8524571232687124,-0.8511012420211547,0.7603910169102804
0.717528840441602,0.6220579759349808,0.7628900230106005,0.7191104902277812,0.68747278054596,0.6651187925440721,0.6769872714818919,0.7060973332746758,-0.8789841904924574,-0.8781825992076083,-0.8803178549847408,-0.8801543166107207,-0.8799282738583415,-0.8790630739380448,-0.8775058221802913,0.7780196945823762
0.7351517676385015,0.6448243226215415,0.7707062180292175,0.741891253731153,0.6989351340278076,0.6872358971263658,0.6858711648524635,0.7216467755500041,-0.9054277898838322,-0.9048174430739947,-0.9072394947917025,-0.9070868711681587,-0.9066596521311947,-0.906490040904474,-0.9046419638158288,0.7910041868349261
0.7469862895913699,0.6646902579501976,0.7742624726147511,0.7601568886185124,0.7044473703959845,0.7059984231528047,0.6890033887996025,0.731067630187523,-0.9305128040564785,-0.929780183410495,-0.9321660433327726,-0.9322859113033035,-0.9315440226847874,-0.9321823174501883,-0.930044062101913,0.7994451626311571
0.7551727703868193,0.6823680508121988,0.7781508222750158,0.7746059162197142,0.7078793591544,0.7219465937908665,0.6914368129161236,0.7369277627154587,-0.9521706334340231,-0.9511239283124349,-0.9532717911353591,-0.9537373856468528,-0.9526343840975364,-0.9539040687294446,-0.9515729039672877,0.8069023518048464
0.7634164722430251,0.6989886568806318,0.7854459088068494,0.7871343352163723,0.7136918240773205,0.7361966699076578,0.6974228160955461,0.7435417369116059,-0.9716551709020543,-0.9703427303241352,-0.972148310745421,-0.9728205024237198,-0.9713589199770376,-0.9729177383340799,-0.9705564019507047,0.8171327946575666
0.7732638818925337,0.7155738473676054,0.7940962357279834,0.7991676600082177,0.7215459889826737,0.7497608773327673,0.7049195868281256,0.7523683447175413,-0.9909435244970306,-0.9895598943440178,-0.9910117454924315,-0.9916102274222007,-0.9898460650822055,-0.991366614767494,-0.9891769623613722,0.8290750838275869
0.782642582154881,0.7323672869820986,0.7989177743477089,0.8103165513013759,0.7270031886337346,0.7628073217492681,0.7086663986057806,0.760526960086276,-1.009281776635896,-1.0079810909706293,-1.0091496753199714,-1.0094205052136136,-1.0074838660732137,-1.008736836234926,-1.0069348782851975,0.837814214383914
0.7887952909337635,0.7482427140289231,0.7978333992939879,0.8187931655351596,0.7275592897067394,0.7743537475382611,0.7073600983015057,0.7647781992066913,-1.0253248426470478,-1.0241210383951909,-1.025094478507082,-1.0250002231703879,-1.0230882557727519,-1.0239037640979856,-1.0226854267414276,0.840648584328248
0.7913437146548363,0.7612720526071616,0.793596670828416,0.8232259336007965,0.7250544856175253,0.7830285278305216,0.704093954760696,0.7651268659936189,-1.0407225092197154,-1.0395438992747634,-1.040341133225268,-1.0401346459713314,-1.0384522854203022,-1.0386732887393555,-1.0381808330558804,0.8394449720509308
0.7915267393973872,0.7702819533752868,0.7891065286933429,0.823931536405136,0.721703501982628,0.788274459669342,0.7006315046194017,0.7633291400118896,-1.0580630509405549,-1.0568739145372203,-1.0574280386758521,-1.0575217104099726,-1.0561986372128338,-1.0557371076472892,-1.056025876638245,0.8367412168744219
0.7898687015879315,0.7755905054393665,0.7840499644130339,0.8225411087418678,0.7169290429830384,0.7905748620403796,0.6954286558389534,0.7598571660076382,-1.0764915566692737,-1.0753491232593269,-1.0755924518369413,-1.0762954893945078,-1.0753372306604752,-1.0743060260452522,-1.0752964643929799,0.8326678824342724
0.7861257113820233,0.7781472092748795,0.7769953824354228,0.8208384894653558,0.7093861128882853,0.7905835271076616,0.68734854716913,0.7542150068300333,-1.0928236939890468,-1.0918282091700826,-1.0917850807017184,-1.093106422950115,-1.0924144988966646,-1.0911874082437845,-1.0926256669522083,0.8267806122304812
0.780620211907171,0.7785584288100956,0.7678692095691498,0.8200252763713926,0.6994543265747769,0.7885491263644883,0.677460213590347,0.7468269269743985,-1.1061802469426185,-1.1053892554507627,-1.1051570680930574,-1.1068262142123246,-1.1062698013937768,-1.1053540183118111,-1.1068493633923417,0.8201167383198555
0.7741525566590189,0.7772802452086941,0.7571748868187121,0.8205258401277298,0.6883294331085235,0.7847431696385718,0.6668065030366473,0.7386986086467846,-1.1181258136591978,-1.1175261357719386,-1.1171534910787286,-1.1188277355739495,-1.118316243696413,-1.1180846076860127,-1.1192497967916448,0.8139500838694665
0.7673246306960027,0.7751608636927352,0.7456499449816703,0.8220531413597231,0.6772082618586245,0.7799866461672998,0.6562636637519553,0.730375478023146,-1.1288868621472048,-1.1284399096892805,-1.1278490772274479,-1.1293271664740283,-1.1288475202294292,-1.1293147453166077,-1.1299345138390133,0.8088584733619893
0.7613880528565669,0.7731958972341447,0.7362610822857889,0.8240950537142495,0.668951515612105,0.7754607332294174,0.6492422647725801,0.7231463894021036,-1.1371653699033872,-1.1368571656699915,-1.1359298842597532,-1.1372149027985212,-1.1368371007570302,-1.1376408882533589,-1.137759050244581,0.80637353604537
0.7588879757197409,0.771999873034435,0.7334583256936318,0.8266091328420002,0.6676398405823194,0.7722257336284971,0.6500694804728232,0.7199929209974067,-1.1436259379224512,-1.1434555012327952,-1.1422171704978727,-1.1434278915023188,-1.1432961379250886,-1.1438881947374513,-1.143769547847421,0.8088124146124284
0.7613655513938881,0.7718371239449888,0.737674130774498,0.8298968419540191,0.673587633991238,0.7709252993953996,0.6575040144076423,0.7226578329086639,-1.150787652630318,-1.1507086326269085,-1.1494080101455826,-1.1506642241371183,-1.1509625847993692,-1.150878000697643,-1.1508752798328048,0.8152130367656288
0.7664308883524663,0.7727078945273441,0.7425090866960965,0.8334094001986706,0.6804824388457451,0.7713713646679741,0.6633093837575547,0.7280720936317684,-1.1588983906275985,-1.1587904084935134,-1.1577501362365936,-1.1591361039597856,-1.1599976607184352,-1.1590605162167489,-1.1594413328418858,0.8196438716134126
0.7689625895014028,0.7739483488274271,0.7403215042647574,0.8351009209032161,0.6804808069375211,0.7721292958091877,0.6600851118173391,0.7301859372541574,-1.1654366284655864,-1.1651514469604254,-1.1644991479230724,-1.1660853639367434,-1.1674571949222836,-1.1658591930296753,-1.166660118226221,0.8164730624170604
0.7658022218097331,0.7743307562497742,0.7298651782058374,0.8328032911533921,0.6717391210826992,0.7711707907327917,0.6485635845254233,0.7258299892060536,-1.1695847025030421,-1.169027928714189,-1.1685667143033565,-1.1703938042497954,-1.1719498636248502,-1.1702039627729988,-1.1711912306599601,0.8064409665571138
0.7582948352201621,0.7734452812338464,0.7165170616766618,0.8264536439389444,0.6591588933235993,0.7676995835405542,0.6353837336159261,0.7172487647122852,-1.173770658912095,-1.1729436107267706,-1.1723128809999288,-1.1743014602230888,-1.1755135392884195,-1.1742965235130494,-1.175072612265344,0.7954449007654122
0.7501577786441128,0.7728213566234554,0.7061022372066993,0.818462153966264,0.6486742234160718,0.7631868705086826,0.6259164942321677,0.7088816665986597,-1.1795116432256765,-1.1784877329651549,-1.1774895832359151,-1.1793668042015353,-1.179743108463479,-1.1796477748285654,-1.1798512316827214,0.7882386966187664
0.7439229552983673,0.7748180568393492,0.7002804629317048,0.8114679192071639,0.6425090638765634,0.7599741675315043,0.6208936798707245,0.7032239708438388,-1.185024602983887,-1.1839042590906823,-1.1826996371185543,-1.18407354256559,-1.1834243488739487,-1.1846928477692387,-1.1841830392722308,0.7850064255981266
0.7392350895107465,0.7801778649364701,0.6963474492596167,0.8057125053107534,0.6385011675814876,0.7587238562834303,0.6171367001486685,0.6995100359733825,-1.1886014461768635,-1.1874978638057676,-1.1864865442456187,-1.1870817811889203,-1.185618827870529,-1.187994924833872,-1.186936598790604,0.7825500618830349
0.7329976923948549,0.7870638019725493,0.6889125939424109,0.7985823225277686,0.6314166183042698,0.7574852565139462,0.6089054439726216,0.6942299732554778,-1.1911995837291458,-1.1902530067453092,-1.1897388089275343,-1.1896296628424294,-1.1878238148648141,-1.19065334023588,-1.1894639045926694,0.7763020494115297
0.7208570184292937,0.7923893749360914,0.6726947664686334,0.7865243682517461,0.6156501141615778,0.7531040010360451,0.590730990528186,0.6825901417937258,-1.1936189019708165,-1.1929900310981076,-1.1929207969450208,-1.1925435953218209,-1.1908574450286222,-1.1934329220533109,-1.1925964832464224,0.7621633992244901
0.6998487344739064,0.7934613692650638,0.6459314897582286,0.7672852635936386,0.5888448074006182,0.7430773223127745,0.5613094288068333,0.6612884204421476,-1.194015774660829,-1.193826114659658,-1.1938175608918853,-1.1937000137788494,-1.192395898500772,-1.1943574624571451,-1.1941803569955733,0.7387806012466974
0.6695306938337436,0.7882582394960062,0.6094661092761411,0.7400920027865503,0.551478011936536,0.7259292079736804,0.5217073663265193,0.6297747963001893,-1.1906038869228306,-1.1908564197082503,-1.1904531141351926,-1.190845088769901,-1.1899704994162834,-1.1914984007308445,-1.1919616018888473,0.7067040298386343
0.6283876994809007,0.7746926713073821,0.5590635988188712,0.703064152948622,0.49954983433952965,0.699939941401645,0.4661407817833804,0.5860763957524864,-1.1840099317740078,-1.1845683538655813,-1.1835061317594207,-1.184206876420405,-1.183693628688891,-1.1853499535427,-1.1861901072150258,0.6619693351754931
0.5684177649091184,0.7497716741317818,0.4798688310447743,0.64998632166676,0.41874900596614884,0.6613681475971928,0.37748475235512435,0.520749418041885,-1.1738791875110903,-1.1745531076807478,-1.1728208675612004,-1.1733527294053443,-1.1731026432091785,-1.1754227440658143,-1.1764066810245037,0.5914356515171335
0.475995742752369,0.7091365110976853,0.3541579025242493,0.5703946188097215,0.2914667409593782,0.6038287026068557,0.23858534379233476,0.41864851799201347,-1.155330503096835,-1.156020620924898,-1.153720970051019,-1.1537141696882804,-1.153620148287601,-1.1567277058269243,-1.1579175681990856,0.4796670506043065
0.3414920845505308,0.6478098723217343,0.1781703652169134,0.45500204865169724,0.11339044702511014,0.5203559552004842,0.05045998789507681,0.27067189667614644,-1.1222583982393055,-1.1230412860663328,-1.1202271110423194,-1.1197038018501868,-1.1196581158398418,-1.1231501032811793,-1.124954171265981,0.3236559806948398
0.16926014138838857,0.5627954241001573,-0.029390892427943942,0.30329766128241165,-0.09734811883356811,0.40786275851136755,-0.1625953290612127,0.08453313833186255,-1.0730371483867038,-1.074099100806657,-1.0707612856351927,-1.0700970584363472,-1.0700464957061198,-1.0732022210640717,-1.0761657661401063,0.13985784417162891
-0.021992219565321193,0.455935910146314,-0.23663660033130704,0.12678002967447136,-0.3087054186427432,0.27075075809441823,-0.36680898650302496,-0.11678892369321808,-1.0102973020875514,-1.011757085811518,-1.0079677516853631,-1.007587415555585,-1.0076059025594133,-1.0097724195201465,-1.014244172311102,-0.04456749070096673
-0.20898797947618267,0.3338598962631129,-0.4170740274185702,-0.055943371058354584,-0.49334551338966925,0.1198765426166942,-0.5385671679755193,-0.3076564746650618,-0.9367151890265248,-0.9384894219001804,-0.9345331763414028,-0.9346178915146933,-0.9348933588343564,-0.935818549716106,-0.941715258297727,-0.2081068380770557
-0.3762105994878146,0.2042137759166288,-0.5634939419691033,-0.229251644196505,-0.6431736232209259,-0.03320077122642212,-0.6760277712492248,-0.4733218259187349,-0.854246037500701,-0.8560856123575742,-0.8524112321807529,-0.8528581010185481,-0.8535380728250267,-0.8534819791598596,-0.8603232875504438,-0.346231829346951
-0.5235286151126396,0.07127413279478902,-0.6907424833405581,-0.3887868653106546,-0.7726173468889861,-0.1824591708553106,-0.7991231452736345,-0.6168102515875523,-0.765840108799943,-0.7675146964260318,-0.7645140979868005,-0.765137734505862,-0.7661259955171859,-0.7657134997923084,-0.7729248755892462,-0.4728127311389199
-0.6659798566311107,-0.06571078652065794,-0.8277979643477926,-0.5428856725757748,-0.9108221404907879,-0.3299022009531801,-0.9394884315189438,-0.7571022403530776,-0.6733528613163805,-0.6748294951545246,-0.6726215775748393,-0.6733686694355512,-0.6742640587647043,-0.6741676897048554,-0.6814509853995889,-0.6128345922063183
-0.8259557873475366,-0.21139334913486502,-1.0028189381599333,-0.7074214598538341,-1.0866423881034168,-0.48375866272330753,-1.1241327198642013,-0.9195574652499937,-0.5734635665598316,-0.57493619238783,-0.5733301716254204,-0.574299716469759,-0.5745885873954701,-0.5752004918933644,-0.5827162250820139,-0.7896484590522861
-1.0218879747893648,-0.3722790801881789,-1.2293208884482887,-0.8980373087514254,-1.3145867364073207,-0.6545560286070364,-1.3622666850203162,-1.1231670470923627,-0.4591401186577462,-0.4608943836879798,-0.45954755809270653,-0.46082407551553733,-0.4602256185838204,-0.4614771582603711,-0.46973338855073765,-1.013443255745155
-1.2605027790709593,-0.5545361280897089,-1.5026818004001017,-1.1239638346297,-1.590769910809276,-0.8510261831409562,-1.6447582579581728,-1.3726354295308152,-0.3257112152645889,-0.3279293161797916,-0.3265631004673009,-0.32804559285227264,-0.3267574755932197,-0.3281765653207649,-0.3377343478384307,-1.2788292469618712
-1.5370534116965773,-0.7617513184762202,-1.8078939590750587,-1.3857968514064902,-1.9000642536818788,-1.0771023877012156,-1.954570150734533,-1.6600337733566177,-0.17290873235057982,-0.17554464901588693,-0.1740658111050692,-0.17545607794845114,-0.1741025426373598,-0.17508197807430856,-0.18627761197657683,-1.5722954371949969
-1.8416169122296686,-0.9940190950440697,-2.130926510114104,-1.6778404051947915,-2.2273956476700523,-1.331566316989203,-2.278420072638418,-1.9729949440830972,-0.0013342079968222467,-0.004126362309449561,-0.0025996141097775066,-0.0035574468049360004,-0.002857403962357839,-0.0029887795934740516,-0.01581389505974871,-1.8824472109170651
-2.1670549735767453,-1.2499169534297179,-2.4677874176404435,-1.9941826540572694,-2.5674626615099956,-1.6113044141139836,-2.6148992382497735,-2.3038174022318567,0.18945326018573624,0.1868566098581061,0.18832355157979325,0.18798403612464049,0.18761294813695034,0.1883357004496019,0.17415884564789347,-2.207436173050272
-2.515627168391949,-1.5301353480781907,-2.8295016699850324,-2.3354786204248805,-2.9306860237797987,-1.9163159664544824,-2.9784832603600147,-2.656304273171994,0.399189019501472,0.39707800728708803,0.3984248648186156,0.3986417236646417,0.3972881402136386,0.39852368272267963,0.3833252162596796,-2.5582727020715303
-2.8999026775239143,-1.8390456372320103,-3.2371279937050232,-2.710898761429285,-3.338852596677093,-2.2519818781774275,-3.3919683473353794,-3.0458403880788376,0.6274230705057982,0.6259335933642428,0.6271377637150399,0.6276727140868424,0.6258229822090816,0.6271608103380766,0.611101885625588,-2.953594561738588
-3.331822039290342,-2.1817190744110047,-3.700014532192775,-3.1304005195200086,-3.803038164466968,-2.6250026768551766,-3.8603837443247495,-3.485887776147209,0.8768353064403278,0.8759442482985191,0.8769313405031153,0.8775532472943742,0.8757520684585062,0.8770243693941931,0.860037457426486,-3.4004442783919346
-3.801892027792632,-2.557612853989626,-4.187794225828455,-3.589341272001063,-4.294105221385117,-3.034057314561172,-4.342110972740001,-3.96385200273055,1.1514143161431398,1.1509890194198846,1.151568058464022,1.1522203698187876,1.1507269743920585,1.1521365981562375,1.1340881868150368,-3.870378675230497
-4.265477872088651,-2.9549799193754045,-4.62527880963311,-4.056643384639564,-4.735802592278328,-3.4614128239477955,-4.750871851179104,-4.426889005374244,1.4480445627976708,1.4479023980436347,1.4478201494146652,1.4486590022501284,1.4473170484743927,1.4492948379803696,1.4302395995161226,-4.296249522324122
