Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.43283192947436444,0.06682446887824627,-0.22256064056105704,-0.09296394060206543,-0.2890351497680417,0.006391994516516623,-0.09407028786900748,-0.48361299993950974,0.25317464829406466,0.25525834664866215,0.25187086143629756,0.2563956009174304,0.25341260233400376,0.2543972772770985,0.2520708017191219,-0.22420697964306616
-0.45339881584788305,0.05341599055889345,-0.23104484115176196,-0.1268614247798922,-0.2980349676089569,-0.009072378013153954,-0.09847628268206589,-0.4927134425236443,0.23984564178532386,0.24216390603789315,0.23828238311301375,0.2433009083531746,0.23904282659348225,0.24041994909641062,0.23865221138273032,-0.22503583907730962
-0.4623370398078948,0.03424898891456212,-0.2379422001809695,-0.1564835549327196,-0.3040468896144292,-0.02736726403778371,-0.10508762220464998,-0.4938314790011254,0.21800118193910414,0.22100673268176174,0.21740244576525702,0.22202352551092416,0.21682866860611802,0.21879138036079873,0.21790072059318305,-0.22984410990240392
-0.480594779042778,0.011065412602125927,-0.25123359809837437,-0.1967340873708629,-0.3165487325421823,-0.050957495429041884,-0.11532182618145079,-0.5069020367215863,0.20067715992563293,0.2045202892567364,0.20173362669596093,0.20511675809250926,0.20012295669666413,0.2023574423340388,0.2024718433538463,-0.24344408503772144
-0.5130969518454935,-0.014243668269951215,-0.26856227773538655,-0.250326124484108,-0.3340262572703932,-0.07930935939267386,-0.12472204875173215,-0.5350239620355124,0.193974606351968,0.19818315451882046,0.19639626343465452,0.19805684081563996,0.19467705481288983,0.1964733381067542,0.19740162983308954,-0.26130331898206555
-0.5516575678445941,-0.03942769537752969,-0.2871557881006087,-0.3068910923513803,-0.35315848758448853,-0.10815859179841443,-0.1339528453063546,-0.5695117919949991,0.19426042036069296,0.19778811611444214,0.19686077867395385,0.1968836138856256,0.19603301725183447,0.19668176515925007,0.19794728266146094,-0.27984139358904137
-0.5901745952978357,-0.06296071597260597,-0.30788532369486293,-0.3571862712117262,-0.37417790941222806,-0.13343954061264215,-0.14706922828670485,-0.6037231367996394,0.19651298106881682,0.19820781327097958,0.19781812336142285,0.19681259077088178,0.19843898364979684,0.1976262706820647,0.19867581170699827,-0.2989786778242846
-0.6237314482485362,-0.08599144960029993,-0.3264767782706884,-0.3986329479847154,-0.3927659739644913,-0.15551114551374368,-0.1605772902836495,-0.6310143118665649,0.1969990573051205,0.19623966721771477,0.19602210218131857,0.19480124387929576,0.1980092861498722,0.1959538216789071,0.1964311974126598,-0.3126490197457511
-0.6440036526525412,-0.110066614439484,-0.3343142833580616,-0.430234208336336,-0.40019545614252605,-0.1775309938894593,-0.16650954446084065,-0.642224839389491,0.19091667836511936,0.18799726193905003,0.18763748236808778,0.1868025610856308,0.1904092135593838,0.18769230109458074,0.18758710739175774,-0.310860897027587
-0.6509464725671886,-0.1319788031822652,-0.33328654983475203,-0.45330414061973395,-0.3982159233761504,-0.20047806796535517,-0.16649788220471035,-0.639140210852804,0.17685325342610336,0.17285520724133885,0.17218211895584734,0.17186511125448947,0.17496510620428216,0.17220538170022162,0.17177284607046397,-0.2963161819654191
-0.661293891822922,-0.14424711890543304,-0.33778133503121277,-0.47673446532336217,-0.402048874373633,-0.22230820235564852,-0.17095846518691585,-0.6410198323682861,0.16283678516982816,0.159109991537615,0.15819528824555434,0.1580958788886407,0.1603128811200975,0.15789782411564537,0.1574275234417244,-0.2868360554815262
-0.689953732437263,-0.14277550847775666,-0.35542724913277246,-0.5105487278288442,-0.4207331290221195,-0.24153553436757416,-0.1829051921216698,-0.6634824662357951,0.1592328113029947,0.15687421455466793,0.15604744118726213,0.15569857035762766,0.1570915620749726,0.1550970414001017,0.15469158090290527,-0.2946203551030822
-0.7277190759085618,-0.1318878149024058,-0.37635372089793157,-0.5520004353681629,-0.44436105868273423,-0.25874767386989345,-0.1940009522461203,-0.6971710774587427,0.16482693145268518,0.16445725543857376,0.16413780125723426,0.16320018463042762,0.1640102259694322,0.16231622492609885,0.1617840310856499,-0.3127484685003463
-0.7517509857684406,-0.12027353427270196,-0.3882120681616023,-0.5868334335028065,-0.45858922789508244,-0.2744278439599602,-0.19900589492489337,-0.7200506678484117,0.16733188968222304,0.1691670602948436,0.16956337356022086,0.16797119053094536,0.16840580105688666,0.1669219061539389,0.16582644050867845,-0.3277923277042785
-0.754869342156849,-0.11411168603000142,-0.3917196500560277,-0.6069320081730191,-0.4624820098339838,-0.2881632919020978,-0.2026897007997566,-0.725148488102959,0.15870795493271259,0.16271581955745015,0.16359885935727242,0.1615166604033006,0.16166239964724718,0.1605173064685621,0.15839948505169585,-0.3354742552873446
-0.7513574755195953,-0.11529545539566753,-0.39409241622701807,-0.619244079622231,-0.46394136466979946,-0.30071646449982736,-0.20879852961512638,-0.7238275569936505,0.14319169796029962,0.14915860766371947,0.14990271445147405,0.1475815703152919,0.14744146315051743,0.14698689541359572,0.1436825979452443,-0.3374343460999344
-0.7571025797728275,-0.1230760475670552,-0.39740484354586786,-0.6350058376658566,-0.46705677816830143,-0.3141756267286032,-0.2136136333624356,-0.7275022898092385,0.12926796858576733,0.13676045888400568,0.13665881884348902,0.13430242012587873,0.1339055708336304,0.13448901345465217,0.13032252815822198,-0.33368265360672766
-0.7770985251437149,-0.1345287405203788,-0.4022992919796995,-0.6575014639610208,-0.4734907550792889,-0.3288309121526064,-0.21573603431860283,-0.7394143958130583,0.1207696496457477,0.12909642332066823,0.12775939633186556,0.12545203652596326,0.12494907333786737,0.1265944863442514,0.12225730519573216,-0.32753665645033525
-0.8085040910876703,-0.14551421196982617,-0.41325831944497593,-0.6826406401354463,-0.48701587566103766,-0.34211131217273955,-0.22123793397539157,-0.7588794143339679,0.11724323184026421,0.12553383747071079,0.12311653323809542,0.12081592290188524,0.12047217775427464,0.12271676939473213,0.11890020200732106,-0.3285363526093217
-0.8404554350999649,-0.15424019635246133,-0.4292240235514973,-0.7037885582634679,-0.5049566602145164,-0.3518568699000583,-0.23203392648148458,-0.7785214997290522,0.11567085713604086,0.12310383858401204,0.12021633255256303,0.11780569492515552,0.11787747376825841,0.11991405179524453,0.11698300014419846,-0.33985961933759246
-0.8534156598186474,-0.16262893985606758,-0.43758369799592295,-0.7133900216339727,-0.5131176991624227,-0.3585862746746148,-0.23919629253451596,-0.7817466146983997,0.10965091635677161,0.1157400820263318,0.11309300781970343,0.11047228050418798,0.11106370298218232,0.11210174688300437,0.11002600333725504,-0.35072403722215356
-0.8369173904572008,-0.17182450914800934,-0.43030340480863577,-0.708603798408987,-0.5029257184106746,-0.3633020035910955,-0.2364834113585371,-0.7605992374918439,0.09449034713323899,0.09926218705573742,0.09726149286427707,0.09442423402283558,0.09545676372748423,0.09505666256845126,0.09356861502520385,-0.35231935515590046
-0.8095590415317994,-0.17832941840947888,-0.4196465367227321,-0.6997472777144288,-0.48810252700042717,-0.36540914694525733,-0.23188386293738106,-0.7349833954954069,0.0762803855047017,0.08021944406542016,0.07873907936508977,0.07578877437509296,0.07711633132120335,0.07530436311328224,0.07410668819482867,-0.35367184744545854
-0.8036332562821712,-0.17809772338614085,-0.4240009279816447,-0.7044629090552157,-0.48970805860420463,-0.36476987479382844,-0.23594588683039794,-0.7356073056177929,0.06819420916527409,0.07196965883352267,0.07040520859247071,0.06752774280651332,0.0690887237078129,0.06625407555923517,0.06513173559409659,-0.3683356013908677
-0.8252970593488638,-0.1734382848221767,-0.44203598533992566,-0.7270606033150909,-0.5075620777407908,-0.3639221545329569,-0.24571009068430727,-0.7649572036880838,0.07324830690970892,0.07735861324374033,0.07491729769356435,0.07235841219036988,0.07421746121413962,0.07094134881913597,0.06973242969257666,-0.3906856339968599
-0.8465652028224387,-0.1721775304047559,-0.4549117727003846,-0.7509332755281813,-0.5210652335695016,-0.36592054377000854,-0.25067034494494295,-0.7922760840080844,0.07814306620923181,0.08265128220028045,0.07875952610018833,0.07679936193746405,0.07903575936184604,0.07598297641321308,0.07447518982871998,-0.4003336050049127
-0.843231092620172,-0.1799712802855193,-0.45215111510779205,-0.7586714220697359,-0.5173797690036224,-0.37114625674206536,-0.2490057783940928,-0.7922430088408732,0.0702161642927474,0.07470255048171927,0.06938159869711305,0.06824101752682701,0.07078645409324624,0.06864277029353953,0.06655493084552665,-0.3884307305170795
-0.8244201886858643,-0.19628938297757306,-0.4414778580085738,-0.7532578517505253,-0.5043287411970163,-0.3782606623295292,-0.24695640450160455,-0.7725974856691816,0.053969383922488956,0.05773532922021763,0.05175433418094116,0.05142660345337404,0.05401055191880755,0.05334413017854629,0.05050483431046486,-0.36600423329960047
-0.815286819993261,-0.2174906030387543,-0.4334931310715914,-0.7513300500698742,-0.4946038116859912,-0.3871034459543153,-0.24650545044150662,-0.7569372819448843,0.04350075986181136,0.04593665741877353,0.04057263449886638,0.040704152201869334,0.04298121723682395,0.04397959215137715,0.0405905644388042,-0.346598514083309
-0.8252617413536062,-0.24017739530276627,-0.43065547432077356,-0.761278104490419,-0.4916751221615754,-0.3984161308561357,-0.24512423016789628,-0.7561075328910329,0.043739691763918724,0.04465852602729245,0.04108884370746082,0.04106195273664484,0.04283669450602738,0.04507058821447191,0.041772178258865686,-0.3338722811890108
-0.8449435949463929,-0.2611235112415703,-0.4327798565120966,-0.7773122088353329,-0.49411115318832405,-0.411645648864485,-0.2446342248767453,-0.7658168382983503,0.047109391782146806,0.046836096991014625,0.04548581073023069,0.044712081063967825,0.046073105017822975,0.04854547524354262,0.04613851332603093,-0.3269028929814083
-0.8612550963203568,-0.27772965697333724,-0.43929889346650747,-0.7905111941021332,-0.4996186073387884,-0.425331758968332,-0.24837448646462743,-0.777535793388964,0.04475215100757085,0.04390658896609892,0.04419172377586501,0.04243161130069138,0.043662102718800465,0.04525035674978417,0.04425252809300188,-0.3237455965984794
-0.8621073887107791,-0.29031236072318656,-0.4423631032565449,-0.7950055580207878,-0.499743597286912,-0.4389133169913452,-0.25113603251101785,-0.7793343201292626,0.032686010703231114,0.031824241048116056,0.03249950193387663,0.029968096404525975,0.031292902797722996,0.031368222171258536,0.031727862616579866,-0.31668540120451
-0.8375551126256845,-0.30147977468467685,-0.4310332548626264,-0.7859780208938665,-0.4838738897017824,-0.45172763270015825,-0.24415088398387036,-0.7584005435801096,0.010147473866135204,0.009536509655541776,0.009438280921284636,0.006597467515364268,0.007992293886056337,0.0067850992754489425,0.007919581986371643,-0.2973897618545209
-0.7930398654595491,-0.31195399466118134,-0.40818472777783205,-0.7634742753922367,-0.455820609809492,-0.46087086618730894,-0.23032301772373615,-0.7176084335956329,-0.018356089087478697,-0.01868233178931164,-0.019963752073432504,-0.022788865852033074,-0.021538358884967704,-0.023135550326271674,-0.022038422907558426,-0.2721490321544447
-0.7546453336047868,-0.3193670871510266,-0.3917074214766497,-0.7388344240669402,-0.4352032468683568,-0.46298010781766147,-0.22259999839427144,-0.6812835288328278,-0.040322527011702816,-0.040340383209795175,-0.04224577582155434,-0.04513479134244315,-0.04417079326687465,-0.04525875084231602,-0.04484504804538416,-0.2602315196472471
-0.744431251675125,-0.3223311734397222,-0.39209208080236824,-0.7265510679034691,-0.4340447648854567,-0.4583718020208681,-0.22550557536081017,-0.6698508214827406,-0.04468802717201199,-0.04425777104293856,-0.04558417049433475,-0.04895185964879104,-0.048136027378422215,-0.048432457034224365,-0.04888287407244014,-0.2703977362759667
-0.7528439784795323,-0.3230483308149748,-0.3987000757503594,-0.7267493788400567,-0.44103134453516646,-0.4509431038132252,-0.22956488128820307,-0.6737418437014655,-0.03621681170085834,-0.03520857150798679,-0.03476007216951975,-0.038989057248590316,-0.037969200041593515,-0.03790030818404436,-0.03890061804226126,-0.2887187350135012
-0.7490618116333743,-0.3242714627649457,-0.3950190503449732,-0.7241878065943114,-0.43679739922790345,-0.4436508516256295,-0.2266094076134425,-0.6650614885502671,-0.03293849908899358,-0.03150523444834566,-0.02871866916863934,-0.033772038166397775,-0.032288087115768055,-0.03247076877959722,-0.033495322103453934,-0.2959705557572777
-0.7170453998647415,-0.3261593642599091,-0.3782054051255714,-0.7079951926208551,-0.4164471738256093,-0.4365119337547169,-0.21945372957103784,-0.6309653313535899,-0.04649032338219756,-0.04521181090764751,-0.04045906276064555,-0.045759030898425784,-0.04392562666141906,-0.044482188017577765,-0.04520883431478211,-0.28789284239817403
-0.6701795105094742,-0.3280273259806269,-0.3568011427236207,-0.685523893495417,-0.3896384976929345,-0.42945646754313227,-0.2128923836713761,-0.5844653337460506,-0.07039077542575274,-0.07008548201876098,-0.06452899052689781,-0.0691851864062293,-0.0675004823285042,-0.06780415524418348,-0.06836133920205101,-0.27234678598553536
-0.6334753063653606,-0.3307831110147303,-0.33902266865242126,-0.6734813592321338,-0.36763433131563583,-0.42427364953556607,-0.20654870753310955,-0.5474044694705672,-0.0891981842864715,-0.09045959898132627,-0.08553792216316253,-0.08879146148921417,-0.08783900023628968,-0.08693480575206122,-0.08780222833993574,-0.2570389436160374
-0.6226598718169225,-0.33522301191311554,-0.3311963306888529,-0.6807534238436459,-0.35868585708187195,-0.42231082331209446,-0.2018091821164075,-0.5340055096503744,-0.0939018057083617,-0.09665650067767595,-0.09343667651641098,-0.09508745477036763,-0.09512187984022137,-0.09251290817778528,-0.09413691275005334,-0.24804374312307303
-0.6356586345027381,-0.33986533332858454,-0.33710568959732706,-0.7011903607364639,-0.36593517587880586,-0.4223393106321375,-0.2044240938133127,-0.5442496019595701,-0.08785830679934818,-0.091273392673221,-0.08998808239415411,-0.09057796602243054,-0.09126293597546005,-0.08746238968932245,-0.08982221146058285,-0.24975990031432577
-0.6498905687960461,-0.34291955452997963,-0.3479879246348795,-0.7165758113651076,-0.3781539955217977,-0.4221068806871207,-0.2127390854594278,-0.5586873523584527,-0.0842524083317662,-0.08710552075369199,-0.0871379109992366,-0.0877454656909779,-0.0882239471900175,-0.0846542909561248,-0.08706525097809455,-0.25547169177684625
-0.6321553646324164,-0.3445440731378788,-0.34259464413992813,-0.7060849996114673,-0.3714489557447444,-0.4202698521635433,-0.21355948709120748,-0.545556907433473,-0.09839586658724578,-0.09971077547823563,-0.10005753773020974,-0.1017486478796484,-0.10103408713738313,-0.0993251430198278,-0.10066912782379599,-0.24699197370301681
-0.5700733829961017,-0.34451015491622283,-0.31090057360361917,-0.6628230050978877,-0.33491933955953224,-0.4157247457401863,-0.19908108018157827,-0.49162202642230246,-0.13402301467737285,-0.13358942341544416,-0.13351650426707473,-0.13674037372076445,-0.1342190942152619,-0.13535557188333833,-0.13465928516419745,-0.2165495863929252
-0.49457242106777705,-0.339744795361787,-0.27157807370324305,-0.6054945697095804,-0.28942098169725383,-0.40737559579828375,-0.17979651158870147,-0.4248389248074236,-0.1742270898020848,-0.17269156330086952,-0.172137047388243,-0.17646265056751625,-0.17221212535756517,-0.176052759747426,-0.17303361102856404,-0.1823821793104894
-0.4524276026933531,-0.3281330401216722,-0.2516957232289343,-0.5648110066923346,-0.26583083557072673,-0.39660887016528773,-0.17064005000776494,-0.3877449807847982,-0.19453300415942973,-0.19301927133329416,-0.1924659948173416,-0.1968635171795739,-0.19159722007155974,-0.1970231898206175,-0.1922050500058242,-0.16862947167363818
-0.45189499358557333,-0.31399020515904674,-0.2528233737819361,-0.5519552990076936,-0.26729902429427926,-0.3882319030590097,-0.1710444425175871,-0.38607546290051875,-0.19023054710793194,-0.1897390280898468,-0.18967801237309967,-0.19316555153936024,-0.18785992271820345,-0.1934078508193919,-0.1877647516573171,-0.1738139834876464
-0.4527994625969175,-0.3057097481931221,-0.2514403183399432,-0.5474341795082673,-0.26769968313222486,-0.3863809797953384,-0.1691482128129035,-0.38174641205876314,-0.18366075429877227,-0.1846132460621304,-0.1850333733911617,-0.18723517251049482,-0.18269918652673772,-0.1872612044609198,-0.1817240677435764,-0.17336830881330098
-0.4167382858497104,-0.30721397171719356,-0.23073066194846287,-0.5267809004800843,-0.24627766326884115,-0.3899727379664234,-0.16001873714893713,-0.34141659048764234,-0.19843263595653401,-0.20059182995621413,-0.20091090218927027,-0.20213638609344933,-0.19878877057123023,-0.20198768170929132,-0.19715731067699102,-0.15140901150260733
-0.3495384023126883,-0.3142059677974996,-0.1971305393212367,-0.48876696139645115,-0.20845063618540996,-0.3936261230726113,-0.14825160351956895,-0.2740410176559199,-0.2328035367613628,-0.23552483664459178,-0.23503656962364697,-0.23584816205221484,-0.23377614556043919,-0.23589814938417228,-0.23201505049898055,-0.11602231429457782
-0.2842942341985335,-0.3188778533128752,-0.16522024178397265,-0.44962640049954,-0.17104130457799815,-0.3920400013984559,-0.13654728275331093,-0.21227928036083124,-0.2652967939857424,-0.2678884135272296,-0.26638600381722843,-0.2670137332210616,-0.2661689932902939,-0.2678276501764905,-0.2648405764257915,-0.08345867529904148
-0.23906491298269453,-0.3157644476180415,-0.14109526574505776,-0.4172326992756221,-0.14239707606002577,-0.3822110018314037,-0.12365244265816482,-0.17340692271607755,-0.28050655350483344,-0.2825024758061414,-0.2805618916407832,-0.2806462189170427,-0.28096865547337735,-0.28276834519257726,-0.2803910660223373,-0.06138197290475761
-0.20541059454971902,-0.303638355965563,-0.12351780231512646,-0.3833551385815233,-0.12148474984214189,-0.36357853916334476,-0.11147619345238152,-0.1498601926896181,-0.2809987924894725,-0.28228484204534104,-0.28092380346693285,-0.2798077943221213,-0.28118684843673386,-0.28353950899174396,-0.28131717978190923,-0.04939006970606936
-0.16586239455098942,-0.2859412069187752,-0.10776955063605242,-0.3381854699036176,-0.10266422052876392,-0.33925655871812177,-0.10261757330902946,-0.12411221776189138,-0.27884683656144327,-0.2796528708622043,-0.2795896519288922,-0.27692827624644595,-0.27908148880167255,-0.2821656929497625,-0.27960724700225476,-0.04189127142047816
-0.10688459110420656,-0.27063766954085056,-0.08372315119217816,-0.2807855828941277,-0.07498637653431744,-0.31639856436174507,-0.0918536474866232,-0.079321768431278,-0.28574227233973515,-0.28650837229181747,-0.28760508438844834,-0.28379724240736526,-0.2862135490273095,-0.2899914146555942,-0.28677236830664765,-0.02612518677964857
-0.02413264905274084,-0.2657701953847541,-0.04271441989675959,-0.21616947111035134,-0.029069127342940107,-0.301761812081863,-0.07172745500305693,-0.006987321648723871,-0.3088253426580099,-0.3099765389823826,-0.31130699505586573,-0.3074155378298169,-0.3094487232656562,-0.3136816226753477,-0.30984932505504387,0.009737556737073903
0.06816926587613611,-0.27214276750368127,0.007436966509423743,-0.15305915037881057,0.027532499854449402,-0.29569178030006116,-0.04672025641599587,0.08008875832933998,-0.3449043161820659,-0.34664517606644507,-0.3470919455188463,-0.34433326423126365,-0.34542392552188234,-0.3496823089095248,-0.34573600038976376,0.05996572975833529
0.13932968453631506,-0.2818077689732335,0.04533626204011648,-0.10458413068118219,0.07220385220457738,-0.2919678727622669,-0.030046171164667006,0.14997676481393507,-0.37776568579174824,-0.38001737250252327,-0.378894902391091,-0.37806578164093574,-0.37799343701186816,-0.38169196396836924,-0.3784334825378044,0.10294768056059496
0.17169771579467982,-0.2854037356338143,0.06126612993083963,-0.0790887107073492,0.09310044518057908,-0.2837014313968111,-0.024612323320981254,0.1829524868499937,-0.39120766420118047,-0.39370285035274966,-0.39098976905624405,-0.39215441575669874,-0.39118941604534685,-0.39368757055554093,-0.39189483294101657,0.1259536708848622
0.18762033251251528,-0.27976169375262117,0.07066741657966108,-0.06604623183508065,0.10512367862948686,-0.2680275206398456,-0.01847014298871536,0.1982157046152561,-0.388473582033321,-0.390911858685843,-0.38708288194801815,-0.38960829550826986,-0.3884532435963495,-0.38923811505259875,-0.38936892976528825,0.13957368759861613
0.23259092555273742,-0.267919843035722,0.09574879793657898,-0.040529767601371024,0.13254597866998213,-0.24611724919786046,-0.002004645286090561,0.23686907020694026,-0.3919296823809331,-0.39409574311548934,-0.3898188789240902,-0.3926672048294305,-0.39217153871012006,-0.39107942602920664,-0.3931665953258957,0.16206515017389192
0.32906851437539564,-0.254641618024631,0.14177477788283152,0.011679990294124122,0.18293222018192618,-0.2219510164708023,0.02122374442362134,0.31931261972508773,-0.41968558725778304,-0.42150551827050275,-0.41741451613435854,-0.4195515846063398,-0.42032518340892333,-0.4176903529172473,-0.42138878758483767,0.19854591324198687
0.4546801220616088,-0.24380862677723567,0.1971113229630265,0.07740470125440373,0.24442989881770263,-0.2016274875338924,0.04410916847528426,0.42742768745326165,-0.4668107328525313,-0.46835568347053563,-0.46491491608411967,-0.4656916577615779,-0.46783326267004915,-0.46443922827968903,-0.4690980255206451,0.24140349156931862
0.5637535493863801,-0.23762157919208546,0.24689577950534264,0.1275015202664236,0.2998204352551806,-0.19055060104718435,0.06499718356921017,0.5240271666886813,-0.5115756654665709,-0.5130026308657131,-0.5104106809096002,-0.5097692528439693,-0.5128704849403343,-0.5096709410119311,-0.5144116547381246,0.2810568658465872
0.6231933314668999,-0.23560669446162,0.2798730732941145,0.14187259195856794,0.33602985647983363,-0.18918110881597386,0.08213362978505928,0.5816421702333785,-0.5363642376702658,-0.5377905840868704,-0.5359408682107948,-0.5343452353384517,-0.5377496157290115,-0.5354875581557893,-0.5393612109972665,0.3090105456539502
0.635535824774477,-0.2357633222516445,0.29335971171171726,0.12409290045821206,0.35081826757954737,-0.19303678394172732,0.09092883981527243,0.6012951939991912,-0.5425532736707949,-0.5439276996386377,-0.5424942300050374,-0.5406273993390879,-0.5437504371163497,-0.5427036714905399,-0.5449298412790933,0.3212773998641967
0.6412414299531339,-0.238480259266342,0.30225535157699085,0.09844625653100342,0.36133281211095625,-0.197899565005719,0.09441495145249287,0.6170269835775903,-0.5504742822703592,-0.5515612414785561,-0.5502006655040333,-0.5486256006304271,-0.5511202839413141,-0.5511205906821313,-0.5513165299400216,0.3291033801939441
0.6918053244942024,-0.24703799698325574,0.33274162622141007,0.09283802040777508,0.3960255766663961,-0.2031276873761281,0.1058974148874491,0.6739424418303641,-0.5842264151840992,-0.5847785585188848,-0.583316273285125,-0.5823159580896039,-0.5840199331787809,-0.5846779318633796,-0.582994770304028,0.3561289145032473
0.8004791051436733,-0.2615714525419433,0.3926873243366994,0.11534760335806901,0.4630038143037882,-0.20882262777790161,0.1313713477125891,0.7823050276204881,-0.6481105408839193,-0.6481665667449477,-0.6466222134740706,-0.6462685275576249,-0.6470604511479371,-0.6479857196452767,-0.6450951108939181,0.4112693929335099
0.9196441986041299,-0.27492536982161514,0.45521188907383675,0.14476273128376704,0.5328170966958785,-0.21232749530631134,0.15768921032399394,0.8959741849036552,-0.7161839158643054,-0.7162914246621538,-0.714739309452516,-0.7150313301665295,-0.7147798253134022,-0.7156625526607978,-0.7125180497629422,0.47150920059161794
0.9870915135387431,-0.2787431818423315,0.48733231258113124,0.1537477123906042,0.5693248507893612,-0.20992949312155784,0.16913818507086822,0.9571770110992983,-0.7543388415013439,-0.7554808202884195,-0.7538997058394069,-0.754774388845729,-0.7534389645807139,-0.7540518740266275,-0.7514314204876461,0.5067277251111547
0.9989523808777534,-0.27312071878292565,0.4916152131320924,0.14593065946834677,0.5751738659771856,-0.2006880012621989,0.1695603693425816,0.965337428916864,-0.7574804426149863,-0.7606412168008302,-0.7589155667145853,-0.7601212839094623,-0.7578893685658242,-0.7581372069583466,-0.7562128935193895,0.5178487396225046
1.0176983789575915,-0.2665068321840434,0.5040308177086407,0.1597285440235253,0.590327835538894,-0.18661420470358092,0.17681939754291162,0.9820090461259203,-0.7569455832535206,-0.7625245959061173,-0.76060066843168,-0.7616337787424147,-0.7589232783511433,-0.7589361388043883,-0.7572343727902902,0.5352713975895902
1.1005239470548074,-0.2659339906141951,0.551222822181891,0.2271018028011011,0.6449947329155965,-0.17031438545500144,0.19976263253611745,1.061485179726848,-0.7853393658706261,-0.7928088829826461,-0.7908475482051494,-0.7911295200209958,-0.7884042515551858,-0.7885234185043775,-0.7863735144381313,0.5805939546163246
1.237805799748297,-0.27054027247146595,0.6243356062340017,0.33633124766033595,0.729084598749315,-0.1543609533696844,0.23157464439527164,1.1941460889958002,-0.8414820920980881,-0.849581535704448,-0.8479481869635815,-0.8471674571996239,-0.8446968743262677,-0.8452447981383695,-0.8423797786737997,0.644342757625797
1.372423881622254,-0.2747911256965316,0.6955651281099645,0.44483577476797626,0.8100244587946571,-0.14151834104733726,0.2622645196493523,1.3260272408452363,-0.8971204916778261,-0.9045032358731011,-0.9035821608854377,-0.9019182475281922,-0.899692427182892,-0.9006327724506957,-0.8974682679463235,0.7022432175633717
1.46228353225844,-0.274521748848695,0.7456925272614098,0.5220900650873687,0.8654418660262151,-0.1328626246511101,0.2862706288848336,1.4162412736102903,-0.9307270845597575,-0.9366286932487979,-0.9365931352255816,-0.9346100605805328,-0.9325044085784837,-0.9332703389358826,-0.9306694904152851,0.739430524992791
1.5098617258657787,-0.26902672518220977,0.7727530187355296,0.5697691549127498,0.894367473589413,-0.12606323349199663,0.30033427264972784,1.4637654732596928,-0.9448358608397613,-0.9493315684749837,-0.950025235192715,-0.9482914650280707,-0.9463464043769793,-0.9460606567254253,-0.9447799997203333,0.7564776500214965
1.5471014754065533,-0.2607306772060048,0.7893028833219206,0.6071167215539301,0.9124402732567108,-0.11762508514816432,0.3064421912726095,1.4960211838299928,-0.9559315910584187,-0.9596851304826299,-0.9606849681353743,-0.9593870934937911,-0.9579420638180605,-0.9559721302787785,-0.956163851996183,0.7663333175143986
1.612625872944678,-0.25449353344012443,0.8184321790606246,0.6527902309588236,0.9452783490960025,-0.10641228272334578,0.31688318369144336,1.5505058860969567,-0.9801853163639567,-0.983943721332567,-0.9847540815071407,-0.9835645082635476,-0.9831125636756084,-0.9795913585440492,-0.9806684534184996,0.7911393576741471
1.7340279229794509,-0.2543207738968763,0.8796605628423925,0.7205605288839082,1.013846136320932,-0.09309104921040871,0.34445001844955747,1.6565089853318276,-1.0274384707837345,-1.0316244486804391,-1.0318747608714285,-1.0301527803629131,-1.031055894387473,-1.0269268420943383,-1.0278675513314544,0.8489416231949963
1.9061954107477201,-0.25833367566346727,0.9679739278109262,0.8158678129343497,1.1132636477133928,-0.07701192323365649,0.3854331994672127,1.8108475573947151,-1.0947015279191736,-1.0993036443718505,-1.0988384322566103,-1.0960271707448246,-1.0983611986156503,-1.0948171808895062,-1.0947033197631693,0.9336702892936742
2.081643034079043,-0.25846360126899337,1.0524825531263642,0.9280933344572194,1.2103334808679753,-0.05638172350260329,0.4218461580519962,1.9684935604157503,-1.1598930297870589,-1.1646361486795729,-1.1634874975697003,-1.159451231851856,-1.1630810881099836,-1.1607658334067437,-1.1592007647807248,1.0146875492697647
2.1985622251765817,-0.2469214099427031,1.1026317901273206,1.0350457548963103,1.2701386450057124,-0.03134018914015723,0.44191329683555824,2.0715393956351056,-1.1916108871548527,-1.196245426949293,-1.1945627098952678,-1.189668800407086,-1.1943856107196371,-1.1929726577875166,-1.1901551260088599,1.062816748960625
2.2316116146230507,-0.22263040277490959,1.1134655303721142,1.1250651008289665,1.2847601123362518,-0.004150080974030791,0.4495861682593267,2.097027359983709,-1.175636979958795,-1.1801529834508553,-1.1781431305021195,-1.1730841337555367,-1.1785956222424947,-1.1770825636095092,-1.1735952169190496,1.0741074549299185
2.221957595570397,-0.1921727364358621,1.1084234289993733,1.2161525649506921,1.2796929058813225,0.023829255501730304,0.45517174608058925,2.082774287728528,-1.1352017557107783,-1.1398403368536911,-1.1377010056835322,-1.1332088241903153,-1.1390089649192146,-1.1364870546921302,-1.1329969145137921,1.0710501848103715
2.266719823278381,-0.16760783728042647,1.1309654145023937,1.3528998834470256,1.3054436277589627,0.05257556694185501,0.47016376498731743,2.1176953708090664,-1.1261944980457799,-1.1312588232067509,-1.1290962237667224,-1.1256995627672337,-1.1310493754519795,-1.127352297089775,-1.1243447713739416,1.0938703213577563
