Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.22921697656370255,-0.864076108819835,0.04347615617006953,-0.5248181807988553,0.03911298851209585,-1.1120559684617968,0.06543156469995012,-0.06993780078737108,-0.5285557923082035,-0.5261524696360927,-0.5263052608956493,-0.524186139901943,-0.5248214619473849,-0.5286899425984509,-0.5214701476824642,0.21610656267444772
-0.21744993087095205,-0.8417648951519383,0.04522137198652904,-0.5169101777227908,0.04465806753617212,-1.095176452024888,0.06844599185215663,-0.06684302605166995,-0.5262315800621562,-0.5226620213045899,-0.5229971788214338,-0.5232402320421735,-0.5225742390113379,-0.5254725286248326,-0.5189666764914541,0.21810064428495127
-0.20607181221843013,-0.8217446892924299,0.049343349343496136,-0.5110723224452212,0.052437322230435575,-1.075907735330216,0.07459315782973037,-0.06279365443196071,-0.5214368993426096,-0.5168536591214937,-0.5166606949613997,-0.5203283582775365,-0.5185772549104817,-0.5195166161083908,-0.5151099438361098,0.22545057846502292
-0.19101966136653062,-0.8061945841723344,0.06340531601766386,-0.5044573551858809,0.06822196038673138,-1.0542184216656065,0.09270574558830015,-0.05257531068242489,-0.5215117437223602,-0.5162204029010886,-0.5152143511752606,-0.5226307032338786,-0.5200531540900148,-0.518601511260138,-0.5172719668915708,0.24666886500466084
-0.1715287427735772,-0.7927285516964712,0.08326794347563299,-0.4945223777781598,0.08801396056019878,-1.0281227586713135,0.11556707474907528,-0.03656443856767858,-0.530736523144696,-0.5247705893133897,-0.5232118968957029,-0.5339018010977671,-0.5309573153652232,-0.5269936915766834,-0.5291676044983988,0.27407125473292754
-0.15485837466742997,-0.7756157022432808,0.09526180187284435,-0.485408068776657,0.09946243354672774,-0.9972109642847352,0.12721487581768098,-0.02428640204829457,-0.5404011914899789,-0.5334892265322368,-0.5319021562029961,-0.5447272553061808,-0.542147813277661,-0.5356804699823514,-0.5411097575938472,0.2889290839410867
-0.14660076031257072,-0.7551878819668293,0.09541574165787992,-0.4820012711848455,0.09943165502984305,-0.9690324687652392,0.1263245189068924,-0.021907085138171044,-0.540196271595612,-0.5320442682823845,-0.5308320957565055,-0.5442024546493408,-0.542935475425251,-0.534063962082681,-0.5418765791849541,0.2854996157589433
-0.14146763721648134,-0.7395529985022782,0.09535815179127947,-0.4800402533715922,0.09952808959457302,-0.9553994490437008,0.12763346439926335,-0.022665994553643452,-0.5348606227109569,-0.5253963592450692,-0.5246879593735755,-0.5367969321990774,-0.5378095317119438,-0.5268332187866483,-0.5358203887028309,0.27842261930642226
-0.13132119557230298,-0.7340934541059447,0.10473714509201754,-0.4706705245286631,0.10909949518239931,-0.9604862167522877,0.13927529696455335,-0.017160392911458246,-0.5367627933992266,-0.5261566420373871,-0.5258865730735629,-0.5350658384276219,-0.5389553955795408,-0.5266332127068537,-0.5355973626094,0.2823860675104671
-0.11791803505890153,-0.7347339752753174,0.11857769521316913,-0.45379102542898087,0.12269539434552411,-0.9767086728036872,0.1533208145209797,-0.0072592408199783414,-0.5452871370672637,-0.5338955219804027,-0.5338718456985193,-0.539114232617699,-0.5456189680383551,-0.5334189552389695,-0.541365445476983,0.2960181427207399
-0.1091350597636828,-0.7344277872604149,0.12803735097054575,-0.4381716292562761,0.13078807252148886,-0.9928071536906542,0.1616824616047559,-0.0012737908790985326,-0.5473623053244576,-0.5358075717865295,-0.5356359468918612,-0.5370711087074462,-0.544851628725463,-0.5348161020410432,-0.5409998308905053,0.31094461792546657
-0.10548926760461735,-0.7305379251144379,0.13386434794171498,-0.42777251916511344,0.13401147598134908,-1.0010238426230134,0.16743499845164886,0.00020947622088164988,-0.537481177912863,-0.5268165919128086,-0.5258157003061968,-0.5247832521231917,-0.5318262003466235,-0.5258275697661534,-0.5298405246659518,0.3248459300116017
-0.09916285113726536,-0.7218335668207285,0.14193668252221261,-0.4158562814157497,0.13935209395541004,-0.9957831620198984,0.17578189048447715,0.0046467460683895494,-0.5236740470795851,-0.5153256369993974,-0.5126481148339115,-0.511225388765392,-0.5157618980216456,-0.5144685408649812,-0.5164372350838528,0.337800098316468
-0.0848933261573087,-0.7035403897774354,0.1539530860576462,-0.3937796007314113,0.14994673766775893,-0.9721415543497741,0.18677260425052616,0.016745677648462777,-0.5129041674159553,-0.5081761426336692,-0.5031889967619374,-0.503394210591072,-0.5047613992379223,-0.5070445268214464,-0.5077678736360275,0.34600611614836063
-0.06362345163036169,-0.6709015583854484,0.17028787601252954,-0.358186445307834,0.1665039583944395,-0.9296947927437899,0.20253739347194877,0.03607760482636865,-0.5037305379798686,-0.5030667827422621,-0.4958348144244936,-0.49888895524320365,-0.4977629094405376,-0.5010829442100109,-0.5018897117591588,0.3486116010288813
-0.036679098117143774,-0.6245620473056404,0.1941045769988081,-0.30864216887394513,0.19152221606798736,-0.8742707254995511,0.22893372102348053,0.06275466805989749,-0.4954558528221719,-0.49797022163158994,-0.4895782063058288,-0.4955066716564713,-0.49337449915891474,-0.49501221891407104,-0.4973019324266696,0.35299625631668574
-0.00532616497777475,-0.5679970315465286,0.22365915939899925,-0.24706903234613026,0.22287033219897817,-0.8123523470947509,0.2625533906951852,0.09579572317597577,-0.4911156203385256,-0.49479676172544595,-0.4872685305412348,-0.4949486516447985,-0.4931973546090918,-0.4915744617125778,-0.4962387659426313,0.3641288018299751
0.023984028176310505,-0.5025673871137298,0.2473448820823292,-0.1825598089058948,0.2491377616483145,-0.7462933935147571,0.28790668976246897,0.12706199313233124,-0.48710679336371276,-0.4896421956721796,-0.4853528780642176,-0.4929805021039046,-0.4922397723416919,-0.48746288681479,-0.4944963634665871,0.3755828319315515
0.043530773178212565,-0.4290157930846857,0.2565938051545096,-0.12783776614204495,0.2616607920940612,-0.6762377015204164,0.2968199024389579,0.147105266514147,-0.4722713510451516,-0.4720289979630682,-0.47273854909564983,-0.4785585674746536,-0.4787614721225025,-0.47204179084242537,-0.4805765089161586,0.3803818930920614
0.05578942810993892,-0.3498241756169378,0.25915624382204705,-0.0848193249649769,0.267578468439668,-0.6016339704629405,0.3010379344959793,0.15834065774497938,-0.4431616984661997,-0.4398277964887733,-0.4457213152586668,-0.44874322362513197,-0.4497885063712046,-0.44222999153268583,-0.45098157105226183,0.3840926688888245
0.07304013043134941,-0.2645773763719147,0.27008274112217007,-0.03916232436409971,0.28162829414030854,-0.5174440239487232,0.3164314607006756,0.17379007400146254,-0.40928984118503403,-0.4039161734454002,-0.4131908394791786,-0.4135792555309969,-0.41591256794740383,-0.40767150032606353,-0.4155113920972525,0.3966936532162478
0.10286891924658116,-0.16638804751839925,0.29355648836737913,0.02578556846145526,0.30819695201261516,-0.41399672412521005,0.34385450753853136,0.20121633898894506,-0.3770812540889859,-0.37156778536281276,-0.38099787870082824,-0.37993739185542963,-0.3844074644299815,-0.3748977409793555,-0.38120022926688796,0.4169517016268658
0.14107017193999027,-0.050024710278897926,0.3230186379677946,0.11395821998099284,0.34064138016880824,-0.2867643971058935,0.3752422110500441,0.2364554023235107,-0.33964460000158997,-0.33584560026397686,-0.34228443915173623,-0.3413392864574851,-0.3483893651117359,-0.3372767156695601,-0.34190135155548806,0.43608010819044013
0.18101464605452303,0.07718712915163242,0.35473347567436064,0.21824198422668872,0.3746204420054841,-0.14467852589434516,0.40889191535242053,0.27343802497043973,-0.29032205617271833,-0.2890974458591168,-0.291186096689492,-0.2914527339590422,-0.3003865931162624,-0.2884381533400996,-0.29148615855557436,0.45249551717369335
0.22178610015846892,0.1981363548578291,0.38961764629860696,0.32941764833147297,0.4107716209652736,-0.004657953788469293,0.44616407418298376,0.3113055509923543,-0.23625954107786734,-0.23692427306627992,-0.23587732596630695,-0.2374284946882869,-0.24645460161451307,-0.23548292006012406,-0.23706784662238709,0.47085041469161587
0.26319921528658463,0.2987333295034512,0.42409710438250714,0.4369198417563051,0.4458809092870974,0.12016858762808909,0.48075131664192994,0.3486288374176006,-0.18905371684271424,-0.18963747777629517,-0.18839671385214848,-0.19041116007936026,-0.19750766520628674,-0.18941758310572984,-0.18961566544594952,0.489445217807392
0.3008084338631203,0.3730873341801083,0.4516093375663592,0.5271920971301962,0.47350934963818486,0.22356818682566923,0.5054886762605559,0.38005121576545114,-0.15022614373984153,-0.1485788809712844,-0.1497709303064405,-0.15127044066536796,-0.1552908430779306,-0.1508974312889637,-0.14991877291618844,0.5016664559528439
0.3315661924134949,0.4186811701070483,0.4733584920375649,0.5908903765807717,0.4943497962158801,0.3020453148263978,0.5251257264098024,0.403863246580353,-0.11551927357261685,-0.11071358047948299,-0.11482574524783527,-0.11544915438559508,-0.11676752716216553,-0.11517582168292433,-0.11364833736529932,0.50911642344559
0.35809347327352714,0.4351600178819512,0.4961578019968403,0.630416878744961,0.5150436002702505,0.35507671729488993,0.5484589700374211,0.4252272077328151,-0.08553581549572456,-0.07865760457378124,-0.08373824990040526,-0.08396131947245941,-0.08429274805648306,-0.08325715092670728,-0.08235030858352613,0.5203677469868524
0.38170141297825483,0.42937890873054246,0.5186492149686308,0.6545035669342497,0.5350603500198606,0.3889143836771494,0.5712184910580761,0.44656032437424076,-0.06117010330111624,-0.0548529817950976,-0.05787351768886807,-0.05858670756576059,-0.06012356716729167,-0.05719784384761831,-0.05831120493423931,0.5358006508142309
0.3974043618568293,0.4143512396957276,0.5313096168585959,0.6681879440512329,0.5457750724158106,0.41354990619745907,0.5812529898312653,0.46209661370791694,-0.035693893618011965,-0.03258833919276861,-0.03137419296562812,-0.033260589644145196,-0.037640334571508775,-0.03142879133177846,-0.03548562004440372,0.5464428597165428
0.4025075802043543,0.3998427979748385,0.532603722136953,0.6741415902238976,0.5456143513405349,0.43444436311368684,0.5791097247014206,0.4681432732786754,-0.0043455731054590305,-0.005529520172246061,0.00011000575258783736,-0.0031114339582113773,-0.0107518570072306,-0.0015247865019246058,-0.008325858263610507,0.5503156750901058
0.4045638161572722,0.3883296801966522,0.533538029377223,0.6795724974076419,0.5451637433370804,0.45129912248953624,0.5785979887430437,0.4716640655999252,0.02282172200525802,0.0183867247283239,0.02691168329799185,0.02258718328738017,0.012565956906245778,0.023161117193788362,0.015000948986769232,0.557250637484996
0.41289683494228907,0.38105597816936343,0.5417220751765554,0.6922015899811383,0.5522315349944604,0.4646164955784152,0.5862093181717348,0.48100587550168855,0.030916309968538214,0.025553168326085854,0.034828733083736754,0.029721130920774615,0.019105145023700615,0.028920353643274416,0.021330985297896864,0.5728722956401605
0.4260548368645826,0.38104498996684677,0.551335408249905,0.709956383808804,0.5615053567725407,0.47777209549864774,0.5941848283567915,0.4936230869396963,0.020654499304982046,0.01646459655098175,0.024790744124806967,0.01916473616686786,0.009991090716930148,0.017305971090900017,0.011790899674690884,0.5892366062431317
0.43536354284216616,0.38648846981365825,0.5542627196511991,0.7229825689143325,0.5647782899751661,0.4915527805150633,0.5960471528546719,0.5010028820974604,0.006503789454050109,0.004315656397344152,0.010739439025318945,0.004924890378568091,-0.001276815674317504,0.0028698523854285554,-0.00023087955136174144,0.5971173414654773
0.4376744652319781,0.3871829911112292,0.5513229033305528,0.7263807559201172,0.5623535484124421,0.5022681620491366,0.5948561375170552,0.5011572084741244,-0.0035693305482255838,-0.00416362391952718,-9.964870583344804e-05,-0.0055278099719100375,-0.008370088472060812,-0.006804171669818901,-0.00841769029438959,0.5972167109777775
0.43656685528657524,0.3730888173889189,0.546032014668852,0.7237744785561845,0.5575944568965036,0.507677865099988,0.5922725373650156,0.49780295579287526,-0.013279178355217776,-0.013087744793409942,-0.011588647725890296,-0.015860935094603255,-0.01627541974886415,-0.015689784181676013,-0.017434904028122374,0.5929324489383823
0.43369216970347185,0.3438552853514891,0.5366619963013267,0.7184739121483724,0.5488294462445961,0.5104970424404526,0.583372877725946,0.4911039042380704,-0.0236931772206747,-0.02312095449506202,-0.02404171717897606,-0.026537942260315802,-0.02630463824323113,-0.02472318870384185,-0.02799662184174652,0.5823936134180517
0.42806652804530976,0.30727444866719866,0.522579429012827,0.7098024980231555,0.535004733659787,0.5140582952436878,0.5683162129165417,0.47873912643267447,-0.028324897377709286,-0.027235420384595907,-0.02984314886656857,-0.030467262599746792,-0.03129708781509403,-0.027196098953182257,-0.032482673020422265,0.5657183956144992
0.422849501837936,0.2728273661596346,0.5104165072555005,0.6997334116729222,0.5221604680558266,0.5189618671551035,0.5564701987161677,0.46395864538063986,-0.025323027202451925,-0.023549726034536183,-0.026567120015789703,-0.025811196404680582,-0.028466121774584997,-0.02146023650454476,-0.028275822700915193,0.5508736326111499
0.42343807158231117,0.24996123881674576,0.5048068534634484,0.6941306263001505,0.5150448539363375,0.5261159015944368,0.5515445862669063,0.45296578832161416,-0.02158580674002048,-0.019558882881383462,-0.02163776078205695,-0.02025496925738975,-0.024133548256832265,-0.015206411243010748,-0.022626018527948235,0.542846227854037
0.427955918622579,0.24621542120123657,0.4993375322128465,0.6931944297617165,0.5078323341016849,0.5376862094634423,0.5440109234512014,0.4448556814863983,-0.02061041578260498,-0.019517908085926673,-0.019889050362877254,-0.018423502810632188,-0.021782719257553717,-0.012908190226782091,-0.020256842869788624,0.5345839896957845
0.4279265678105937,0.25920576291347286,0.4859100360500454,0.6875148672310168,0.49242194986572224,0.5508003738412739,0.5264505381796114,0.4329734200539852,-0.01813994015442938,-0.019410011109282997,-0.018317246527618403,-0.016819132156606176,-0.017558489177101885,-0.01082065386430111,-0.01807424644954144,0.5185366109013194
0.4199375198782743,0.27267884628274425,0.46760614655459587,0.6679836159215718,0.4712900829327294,0.5543488510950355,0.505702134972678,0.41612710327718,-0.01461855196296974,-0.019008418984829942,-0.017681707934061534,-0.015754666643797446,-0.012477365427154209,-0.009102797698814991,-0.016757566700777736,0.5004339848793504
0.40924888658910763,0.2676452430932864,0.45278853543855724,0.6342948755194786,0.4526600702938314,0.5374209166634035,0.49053808880304095,0.39961088621975316,-0.01983997724093246,-0.026734549242535485,-0.026892071549046496,-0.023986053931898635,-0.016868092374552127,-0.016723310681411085,-0.0251715676652729,0.4907419234306922
0.4007676802433587,0.23827754426372463,0.44150696741122236,0.5908673394364466,0.4371442474461448,0.49992764807556467,0.47750408851539555,0.3847723766289048,-0.03822992447783189,-0.04568725131760312,-0.04876630848436847,-0.044507736059106066,-0.03548780744346039,-0.03734645733468115,-0.04612024981857152,0.48771778107152697
0.39482604385832554,0.19413966490108267,0.4283512128363898,0.5417471072751667,0.41963713346638903,0.4525277232936526,0.459923799887757,0.36714985124925403,-0.06000709495059319,-0.06564498158272832,-0.07211038286728143,-0.0664908957716616,-0.05855872199031066,-0.060923888217404625,-0.06841516747670531,0.48026811690718096
0.39398566238830107,0.1497564031129527,0.4148703647795546,0.4944141931020192,0.4013946432680693,0.4089427904846155,0.4419515916645216,0.3468725926354897,-0.07463121157841973,-0.07688360380971343,-0.0859731936946981,-0.0793579728016557,-0.07517004472322938,-0.07708538514170919,-0.08117833847212912,0.46367232588466656
0.4045883175070068,0.11682749898419169,0.4074566354265599,0.461050635967829,0.3887931929976833,0.3808396965165592,0.43111875205789396,0.33138179180776167,-0.08341176862709905,-0.0823806026237559,-0.09245991787984226,-0.08550348889971959,-0.08597624666259238,-0.08734891050643005,-0.08671700063852551,0.4410820696772322
0.42639430263906875,0.10276741318368968,0.404757285303904,0.4477588463811217,0.3811370936271375,0.3749243904086787,0.42392948628514865,0.32416607305634665,-0.09067052782330261,-0.08802181597864445,-0.09739522178325086,-0.09093551559590933,-0.0946409463710867,-0.09596754896135379,-0.09113031237429357,0.41300737844241786
0.4479446913229078,0.10767176062657784,0.3987915492020128,0.44602266414733766,0.37093068343597935,0.38781995822503795,0.41209747864534274,0.31918780692913273,-0.09244082582436114,-0.09043991683114205,-0.09816794057254057,-0.09305585619835231,-0.09695278304439339,-0.09868370182537191,-0.09196578326268005,0.3783790179127611
0.45782825368316604,0.12128761530824696,0.38809244588609504,0.441249646907524,0.3565474461383641,0.40477173284251183,0.3976471652858958,0.3106234289772049,-0.08478952810173888,-0.08516466548063877,-0.09136878874955406,-0.0881837387489165,-0.08941649324903099,-0.09138637204903191,-0.08569912821230433,0.34468608099199294
0.4548834996838761,0.12943337592955614,0.3782451004305405,0.4265324829035391,0.3435840415011078,0.409415013461837,0.3878727932453645,0.3000217854310879,-0.07553670308311722,-0.07890779311309651,-0.08435186609384088,-0.08310628748482313,-0.08075763320655756,-0.08210564337297198,-0.07931414367518294,0.32331263991885734
0.4428743910494109,0.12567192332985472,0.36888914808792034,0.4027060405208072,0.3323868201329001,0.3959471947182652,0.379205569918742,0.2889881127206496,-0.07577428765999629,-0.08184640345510458,-0.08714587692258631,-0.08718579898658296,-0.08276117779621457,-0.08248119355325492,-0.0823805146063043,0.3130580553402092
0.4225170771968031,0.11293015071022051,0.3523835999643278,0.370398347888908,0.315793602537011,0.3693002775633158,0.36110836242768934,0.27320185362053256,-0.08498520939437508,-0.09309033381802738,-0.09823788610728412,-0.09844577682711683,-0.09474412088789319,-0.09253723843438187,-0.09303821686967628,0.3003209853940719
0.3957526861415827,0.0945617697994356,0.32812352126135075,0.33106805938754247,0.2925904329069161,0.3360625356931724,0.3347036213501447,0.25064906797521136,-0.09544096798503025,-0.10487971815530961,-0.10947193745055563,-0.10869637158959748,-0.10788554888291292,-0.10471063886669156,-0.10307429744494219,0.27813074022549256
0.37148860496105124,0.0709379394298309,0.3065828781476779,0.29306267493252774,0.2722713402002145,0.3009434615810536,0.3127776423227782,0.22884970055771345,-0.10575273898089116,-0.1157821727256655,-0.11961868444191431,-0.11717334536346949,-0.11936707784915192,-0.11726511106114096,-0.11161012902033983,0.25360842854944654
0.35787990564809236,0.04629350739219528,0.294542972458611,0.2667382339447858,0.2613615660854165,0.2706773263495774,0.30056355458571676,0.21589718108136627,-0.11755591869404285,-0.12730493759264866,-0.13066844741801173,-0.126733280253123,-0.12990134160239128,-0.1311193151694834,-0.12133449228984697,0.23385919904424135
0.3519681877085353,0.03122399257372918,0.2865482605437498,0.2530575702407563,0.25461934339620934,0.25350926368123017,0.2905855166861615,0.20943903736545383,-0.12326699589050727,-0.13188923544101108,-0.13521001600049556,-0.13093396441022778,-0.13208436464574289,-0.13788998686277415,-0.12554765843141286,0.21697480122164184
0.3447916987123877,0.033557137151377446,0.27621566933697844,0.24443848795950515,0.24549761760175048,0.25204120280909503,0.27842755617788423,0.20228968782942672,-0.1120230633325051,-0.11906489033869483,-0.12235839640318814,-0.1194870112505878,-0.11635158180762226,-0.12611584267518353,-0.11361237138982669,0.20213079911998788
0.3341663159825112,0.05091972274980583,0.26610518744377926,0.23681621968346842,0.23619017803717354,0.2611697669371363,0.26936560381996283,0.19426730116987306,-0.08747436638676952,-0.09314415555489688,-0.09581946867524165,-0.09589832287777382,-0.08813053856567757,-0.09928323858031207,-0.08875665037600473,0.196385524063973
0.3249055153793132,0.07542119729731497,0.2599348080280227,0.23318653887657362,0.23050014998707968,0.2748983743870988,0.2655251930654743,0.19001176394227967,-0.06647936929509585,-0.07153732986692164,-0.07275775897607072,-0.0763064047533681,-0.06552570998428306,-0.07467698978680812,-0.06718010969501803,0.20337960976517505
0.3191064599851553,0.10086527658548237,0.25428214386382664,0.23488271348210085,0.2252191023410498,0.2907481638781728,0.2602170364220151,0.18887545309251386,-0.059013032178438535,-0.06429212663891286,-0.06356209554181651,-0.06975176948097442,-0.05849760528111445,-0.06327310600378214,-0.05847193049979323,0.21472494267350253
0.3147170271187285,0.12186742174226592,0.24581150879840422,0.23761610814589465,0.21668151727956922,0.3058549941673225,0.25071835275075505,0.18615081797601268,-0.061062390973853464,-0.0669198964049482,-0.06445632346990038,-0.07154970825433038,-0.061892998195486,-0.062342090904405616,-0.058821504771124196,0.22074742316919532
0.31190232716457156,0.13145993014861185,0.23857676470526382,0.23776193277621702,0.20863308751670243,0.31398375313960186,0.24390595399654402,0.18184415882377739,-0.0677908841517429,-0.07386727609724682,-0.07054170367746496,-0.07683500038444778,-0.06952817710874822,-0.06807943842833775,-0.06409728772743872,0.2214621347174919
0.3113405231898491,0.12555572043720137,0.23534809162389916,0.23446105441169504,0.20469553081494815,0.3097014387120953,0.24215233812173514,0.17882775752010407,-0.08003417619754258,-0.08550835410956979,-0.08241642007357679,-0.08707490257492337,-0.08163771916517504,-0.08157084508347548,-0.07584160850920416,0.21891864465674973
0.3061803553450583,0.10686986171177287,0.22869748401392448,0.2230616768021923,0.19911148130832282,0.291781975701785,0.23564269517159867,0.17364993669156328,-0.09472015932724036,-0.09890695716061268,-0.09679831418066011,-0.10007176385950142,-0.09555527931813478,-0.09902575129978106,-0.0911039912594115,0.2076991661269709
0.28535762736331777,0.0797170477133753,0.2104933442346508,0.1951586231678821,0.18460383642385378,0.26000965784545316,0.2173748387927524,0.15898532649614264,-0.1026398747360987,-0.10550683742290637,-0.10439624491843809,-0.10715190332547207,-0.10296866812671912,-0.10989270435401387,-0.10006324949345514,0.183715369714162
0.24740490816871602,0.04414723522860314,0.1849642257973614,0.15020068357021615,0.16473673402436825,0.2132830167698024,0.19519178743994967,0.13560507106630854,-0.10195802700365929,-0.10415953309334175,-0.10337959274013786,-0.10634608789935227,-0.10262447619378838,-0.11106875665807531,-0.10001193224687736,0.15572686286521314
0.2034576770217402,0.00025633170829291244,0.16262371981774842,0.10059806672878134,0.14865755486738447,0.15478620183662256,0.17939178616687593,0.11283707823136986,-0.1025778233019596,-0.10493802553431533,-0.10363501270462172,-0.1068860225982293,-0.10417372519224227,-0.1118468595742621,-0.10037632629976882,0.13666149334668512
0.16447413928082324,-0.045161511689636884,0.14579393950303476,0.06018797190630636,0.137329797998198,0.0950091367434455,0.16804752602593295,0.09601166242231432,-0.11038825263394944,-0.11318692634389683,-0.11094602189455381,-0.11391262589324365,-0.11251085322685471,-0.11825161337566022,-0.10718801523271568,0.12780038219363046
0.13283087571069907,-0.08278936129891905,0.13026550100789147,0.032837669848753026,0.1251843793547611,0.04469503923996657,0.1550743179323523,0.0821783627874945,-0.11759316311259745,-0.12020369363083276,-0.11737319403809715,-0.11929236615503389,-0.118763741332068,-0.12303456543021048,-0.11311437160717415,0.12183731503183062
0.1083994216720255,-0.10976383004188368,0.1171856469472271,0.01646148078159193,0.11249326083906734,0.007118331578081895,0.14377943861814452,0.069737269137954,-0.11596210838990115,-0.11717862710411753,-0.11465752484156004,-0.11512965746435179,-0.11436379270308035,-0.1185849834397002,-0.11034604174988515,0.11688292125762266
0.0939047258939127,-0.1283775312979915,0.11161767522185835,0.011293889021637155,0.10499391507622086,-0.018927749067753897,0.14004074714455744,0.06279829730201775,-0.1096348662882323,-0.10851444284730412,-0.1071456004459752,-0.10648009316268521,-0.10424499599865686,-0.10965453925881467,-0.1033492179782589,0.11572287340637297
0.08943385890580188,-0.1377416184936818,0.11118075701013411,0.01720459442182877,0.10238974262380726,-0.03219822087038899,0.13914036107292807,0.06252815818457691,-0.10633007275827881,-0.10293868010185638,-0.10293909579364927,-0.102117172394836,-0.0976910560336845,-0.10458056232030616,-0.1002012867285946,0.11482175492236871
0.08879520018683297,-0.13433775040639412,0.1077046235948467,0.027717237875071844,0.09824272893975576,-0.031096976428222435,0.13256110697847012,0.06282347340211768,-0.10532176664033871,-0.1007919063411891,-0.10162186178814621,-0.10189763187060376,-0.09541180260057042,-0.10307074121890965,-0.10051144502241155,0.10732535487728316
0.0866733535251709,-0.12119381258936442,0.09985751169979164,0.03428006309842133,0.09136976608026443,-0.021044267180979133,0.12258404199737738,0.05910031554089701,-0.10399632462389445,-0.09981416495359587,-0.10054610905912166,-0.10289463376946316,-0.09526396825981849,-0.1024054760606717,-0.10166451684031895,0.09597833540566583
0.08355527309653578,-0.10941586126883844,0.0930438145067864,0.03386452146433637,0.08639352022177728,-0.013587191033107529,0.11665131515086045,0.05373707791157284,-0.10765716641638548,-0.10469083514973042,-0.1045732955388016,-0.10929288526221215,-0.10181021398676544,-0.10712235891956788,-0.10836522396107262,0.09002665445311091
0.07900223975718253,-0.10833724365674648,0.08654986616211122,0.026743998429901446,0.08193962368997602,-0.01748358684959486,0.11138375368398507,0.04815992186125125,-0.12093907010168212,-0.11890584250526047,-0.11773647754909254,-0.12440910660270603,-0.11819600905831942,-0.12081124269771876,-0.124178670608377,0.08848295616584934
0.06718101958504202,-0.11851867245859564,0.0728346077911903,0.011111464772942828,0.06989003633273057,-0.033867024114596314,0.09690238230319473,0.03761182212818594,-0.13577413418580198,-0.1334993606672769,-0.13164113690735038,-0.13939106258170508,-0.1349752221766632,-0.13474255275349234,-0.1400115760003842,0.07915919799625551
0.046015036892924355,-0.13457187746887322,0.05201415260918166,-0.012345436537630556,0.04967042525881691,-0.05828973374789894,0.0752828058566759,0.020208358805864503,-0.14013057731023806,-0.1363850531692028,-0.13452351300949175,-0.1423297451520709,-0.13957259273480335,-0.13704018350088495,-0.14341743785118935,0.05681772877046168
0.025005634205657844,-0.14891910653614568,0.03537781571173798,-0.033805233687320656,0.032483321634125935,-0.08223743615039443,0.059896187570989946,0.0040692703961339345,-0.13422882978093398,-0.12856667088341425,-0.12739907810758064,-0.13429037327814375,-0.1326553505552991,-0.1287837892803939,-0.1350462217561253,0.030412242765419754
0.015672487443105045,-0.1524197720269772,0.029962968257709145,-0.04171453215365408,0.026364292685446884,-0.09415979187801843,0.05578942852817501,-0.002419321453448634,-0.126179997468521,-0.11924853094880287,-0.11923751266279328,-0.1244097041570641,-0.12331898243833755,-0.11909878065068562,-0.12406403110503558,0.008970209000009652
0.0174882176429665,-0.13971298239152324,0.029640966440569096,-0.03686041554582687,0.026291118473435807,-0.08682848578908407,0.054534225658777746,-0.002317603325201981,-0.1157492615134749,-0.10891933442096313,-0.11016716043777765,-0.11314718210177811,-0.1121656068146126,-0.10833121480520075,-0.11143897605471559,-0.007878408742138314
0.020343116914457022,-0.11858238028692376,0.026333992083019443,-0.03166703038605139,0.024239084228251235,-0.06648560141068595,0.050047569335086986,-0.004666182622494887,-0.09605547596624517,-0.09064873102578257,-0.09290555775861477,-0.09377036578421105,-0.09256530212872696,-0.08948560926476679,-0.09118498257218824,-0.020820049396846837
0.01746340870014653,-0.10838994385893849,0.02025138377151041,-0.03559275253944441,0.019780175225556584,-0.050081217233142857,0.045486252168656816,-0.012070670269140575,-0.06957200740567436,-0.06617297512245501,-0.06895698844142906,-0.06846187731955922,-0.06668904704173131,-0.06441203890055613,-0.0660773697350146,-0.024762689808790064
0.008326331741696037,-0.12366606145573564,0.013222775369049516,-0.04830537798483847,0.014433913947668362,-0.05095377386912168,0.04136737785796171,-0.021600094427458645,-0.04856928551267643,-0.046813959691249636,-0.04959590414589487,-0.04903494338491685,-0.04634192533407115,-0.0447152924241301,-0.04802048178758513,-0.019495929075017626
-0.007647028263230322,-0.16140071117163998,0.00177842869149037,-0.0665786904211301,0.004619752117769478,-0.06992647980318077,0.031135081105489626,-0.03351467341722746,-0.038962771753939224,-0.03789971278230512,-0.04030584960880677,-0.04104022772656582,-0.03726400316018736,-0.03601726128104254,-0.04207652463307957,-0.01631428195849303
-0.030616222568018027,-0.2064300895110356,-0.015217550637399359,-0.08879203130773164,-0.011426794290805394,-0.10001192477022669,0.014170551821668766,-0.049672724343840145,-0.03622671789875459,-0.03502863425060421,-0.03700400159545581,-0.039804526934271695,-0.035230269243279176,-0.03396457766380949,-0.04279140746513593,-0.02513110052209507
-0.05450160639620531,-0.24449194858480408,-0.030355445735152833,-0.11087156754326172,-0.027016188255036,-0.13378105341439847,0.00022861833034823898,-0.06594051827430363,-0.03828651076070671,-0.03687745391667967,-0.038703583476661065,-0.04326349875093577,-0.03865950377893109,-0.03687472511733626,-0.047478372967043575,-0.042537051093530856
