Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1302864525783981,-0.22508436094215717,0.05916543559425977,-0.17825422951106049,0.014128174533166893,-0.09084662964568413,-0.09858191957155166,0.08010996498346301,-0.18874926351631807,-0.22871719324027476,-0.2313349327872123,-0.22696626485054106,-0.22735374757383084,-0.23278993948620644,-0.22977313268269367,0.1295871097923165
0.14786757104272427,-0.22116161054038547,0.07825041599311346,-0.1702276539042157,0.030132581237108838,-0.07409531549808981,-0.08038151623422457,0.09135935225221488,-0.17871800900347568,-0.2304116410086311,-0.23285641576001037,-0.22900914073344175,-0.22932931010294708,-0.23423045466479422,-0.23163774569620543,0.1416422734050696
0.16465192369872497,-0.20968468237180415,0.09106784568611352,-0.15944772651095587,0.04070593558392636,-0.054170546197699246,-0.07076878727303401,0.10108978909051268,-0.1577828017946739,-0.2293280199657281,-0.2313654837277166,-0.2280258080566038,-0.22883304219408895,-0.23148853708593642,-0.23001330648666327,0.1416214287854602
0.18599072650051326,-0.19269486270786607,0.11386517309717004,-0.14457461848298972,0.060710492811575985,-0.033879495232237905,-0.04620374471204002,0.11742902403061578,-0.13551226454067306,-0.2267066215022136,-0.22835956658621293,-0.22517984343387565,-0.22720288208953013,-0.2266177389830311,-0.22627001599303845,0.14700515086980034
0.21595525142840408,-0.1746145313766179,0.1558488687680343,-0.1243543705128963,0.09931600121891154,-0.015907347025085197,0.0022289280874618856,0.1470424645016382,-0.12466963993375357,-0.22795229468981262,-0.22953943851713038,-0.22600410461005088,-0.2298606410568667,-0.22618185668925067,-0.22634899044109918,0.1696625415509551
0.24758007924948364,-0.1571158079465348,0.19832317494798507,-0.10118256125298498,0.13997438106356744,-0.00129982747019861,0.047775356841133904,0.18042623437255031,-0.1292706108419803,-0.23231871793154624,-0.23434200595268836,-0.23002882264709007,-0.23585245614626552,-0.2302690506852185,-0.23019147978177307,0.1949833177527521
0.2685952973780697,-0.1408088251218273,0.2196193771544771,-0.08170841974996575,0.16109017625135302,0.008923753175951756,0.0672436217006859,0.20116527744778095,-0.14385709570999966,-0.2328404467153418,-0.23574210125937933,-0.23056469541903038,-0.23781478722386762,-0.23196001658980264,-0.23121763817234084,0.20706658286544785
0.2775977333128558,-0.1285247762307531,0.22613802988854428,-0.07004659603415533,0.16598311411274877,0.013798964847944186,0.0733064687550857,0.20794782721253824,-0.1623977303343849,-0.2278429515970196,-0.23170703503814521,-0.22602706602246866,-0.23364040683496792,-0.22884929965984444,-0.22750889023986684,0.2177282661382806
0.28565674599399005,-0.12232322311792705,0.23837727859499314,-0.06286844504038834,0.17359795288682633,0.014882741357647512,0.08617600942558958,0.2144990467956169,-0.1810403113046695,-0.2238971303874081,-0.22822229311528147,-0.22277823598260732,-0.2296055278364867,-0.2264482824321299,-0.22486000850135765,0.24762504485965134
0.3007814241940978,-0.11891946442615217,0.25919053778662576,-0.054451549745899316,0.1889606144769385,0.016082436239410636,0.10010327400898349,0.2287722707164391,-0.19281409415145034,-0.2246479712756146,-0.22835873961836045,-0.22402994847027327,-0.22932721593740296,-0.22762727184730136,-0.22608633966673283,0.29167687542051807
0.3195867695924895,-0.11236120350231824,0.27784809689754975,-0.04396983894786601,0.20317848150279352,0.019771643390252544,0.10374178429000311,0.24543731969729699,-0.18822577548249983,-0.22483337223451272,-0.2266473072990092,-0.22412010181433753,-0.22782616943157216,-0.2270733977775177,-0.22557002285095598,0.32705993938515604
0.33602842013487855,-0.10065186078443965,0.29467103589094645,-0.03421661805973575,0.2154382205379971,0.024923993092743343,0.1095746105339932,0.25925390244112206,-0.16476889678687523,-0.219384431172751,-0.21844423831702395,-0.21788641134285272,-0.22054738217424796,-0.220401637878658,-0.21860446278491855,0.3456579407185566
0.34901352092416826,-0.08671524630798684,0.3173371895225731,-0.025764317054469105,0.23280543367305764,0.029745522631275317,0.1328725201871986,0.27205048501318707,-0.13114728335428913,-0.21140063562941247,-0.2078210608065214,-0.20871014860989354,-0.21113552815224448,-0.21167347440318907,-0.20916917742865354,0.3546888196639394
0.35782809652381026,-0.07435320283938161,0.33960852324015645,-0.01700971468964693,0.2515561378830569,0.03364662053232606,0.16003581053037227,0.2836982487002595,-0.09962517003878002,-0.20656107241311836,-0.20148501394364468,-0.20272561562762517,-0.20559470297270166,-0.20713184866039822,-0.20376824808265526,0.3536043182062164
0.3588505157528093,-0.06697560863266218,0.3483235592518695,-0.008499423882982256,0.2605249354872443,0.03534375242469066,0.16914621779194192,0.2891948791188578,-0.07784628753146337,-0.2059044278181354,-0.20094408890815987,-0.2013006089128482,-0.20487962955725697,-0.20752610239266794,-0.20362395811522624,0.33689378056957714
0.35212592346291827,-0.06861442437610611,0.34806380521320734,-0.002497762996894786,0.26248925239076915,0.03166978156993561,0.1672709892778799,0.2893029659863388,-0.06840558635314804,-0.2088252798833768,-0.20520041515262485,-0.20388979414277095,-0.20789678870084338,-0.21123265822668807,-0.20755572126670424,0.3158972050145904
0.34425076402426946,-0.08077985296131125,0.3550306736472667,0.0012121539633985093,0.2713834088052441,0.02065754294756078,0.17549730201213182,0.29248874297934147,-0.06964863781537398,-0.21684309689456766,-0.21476770363185566,-0.2119074119572733,-0.215550801523488,-0.21871751841611323,-0.21625268158907437,0.3113694392254184
0.3395081473654246,-0.09780407520165275,0.36817285967581576,0.004893164217513823,0.2873257649459415,0.004356685131025424,0.18941318337962582,0.3011162009931409,-0.07360229275486042,-0.22852224056571574,-0.22723393147063498,-0.22384616791459394,-0.22611423963258337,-0.22828001030432288,-0.22788824026401988,0.3243551193202787
0.3345066061889219,-0.1097843929141937,0.3710283534963651,0.0086406048242424,0.2955879671081784,-0.013324391928068976,0.18906987110538792,0.3068697241530396,-0.06907963261426016,-0.23632015498295583,-0.2347038045134604,-0.2321902157358538,-0.23238033855714083,-0.23324657240347374,-0.23522998101869766,0.3388837827200819
0.3268455804099534,-0.11140244168429585,0.36325876041898897,0.010949839874444004,0.2935943574111976,-0.030157251633142847,0.18004895736725232,0.3059788470082524,-0.05200646451452423,-0.23545658722737034,-0.2328062147225911,-0.23213700282833508,-0.2303769723508011,-0.2303746051624367,-0.23415247306720802,0.3539441378161171
0.3223687992860719,-0.10463599662263391,0.365129762662434,0.013518877767698992,0.297570177594719,-0.04510807752178279,0.18813444948438093,0.3079512864001766,-0.029345520418904376,-0.23172411355798933,-0.2281193026441799,-0.22920507935946122,-0.22659829566453552,-0.2266501023552933,-0.23085207836047983,0.38623469078482225
0.32708979677355915,-0.09264761936358007,0.385883253041581,0.020917649880466325,0.3161728773066868,-0.056021961523651,0.21573379712031884,0.3213615818656321,-0.009077098444426937,-0.23351373738733572,-0.2296207135519235,-0.23126224465062703,-0.2294840958751405,-0.2304929048786827,-0.23353849145828104,0.4368047957435115
0.3376161898669595,-0.07554257441344985,0.4117725280253438,0.03447990451247958,0.33803899823966915,-0.06054716096935333,0.23960430106688818,0.3409121100189166,0.009849740218223416,-0.23953126397057353,-0.23609497558316628,-0.23655916138804617,-0.23710784874967675,-0.23948660138472874,-0.24028278849196885,0.4816532159217943
0.34703877533837846,-0.053503381612830955,0.43263823763176884,0.050453402741571646,0.35399432687142063,-0.05870676764255778,0.2532506213390031,0.3574826826410155,0.03353375109714582,-0.2415334608705106,-0.23899609754324233,-0.23688949440466317,-0.24042719336661164,-0.24393132081786822,-0.24220718159085391,0.504485281301344
0.35560498595960693,-0.029552496988145986,0.45639244495299097,0.0653013246648997,0.3716079448799407,-0.05225211734646747,0.27536718451740416,0.37188878245716517,0.06328015491842663,-0.23629679104518886,-0.23473863693114247,-0.22969400999345985,-0.23583018905292785,-0.23973975346987045,-0.23589400228991295,0.5147626932492958
0.3676758736095531,-0.0065386541729719385,0.486735216444932,0.07902083208408685,0.3963824666489295,-0.04208385477256307,0.3103295097781573,0.38858778707063596,0.09499565981639742,-0.2273764771327073,-0.2266378648205686,-0.21946148060692566,-0.2270269655939962,-0.2305191048332903,-0.22525156788789139,0.5228966163273628
0.3821937680023412,0.015289422024624954,0.5098674423301497,0.09204974095307447,0.41746538029657765,-0.028649251256154563,0.3364760607781702,0.4040735298967775,0.12499998095294743,-0.21752514981031607,-0.2172988392024509,-0.2095341443719112,-0.21710820371165224,-0.21960247478825676,-0.2136438323094532,0.5220692089301295
0.3949152610846219,0.03533169992259647,0.5179241649798741,0.103128438221391,0.42653248636752694,-0.014327213416946528,0.3449538193854305,0.41335470964267657,0.1504261319821029,-0.2078095028917458,-0.20767717752890896,-0.20085072852841243,-0.20722412009697075,-0.20856747406621695,-0.20260568256004963,0.5092186025315821
0.40712602365074685,0.05067547477549863,0.525015607835295,0.11228102555570282,0.43425871816401207,-0.002678225515567243,0.356001718010713,0.4214607869023882,0.16636086811825648,-0.2028579023534695,-0.20237807473800717,-0.1973504241202838,-0.20175396729834993,-0.20222013783575565,-0.19692834195041098,0.5008590609665347
0.4227243277277687,0.06001550203433196,0.5429559951514462,0.12197752174641263,0.45145262309044915,0.004856007446558381,0.3809621471427683,0.43566445407897186,0.1695031591682668,-0.2076439682334196,-0.20652408804313732,-0.20328030523215537,-0.20541754827484066,-0.20555273601931728,-0.20155962737732383,0.5085432870152647
0.43823862629111326,0.06653500691378299,0.5591453816298194,0.13270868804434463,0.4681423724387675,0.009314736631760112,0.4000543286045217,0.45076149783442704,0.16410889163578593,-0.21816345263522843,-0.21640984740014185,-0.21433320724679641,-0.21433845523292472,-0.21471278830824478,-0.21242519176594998,0.5170367693421531
0.44559157584095405,0.07355549786842433,0.5576413654273586,0.14098703590348788,0.4698251047048529,0.011420723103949116,0.3975808305908798,0.45537646462168657,0.1582413029070119,-0.22374571932539727,-0.22166479077380613,-0.22003794542224894,-0.21841904232054668,-0.2193715694258483,-0.21875125578920102,0.5076655452609369
0.44502376045652,0.07980872943959047,0.5466374345433548,0.14483419250230437,0.4627807741261884,0.011055872636073277,0.3900921186042211,0.45032144721475564,0.15409438564526007,-0.22058333224497653,-0.2186126127923595,-0.2170010524305016,-0.21455156409678933,-0.2160288161634635,-0.216575280338001,0.4882767426040182
0.44595598373567286,0.08254706357604949,0.5441706641099735,0.14801933065517664,0.463502579910974,0.0098044215323632,0.39654300321590863,0.4473619240874991,0.1475158841713791,-0.21547552194567599,-0.21395234104317346,-0.212288484107549,-0.20994424631644204,-0.21150739858510167,-0.2125614898963804,0.4788505995339482
0.4536530173608251,0.08322187314808067,0.5494504806244661,0.15525133007960426,0.4720477958144002,0.011125340180282703,0.4067253974897851,0.45073926987972107,0.1369752777254989,-0.21417380735198044,-0.2132109436097745,-0.2116449781873783,-0.21027252367668084,-0.21128901293679578,-0.21242820590272748,0.48064198529335983
0.46381081993526013,0.0863108272566124,0.5505765479498904,0.16589699932386248,0.47648909432495884,0.016839716785298033,0.40543809830178174,0.4533278059974905,0.12687759749313332,-0.2139531128355323,-0.21351576793523247,-0.2122310560951685,-0.2123496788969076,-0.21230044412930016,-0.21346908613317678,0.4819847903721199
0.4723375916913983,0.09420596374425727,0.5502044549928352,0.17643717280742446,0.4771821478545564,0.025671022948493025,0.4046279390657544,0.45176652369511233,0.12118610406044922,-0.21092397843621258,-0.21100462842238835,-0.2101552154080329,-0.21166591711687602,-0.21041809616110788,-0.21171566351254467,0.4829599620478364
0.4815016272859479,0.10708422312622917,0.559516159698633,0.18685756166610876,0.4850175261603715,0.03627885123050401,0.42192629044158425,0.4519276285014319,0.11986809431766508,-0.20690349509102554,-0.20755908598714853,-0.20734715553024807,-0.20944827318215029,-0.20733866254596126,-0.20872751008548945,0.48936951059994366
0.4929086056961946,0.12610035376297601,0.5736316286364868,0.20004720950559757,0.49917696912317727,0.049323427067542495,0.44625729049183127,0.45670627545627435,0.12323398640345673,-0.20433311780080382,-0.2054896991755036,-0.20625951134231577,-0.2077114012727579,-0.205403078789739,-0.2066050218279287,0.49083914557389746
0.5027213524700572,0.15185838495485032,0.5775208932002286,0.21614546035609802,0.5082253785340693,0.065035277493521,0.4562174603366821,0.4611121677689001,0.1336123931141794,-0.20110358255970803,-0.2023463093833867,-0.20452250261093796,-0.20420254622809406,-0.20242936700251288,-0.20304720178740965,0.47200597676978684
0.5083873273619688,0.18016678954437546,0.572634565487669,0.2319259409328337,0.5121704537394747,0.08100968120594172,0.4575075665159761,0.4635259091940321,0.14991719800360903,-0.19575142764458978,-0.1964179579639626,-0.2002317985212914,-0.19767381370166043,-0.1970224027308983,-0.19677042185815632,0.4418207252777437
0.5126642697636581,0.20412040507651252,0.5734539988323598,0.24515714838965236,0.5219275827593853,0.09447205968873859,0.46931621977803895,0.4697353208797621,0.16609067154626053,-0.1918244690187524,-0.1914218315530013,-0.19659611953724404,-0.1921917849660336,-0.1929684406812361,-0.1918799167228371,0.4254233014945138
0.5160264546903871,0.22123722039425567,0.5792530402084903,0.25548448601619206,0.5358741421472574,0.10518355633487701,0.4854748319305696,0.4805401323822636,0.178613622871839,-0.19121653242170328,-0.18979975313436576,-0.19548907897709833,-0.19026594026994384,-0.19241121438541436,-0.19087885954145328,0.4274970537644779
0.5124575697561591,0.23501809448026972,0.5743534897129974,0.2616358073790317,0.5389017054209241,0.11432067772962558,0.4843246086703081,0.48699643272184845,0.1911316332240295,-0.18853977427434687,-0.1866762170452396,-0.19180693615224587,-0.18696165076264984,-0.1900207752778853,-0.18856909119341914,0.42924948182308925
0.499107873243895,0.24919962977632615,0.5579358094884909,0.2623527257513345,0.5288774915707127,0.12209620082016559,0.47007148328411574,0.48475287607538664,0.20812672621459521,-0.17875411598994817,-0.17707818257874006,-0.18089762631252523,-0.1773530247829733,-0.1805861762320217,-0.17949195875659907,0.42300451866515565
0.48384771781511565,0.2642885514372376,0.5483102844740071,0.26026990880623574,0.52274461487402,0.12849768953639343,0.46816972312495136,0.48238574417783564,0.22833266434925223,-0.16601839061698184,-0.16474848381732668,-0.16718680731761326,-0.16535766667339435,-0.1680151849701328,-0.16710262843257395,0.4231597796418817
0.47620983583703286,0.2800089683283377,0.5524335085004333,0.26033967279233927,0.5295093237972543,0.13480561992463672,0.4817277431828509,0.48753191244040256,0.24826559578846574,-0.15802339368580395,-0.15681929022938693,-0.15839253381371846,-0.15820287953458131,-0.15982615000393496,-0.1586493715827469,0.43766780077448175
0.47597980986547145,0.2964321759997062,0.5554847160270358,0.2634952765665441,0.5373325013022437,0.14188539915116283,0.48832112498068103,0.4945834041109197,0.26788653154782416,-0.1551405594441091,-0.1533721329373607,-0.15470379681578725,-0.15578311896026148,-0.15632760074407168,-0.1545860982294645,0.45463235857898526
0.4778088739353539,0.31107799506886014,0.5486664237040261,0.265951421516678,0.5362653138223138,0.1480469220583451,0.4819216152836625,0.4952487159757571,0.28784621955963446,-0.15237373608932978,-0.14955323762053965,-0.15087596275137624,-0.15280435429758718,-0.15251957546078654,-0.15035260690915841,0.46573652481080613
0.48204542398108663,0.31928304679749914,0.5438758293469074,0.2658734858747262,0.5341887014010547,0.1512403702306997,0.48204943780805953,0.4923874044426355,0.30461461764606024,-0.14890274903499115,-0.14495125013894594,-0.14595937291484504,-0.14844201040802787,-0.14763986378689933,-0.1455979062039369,0.47807781066219046
0.4926273793828495,0.3201279393571023,0.5498614298649936,0.26667039364289125,0.5387387368677323,0.15284830579289474,0.49501020840791404,0.4930298231359089,0.31370128778283435,-0.14768488690083717,-0.14289408674532103,-0.14304876581323264,-0.14596152468396395,-0.1448529733159119,-0.14360387184821316,0.49134760468040517
0.5080072758144619,0.3188698896168211,0.5561098267807152,0.2721837485793174,0.5419905904790084,0.1568714390652959,0.5016315901523367,0.4954939772483703,0.31519224899330317,-0.14765358231190084,-0.14248404808159804,-0.14151608643172153,-0.1448333588119201,-0.14349436102890015,-0.14345272812450482,0.4876955774304119
0.5231050275647184,0.3212145731642832,0.554273161506055,0.2825898242326514,0.5374599675232068,0.16569944093443373,0.4947208111847013,0.49499347776878855,0.311108378406721,-0.1447840856653094,-0.1397392596424224,-0.13793004459778396,-0.14159338954440948,-0.13999453016339397,-0.14108872179687224,0.4603587006426089
0.5378425647599637,0.328183806395341,0.5548637394497679,0.296820492182231,0.5357015438361976,0.17892505123748462,0.49461575330755664,0.4955654283379488,0.30014693907152407,-0.14017906868835153,-0.13581405851054032,-0.1338233438327463,-0.13763182398754364,-0.13566700379003055,-0.13740656611113852,0.43146557662730484
0.5547459043803864,0.3386144118053061,0.5657614309580948,0.31466295548183815,0.546090973240102,0.19565123811566662,0.5116314123926361,0.5035357826804332,0.28130113384003214,-0.13871252677728593,-0.13560437867028818,-0.13400926190889503,-0.13759821959368762,-0.13514020538827487,-0.13694637271381876,0.42312937152783303
0.5697551142842248,0.35263824442224184,0.5725811515735558,0.33355875085077347,0.5569477481990139,0.2148740815872169,0.5246769771851685,0.5134515622537732,0.26095421184713163,-0.13940980339218412,-0.13794053254882602,-0.1368892173770328,-0.1398031193000884,-0.13684995750352233,-0.13837554047745232,0.4284872162175541
0.575312594025386,0.36896787656349544,0.5602119846839972,0.34738075349266484,0.552312796529441,0.2334737408700048,0.5170768297360117,0.5139231179598684,0.24944694472302253,-0.13560599779351315,-0.1356775914977067,-0.13492585621554615,-0.1367253941891503,-0.13359813177239935,-0.13478955464152387,0.43006766845527494
0.573024790654105,0.38203155007243134,0.5391415973104906,0.352749685871631,0.5376541418252165,0.24727085903825494,0.5051929916894493,0.5054606624433289,0.2503945794906154,-0.12597313657848141,-0.1269397764860553,-0.12618778086230342,-0.12653164503185338,-0.12394292116278387,-0.12489513596685049,0.4297480945859022
0.5740423486070286,0.3867972118448652,0.5298025068623798,0.3545143953374013,0.5300103874951921,0.25569086246419953,0.5088664597837229,0.49973450913066875,0.25904416609818925,-0.1169948959454413,-0.11792885062295869,-0.11715765507265437,-0.11585701731477008,-0.1146950921534933,-0.11552282153005256,0.4385638040623667
0.5851585547664361,0.38536034929088475,0.5330588952764148,0.36144312410285717,0.5316686635556739,0.26336605381574224,0.51946673654295,0.5020321969738841,0.2710814885190186,-0.11189178639970347,-0.11197891725841336,-0.11155668862024781,-0.10862753441180273,-0.10953509167137557,-0.11032138374829785,0.45114845475025167
0.6026095225940982,0.3849934971147379,0.5374229438021955,0.3780904621700898,0.5334923769873353,0.2758857044389049,0.5228560583022132,0.5072041879643668,0.2867993929020745,-0.10505202325446765,-0.10380731514653155,-0.1043498681191234,-0.10005209046155462,-0.10308637598849606,-0.10379953078561406,0.4549221256829108
0.6210457091417133,0.390643461374421,0.5443843749131301,0.403487606205507,0.5369450466395108,0.29546425087722145,0.5303111684607389,0.5130152695815389,0.30588158929491,-0.09126432573982415,-0.08848082820885889,-0.09058524743527326,-0.08540598706512303,-0.0899956175952119,-0.09040149527177146,0.45469813331269515
0.6395733387491944,0.4024390522332686,0.5625181981015167,0.4348378682490784,0.5508552972208757,0.32105227128792563,0.5569148030000711,0.523832734030837,0.3248515738719025,-0.07345748619919702,-0.06910168117194099,-0.07306329386189964,-0.06762150297965597,-0.07277718653273194,-0.07255425521886785,0.4633575480737904
0.655887537299695,0.41852681863213526,0.5838499931357481,0.46810218222917616,0.570035490349611,0.3498480026010198,0.5883341855459443,0.5385799900024126,0.3421834695873067,-0.057026702158187996,-0.05133138652807154,-0.05691492211534457,-0.051797232020888075,-0.05641288007012171,-0.05549343802037942,0.4753364111896564
0.6635088806185907,0.4355870613492702,0.5912757508666385,0.4969517045192811,0.5791727517278487,0.3771434227837785,0.6008636874162686,0.5481160476057854,0.3603249676054923,-0.043082281473479554,-0.03679096071901718,-0.04315837434594174,-0.0387237403226892,-0.041901838609972486,-0.04069950756352565,0.474888050869734
0.6600979231823499,0.44739934810174975,0.5863252844263367,0.5165194473800885,0.5774516891300477,0.39728678101811177,0.599889741649675,0.5490502731951077,0.3797981236107764,-0.03205831176593296,-0.026448110845702172,-0.03238286746355595,-0.028626629967888034,-0.030012592623801168,-0.029212153259371352,0.46624722896580006
0.6514417837844799,0.4483211530401306,0.5855346171734744,0.5283670895118121,0.5783228039335475,0.40749717879514813,0.6061042208081723,0.5485022167969562,0.3963615760659953,-0.02728706209700245,-0.023665711468483192,-0.0281106833865151,-0.024714814625311356,-0.02468788458904435,-0.024727570081202525,0.4693269590150347
0.6421298438979338,0.4395334358123845,0.5906847722578052,0.5379960379666983,0.5839709585857246,0.40981618342512477,0.6155676307067692,0.5501706884608594,0.40716627824535134,-0.028622752859758415,-0.027519341811264968,-0.0301569837553217,-0.026753322768953616,-0.02625355195347667,-0.026960180119505947,0.4865610274183344
0.6291468013146778,0.4283965325339782,0.5873397387029499,0.5477832334100239,0.5817006874458055,0.40782127634356286,0.6084081298842298,0.5472998906210886,0.4149275307439292,-0.02801180859041999,-0.02874952511107178,-0.03017901048662758,-0.02664340896308916,-0.02665803470352543,-0.027325247683946764,0.5002261555438452
0.6104330100863038,0.42101107644941194,0.5741728946491,0.5561779528077024,0.5692453693953174,0.4029366780568591,0.5896692963858815,0.5359454772132071,0.4223785096589531,-0.01869749903663241,-0.019847115255339883,-0.021145430753620714,-0.01766372451761724,-0.01872878654695072,-0.0185250872673815,0.5043103540147895
0.5930502855171162,0.41867260981993004,0.5682636193716578,0.5632109096958432,0.5617912951879637,0.39563781209634213,0.5848921170397188,0.5240802875354862,0.427062302445969,-0.005158417359270828,-0.005584059762399087,-0.007558351827827718,-0.004407242004739721,-0.0064808170353704495,-0.004873488668006713,0.5122942200241594
0.5855408255131056,0.4213618633234722,0.5759169589217042,0.5717840555996552,0.5667170606588826,0.3882780864206408,0.5968594406178287,0.5192800125665761,0.4257228694216287,0.0027623722100118147,0.003152895589945209,0.0004183067601204627,0.003151560737754606,0.0004416147042180848,0.003480588480576341,0.5278904327754851
0.5871459519862767,0.4295553737287233,0.5823817272375357,0.5826509733291488,0.5716321154764349,0.3838297517267234,0.6024002119736696,0.5171885091911403,0.4196939645549628,0.0022128166258097064,0.0026533701249855726,-0.0003737411193348129,0.002119837962062307,-0.0008418691097602418,0.003207499065282612,0.534399899478887
0.5915072099057915,0.4407317213417326,0.5785025282141399,0.5926142165165378,0.5667171592063538,0.38260906805542116,0.5940034698402907,0.5113946538049199,0.41125926978199767,-0.002809745976786805,-0.0030412860049382788,-0.0058823650282096756,-0.0033557921522908434,-0.006284597529907527,-0.0019051357675317388,0.5227110256228983
0.5959463314404094,0.4485165820305827,0.5741661389386195,0.5991402975466051,0.5595899319405413,0.3826847064218602,0.5887128474440594,0.5056736132826818,0.39853010269386974,-0.01010893656605153,-0.010904102545912338,-0.013437072781971785,-0.010752336566244832,-0.01335396301856715,-0.009430272761992025,0.5057721455937584
0.5990082613071986,0.4482850028970857,0.5744708796657543,0.6027281353502849,0.5564832342455995,0.3828405818950555,0.5895622417915093,0.5056574479739129,0.37959056553127835,-0.019409423078480505,-0.019822884243240007,-0.022188984073890927,-0.01948831397457105,-0.02132897333344055,-0.018657806727865527,0.49342180346765424
0.5933741543088288,0.4409024173841175,0.5652296427203486,0.6031464386916332,0.5472078525202344,0.3826735331685108,0.5743558776629916,0.5059056588346675,0.35895174715707395,-0.02609898451440212,-0.025089243390156574,-0.027334480490195556,-0.024956505628725298,-0.02553556456345651,-0.024734955620713595,0.4758076601617891
0.5713543640887644,0.42904303799434707,0.5368496670574331,0.5976058108234368,0.5235749823849455,0.38040042070195434,0.5350150964062229,0.49719611963311383,0.34385881791113837,-0.024084968099513455,-0.0213895000366702,-0.023248591170316517,-0.02152207966780089,-0.02058283765991508,-0.021751510757651932,0.4464665999191122
0.5360950365304684,0.41324441712586374,0.5027897300681599,0.5852149778224187,0.4968013503827869,0.37352383677110174,0.49482583922644235,0.4811747897762225,0.335698409336717,-0.015103365230890987,-0.011588882239148257,-0.012616502414523233,-0.011649869084660949,-0.009494896348880804,-0.011981334452646462,0.42027828886103047
0.4986838950354917,0.3940937480202392,0.47764101740525555,0.569701082363837,0.48000801024567025,0.36191550856682847,0.47064895488176245,0.4658361190210704,0.3304513488874116,-0.00729069672006313,-0.004548464391296235,-0.004441331447159773,-0.0040515351232749955,-0.0015381835465022994,-0.004155618367205892,0.4102181207203264
0.4650642746247434,0.3747116530934372,0.4545223249696627,0.5549765353383602,0.4669029388288968,0.34787925419118687,0.448627068806235,0.4510965545844126,0.32595544729162484,-0.003939371252616869,-0.0034339654536775215,-0.0022214689387846844,-0.002053835093723,-0.00019690396509183523,-0.0018450807909681213,0.4044778449296366
0.43410421417482303,0.35741030267165624,0.4225679741109749,0.5411989769213144,0.4455362592954171,0.33312409559791,0.4159427927950227,0.43177782672829856,0.3225312882581796,-0.0012271280935905256,-0.0035652131234158333,-0.001512494533128228,-0.001241908766460035,-0.00072928139831557,-0.0009727040086609649,0.3864691802105732
0.407305721174249,0.3405003232130716,0.39074813141286824,0.527986896307921,0.4214656306869089,0.3183237768676988,0.38711089540103366,0.4117883526392106,0.3173373601277392,0.0023817857296910792,-0.002336545404215782,0.00028167740585129575,0.0008458450246046985,-0.00016143924718495153,0.0006490638402411007,0.3619083038583806
0.39008130637102567,0.32220159825160893,0.3732015148703563,0.5180081310677247,0.4077649440114262,0.30594630635916836,0.3757148232142523,0.40120272691119485,0.3050793778499344,0.0031772859615578574,-0.0027021081351533923,0.00027040955162813607,0.001233358468111649,-0.0011353138843607758,-5.90625875494541e-05,0.34521477292306774
0.38178423297198233,0.3055985506372645,0.3637858342142333,0.5133631116872633,0.4011371701209564,0.3003272662011817,0.36665766196868005,0.39922807921163495,0.285374062051644,0.0009407328873673173,-0.00469468647271562,-0.0016648242694942794,-0.00019507896343142427,-0.0036945837484372653,-0.003062936754019076,0.333247044619905
0.3737642738675372,0.29559403645886123,0.34763827459052987,0.5107704575423756,0.3884741014404263,0.30329959607232637,0.34331242568203835,0.3928721346949348,0.2636563181728411,0.002188520334859058,-0.0021469344098835885,0.0004246068108346378,0.0025039441529321475,-0.0019005503280073981,-0.0019978968828705504,0.31577394678652604
0.360248216478504,0.2921986961063103,0.3279680125414772,0.5043630823599976,0.3706200095517435,0.31166705525862953,0.3196024016500325,0.37365385753538394,0.2436162573986861,0.010597799598371942,0.0079591946981931,0.009479932469476178,0.012164151253635819,0.007169128772412266,0.006494806955588557,0.3002920765408821
0.3431699036938668,0.29052245989765185,0.31788703334546237,0.49161543217924913,0.3584688741062248,0.32010153900286903,0.3158129095790632,0.34373114780142777,0.22427741345087768,0.021176431769227472,0.019988476884909286,0.02014569700621924,0.023247019635125318,0.018121176348132262,0.017196126569705938,0.3005655680860986
0.32355038571913286,0.28610964351302914,0.31304140762517846,0.4729682559557547,0.3496617674347883,0.3246050881861139,0.3213759754911234,0.3046157692128657,0.20580953308380934,0.028293562350944084,0.02799674060837969,0.026986384767323183,0.030181164371185367,0.02542791078248184,0.02447485671653332,0.30785129626017194
0.2969302224818038,0.2764274871625713,0.2971132451949399,0.4478328019395096,0.3312264713578864,0.3223983910157656,0.3128653275418013,0.25369658194826317,0.19195984614658804,0.03297147550513588,0.033139891363878855,0.03152632681988417,0.03449390549181538,0.03049337986317816,0.029556512383118853,0.2999008379975681
0.2619933984061982,0.25866378195877615,0.270586769391626,0.4159407375820456,0.304261340716937,0.31151777443957757,0.2936012845973387,0.19600949881236535,0.1838567509372916,0.03743222806427188,0.03802370681235764,0.036357218470774125,0.03888153759722659,0.03584430987657944,0.034860117353451764,0.27517693542774513
0.22590063162929983,0.23148472766255596,0.24922079416816834,0.3819065563064124,0.2839833695488195,0.2930627106902564,0.2823537212453332,0.14631960868386276,0.17678308966145542,0.03901025892700078,0.04023270907193727,0.03876228022982236,0.040705074953141324,0.038805378540852205,0.037592260368943704,0.25277615746154136
