Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.39139824885083774,-0.46431409919348743,-0.26082583263742976,-0.369126399315867,-0.301040755878632,-0.4390464461730694,-0.24754724370974968,-0.3196391322509744,-0.6407815909071284,-0.6392038649311366,-0.6354817203218762,-0.634542794167681,-0.6370574100240305,-0.6363578651824298,-0.6371537346489915,-0.01829461554305493
-0.4488579483016399,-0.4884418057294649,-0.31509434920013574,-0.43902788778746854,-0.3537195103849309,-0.48909390274474124,-0.2954430867061616,-0.3790072876551727,-0.6905403285860953,-0.6884036326730578,-0.6849649158714574,-0.6831554758335491,-0.6866250900816028,-0.6861426479362053,-0.6872765062117429,-0.07596952108516816
-0.5108050649659188,-0.5106856409841355,-0.3727434907262621,-0.5144229861519591,-0.410371333379777,-0.5380438594615696,-0.3459056499529576,-0.4440110065080303,-0.7326765960717521,-0.7300288720777112,-0.7274237124647598,-0.725016201727907,-0.7290928951293674,-0.729073007278827,-0.7302311149482106,-0.13297560880707113
-0.5716908151292895,-0.5326336595404642,-0.4272211569306932,-0.5921261690656813,-0.46455821413739923,-0.5887637564685562,-0.3925806910386499,-0.5073143232895729,-0.7680449487833604,-0.7652060969645019,-0.7635312263503525,-0.761190446976907,-0.7652567752138137,-0.7656528990894015,-0.7665681199616444,-0.18074713020171487
-0.6275580202482629,-0.5548706823750295,-0.47652288321556885,-0.6671468544011662,-0.513580473303457,-0.6416456692631696,-0.4348362924685745,-0.5641829985751923,-0.7978417245636885,-0.7952630382318359,-0.7941445083612164,-0.7925769207511155,-0.7960310812764241,-0.7965577836693511,-0.797122899225109,-0.21769860627196314
-0.6802765867505451,-0.5776612688973863,-0.5224970888912834,-0.7370556497444938,-0.5586978004192256,-0.6951333522679543,-0.4741597550707531,-0.6166485329193978,-0.8202677914712189,-0.8182798839875627,-0.817164707664431,-0.8167207010831147,-0.819263223139248,-0.8195577259844158,-0.819852378263826,-0.24625804736822848
-0.7307310305701733,-0.606509379751926,-0.5620934335778947,-0.8008075148133209,-0.5970803747964661,-0.7485053199377149,-0.5060051447916368,-0.6649865122491483,-0.8346142579500093,-0.8332039631611606,-0.8317513115715658,-0.8322277519643293,-0.8339859732804834,-0.8337637326258941,-0.833982370208203,-0.2619885981031929
-0.7739527298986474,-0.6483022013745645,-0.5885872866484619,-0.8552297796791168,-0.6223411923613832,-0.8014309458932564,-0.5243059088818852,-0.7032418987868928,-0.8457136530578034,-0.8444927348049156,-0.8427985011156914,-0.8435569598343677,-0.8449636854544975,-0.8441209101375875,-0.8444426370803421,-0.25839782352763974
-0.8054213959482884,-0.6999178023652826,-0.6023496362346599,-0.8966434794558842,-0.6345103983228241,-0.8512142919664983,-0.5320207098498395,-0.7277434460246482,-0.8598045653758599,-0.8582237378199098,-0.8567432920376913,-0.857065110687791,-0.8585587629391305,-0.8572329263547314,-0.857697655102884,-0.2425803022807532
-0.8274731494534836,-0.7477841801782812,-0.6123055252060274,-0.9257578770986928,-0.642114953297469,-0.8936418519496032,-0.5388924050091877,-0.7434486478292152,-0.877876908369048,-0.8755418740958294,-0.8747791439616072,-0.874246784913109,-0.8759840970114564,-0.874564790095238,-0.8750061744252893,-0.23351894908720058
-0.8453185137105211,-0.7814243321756842,-0.625333353093703,-0.9480251056190631,-0.6525680877735348,-0.9272945295936291,-0.5500534920653352,-0.7572093036130836,-0.896982155254293,-0.8938329543279112,-0.8940083235838197,-0.8927042728922844,-0.8944733914538973,-0.8935070133421774,-0.8935891491687815,-0.24208790031360986
-0.8613520210624241,-0.8017828391877672,-0.6416879189271247,-0.9693571173163887,-0.6671513064156821,-0.9548033120312047,-0.5646007152754522,-0.770875698499947,-0.9157907127603767,-0.9120339108365038,-0.9129468366951139,-0.9113841740292197,-0.9127669074282012,-0.9127229690662011,-0.9121131911873576,-0.2625920966234438
-0.8778438901118981,-0.8146758425706047,-0.6618818348372087,-0.9938726187728724,-0.6866803519697926,-0.9794123351309347,-0.5835898787658184,-0.7857954780719748,-0.9341639068180616,-0.9300665736213195,-0.9312259625784506,-0.930085036019712,-0.9307436314144465,-0.9317330008026472,-0.93034802852347,-0.2855972261901837
-0.9001312027834786,-0.8231981417421185,-0.6889737446977247,-1.0245208824617313,-0.71372649265157,-1.002530512579414,-0.6097236334554367,-0.807274185966163,-0.9491042599612386,-0.9448361268597416,-0.94574174633069,-0.9455804709154125,-0.9454664772668322,-0.9471087560398233,-0.9452576340579597,-0.3079949705142111
-0.9305714064047663,-0.8296282329480191,-0.7204892746505529,-1.061513927171041,-0.7454495001485726,-1.024893002119114,-0.6385691049040761,-0.8374467209584743,-0.9567441550945681,-0.9523519267693182,-0.9527257505269775,-0.9538049416290962,-0.9531565722811141,-0.9547402263731607,-0.9530238924788595,-0.3276820302004524
-0.9623006875273863,-0.837402961157944,-0.7462578728812986,-1.0993751069311066,-0.7716004616592852,-1.0470972498085585,-0.6595542674769697,-0.8685188779457076,-0.9580927221805532,-0.9535699165129958,-0.9534174873310923,-0.9556780797340879,-0.9548279764877864,-0.9556958347411917,-0.9547201982312348,-0.34057096813632637
-0.9853186784440647,-0.8459010928902473,-0.7594887052225305,-1.1292677405250828,-0.7849538622917138,-1.0675894223741835,-0.668284560386176,-0.8904538511209303,-0.9579373366693765,-0.9533214794830055,-0.9528510800540824,-0.9559895194645638,-0.9551313432897637,-0.9550374903860195,-0.9551426945224718,-0.348913695973345
-0.9970524571382845,-0.8488185839449918,-0.7639765749365207,-1.1461689046850372,-0.7885687621777742,-1.0825901100623674,-0.6702814963862163,-0.9021452574336979,-0.9580414805979407,-0.9534830941296687,-0.9529850470183104,-0.9565562588341892,-0.9556310835848673,-0.9548316637002496,-0.9559880067888471,-0.36227815899156407
-1.0017347992552892,-0.8432457799999136,-0.7660310698060391,-1.1519576150244255,-0.7885604225817104,-1.0899236907012462,-0.6705072784448347,-0.9085970826256354,-0.9561878174229235,-0.9519452822033702,-0.9517052034284897,-0.9552214446748464,-0.953986419855652,-0.953029978979944,-0.9549058537563698,-0.38312590550618714
-1.0020713370834802,-0.8358982295106735,-0.7658747015576576,-1.1512119746102585,-0.7856510215109105,-1.091413535524327,-0.6674798804709633,-0.911013280955326,-0.9521512560301588,-0.9485013645830446,-0.9487607453490604,-0.9517867423678025,-0.9500024861339742,-0.949389511902209,-0.9515205432471682,-0.40007437542679275
-0.9982445495958826,-0.8350244063424173,-0.7623518773730958,-1.1470408269138817,-0.779166083687107,-1.0902770520910947,-0.6608813344941324,-0.9076375984373165,-0.9494128828992465,-0.9465273873110065,-0.9474698310911301,-0.9497056572197983,-0.9473177184717056,-0.9472478042144004,-0.9492294901246106,-0.4026445830238119
-0.9934759368168735,-0.8403053170883241,-0.7595298079822591,-1.1418405168355819,-0.7734851695755047,-1.088097645223478,-0.6563817822498774,-0.9016293025926039,-0.94974602739966,-0.9476018957007457,-0.9493354276026379,-0.9506578513277627,-0.9478763324889918,-0.948198667122471,-0.9498192336920287,-0.3944963439569284
-0.9928521627487685,-0.846148328783309,-0.7613706720197666,-1.1382879269453026,-0.7733000479051894,-1.0858003439905577,-0.6576420444695392,-0.8991541248931836,-0.9509395415868452,-0.9492933607444104,-0.9518112538355854,-0.9522590866730993,-0.9495116106990387,-0.9498525550945922,-0.9511024493943614,-0.3845300808191562
-0.9960523994854001,-0.8503712966025252,-0.7645676394783989,-1.1369243429918792,-0.776242467214123,-1.0852245508282015,-0.6604810659247208,-0.9002267241994844,-0.9515959636762359,-0.9500338102683791,-0.9531688993230379,-0.9529019030461777,-0.9506911222329522,-0.9506502567965359,-0.9516271389917922,-0.37364914229175256
-0.9977129341809311,-0.8526899560627014,-0.7639748360256975,-1.1351295191787905,-0.7770939364490308,-1.0871342551638978,-0.6605320052780805,-0.8994289842633769,-0.9535563289369811,-0.9516419804408065,-0.9550599576498426,-0.9543351969557679,-0.9530573433286696,-0.9523664535196684,-0.9531652224535542,-0.36026190374807265
-0.9958806868046521,-0.8483633504199354,-0.7613901354567025,-1.1309948815014494,-0.7762308405230871,-1.0891264606700022,-0.6603778329231219,-0.89559989948394,-0.9573786019834652,-0.9548798600983224,-0.9581497639570521,-0.9573136154279811,-0.9571045529000768,-0.9556991605812027,-0.9563532950734748,-0.35141524889060805
-0.9939950405820337,-0.8319755091207891,-0.761626900391282,-1.1264590020378868,-0.7770369772382766,-1.0882272683784313,-0.6631281246316841,-0.8928924973457988,-0.9599655296743868,-0.9570316972640981,-0.9597674272760315,-0.9592080456878848,-0.9598819276046803,-0.9578896281850655,-0.9583674958662736,-0.35621269447748705
-0.9935640614782831,-0.8066495918233793,-0.7632713172674559,-1.12452861415604,-0.7778654503624762,-1.084880183569001,-0.6650622525293614,-0.8918577386390117,-0.9596714310158372,-0.9568058668331806,-0.9588268553450141,-0.9588500358533676,-0.9599652381100062,-0.9576385615636165,-0.9578858578116489,-0.37207078725630705
-0.9915873894414511,-0.7820978431262837,-0.7615029586235286,-1.1253586671050724,-0.7744818400673862,-1.0821473502058352,-0.6619372999834497,-0.8879827966181687,-0.9597601319207678,-0.9575699920690933,-0.9590036263589966,-0.9596861487101394,-0.9607103619555869,-0.9583340870271325,-0.9583539251880424,-0.38858230480197653
-0.987393860500899,-0.7635833902362699,-0.7578825682336571,-1.127448793706735,-0.7689919739551636,-1.0817316868400932,-0.6577321062202098,-0.880956103171842,-0.9633365339973744,-0.9622213487790608,-0.9634693401697013,-0.9646112949077174,-0.9651017424562527,-0.9629102499817253,-0.9628175698842635,-0.4019239204175325
-0.9856040285917117,-0.7492186630190459,-0.7588578712051737,-1.130792870223271,-0.7683392124338414,-1.083104361657008,-0.6593213148775954,-0.8772728447534401,-0.9682891229251315,-0.9682647567730083,-0.9698047205065793,-0.9710533387774717,-0.9707690326681133,-0.9689138754876968,-0.9688687866606976,-0.41445618274351126
-0.9891346990909536,-0.7375895855963818,-0.765503019641845,-1.1360076395715613,-0.774174959606097,-1.085833874554139,-0.6661450861959411,-0.8806158580630876,-0.9709284256784066,-0.9716643818907359,-0.9737690820653538,-0.974845278226418,-0.9737675449966205,-0.9723480694605946,-0.9723773921624597,-0.4229813218531242
-0.9950043288205869,-0.7306538049019632,-0.7730408088781111,-1.1419304692792909,-0.7817474422363994,-1.0900764064006352,-0.6729818855180636,-0.8870307599829111,-0.9714557196911787,-0.9724677889562412,-0.9750249235921771,-0.9758810086209191,-0.9741805159684778,-0.9732920890654616,-0.973160881210698,-0.4203373346235819
-1.0006557970168068,-0.7285590679110975,-0.7802810564214678,-1.1472975875695504,-0.7889699594760072,-1.094965662453068,-0.6797474596341083,-0.8931425790404733,-0.971668174434261,-0.9725434828868944,-0.9751269808227975,-0.9759078008173278,-0.9739046270880947,-0.9736309413497831,-0.9729171442727244,-0.4088697260424361
-1.0087960164187357,-0.7291055899381306,-0.7908691021703569,-1.1537172797076345,-0.798630275544352,-1.09916104261037,-0.6899218748358305,-0.9017753355644745,-0.9699743075731572,-0.970511985735228,-0.9726752489868048,-0.9735165035483224,-0.9716350044293923,-0.9719667577296429,-0.9703087403807228,-0.40048545282721504
-1.0213331980133626,-0.7338926929710584,-0.8041672282293632,-1.163489871920063,-0.810324700734109,-1.1030879555003281,-0.7012966580682487,-0.9147086229679103,-0.963374478664144,-0.9635927932634538,-0.9651756093758961,-0.966008686065818,-0.9646891023824989,-0.9654494245835419,-0.9627892343816274,-0.40178055151165637
-1.0333825078063212,-0.7474388266037855,-0.8134902754889926,-1.1748240737371607,-0.8181962511463649,-1.1080075271465981,-0.7073771490304093,-0.9266265572072039,-0.9524774898804802,-0.9525342946982199,-0.9537666199921515,-0.954288301126941,-0.9538398832128008,-0.954726049523753,-0.9513923164578981,-0.4097467130634376
-1.0386212903486816,-0.7672881826387662,-0.815735767541237,-1.1824897868683808,-0.8193858414698015,-1.1124871565756773,-0.7074634553289484,-0.9320444636508702,-0.9398473879502096,-0.9399550741929288,-0.941304750877199,-0.9411303303312754,-0.9415849510271547,-0.9423445740648398,-0.9389272670133717,-0.42315487467922785
-1.0367941958754758,-0.7819199673400762,-0.8148299115458434,-1.1832668225413108,-0.8175308344629391,-1.112488132586754,-0.7065687583138534,-0.9325684355717606,-0.9248794616038019,-0.925232147263969,-0.9271259102065031,-0.9260077501486129,-0.9270748729381746,-0.9277010591280186,-0.9247697141988899,-0.4454545336943558
-1.0306954514761468,-0.7825051704393838,-0.8126258781029747,-1.1777736788152613,-0.8145958494499969,-1.1058806239395789,-0.7049884268777965,-0.9311586035090225,-0.9053648326270907,-0.9060431681710931,-0.9086510413820198,-0.9066211405750396,-0.9077902902928446,-0.9085736865008587,-0.9063861686942284,-0.4723762738794244
-1.0194744215467106,-0.7712114121933685,-0.8042518753933657,-1.1669918552719782,-0.8062044037519046,-1.094608257160899,-0.6968221237207324,-0.9244367147804662,-0.8833616984516953,-0.8842413161532592,-0.8874396974372494,-0.8848114892830538,-0.8855419545546604,-0.8869094877203227,-0.8853128439043843,-0.4889378043697233
-1.0011109051368472,-0.7544517189872869,-0.7867803190723062,-1.150542917597826,-0.7893845789314305,-1.0815216303931032,-0.6804658670974321,-0.907827430785205,-0.8643323670748503,-0.8651046848344198,-0.868601063243177,-0.8658497126300483,-0.8657398219821473,-0.8679701793433452,-0.8665922711168981,-0.48590554696391686
-0.9787917164377105,-0.7342514663354327,-0.765502886838103,-1.1292180557341112,-0.768729786354531,-1.0674833686054759,-0.6621518222819663,-0.8843921090508468,-0.8503331449541996,-0.8506881750097536,-0.8541924692144759,-0.851769616161313,-0.8506480651401467,-0.8536557470322035,-0.8522489534271908,-0.47026750351941904
-0.9582659142082788,-0.711110290733983,-0.746662304259613,-1.1059488830436868,-0.7500200712854767,-1.05277649985815,-0.6466491553155179,-0.8612957310906664,-0.8387552083923825,-0.8386084605593976,-0.8419336002359924,-0.8400829870352373,-0.8380337379769115,-0.841375534007982,-0.8400347948132786,-0.4531946529245976
-0.9404296746155225,-0.6893041520436753,-0.7302938885099581,-1.0829350444624821,-0.7333926046430319,-1.0387978885975084,-0.6325850811922507,-0.8406440898745365,-0.8279650523623509,-0.8275428755268142,-0.830604615717477,-0.8292557912848394,-0.8265944025234321,-0.8297015699373683,-0.82879518660406,-0.43676022751718335
-0.9226863937726599,-0.6725617651235226,-0.7155416768612618,-1.0605092952897577,-0.7180705785140465,-1.0263450045145268,-0.6200381796245505,-0.8211264529958021,-0.8190897481409,-0.8188086249609207,-0.8215851072129358,-0.8203908291015328,-0.8175776414440384,-0.8200661781937728,-0.8199554430635156,-0.41967369377319125
-0.9061881981989204,-0.6582027722619176,-0.7065649692642857,-1.039956246423896,-0.7081186438338626,-1.0140600674789193,-0.614227883401212,-0.8057100329412382,-0.8113446963474628,-0.8115885462696891,-0.8141024428283249,-0.8126224927692314,-0.8101066552687878,-0.8119718644061497,-0.8127271078970068,-0.40690118665843883
-0.8948312199689249,-0.6415581651145065,-0.7061614011114038,-1.0242890443583026,-0.7066435414615889,-1.0005449116365304,-0.6166545209126143,-0.7990017457693889,-0.8008953138517569,-0.801847877312281,-0.8041629468716694,-0.8021094624442443,-0.8001582789572088,-0.8017394974210498,-0.8030351302440925,-0.40401833916730057
-0.8873981860005791,-0.6226877082582347,-0.7084957945733672,-1.0141886631715216,-0.708467322281064,-0.9864431506992972,-0.619890692152491,-0.798079197317673,-0.7864166732886805,-0.7880375035344077,-0.7902231819669688,-0.7876357253397318,-0.786242707050141,-0.7879890293815276,-0.789254881496336,-0.40866219564674416
-0.8776711410136998,-0.6025542557378423,-0.7056349033297361,-1.0056995995928193,-0.705733646410086,-0.9724671039365291,-0.6170407441317051,-0.7944082906823214,-0.771241369068595,-0.7733681940845247,-0.7754331046639964,-0.7726830408410289,-0.7716106064955889,-0.7737988613212182,-0.774555195324394,-0.41659483277503834
-0.8631635559428531,-0.5762362240104102,-0.697661976247588,-0.9941824133913778,-0.6978475259017783,-0.9569642143465943,-0.6102710399625326,-0.785001025587468,-0.7576296627599673,-0.7601100780495625,-0.7619663265134758,-0.7595813934802647,-0.7585113515693466,-0.761092092498232,-0.7612461654752044,-0.42964405030937153
-0.8472858112139846,-0.5378687163124771,-0.6891339293261871,-0.9785186642930821,-0.6890281118342597,-0.9378284881235706,-0.6040761742742877,-0.7738389010375133,-0.7431469004943357,-0.7458939965801348,-0.7473995627072065,-0.7458003279093404,-0.7445065620944781,-0.7471642504985297,-0.7470383268999932,-0.4473693391130412
-0.8316440685842542,-0.490848687591253,-0.6790773966804163,-0.9594646893425138,-0.6788813029309517,-0.9156543953793906,-0.5961774838920635,-0.7619184139427271,-0.725457720209452,-0.7284088825071171,-0.7294618870865995,-0.7287565030758679,-0.7272132166911593,-0.7295801561023346,-0.7296459723142901,-0.4567145451828994
-0.8128374855819983,-0.44575582831385424,-0.6627751996590674,-0.9363716541777722,-0.6632080840604646,-0.8925098805565044,-0.5822350674942952,-0.7444479913266949,-0.7066776799108326,-0.7097401709610756,-0.7103552311202741,-0.7103073964531939,-0.7086897279028821,-0.7105555713416768,-0.7110920018412638,-0.4425495433662643
-0.7891234528338766,-0.4086229251755387,-0.6412578713909484,-0.9084776590631369,-0.6425783891016134,-0.8684623432002023,-0.5645659434531756,-0.7198402802802871,-0.6897091537682056,-0.6927745836813772,-0.6930968832822303,-0.6932731226985591,-0.691864612723205,-0.6932471454034511,-0.6941702178796955,-0.4066243232717375
-0.763916465740706,-0.377788331670277,-0.6204268286679008,-0.8776853664420503,-0.6220982946694372,-0.8419650998704352,-0.5483333718118627,-0.6933656037664431,-0.6739632452383316,-0.6769648130647102,-0.6772270692509509,-0.6772172499660478,-0.6762799666568504,-0.677341593731583,-0.678279054651373,-0.3656593190608622
-0.7395513264041605,-0.35124739113447384,-0.6015919603229118,-0.8469020029568666,-0.6030164273808034,-0.8132128288396757,-0.5328603694322265,-0.6688117122210396,-0.6585027201316497,-0.6614267377618613,-0.6618767163141173,-0.6614519261544177,-0.661120799414982,-0.6620249404948629,-0.662535910102503,-0.332533378984863
-0.7134005884931149,-0.32898698732769777,-0.5811670396796329,-0.8166666372652491,-0.5822570991733726,-0.7844377230379124,-0.5147365886527935,-0.6438835658477634,-0.6461301858676058,-0.6489641779094536,-0.6497883709940661,-0.6489272083321334,-0.6491677143718253,-0.6499837261252447,-0.6497831991268025,-0.30937278290702547
-0.683973434149035,-0.30726497312116785,-0.559620257505179,-0.7862230259721849,-0.5605745659594277,-0.7569213008966017,-0.4965256683211014,-0.6174363748292087,-0.6399123577808297,-0.6426049656018215,-0.6438738045072313,-0.642684314121012,-0.6433240021445172,-0.6440168535609421,-0.643098686647187,-0.29605339647437157
-0.655528707264444,-0.2786914265682368,-0.5422231712818941,-0.756790353595015,-0.5432826409463334,-0.7301689095529127,-0.4838426176890177,-0.5939821331503233,-0.6380533852710917,-0.640543800255555,-0.6422029290794521,-0.6408199222383985,-0.6416354063956261,-0.6421047836473491,-0.6407077475727291,-0.2918181522534944
-0.632149952778446,-0.24074519525483856,-0.529867068569724,-0.7305205691228882,-0.5314439509481891,-0.7040476575174609,-0.47560087450800376,-0.5762711017104235,-0.6367113512691676,-0.6390002852723842,-0.6409093895117663,-0.6394378979890787,-0.640249143346398,-0.6403794377117663,-0.6388240893377304,-0.2877573079608096
-0.6118446278157748,-0.1978867225501895,-0.5173891036041804,-0.7068259363270878,-0.5198810080015797,-0.6790958131398087,-0.4657634599979979,-0.5599030383311012,-0.6360309661983701,-0.6382317460265169,-0.6402151044571883,-0.638742902824274,-0.6394608763741325,-0.6391809145075065,-0.6376894749375578,-0.2713613303899614
-0.5912896557010914,-0.15298407314163792,-0.5030062556390895,-0.6831121080969865,-0.5062152805572377,-0.6543484612965635,-0.4539199244741699,-0.540792702394541,-0.6388494673191469,-0.6411831908478403,-0.6430471158080324,-0.6416917988621879,-0.6423088693966736,-0.6416620898092282,-0.640271080996785,-0.24292320945892673
-0.5721973663683657,-0.10344019948406295,-0.4914532758543266,-0.6591629318016045,-0.49468019815126113,-0.6276411609752949,-0.4454888097017564,-0.5223059219739641,-0.6450146129200998,-0.6477314827199181,-0.6492476068713853,-0.6481700664613753,-0.6487388020489884,-0.6479197041373231,-0.6465087166365818,-0.21678178718049876
-0.5576867571672606,-0.04903584018406875,-0.4849902946859849,-0.6377382636081004,-0.4880493122200143,-0.5991864357221073,-0.44149078604984743,-0.5091103691393698,-0.651956672890276,-0.6551892771167074,-0.656103161678146,-0.655442287744744,-0.6560826622442258,-0.6553801438684567,-0.6537742405328609,-0.20211761321281912
-0.5461571967714637,0.0031300683700253044,-0.4792067281913899,-0.6207332588522076,-0.4829720923648273,-0.5727146304500984,-0.4371288540445456,-0.49923098318714987,-0.6600072949204626,-0.6636334569079273,-0.6637626580353879,-0.6635213685111138,-0.6644222471323077,-0.6640801594369298,-0.6621759960295448,-0.19271863356346275
-0.5348191480257114,0.04616482400998142,-0.4717250737063765,-0.6079350052185468,-0.4773592336908903,-0.5520424377169382,-0.4317885203607198,-0.4889067623943233,-0.6719883396605266,-0.6756304130193557,-0.6750315725108621,-0.6750111249047369,-0.6763461499325417,-0.6764470930774557,-0.6743031052084147,-0.1803429970487417
-0.5263792526867933,0.08044182548697534,-0.46769167963762015,-0.5999578270339907,-0.4756601300926496,-0.5384359725479846,-0.43153538160099525,-0.4807961863452211,-0.6875686716798891,-0.6907744373542515,-0.6898492719281313,-0.6897168143681514,-0.6914639265083636,-0.6919467824693667,-0.6897660979413792,-0.16751797837956126
-0.5257149785315487,0.10868702311529597,-0.47158589012417224,-0.598912820873877,-0.4816346468973998,-0.5320200173722782,-0.43900787733887875,-0.4798677416660667,-0.7029635348857322,-0.7054547209055658,-0.7048540076934254,-0.7043309813788281,-0.7061185902019433,-0.7069225102892434,-0.7049251035368942,-0.16046170090628298
-0.5317949384072712,0.1295868180649731,-0.48006018673418815,-0.6049124116966972,-0.4915983251802179,-0.5330000703860394,-0.4490259491984463,-0.4845276844453033,-0.7166420920004211,-0.7184561362872607,-0.7187805011760897,-0.717831918059932,-0.718980794135422,-0.7201793750736152,-0.7184785567839587,-0.15892290702630182
-0.5393725349383892,0.1418751534767945,-0.4884473894700971,-0.6148912311052455,-0.5004395150106999,-0.5396418729105704,-0.4576178783935348,-0.48959798553707734,-0.7304418748593372,-0.7318874222405454,-0.7333648894608762,-0.7322464588989882,-0.7320513843856251,-0.7338412851643445,-0.7324438463834838,-0.16095383186645798
-0.547388249240278,0.1499677239491808,-0.4983059845366449,-0.6263507086862551,-0.5092211419316917,-0.5472711735670962,-0.46748672647138695,-0.49557671371208456,-0.7441546634184539,-0.7456318309469326,-0.7479981332814868,-0.7471104417711473,-0.7452042148261571,-0.7477511870933531,-0.7466502595837616,-0.1693863810343229
-0.5588844632438263,0.15911496660433785,-0.5120815214575268,-0.6395014072915338,-0.52067574465555,-0.5517154907271442,-0.4802283294686178,-0.5067379730494941,-0.7540305839561994,-0.7558278421521171,-0.7584938843310031,-0.7581352681264021,-0.7546872251301083,-0.7579680721503843,-0.7571888559734421,-0.18475789854589592
-0.5730015754962317,0.16862339543716057,-0.5256628765808249,-0.6540608885690966,-0.5317973227247377,-0.5526093192857511,-0.4908325210064888,-0.5214641903589231,-0.758375361123962,-0.760553166096576,-0.7629420626705675,-0.7631307815253523,-0.7587448626790594,-0.7625203811607958,-0.7620624955728026,-0.1989652618856965
-0.5840732319205075,0.17635130217664247,-0.5336924098610868,-0.66677690810189,-0.5380010884423736,-0.5516304809785385,-0.49561448709204836,-0.5329090783789246,-0.7599839630716002,-0.762408385561776,-0.7642455497053867,-0.7647294399819495,-0.7601297222515662,-0.7640554103274854,-0.7638243408442799,-0.2054455212930365
-0.5894703095179271,0.18653837916681903,-0.5382627216294078,-0.6744943063049551,-0.5412077332907088,-0.5490587176961077,-0.4989838774987735,-0.5391317090391452,-0.7608043930387529,-0.7632907898685029,-0.7646840765716009,-0.7651153070388471,-0.7608498684807835,-0.764612136270623,-0.764442284841149,-0.20982966888777171
-0.5918834586546896,0.20564318004565363,-0.5447412163278761,-0.677581423424944,-0.5464244116325329,-0.544156002689448,-0.5059415317843939,-0.5444907716087695,-0.7585600758245016,-0.7609905478865766,-0.762280573866627,-0.7624241543443112,-0.7587664760419593,-0.7621293992771532,-0.7618910492428731,-0.22091079653832654
-0.5926415768237259,0.23224215936757334,-0.552150147511325,-0.6781323749352359,-0.5527651060584228,-0.5373989804349202,-0.5135579884050334,-0.550484660314695,-0.7513291307955905,-0.7536392112999929,-0.7551390771818536,-0.7549876288153957,-0.752029309535329,-0.7547773340030317,-0.7544908121190645,-0.23637093841235626
-0.589365602106894,0.25841517432386385,-0.5555929510741788,-0.6768647510801589,-0.555371167204061,-0.5296268774280428,-0.5167471450121599,-0.5534624505799293,-0.741243380026412,-0.7433237080945229,-0.7451232428247967,-0.7448776083200243,-0.7426631635116202,-0.7445264958097266,-0.7444187664173828,-0.2477748898823489
-0.5822930809071064,0.28025710478976495,-0.5557543565832941,-0.6741511050934974,-0.5544780821751835,-0.5197913276155263,-0.517363712871875,-0.5528909367912075,-0.730241556722836,-0.7318932531305083,-0.7338395203348912,-0.7337962596247516,-0.7323692715374626,-0.7330317810762159,-0.7334898022322671,-0.2549901803381259
