Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5802866421186875,-0.05004864025710739,-0.00975000977359787,0.022383819514676596,0.08221231344869957,-0.06573907171026411,-0.026805942175388654,0.13919584007003094,0.6488326826385232,-0.4640388994407738,-0.4638512049628818,-0.4641773841780508,-0.45681448383179674,-0.4627098858588609,-0.4617879980405376,0.09373236598792065
-0.7160323197177503,-0.12312029253879785,-0.04341232646808829,-0.07917767776692175,0.0526377779087958,-0.17022875562353695,-0.05332781143556188,0.09309481997956777,0.6561885175491723,-0.4575503347325138,-0.45763046957911596,-0.4576110352271738,-0.4499712486974738,-0.4558733020312527,-0.45692626289213606,0.09640363112245573
-0.8722654180305807,-0.21173050776446392,-0.0888505581993774,-0.20069560501114456,0.010381776737863042,-0.29274631277566476,-0.08806464521189487,0.027794052754129987,0.6623478579062501,-0.43347024245705773,-0.4348175967230158,-0.4342821738334058,-0.4259081336049817,-0.43174838923242764,-0.43516673331912503,0.07857560364879056
-1.011190555746623,-0.31290917694008574,-0.1260715692432976,-0.3204203211057365,-0.023432100168930874,-0.41973991672994965,-0.11649096720654603,-0.027091368319633834,0.6509805074813796,-0.4093600768527945,-0.4124983148676649,-0.411334450529397,-0.4025513137634639,-0.408012757304048,-0.4132506561863539,0.0542533552228979
-1.1095464169381375,-0.4226430608170519,-0.1398318876586934,-0.4236844619150716,-0.03344317197864252,-0.5419275836794157,-0.1252973091753503,-0.052692589222155625,0.6133248602020687,-0.39408531680297754,-0.39882263377495447,-0.3969562083313595,-0.3886137891795399,-0.39325891446071015,-0.3991901584756152,0.03912570846275057
-1.1648301409760933,-0.5367360169454042,-0.12386128379196114,-0.5063894186514458,-0.013687978235504697,-0.6552407382509905,-0.10719140056081373,-0.044944460174960385,0.5504138476763519,-0.3884191755247488,-0.39392038986393024,-0.39142665219287137,-0.384306490879435,-0.3878147712393752,-0.3933034238268541,0.04551825179147408
-1.191600302691151,-0.6480871721645716,-0.08741935406474774,-0.5696254439147571,0.027010383606033965,-0.7560562249158028,-0.07043215034346685,-0.01502774824912776,0.47268392932447567,-0.3879104590852862,-0.39304691015761106,-0.3902712668853157,-0.38465475509670094,-0.38702525333765364,-0.3913453586735537,0.0717460590304268
-1.2133550884699942,-0.7460892636846581,-0.053969945198639166,-0.6186748866615788,0.06520108638794149,-0.8404369136502856,-0.03725200699259903,0.01209672200111031,0.3979276078456308,-0.3799313087766031,-0.38373177863749075,-0.3812196341073347,-0.37688910986819196,-0.37848300819851477,-0.3814175200906038,0.09900312669222525
-1.2406726257202967,-0.8231506397140578,-0.03997239064700686,-0.6615944231037822,0.0822034888882433,-0.9077175420478051,-0.02197920834592652,0.016164780823370424,0.3395973343331084,-0.3510175749073395,-0.3530490570780132,-0.3512390451712255,-0.3477765258769214,-0.3491875634319538,-0.3508185285161513,0.11101513794715956
-1.2472826621218414,-0.8810659729158502,-0.03413881023760712,-0.6997400463882328,0.0858971502071976,-0.9601586199074698,-0.013408849028989214,0.00644693247011989,0.2921049867297512,-0.30631058869545763,-0.30685216409940264,-0.3057594839110444,-0.30280146462714175,-0.304642735821481,-0.3050405090581659,0.11612562497761747
-1.1786657197299655,-0.9277398313577062,-0.007041234991486393,-0.721967677654327,0.10399981126739144,-0.9979439191068405,0.013189313174548127,0.01790106386733014,0.2335209550733,-0.2727020776493321,-0.27257536308160957,-0.2717933630917599,-0.26905662868326113,-0.27175973205174553,-0.2708600414970361,0.13966041176377753
-0.9979767535870052,-0.9681197555335709,0.05755606628702814,-0.7160952573627751,0.15350959681676368,-1.0178869698035578,0.06907151718270364,0.07498668421099482,0.14773031293132577,-0.27239564904882635,-0.27243246269930216,-0.2715325385903289,-0.2687383203337974,-0.27240795074798374,-0.27016993318197513,0.19412973890687982
-0.7241400618225433,-1.0005743104626896,0.14675681483266467,-0.6854996636249051,0.2231558913508608,-1.0179095412894485,0.1425896572406007,0.16482367958026253,0.04121676250899206,-0.2975850626168818,-0.29800322573190496,-0.2970076571839518,-0.29393481584852094,-0.29828386568128806,-0.2949343015385414,0.26487458049535284
-0.42147099652491654,-1.0208143983667046,0.23172803616899112,-0.6478314577328143,0.2858843040348753,-0.9995013276445245,0.2116692262009618,0.24997214444207932,-0.0641711275520731,-0.3188962668180133,-0.31904324561651437,-0.3185168495561226,-0.31519508307533095,-0.31961270271585873,-0.3157287976306022,0.3245518377768362
-0.15384565563331098,-1.0268186251132996,0.2905856250054324,-0.6171966633998783,0.3226685367075212,-0.9649476685685345,0.2593759459411208,0.30262771131173494,-0.1519403886618308,-0.31623590678622193,-0.31496227543887967,-0.31560524565377995,-0.3124060987316629,-0.3161854987577251,-0.31253259145380485,0.35571233556279436
0.05307434053157659,-1.0216021700065192,0.3231753180366523,-0.5926393976628197,0.3371576272173897,-0.9159341825801603,0.2843851162531276,0.3261544399632262,-0.22391624709121144,-0.2970139181323895,-0.2934761723017282,-0.2955719677264386,-0.29301610413807894,-0.2956516250219237,-0.2928281331689389,0.3636429557635675
0.21615899712814693,-1.0140369573767567,0.35331334121984503,-0.5634218817137445,0.35593696225856164,-0.8567079742919326,0.30609137275143194,0.3518271432130247,-0.29745592387521586,-0.28828018869771926,-0.28264727295831904,-0.2858302367917832,-0.28425298227383244,-0.2856336559467121,-0.28366380907121747,0.37642675288695415
0.3686272068565908,-1.0144136465951743,0.41231408922979834,-0.5202149789398575,0.410760210368237,-0.7952505690658788,0.3530058593254619,0.41486285729034517,-0.39046885308310436,-0.3140996523447111,-0.3076842542529574,-0.3111573603675029,-0.3105555590396083,-0.31096370982897625,-0.30911147520081755,0.4268846039940399
0.5229366354050483,-1.0242925904839495,0.5067214821596027,-0.46182677679569545,0.5068622652275441,-0.7387922311964101,0.432543012657999,0.5212047707499112,-0.5026562411099774,-0.3734608349809872,-0.36814125539033604,-0.37108694878754717,-0.3712727891314092,-0.37126300149202907,-0.3683261624162715,0.5194945402397996
