Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19970515325783164,0.6484486771615733,-0.042743541874288846,-0.08387885655962399,0.10931856575792154,0.5471523254421142,0.07374376973091079,0.19249668811072268,0.14874031846337574,0.14317035726979246,0.14466922462885837,0.14375562656543764,0.15106366647541128,0.1378225206561635,0.14219495951931974,0.00786061555587661
0.20839187120572905,0.6508996480435639,-0.04376569626945606,-0.08956455978507524,0.10977775582708857,0.523076844624218,0.0755827087109615,0.1928464715218931,0.15972864354757385,0.15622993048998773,0.15816094799866826,0.1547903849012504,0.163947182637329,0.15205792357848782,0.15371886715128308,0.014445998688407414
0.22444518566174043,0.6550140581926932,-0.039624320376340255,-0.0831485188716993,0.1143566589568374,0.507636250226427,0.07979858905663853,0.19592439597933572,0.16258706930753042,0.16064202005909123,0.1613987744544496,0.15721626054879395,0.16554048291381335,0.1585349393789577,0.15748524839717407,0.028328967915853362
0.23857248132080164,0.663154337546081,-0.03812312388979686,-0.0670809760704468,0.11479173634816241,0.5045745809046156,0.07860772924544134,0.19407946929612632,0.1609963407281369,0.15943868978422754,0.15810668834998096,0.15482449795127312,0.16033347613193188,0.15948710444942577,0.15686813471392955,0.03342962271696165
0.244326217229642,0.6721785722081702,-0.0403233688490401,-0.046933018799967766,0.11022228450575512,0.5122807405178825,0.07398829069098417,0.18431051698090484,0.16133757078628286,0.1592708600313857,0.15596198774839506,0.1545840791756349,0.15676152712073582,0.16042447065210608,0.15781941548389702,0.024902673698593038
0.2456388764265567,0.6751541077624662,-0.04108824675451407,-0.024509195660039763,0.10723317710489805,0.5256503959050233,0.07237367187147499,0.1733854607864248,0.1607322681165147,0.15804335282459428,0.15370755278659579,0.15418564619503353,0.15391955894648196,0.15862543747010555,0.15710103475703002,0.010990462795866681
0.24700989987319227,0.6720996245726829,-0.040957711185819624,-8.32227936816009e-05,0.10693830825363315,0.5424593257158885,0.07195134405826754,0.16624307013545325,0.15570382942539165,0.15293283214090808,0.14877010325340145,0.15025039544972918,0.14914418900006673,0.15170054233596234,0.15123749506733797,-0.001901549625153249
0.24591835397099318,0.6719491438024863,-0.04583086882149496,0.021986542855532018,0.1037816494357908,0.5631205023725712,0.0668649644721975,0.15969200348082938,0.15362096295667008,0.1514563139958586,0.1482679248364137,0.14972699879459908,0.14928620099922213,0.14840974572553012,0.14815809416832773,-0.013706326132052346
0.24115111559561753,0.6820932687219644,-0.05471618464536496,0.036537761246365916,0.0979617756154611,0.5855992922051038,0.06014288026031222,0.15239854905598185,0.16280495531514197,0.1616172985246672,0.15944454693154578,0.16030127763413687,0.16143365294551765,0.1579415532782158,0.15707326295718638,-0.021529088861972096
0.23927663675316688,0.701998938764327,-0.05940125781376244,0.044809558234431154,0.09705997584182681,0.6057828281672905,0.06006233423872033,0.15057483372116445,0.17778246271773537,0.17741359255136455,0.1756790372420826,0.17599123537375339,0.17897028865328357,0.17466394360766768,0.17304482840110863,-0.019602063640425892
0.244607218559035,0.7279495523259025,-0.05813201223639364,0.052260484279299524,0.10254809672704358,0.6222658149802106,0.06557122048269466,0.15683403460856138,0.1869992079684038,0.18680153658438992,0.184900399360416,0.1850491336451979,0.18976645570428208,0.1860229857935023,0.18414162907791443,-0.010606928263514536
0.25021283293497953,0.7563411218593173,-0.058680278014390075,0.06028363508626721,0.10590788337797095,0.6357262082026115,0.06755190526686225,0.16259626727293489,0.189798813776653,0.18887129700497476,0.18681098864107495,0.1869991071213315,0.19317467177281375,0.19025285267011643,0.18863013170119,-0.005086589915786788
0.24768020980380945,0.7798204941765225,-0.06504015571078535,0.065769862596447,0.10220732346607546,0.6440036845614528,0.06402963103824291,0.15972718197452715,0.19271494713705706,0.19028021046362886,0.188827783803791,0.1888934616932339,0.1960636123453607,0.19339009164484675,0.19214357853924915,-0.006267656217879694
0.23969339569268724,0.7886853093449377,-0.07186567595041676,0.06752543418957556,0.09703507394415672,0.6436152669104482,0.061958974242579574,0.15221277771400965,0.1936887905516381,0.1894573391029535,0.1895908933951291,0.18932086628614186,0.19674286572353558,0.19369257355256328,0.1926101026721034,-0.006491811343205556
0.23414979630924881,0.7821175297623738,-0.0760515260342965,0.06654693107702349,0.0950475303902616,0.6371940279062578,0.06325413034105955,0.14808837077668247,0.18499562291764962,0.17928952392480452,0.1813393083262801,0.18093553630360976,0.1876844175009643,0.18417142205980983,0.18308395300304112,-0.002433543402511105
0.23151249231566828,0.772715952115886,-0.08294199920942816,0.06088470694811435,0.09195595851935506,0.6340258863145096,0.06145861059028107,0.14688500892596573,0.17001161979311855,0.1635610627784992,0.1667109945998665,0.16687880298553126,0.17221694932285386,0.16872876230380104,0.16779854378692727,-0.0022746618245977138
0.2276035934063822,0.7740800855255552,-0.09501391776730322,0.048732841968076,0.08422293087435331,0.6407893380309548,0.05459954653903001,0.14405276058760097,0.16197981789242893,0.15555737843717315,0.15810133846978688,0.15959663891433234,0.16340362255618807,0.16054420230301228,0.1602678951638724,-0.011843642037084354
0.22373566200913425,0.78708543022647,-0.10409382793763099,0.03913246968862466,0.07691716430683776,0.6551578698579036,0.0490510887433521,0.14096782777528516,0.16524579474271525,0.1593819759812608,0.15958496552758267,0.16260237253261173,0.1655530332159873,0.16344268238295118,0.16436936400189595,-0.02408950540662609
0.22276590313606057,0.801798459243131,-0.10222250353145036,0.05278257698813561,0.07391292081268991,0.6694552133503812,0.046508874229460824,0.13962099204124587,0.1713493770934737,0.16623410860202542,0.16327115238556217,0.1672303170190341,0.170532996593962,0.16850703493820215,0.17082610122995764,-0.02961040493758427
0.21829703655113786,0.807598557200307,-0.09226652113599976,0.10756501535547125,0.06879527658398571,0.6762178105071514,0.0388326555730477,0.13242630531956734,0.1751069919262505,0.1706454104347305,0.16506029303658376,0.169000426503657,0.1737408000452502,0.1706481448095041,0.17395328598898885,-0.028660066080196583
0.1999349515255462,0.7966496167962737,-0.08042797662543881,0.2052438166464277,0.054730434123610644,0.6691914882006409,0.021693663516653486,0.10956800302994127,0.18049260175360657,0.17646392840353078,0.1698690522792586,0.17312352421915475,0.17953545707961388,0.17452422765020226,0.1780154333476826,-0.02528121237662442
0.1689617933587498,0.7639273095008366,-0.06619736717004705,0.33176121839174266,0.03653432327330855,0.6452802118535255,0.002895722307509014,0.07456410133349312,0.1875432616748706,0.18380504044537166,0.17800352262138391,0.18057563032491233,0.18774510115036622,0.18097292345840196,0.18400477517913424,-0.01860794823663739
0.13822775681112998,0.712988034389315,-0.048385064109187734,0.4643060762791107,0.02342969390623441,0.6102175620997244,-0.009589197496128488,0.041681582475743474,0.18780901510516465,0.18444502649255817,0.18053019217156233,0.18285022134022313,0.18918589359507393,0.18185854933776824,0.18440739612187007,-0.009102393949281957
0.11641893610527412,0.6599136051804795,-0.03383641281143744,0.5773919818833987,0.015727537546499946,0.5787817723403014,-0.018185715772422693,0.01914760038458144,0.1785499172935942,0.17587490264361005,0.17385194786517186,0.1761485730721528,0.1803813267315092,0.17403995419338028,0.1767319880959399,-0.005174977350441394
0.10268840521059909,0.623792960921629,-0.029660567932668854,0.6519004405932938,0.008694543261019786,0.5646747269030709,-0.026891491689066124,0.00521579111568414,0.16866941748122255,0.16709387907610018,0.16616956952178938,0.16803907916726082,0.1700141262663824,0.16560431424628924,0.16931349027521428,-0.012434051909077513
0.09674068998401572,0.612629178850819,-0.03167634057924379,0.6864968520940751,0.004282446505450683,0.5711789862578766,-0.03145666175075573,-0.0009333223875079228,0.16374687196202256,0.16355779730696834,0.16279911913239453,0.1633725706793254,0.16403152948514746,0.16142287220536977,0.16671067791775437,-0.022036653108654398
0.10188236044637684,0.6221119314797715,-0.03083849689120041,0.6976671310326232,0.007512144880121635,0.5930877994255408,-0.0277867485031739,0.0029351948300012976,0.1571410795684175,0.15825568400698292,0.15714519777235023,0.15571667009627183,0.15636147324715285,0.15458074789849535,0.16127967734561502,-0.021001084813300146
0.11495333759762344,0.6444161838628809,-0.02727859098210602,0.7036819835705392,0.014554512604944331,0.6234401491581837,-0.022205125142436354,0.012213488560611902,0.14385351150064352,0.14565746156580772,0.1442106979897732,0.14081003664410002,0.14230436598051222,0.14023184461364238,0.14740470877283665,-0.01021075881700248
0.12461304627268707,0.6708827286524871,-0.027571040239729273,0.710434570058888,0.016272120044886734,0.6545811047729108,-0.022823877661071156,0.015856175049672693,0.13168263288239146,0.1331323100952579,0.1315744757829991,0.12704851292576713,0.12953068433785728,0.1265797411058431,0.1329303016373519,-0.001586683564969058
0.12490446795810461,0.6887864678424958,-0.03136598193479651,0.714871757451508,0.012207750642602313,0.6770191175198352,-0.02677476974535309,0.010548733524151907,0.1288112475981897,0.12886697565470476,0.12722280785779433,0.12277908964827891,0.12592508758107365,0.12232751683709682,0.1268473128704099,-0.0011410275244871987
0.1214333512229345,0.6860308069204935,-0.03228810619573343,0.7159604259097584,0.009740776017610323,0.6840395290816451,-0.026653824776340877,0.004352062807243387,0.13040653185993786,0.12856971360188754,0.12662141100039745,0.12314763013318178,0.126597689425094,0.12319539944541556,0.12562559820722127,-0.00621558544540656
0.11936523118467178,0.6620990608693398,-0.030612006718158103,0.7157546188909385,0.009971293575098437,0.6770575382505781,-0.024428442685436844,0.002588441942401125,0.1285574518233595,0.125119044809026,0.12283356244259527,0.12042781987294161,0.12398896723067634,0.12171552774312876,0.12256590352563597,-0.016220383656700095
0.11487277776287733,0.628416891057261,-0.03317335365573352,0.7136989357001777,0.006189276231500637,0.6622647763971914,-0.027448502651232134,0.00038923376089313583,0.12677495656008284,0.12257946087031825,0.1205685691808627,0.1185676318949492,0.12211352891056863,0.12148718909885318,0.12173687165133422,-0.03252224029102513
0.10467565870048946,0.5965640067716513,-0.04025058034674537,0.7077578283006419,-0.0027214065118406497,0.6433603808666732,-0.034462438820365066,-0.00603444673112933,0.13239596303524817,0.12830511587709414,0.12776693376891163,0.12522423367893543,0.12851523609502916,0.12939491609899448,0.1301487240249847,-0.047880903683239724
0.09488295238736778,0.5719477605157891,-0.04391772832031044,0.7001143396371861,-0.009109773086715362,0.6220615669451425,-0.037692829733788485,-0.01112648591402686,0.1416497044429107,0.1380781233492351,0.1401754682073226,0.13643386408549762,0.13911984247954284,0.14079249822285628,0.14298758500943562,-0.04965755452075083
0.0923323174990431,0.5589080654793477,-0.04116126908170318,0.695340373043525,-0.00932166263994145,0.6039056692978909,-0.03663203498016502,-0.009620684725792635,0.1453854627459424,0.14215842752010702,0.1473584987304695,0.14234223891964895,0.1441748943943631,0.14569086082150604,0.14981013566416693,-0.03667475811744828
0.09452411575966657,0.5624929561072313,-0.03770783807573816,0.6935093150140056,-0.008547009989108513,0.596849235160838,-0.03756883002140891,-0.005306296581630959,0.14450053684582892,0.14105741187250148,0.14894567296221542,0.14308247195345783,0.14410823871935424,0.14469210134585378,0.15055159604560425,-0.02196326499079814
0.09635207678872948,0.5803910531123526,-0.03618401085660634,0.6908822083858551,-0.009421064008754466,0.6028041501446252,-0.04027250492781215,-0.002702379909907857,0.1464086514332471,0.1422382190386819,0.15181267925989356,0.14578380374353728,0.14629720946731986,0.14561596223653334,0.15240236920198205,-0.01580820506348126
0.09993971266584548,0.5996672298679471,-0.03150717368676896,0.6867032962586853,-0.006841045562091948,0.6150907343500123,-0.03771750835988397,0.0016128530020678865,0.1500871371140009,0.14521434313993795,0.15529700096697532,0.14981331400442446,0.15010773594792026,0.14824411712758373,0.1548509367857853,-0.016466155668178814
0.10857052473448546,0.6070435684573487,-0.022269530134695667,0.6832550736755999,0.0007413697806848102,0.6253010977227607,-0.02996905265950748,0.01074045140841352,0.14853641685184044,0.14381799558535988,0.15331102973181554,0.14892264534733532,0.14907682281314694,0.1462799865156764,0.1517737699808029,-0.020251281178739717
0.11684878839957329,0.5988536326667486,-0.01609181596520798,0.6796354563386742,0.005383476641549272,0.6289262312816142,-0.025972613092721992,0.018006239682349677,0.1437632931206424,0.14075982323953148,0.1487511476848019,0.14563706831642245,0.14551159970775207,0.14200213035256837,0.145973577888187,-0.028563013650278194
0.11742204620755989,0.5783871148753589,-0.017718020844607902,0.6722907066797998,0.0018257130199604526,0.6245015196637457,-0.028926245273995933,0.015739629783814345,0.1448062325754238,0.14517713112740918,0.15101782955857238,0.14884157650619248,0.1482506346920672,0.1442785983765025,0.14689793174540225,-0.03939512650480332
0.1134007110112153,0.5498517572374026,-0.02112783192946791,0.6624479832846792,-0.003526680159959175,0.6131189110800015,-0.0315677614417294,0.00791377705478993,0.1511011112583672,0.15575970953416066,0.15918073726199242,0.15718486165748127,0.15609353858299443,0.15211901075366474,0.15386614827167058,-0.04339148007496386
0.11347321522181485,0.5197807699684758,-0.020153696141392334,0.6561673352466401,-0.0033281394757253475,0.6008037057027789,-0.029683558641445573,0.003939148866808228,0.15221276292861516,0.1606873485559045,0.16192358236434135,0.159294194470754,0.15792355274196507,0.15458752748021717,0.15586885980282325,-0.036369673944302565
0.11754395459759426,0.4980772133136439,-0.01827102729476085,0.6551228103641148,-0.0007080761303843999,0.5961941209270035,-0.028823092272467335,0.0044407045455267125,0.14575694804417938,0.15615850166888345,0.15595892923925694,0.15226688378283673,0.1510595983212641,0.14881827144289525,0.1498376108513349,-0.026765853910949027
0.11805067039963013,0.48996983839371855,-0.02024620763485335,0.6537416134155645,-0.001625057379789274,0.6024807552635997,-0.03247244734165838,0.0037016834102752104,0.1417015387935281,0.1513797525888096,0.15077705888669993,0.1462269272630278,0.14568523950065967,0.14439384559041196,0.1454187140005186,-0.02269620632678098
0.11374286967308153,0.4895234351480474,-0.022165544629327256,0.6480954303679088,-0.003471136204093692,0.6146514826626365,-0.03461763291688585,0.00240562157495278,0.14578337979328318,0.15234612777065004,0.15222628328075194,0.14755559038718372,0.14803580584330847,0.1469203718036199,0.14859669559927488,-0.020115362433256283
0.11080016854186778,0.48670944366937025,-0.018823590109818704,0.6413825974868741,-0.001025858076557448,0.6263042253176632,-0.030900888683810922,0.006194961197189029,0.1521442206058086,0.15432249797215325,0.15505376137138807,0.15111966025791168,0.15271363140231187,0.1508636608424268,0.15408089134712702,-0.012599751881065976
0.11045124743224934,0.477909799108896,-0.014395589291675987,0.6368910767110155,0.0023862552763239805,0.6347433125587902,-0.027291201442377115,0.01329687893051279,0.15667713062543862,0.15467977008090883,0.15605394692312954,0.1533340505544645,0.15590044112624485,0.15294699150290145,0.1582168782463412,-0.00483548319271742
0.10679618379092463,0.4641111660878619,-0.01600741803170539,0.6310062258774072,0.0001323951278318683,0.636988844512775,-0.029785711904498986,0.015320394687940305,0.16390011504029922,0.15922700020901118,0.16070405056975412,0.15903594751246855,0.1623002456108509,0.15876458073798616,0.16562102478184754,-0.00584539137659111
0.09822736244010032,0.44307226603149097,-0.02194396284399566,0.617546040973939,-0.00602410753286705,0.6263230749686663,-0.03434253749008467,0.010371352860672176,0.17404089574490206,0.1689032969394873,0.16994228017478766,0.16872187983865314,0.17230869196037685,0.16936249574335926,0.17628770576946326,-0.01489943695189786
0.09003633583232991,0.41148841697100735,-0.02625963679577349,0.5944770647814289,-0.010117868644290848,0.5981886516562859,-0.035753967257009855,0.0043273535701253436,0.17644470199572262,0.17294246010308917,0.17325636312654444,0.1720069021257266,0.17537693371667876,0.17418633561347743,0.17912905818442126,-0.02498338495582834
0.08323270890280039,0.373089787768518,-0.030629646854329867,0.5622016487280259,-0.014136498993067091,0.556782180488411,-0.03836493253858658,-0.0015292671731593427,0.16497614411673645,0.1642323976892917,0.1639466275568853,0.16286080362436034,0.16528024366571192,0.1663502753628701,0.16756757625251328,-0.035312768582821064
0.0716783921522787,0.33633009279230974,-0.04068792969321693,0.520226505065351,-0.0245899752569581,0.5112640476905191,-0.04791800632690097,-0.012610675187838231,0.14930518958768185,0.15093402747345921,0.15061915237318504,0.15062956893980475,0.15133446570941483,0.154197724492624,0.1510775986231708,-0.049052910354962634
0.05431238545972618,0.3039396547555476,-0.05360058226326228,0.47116197066680643,-0.039168887992321606,0.4676013731156242,-0.0595173892645034,-0.028640149124701225,0.14136365078977034,0.14367413591177833,0.1441447699894831,0.14637690569830497,0.14495584802682876,0.14830623457474681,0.14180484353041897,-0.06257205332102118
0.039847121528922544,0.2717584679745323,-0.06077154171419538,0.4239909911480398,-0.048598652363865576,0.4280040716517847,-0.06467801714502336,-0.04070930493289359,0.14009283870398948,0.14106741792708988,0.14293252271758355,0.14785702280375243,0.1446436966631046,0.14681323778555752,0.1391958879070828,-0.06942682545916604
0.03382856535903524,0.2379254728921492,-0.061721322880761,0.3866575410675526,-0.05130210608228396,0.3951473171082436,-0.06517781916353785,-0.04480785075110063,0.1393795230106812,0.13789798871747552,0.14110221950967883,0.14798578604460566,0.14411320453425863,0.14370014823638383,0.13762193601761535,-0.07316098388769235
0.030268659605684384,0.2058174877747132,-0.0641167649851986,0.3572642806984708,-0.05474345384715841,0.37087249471051786,-0.06861977707930551,-0.0478837928102513,0.1413338336283333,0.1378465407707945,0.14157532097013545,0.14866473518819612,0.14558415647915698,0.14200771574281912,0.13942945738378476,-0.08362461155469857
0.022296573610525162,0.17708086714461915,-0.07014815938004783,0.32810623588474663,-0.06160239801247435,0.35176426595203014,-0.07431264373211312,-0.055467230930669506,0.14942895808584125,0.14560676432150146,0.14873821621977623,0.15407589863003274,0.1527715048632205,0.14651775407629386,0.14804413698481106,-0.10059380280049861
0.012471573090116077,0.14953806284711219,-0.07409637857692174,0.2965365530138562,-0.06621311407826608,0.3317215062025847,-0.07553139493540698,-0.06316727733502492,0.15632042133391955,0.15391232617528564,0.15578834468360256,0.15809552046645092,0.15856418879899994,0.1509652854658256,0.15583832041312853,-0.11303557222545113
0.005573985758241589,0.12427041662469844,-0.0743838317619652,0.2665149679960669,-0.06664967178354964,0.3092496798382953,-0.07311840603939325,-0.06639810730946172,0.15237204165917756,0.15205641741368559,0.1530306869121134,0.15211698484870712,0.15352334509814425,0.14614279524966334,0.1527456084034339,-0.11576285953514522
-0.00043979737981590954,0.1073834941509035,-0.07646081274221089,0.24175387512135313,-0.06858931095855778,0.28793769341885056,-0.07421810267850712,-0.06886769390458085,0.14145932701081404,0.1424592588522168,0.14376594689842737,0.14035356116030515,0.14169685038651503,0.13566790813124197,0.1422542056968176,-0.11509424419758696
-0.007832110979535864,0.10106651559648161,-0.08100321436210889,0.22387745201910453,-0.07343835406529016,0.27004638111861806,-0.07830908812602085,-0.07386558377280257,0.135047386132001,0.13570351703049874,0.13869862875877506,0.1339270884365514,0.1346457264359995,0.1303667748549231,0.13570298387367674,-0.11596115617674223
-0.01086695180081092,0.09894662954277285,-0.0805458629683008,0.21580780847705164,-0.07388579061322553,0.2543402360833962,-0.07714952201342579,-0.0758825533412763,0.1342941942089645,0.1331038710092982,0.1384598582967495,0.13339399432239807,0.13349166716838964,0.13079686986031155,0.13443510620122198,-0.11549538372364376
-0.004131382233587734,0.0940471105297324,-0.07235291505045899,0.21927414473382717,-0.06668359615075725,0.24020045134802676,-0.06956363805267263,-0.0699045962072705,0.131490339301922,0.12787645335587308,0.1353308693995274,0.13067224350651163,0.1304299580492897,0.1289657146313275,0.13109800401296243,-0.11314401454224242
0.006369230602569756,0.08581447606850752,-0.06431752488347457,0.22836903174946807,-0.05960182815220666,0.22864215332896085,-0.06401282525245473,-0.06180646183730692,0.12647765644504505,0.12089277350018751,0.12961298944744928,0.1257001099005156,0.12531375211576,0.12475333222573415,0.12590577565636707,-0.11511640067527294
0.010590759420205985,0.0756808931901288,-0.06246043422988597,0.23258149227700434,-0.05909820503914968,0.2183901672208084,-0.06409665744383872,-0.05971014405580974,0.12711075706852043,0.12062533033723977,0.12973052007044186,0.1267644790652315,0.12616425276036533,0.12615943889895687,0.12698430620391538,-0.12286069626439357
0.008832694939909184,0.061946759287829764,-0.06204520337509759,0.22803990184970654,-0.060337853914256494,0.20605751660012175,-0.06337495955191735,-0.06080496557152858,0.13403703673763062,0.12780834044477585,0.13662789540963213,0.13486307739420422,0.13378547722361597,0.13384631282077084,0.13497252985708785,-0.12795028287917512
0.008622941280703744,0.04430725087578101,-0.05757770694468414,0.22008272279233146,-0.05692296017550851,0.19171382382696303,-0.05825466385705309,-0.056951004344062146,0.13963552405114416,0.13451647438123737,0.14259999311413116,0.14222403994482036,0.1404967203400614,0.13999748941247347,0.14179979797091774,-0.12572286832397347
0.010765761379452347,0.028055206824070617,-0.05263645399664745,0.21347454068774538,-0.05198902873327715,0.1792612402647016,-0.0544389307993529,-0.04868083699484581,0.14343919235300845,0.13976879373209183,0.14689893565823584,0.1476420066185179,0.14553484890228865,0.14385278063734835,0.14626370895579396,-0.12438465684287202
0.009628075038724086,0.01759804389038947,-0.0520195395029792,0.20655777424434,-0.05104083771550481,0.16914793685422136,-0.05540692615979728,-0.04289777864022372,0.15425186244681974,0.15181438712377568,0.15808985938723957,0.15896515335353384,0.15734128527510746,0.15402667834679384,0.15665967811141948,-0.13212753792197687
0.005404458918652393,0.009971384761239963,-0.05219704993537599,0.19740978819798174,-0.05130943909162962,0.15572586245417133,-0.055448060132904535,-0.04019403455900719,0.17365728083591433,0.17183270944228138,0.17764681471479984,0.17719875144366007,0.17724620739041297,0.1721635710830856,0.17471307232944502,-0.14334596319045015
0.004462972990193491,0.0010109864829120005,-0.04849960768327328,0.18915609995255728,-0.04790160244036963,0.13508218647377962,-0.05073680124003401,-0.03577450492982432,0.1910345902187015,0.18911988162694043,0.19491137258130453,0.19192138286445604,0.19453825758081228,0.18794946512304772,0.19049133756878225,-0.1465166704560402
0.007334722919794819,-0.006061338707230616,-0.04502084966707315,0.18507054302485104,-0.04431857211314405,0.11120891751240353,-0.0472491351317022,-0.03088147025337527,0.19956304206067485,0.19712686907025795,0.20302723639268447,0.19722333743426662,0.20243924647685674,0.1949618054801245,0.19788696372876796,-0.13864952622221458
0.007256234198784683,-0.005763693193930743,-0.04768222953514548,0.1834298846058241,-0.046480510826525386,0.09050314697844737,-0.049869320844631866,-0.03163610597269554,0.20402296416199975,0.20109555806437207,0.20674151420186793,0.19902471009033418,0.20587247047821355,0.1982652975180818,0.20195985586776316,-0.12303257373645714
0.001650720653036813,-0.0017411666632797837,-0.05296634702484426,0.181184988320096,-0.051180629250031105,0.07345708042619792,-0.052767691256043726,-0.037059517854826966,0.2068799687278884,0.20385275744984918,0.20855111920782501,0.20056088434396305,0.20752272320696882,0.20039046924497686,0.20494281184623514,-0.10021580909690465
-0.0057731185114788305,-0.005409626643064568,-0.053772815391566205,0.1780914299086263,-0.05136998037675204,0.05565303524743422,-0.04955265565282786,-0.039898306864345534,0.20010119200794377,0.19739611301645954,0.2005828383791329,0.19383898799609403,0.19960257945031348,0.19322039385723497,0.19832879589748664,-0.07245936906672878
-0.016164436730613428,-0.023794473588381455,-0.0520774908762441,0.17324845958201887,-0.049261762409709364,0.034082864545807785,-0.04492460773021437,-0.04023904558580588,0.1796367488230035,0.1773947073176863,0.17906388650486946,0.17421187353243958,0.1782597308931657,0.17263769454827996,0.17775752408849851,-0.05125327567366845
-0.03715544324128606,-0.05471065064418302,-0.054902960200957675,0.16270316993990305,-0.05270349000887905,0.0086431538279325,-0.046210330965826024,-0.046718818556309466,0.15664494799881368,0.1547024589412251,0.15542323105548717,0.15208157480024712,0.1547594517303143,0.149843126156949,0.15449105553807624,-0.047385450340627897
-0.06898976280857831,-0.09230015324392737,-0.060765802992110624,0.1460475074208704,-0.06064243514920032,-0.01956971176395713,-0.05004844803602702,-0.061787111716821684,0.14414414620009702,0.1423258868106866,0.14278100157067378,0.14007809312434524,0.1421721190629688,0.13794905065699595,0.14192375119382145,-0.05583294917613403
-0.09930925038806862,-0.1298853733701888,-0.06151263249943182,0.13134621243583128,-0.06391948504496606,-0.04679677078022988,-0.04833286896440056,-0.07692746754577251,0.14165146295786923,0.14008317474365092,0.14054517438299985,0.1378908617887377,0.14008348323322123,0.13649360357412527,0.13978124515626975,-0.0619362467067622
-0.11748190532573746,-0.15828317801413963,-0.05621014580185694,0.1270434310380626,-0.06000044850322916,-0.06617461461074503,-0.042083006587235225,-0.08627136157832829,0.14274412975592973,0.14182290581082924,0.14211860436737042,0.13956670879416863,0.14213697097454497,0.1389483805268474,0.14140556578751728,-0.060770154648805516
-0.1255745261632497,-0.17054477665238071,-0.05191251411701211,0.13109211523857817,-0.055478109659983454,-0.07471791945746642,-0.03809993901819701,-0.09433863116898861,0.1482289973673158,0.14819442764777757,0.148256488973291,0.14620772000371923,0.1490337252486359,0.1459371871919908,0.14713519508824757,-0.05914024836768008
-0.1299012219551136,-0.17098815901727935,-0.05085186372250459,0.1335723172114699,-0.05345974369812565,-0.08006433562001572,-0.036010151920185404,-0.1054093641301978,0.1597843378307657,0.16024338129593405,0.1607189236053295,0.1593352202602268,0.16201211033086627,0.15895525893193824,0.15839344817030937,-0.060184183689702825
-0.1310780434963743,-0.17255352747772526,-0.0482590885302335,0.1279682416276709,-0.05016624604050466,-0.09499285944935383,-0.030668957771672483,-0.1155261072878084,0.16851359236600666,0.1683960682925063,0.1706255626567898,0.16956703367445908,0.17151392317511438,0.16897292334943476,0.16642639615271684,-0.05911320475676307
-0.1295066531975456,-0.1822017401064174,-0.0439231095152205,0.11450119939181598,-0.04595392606242093,-0.1247833582828838,-0.02473295371744265,-0.1214019826681783,0.16375907505498075,0.1618878987585546,0.16706588639449538,0.1658079576590393,0.1664243444444819,0.1652891133526507,0.16093844274608318,-0.055051291667019706
-0.1317208124909199,-0.1944440012258229,-0.04423583254608287,0.0950507450176993,-0.047790251699704196,-0.163539556055389,-0.026129768566864987,-0.12775415764727482,0.14875605849228024,0.14472270094871584,0.15277047871955504,0.15119026160677682,0.15012328086436114,0.1512234607524657,0.1455150430262284,-0.0540798721517942
-0.14181268777184589,-0.20122144613236312,-0.049846811353945655,0.07195151262339745,-0.05673250969145257,-0.20189532378822822,-0.03366142954368113,-0.13808030929446047,0.1349056615849979,0.12962255085983673,0.1386501755309383,0.137318865491128,0.13471015705321632,0.13836223734087125,0.13178570890302851,-0.05739297103423863
-0.15300217012757103,-0.20162788848213012,-0.05240436830512117,0.050684174400376605,-0.06385460868851356,-0.2335233035343855,-0.03754427710676678,-0.14650490093892402,0.12471346088736689,0.12014850103300254,0.12707548544943362,0.12694664057738048,0.12341964105774791,0.12934950064910755,0.12225679792015075,-0.05834396162268342
-0.15722284139868212,-0.19910094847882148,-0.04800740070941409,0.03597424008388274,-0.06391975314965317,-0.25500728135559936,-0.03513070371636684,-0.147435484803552,0.11360850642018883,0.11176426415208413,0.11387740647947459,0.11557921795547534,0.11188152124733462,0.1195114054283908,0.11202662133203034,-0.05561074527838193
-0.1578797435333746,-0.19615469692491105,-0.043712238661506565,0.024084747530432507,-0.06316539261298276,-0.2660833361041742,-0.034055372217988635,-0.14606607087915596,0.10489258544204785,0.10668556616337947,0.1031850734229555,0.10647526491406165,0.10298876391971924,0.11175152842769868,0.10388551049208922,-0.05802418259667435
-0.1635779845970478,-0.1964920699892964,-0.045327077198651484,0.005344485244599906,-0.06748427031333802,-0.272071682716624,-0.03780581224306619,-0.1498399551558001,0.10729172785731111,0.1121112665338809,0.10462755695604019,0.1084487150003627,0.10496146204730403,0.11431958025710755,0.10632284880110913,-0.07059320320099555
-0.17394133219641986,-0.20580237865422907,-0.048427589255369816,-0.024188048376039068,-0.07253760827099119,-0.2809220410761147,-0.040329277022643724,-0.15568952227363692,0.11791468394059813,0.12413963113644312,0.11590330354590377,0.11897668256550403,0.11498467795690102,0.1241590287495823,0.1168210939514296,-0.08596035340031359
-0.1822004791676269,-0.22412269965172982,-0.04798051801346668,-0.05913320566617559,-0.07308000445114231,-0.2951521697210017,-0.03861045920433265,-0.15610152914786535,0.12270150977670742,0.12873737639177216,0.12297597724482294,0.12445223985751162,0.11984753068137129,0.12760053487672968,0.1220834155278704,-0.0961734189790956
