Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.33947173086017074,0.2994444295885396,0.003279588298348556,0.29023153389542844,0.2798946229989883,0.3616035769958279,0.28642066407793426,0.5537719254662252,0.39477933864709447,0.13587704936149778,0.13926338990747214,0.315342337850168,0.5668493700423314,0.1409179752547015,0.14490677789692258,0.2731472740575331
0.35926611240761225,0.3186729869980781,0.0034127744278491397,0.3090412529900768,0.3000845500497172,0.39639542075618833,0.30633576510684696,0.5785933036210015,0.4019037929105423,0.15021789457864185,0.1537675362508075,0.3281743849508769,0.5766283175217382,0.15379855746285595,0.15898149710196385,0.3071842177096924
0.374494907994476,0.3429714761582265,0.0036374182877080643,0.3294616403084206,0.3204452390799264,0.4346469670681416,0.32227697723299803,0.5972669595575407,0.4142466556629921,0.16974679568714776,0.1734964322195577,0.34302089482627446,0.5937387775115385,0.17102163444118787,0.1771178159656998,0.3267196273000046
0.39718159809251424,0.37303851874745697,0.0038235450468334575,0.3534583102102028,0.34364818697886407,0.4782691855291834,0.34723562349904485,0.61820787173056,0.4318035607962308,0.18701372442794428,0.19119952905234505,0.3601386142750684,0.6161464213108396,0.18648125248726188,0.19276018347392018,0.33767019122280956
0.43436827551555707,0.40664780779886045,0.0038722654906543715,0.38253481022999136,0.37251179477627905,0.5273938195330542,0.38632019174770693,0.6512223963167761,0.45093331290115035,0.19218543117125925,0.19706500892989182,0.3784821887526889,0.6397720616568946,0.1912372060839564,0.19686405617072933,0.35276966168161183
0.4743400599198747,0.4415961668596942,0.0037637499047099396,0.41653486769419895,0.40473800721862685,0.5791938193212245,0.4241437234230074,0.6931028189851571,0.4690085249470434,0.1893793550143908,0.19507702303782876,0.3972013970129275,0.6578395497450351,0.18942913475607412,0.19377423994663676,0.36526014828116543
0.5038750681850513,0.4761921241770921,0.003567585742720471,0.45207806873540496,0.433420579596005,0.6286130793703004,0.44799403149889766,0.731390530043834,0.4845514492909825,0.19452526628133124,0.20097013432766495,0.41550585761366976,0.6631308527055327,0.19627591887572665,0.19919405833651674,0.3632553299081472
0.5267093238996797,0.5085307451450496,0.003412510148843612,0.48429216175405126,0.4541867884355529,0.6720556839682501,0.4665649284614822,0.7601041961843665,0.49492767786064085,0.21619977169001037,0.22308650665051707,0.43234397552794435,0.6538912196660308,0.21941820948259713,0.22137877023641647,0.35530488669929133
0.552217319261226,0.537919937252766,0.0034266400881859463,0.5113693274150168,0.4695544176558533,0.7117932662146685,0.4917840208413672,0.7832331716259324,0.4979143932312833,0.24795348368158715,0.2547076030711511,0.44737342841615013,0.6359248668180962,0.25174934421499096,0.2536297489740238,0.3578231936605353
0.578359596870116,0.5662602651034525,0.003669372079945573,0.5364000233996098,0.4854962534958469,0.7559048835605113,0.5189506541639881,0.8050582803819987,0.4950097369927103,0.2799329880224721,0.28583658302696413,0.46154989122706946,0.6168286343315295,0.28328432554915983,0.28591097861096576,0.3684185512574645
0.6011476124958096,0.595524035677892,0.004086780721284,0.5641137644821698,0.5064169705021735,0.8120374987550035,0.5416028567336887,0.8269405408874249,0.49002018460646607,0.30762169551183266,0.31221849661231466,0.4758505436197596,0.5995969683395964,0.30986288169413584,0.3136750573671251,0.3756899040636541
0.6300333703545934,0.624083564428929,0.004524026323401586,0.5968970447393478,0.5342748286575539,0.8804370178694224,0.5704257895600144,0.852941878368098,0.4848185278482736,0.3274793739146947,0.3310357015333379,0.49007300606683524,0.5833737284772238,0.32854990834915365,0.3336295015419875,0.3859584704105371
0.6757316493894565,0.6475900757776571,0.004802995057806993,0.6340954650696147,0.5688908530760097,0.9530091870452816,0.6168666160441079,0.888005455767092,0.47936482234389427,0.33552582303345546,0.33906119656113565,0.5036992757921963,0.5681358634717619,0.33588186555371463,0.34218934867344636,0.41434176851832494
0.7296364094021375,0.6632825618327638,0.004825302220248673,0.6730464620669245,0.606452527545937,1.0187274563825222,0.6692947802372187,0.9286794706221784,0.47509610505592886,0.3353315494395838,0.33996923058782996,0.5171251965018663,0.5559236359458163,0.33556291382369524,0.3430712359668398,0.45531416178298173
0.7731305762892022,0.6716176457180607,0.004629276551597003,0.7095634494464754,0.6402156705590193,1.0701663751184167,0.7066303827340783,0.9647525716339838,0.4745870145151131,0.33818014547787145,0.34418662374203407,0.5309808747700218,0.5489891144416084,0.3385430841928299,0.34719354504339417,0.48865072749774624
0.8026902361898585,0.6743579899326129,0.004354042731088446,0.7393636833459687,0.6658487263689096,1.1069538753900015,0.7275961472103503,0.9926294492758105,0.4777270063148096,0.34958644000989436,0.3558773760942008,0.5449387498157104,0.5495119901328916,0.34974565597593055,0.35938712078698837,0.5116610945634754
0.8286272745111996,0.6737792513190329,0.004133850799091926,0.761331079081207,0.6852074662951596,1.135252384024887,0.7459742532753542,1.0188603518268318,0.48171615106312216,0.36329974778787494,0.36793896490773564,0.5583914228416704,0.5598517107088745,0.3624819315565381,0.37291795596570804,0.5386669927821655
0.8533828807561369,0.6738036496932919,0.004000691557222318,0.7789686176139484,0.7031131966139338,1.1636043552308937,0.7644874760341136,1.0480092790594058,0.48542392513042393,0.3737405367808495,0.37520088559582476,0.5717165687983852,0.5798168683741134,0.3712697555827392,0.38236086600751207,0.568893831453385
0.8704526004648407,0.6788773205415509,0.0038622220291595127,0.7972499943913728,0.7220585017195792,1.1969135211510544,0.7763989142294924,1.0759577402972778,0.49054803894674204,0.3859081163793456,0.38421725753473784,0.5854815550769524,0.604256476743079,0.3818371372843025,0.39352856823173576,0.5835107691563919
0.8832966129325667,0.6903384988471349,0.003558423141816946,0.8184289136261922,0.74201190960745,1.2331712945053108,0.7882452197848289,1.0990713483721202,0.4978850158327919,0.40602090671960916,0.4029311106902413,0.5987704702692985,0.6269792238222088,0.40143300258302184,0.413650020956185,0.57961374222058
0.9047426337824517,0.7055644139954319,0.00294559711907323,0.8416977471142152,0.7632307853151632,1.2666421062476023,0.8155753121410722,1.1211852034424115,0.5061555109103144,0.42977826874196395,0.42779436333814685,0.6098917573960424,0.6481381103207577,0.42644656901583844,0.4389380979249232,0.580170903326318
0.9348497735653988,0.7214375856103643,0.001953929254677313,0.8655718661407599,0.7860343698625585,1.294596818959059,0.8552087508359404,1.1459043661559103,0.5161255155551544,0.4481114967843871,0.4490404587751842,0.6188852368117644,0.6757433426336756,0.44758920014348325,0.45989594214631146,0.6013235444676636
0.9582703905372648,0.7369128062971312,0.0006024859365581864,0.8887479338655881,0.8088338825322811,1.3201986782687938,0.885407759736102,1.1695208266701336,0.5326830818028537,0.4589937759356447,0.4629868867599164,0.6280523695361722,0.7190659209929584,0.46165145856144235,0.47329584658390017,0.6339334677989145
0.9685668483273533,0.751746654485348,-0.0010108774144496598,0.909465017507441,0.8294473559778781,1.348650720877219,0.8977155897826791,1.1877740567882493,0.5605886137802379,0.46590978902392205,0.4715507884464003,0.6397990053905627,0.7811456748003291,0.47057977736569523,0.4813222660135521,0.6672179652872423
0.9776931416954929,0.765281540031636,-0.002725305921714625,0.9264302460696593,0.8479115834045169,1.3816059278407549,0.9070994468151587,1.2028670192086948,0.6002132329252183,0.4704543680927099,0.4757036085637268,0.6550201527306663,0.8560302045229182,0.47501103369936265,0.4848722274184172,0.7057136536030475
0.9952161418391271,0.7780385096352156,-0.004339457142852334,0.9407976731158619,0.8655060770849132,1.4159888267074898,0.9254105250169777,1.2171690219292255,0.6486363058361231,0.4752099418286392,0.47853235957248164,0.6735361012301115,0.9301073515042613,0.47780458826591293,0.48678107204328885,0.7488738193928816
1.0154146308255687,0.7925225214344476,-0.005654776429002722,0.9558617634715708,0.8819482252745685,1.4476571155465359,0.9465240231455659,1.2267847393577138,0.7017239839764772,0.4884017382752848,0.48944151130204533,0.6945198878576133,0.9868364205365037,0.48860055444428835,0.4963913861012099,0.7773892776268123
1.0332204690635454,0.8105587760592994,-0.006540193174840725,0.9746131519512746,0.896737873303051,1.475791528788206,0.9654338104487522,1.2297412335544327,0.7528774936690518,0.5146823457415591,0.5142265628308015,0.7159362126304535,1.0151965708094752,0.5137596560480069,0.5198621632271349,0.7784884966769298
1.056048729976739,0.8311199388992517,-0.006989946346747911,0.9984843888656919,0.9126865263468792,1.5042620900667096,0.990407464756394,1.235033327103776,0.7931326975168136,0.5441943898042345,0.5435823241539749,0.7349661707320274,1.0166860366564425,0.5443451268610381,0.5484848633794661,0.7664210296882081
1.0885040540147581,0.8522622854822878,-0.007132818868456225,1.0277088973441746,0.9342039041039547,1.5387719101319084,1.024694359302069,1.253696873473357,0.8167788578208176,0.561865082239112,0.5622476728828276,0.750051324326627,1.002819629471575,0.5648104275403335,0.5673308803707139,0.7594681061187026
1.1200317611440287,0.8736912671513274,-0.007173142462546211,1.0608463392683587,0.9613515697955602,1.58148329045767,1.0554355657484091,1.2837062958462953,0.826226768014779,0.5667073414813001,0.5685638550282108,0.7619753419185016,0.9846800689734713,0.57258249028243,0.5745056677587362,0.7542265419207496
1.1407441897581714,0.8956818999525101,-0.0072887008598550886,1.0940374619444893,0.988914975170378,1.6277260019203328,1.0743460156757225,1.3126322147776306,0.828897053618012,0.571748790184524,0.5748445774065131,0.7726161117943674,0.9663805016842588,0.5789644001290322,0.5817224094623291,0.7431806917270937
1.1571771015959291,0.9170622947155713,-0.0075431747151319135,1.1231663520043822,1.0125799118756433,1.668989127680118,1.0925214830652448,1.3332964960318325,0.8305102993783279,0.5852617728349494,0.5889415754537055,0.7836264855377272,0.9485187815956481,0.591377665708165,0.5963425950803786,0.7411932771067882
1.1790290479255767,0.9366710185787094,-0.00786452918385485,1.1478434633730596,1.0332893957378242,1.7004628364887076,1.1202903414510195,1.3484841215990622,0.8335148073625069,0.6026734548112863,0.606250593886152,0.7966809032937059,0.9338419353268018,0.6057209710327585,0.6136621271755743,0.7694106793713712
1.2018819356546409,0.9558663713815218,-0.008098988986405133,1.171800304686691,1.0543875817138506,1.7257513507740545,1.148511542176259,1.362483992148876,0.8395973373759078,0.6177605236051755,0.62084215694085,0.81343834739817,0.9264734699716694,0.6172807966438656,0.6279612388603167,0.8232578453919177
1.2179699180256665,0.9770792326608166,-0.008102915736328549,1.198518136005193,1.0773200923559287,1.7538903758632274,1.1664576643478726,1.377543011692516,0.849432055456611,0.6306032614241287,0.6333045437622575,0.8339071616612697,0.9275364597740103,0.6279021033576362,0.6400938293514781,0.8800032496784091
1.2337037076667094,1.0001673056703475,-0.007815392140743536,1.2277167246396803,1.1016260252666872,1.7918935459612828,1.1834985436763719,1.3972435148864333,0.8604804169001642,0.6416087897391273,0.6445825135694392,0.8556316518673501,0.9342359044898263,0.6391139478516285,0.6511280960723022,0.928971878135268
1.2594926294766173,1.02229065451894,-0.007273750654338509,1.2566798706151512,1.1262765063372746,1.8394792155828243,1.2137887498186406,1.421912623178263,0.8689125286928328,0.6484846097435704,0.6526294901262849,0.8757321621808551,0.9421097467173422,0.6484785815772496,0.6589624327925665,0.9699695642521731
1.2899516463100427,1.0411447685366264,-0.006574531304195516,1.2833939576460769,1.1489104973316002,1.8887636687932443,1.2514200272226892,1.438611519073302,0.8741717904550542,0.6541157069371402,0.6599701328224734,0.8933587072893013,0.9465790532074569,0.6574551624773171,0.6660257890818716,0.9908857363088741
1.312166152744301,1.0564636524357658,-0.005813408409368914,1.3075935502313412,1.166374744838595,1.9280796027213898,1.2815256386502816,1.4261941766609436,0.8790313622999272,0.6682066593102718,0.6753728322321375,0.9094465569068869,0.9449740981492157,0.6737644209252233,0.6811439641666391,0.9773572342549937
1.328329354256697,1.0690824422851273,-0.005041860651786325,1.330766317535478,1.178937463451536,1.949425399775287,1.3066986895204582,1.3756713067428787,0.8856628312626569,0.6951692255856783,0.7022758060533862,0.9251114846360817,0.9408674986561572,0.7004243264583583,0.7079859915724777,0.9444666651817502
1.351918393984542,1.0812622232433489,-0.004259974412701414,1.356822566147927,1.1924260636732136,1.9577656986619654,1.3404969689160064,1.29996887575126,0.8951036653076772,0.727931880100971,0.733325635922531,0.941645955183031,0.9453936939517591,0.7304402246577636,0.7393790596138972,0.9310870222808387
1.384554368064878,1.0976876123822694,-0.003440463734285223,1.3908745283569794,1.2132916853290727,1.9748650422510956,1.3814204449729144,1.2216192620122808,0.9102134523599951,0.7591292587680789,0.7618828601901142,0.9610745535218751,0.9698003456891778,0.7579788746361187,0.7686067360238947,0.957965530239261
1.414700378280999,1.122268189075436,-0.0025632677935471795,1.4340133290539807,1.2416980981745593,2.0285234053371024,1.4157214401775347,1.1574635321639724,0.9340630356281319,0.7902128483718095,0.790711834252728,0.9841412807953343,1.014485335193237,0.7865055865476885,0.7981756439435636,1.012617926659545
1.436521229836471,1.1513643420801414,-0.0016384157898172947,1.4781577085898099,1.2701278215317764,2.1271878353568274,1.4404934893486885,1.115319170690166,0.9626710298554708,0.8221355849624223,0.8218100029456628,1.0066477313954563,1.065692181613658,0.8181582494733273,0.8298757113423729,1.0749946586277515
1.4488219265831517,1.1709701984460645,-0.0007051326423256126,1.5066244349044107,1.2861661352058456,2.2344050440639402,1.457907220763728,1.0928640323185534,0.9817062064699839,0.8436339756589193,0.8440784283589107,1.0184872364817144,1.1020582123256635,0.84129357069021,0.8524969688458622,1.1300879300376865
1.4333864661857785,1.1616189643536625,0.00018931533477042326,1.4998880672093073,1.274197013587636,2.264703984167406,1.4463108781382257,1.0718285418121756,0.9724672141106862,0.8367761456141328,0.8389431784121908,1.0068705615435762,1.103335386485602,0.8364162273796399,0.8473017602918972,1.15086156975723
1.3561813480875564,1.1062085515135553,0.0010157361799343705,1.441761849449033,1.2174331003813297,2.1145030964503744,1.3637433869093003,1.0215265003168654,0.9205364310108655,0.7897677529685558,0.7937469707052415,0.9610738266108767,1.0560603042186165,0.7901940930716308,0.8014067954125879,1.1011562576168339
1.1991678433745756,0.9956476303795467,0.0017772451238803044,1.3241033082787863,1.1044212002759,1.7197597843212056,1.1887776452847598,0.9184078124760029,0.8203186607702699,0.6988536983628959,0.7041803322237368,0.8764454077410694,0.9571322400999666,0.6984490970595689,0.7104699719395585,0.9730978017938955
0.9770784958252643,0.8325390043917056,0.0025026310695471033,1.1506585711412103,0.9364224128112987,1.1072730464998122,0.9402255381504747,0.7612768243006536,0.676960866312771,0.5654146829888498,0.5714609008861657,0.7572244812386679,0.8148190221942317,0.5633919130317253,0.5760666187276868,0.800646763757054
0.7181982585931237,0.6327415084240091,0.003220957080786403,0.9380042602016628,0.7281171293212068,0.39958959786686377,0.6527899354669533,0.5654580349708914,0.506971100174168,0.400831257851621,0.40695494099657414,0.6165591397100718,0.6444184938350909,0.3976768139171337,0.41013551468197706,0.621300083148713
0.44521254901705465,0.4209807894632445,0.003929470480931758,0.7106080508463841,0.5019349375902896,-0.23986669513045916,0.35394688237593563,0.3500928057907997,0.33298391739802746,0.2282871308226776,0.2338135246416137,0.4716845813334497,0.4613346695137774,0.2252260443916727,0.2362089921851951,0.44357386851706604
0.18077601325000822,0.2205352965949305,0.004573730806469968,0.49229014343672406,0.28235182401233516,-0.6888753476417114,0.06966323696158445,0.13691096139966177,0.17256852360857222,0.06762774353676515,0.07192790388962897,0.3365624146220195,0.27860301815963573,0.0657176727221949,0.07413017758062314,0.2652909706754994
-0.04886254952857192,0.04496545723211463,0.0050568531604621115,0.3001092581499942,0.09116612792088932,-0.9195258690101895,-0.1729726432565921,-0.04894115784500009,0.03139597012809915,-0.08002401365304024,-0.07729388468567734,0.2179197987158213,0.1089217231122179,-0.08044615178867946,-0.0750570057247821,0.10003478050688594
-0.23147831253837411,-0.1017712454299416,0.005278433543022743,0.14272197142831666,-0.05947036802293352,-0.9902260877718124,-0.3650579996261571,-0.19134678154419996,-0.09215456988535814,-0.2231259592590755,-0.22184951763849972,0.1169767832798029,-0.03634335011617336,-0.22239430797784857,-0.21970973459057846,-0.03648666200941918
-0.378544727771742,-0.22057761546885554,0.005181306974044861,0.020493812489631433,-0.17262198416657784,-0.9929662911547327,-0.522032970879394,-0.29601931349492294,-0.19871380175854653,-0.3580325280168374,-0.35775544447704305,0.03289402763601379,-0.152983377251582,-0.35673736722036536,-0.3559294566203467,-0.14881002237915048
-0.5050757772326562,-0.3147959501939477,0.004776197815682283,-0.07351505014657272,-0.26237985478771414,-0.9991510221097749,-0.6578080525546314,-0.38190104834247834,-0.2869274693513932,-0.4681667981824074,-0.4684614441239358,-0.03592478378443148,-0.24650515038836193,-0.4667323111296911,-0.466944591499374,-0.24726332774621182
-0.6105379641488634,-0.38997104009351724,0.00413054640864477,-0.14956281157151818,-0.3415287444504828,-1.0353527037946337,-0.767638317241395,-0.4604071866909079,-0.35778637728560725,-0.5447135929792263,-0.5454675792133507,-0.09168760482890562,-0.32672473497962434,-0.5431647990722631,-0.5439483436019745,-0.3246094998710268
-0.6904785299909794,-0.45181343359504145,0.0033340590394478745,-0.2153044523911322,-0.41364818402308673,-1.091238687462934,-0.8478131578166331,-0.5300533390946314,-0.41526876114962175,-0.5965056309509305,-0.5978602753130831,-0.13621283413412877,-0.4010232396029267,-0.5944486262322447,-0.5958959003618715,-0.3702607472574898
-0.7533326344654199,-0.5034463579056399,0.002466310127709816,-0.2731069819309211,-0.4761455562370813,-1.1430308378800262,-0.9134793049464984,-0.5882346137933001,-0.4629417800523906,-0.637072836104292,-0.6390672846702704,-0.17027830604916339,-0.47313105593070237,-0.6338518147830093,-0.6362884480694087,-0.3963751317102532
-0.8097549607594567,-0.5459291631705416,0.0015826334403486351,-0.32244058248393936,-0.5268740698956709,-1.1741715988461627,-0.9791564768406713,-0.6376659691614123,-0.5029552509529482,-0.6720470132584596,-0.6743314924795359,-0.19482030687675755,-0.5443687313101105,-0.6670411672292682,-0.6704544769256744,-0.4249975359130365
-0.8555650866761166,-0.5808571684401704,0.0007159612530805338,-0.36303759942299463,-0.5662472152957597,-1.1831757759410346,-1.0364610824987859,-0.6811977093534975,-0.5375387860309649,-0.7020397741484232,-0.7039867964568848,-0.2121334736687683,-0.6123166927953697,-0.6950343369472793,-0.6987393195611639,-0.45695441486328786
-0.882551206621496,-0.6105588286480202,-0.00011773999897550718,-0.39537009854532995,-0.5965524758642843,-1.1793436710629337,-1.070937006322518,-0.7202816667223024,-0.5678972058883881,-0.7274195602721245,-0.7285721647156878,-0.22493598919411534,-0.6700309469728525,-0.7188989537267768,-0.7218284458961255,-0.4777747512075756
-0.8985411827184996,-0.6363259788369354,-0.0009179832559150992,-0.42033436991532525,-0.6221543702357503,-1.1740787380087845,-1.0892482611915084,-0.7599593887201399,-0.5918431884187264,-0.7454857120114213,-0.7459125225610018,-0.23485063663582983,-0.7104768692094773,-0.7366288190171726,-0.7380518360826415,-0.4878139824033074
-0.9188085348638378,-0.6587162144773404,-0.0016990074830466823,-0.4400888199301943,-0.6480953050436499,-1.1747971819880754,-1.1090161039117148,-0.8057085842032039,-0.6061447535636205,-0.7522300622842156,-0.7524212545087481,-0.2426996034330883,-0.7321175054575363,-0.7444802549428186,-0.7445197452975819,-0.500161061883418
-0.9430296048373793,-0.6793678109472415,-0.002482291124138499,-0.4578284968585112,-0.6754831776280901,-1.1827141619247057,-1.1313753886322562,-0.8525456856390782,-0.6117066106405585,-0.7526105110549565,-0.7530109213286681,-0.24948416635419324,-0.7387633129821999,-0.7469796582053628,-0.746529341330351,-0.5125043683935377
-0.959206388943886,-0.7001163586946894,-0.003280809396522303,-0.4750540598912749,-0.699612131926424,-1.1930256287658894,-1.1457618758142318,-0.8862483215915035,-0.6133724803882006,-0.7605540998541573,-0.7611911729515475,-0.25580494837365325,-0.7355864130166424,-0.7570911415749855,-0.7573056652142192,-0.5097239901529651
-0.9667200343633886,-0.7201648718166079,-0.004083261673611834,-0.4898398126838484,-0.7152475952721048,-1.197795714212883,-1.1544405095134558,-0.8996021295161226,-0.6142380403433596,-0.7816557524945301,-0.7821888804582897,-0.26093805839926354,-0.7280314059976786,-0.7794764310075042,-0.7812475561086673,-0.49589752543708265
-0.9758392221287637,-0.7365419646988932,-0.00485083621808708,-0.4990501684125223,-0.7228057320645842,-1.1916780588769236,-1.1678985952109129,-0.9002125246227978,-0.6133535976306781,-0.8024713088422641,-0.8025470538240654,-0.26399336950659,-0.7230039491316333,-0.8003674765472274,-0.8039998895282279,-0.4956515715277154
-0.9854135894784202,-0.747929427422383,-0.005532848263301205,-0.5013916443800881,-0.7271717705010495,-1.1763094606474829,-1.1795109943839812,-0.8986786124814524,-0.6095224722640371,-0.8041165357302892,-0.8036699040794731,-0.2656863043220038,-0.7262603443984892,-0.8013350049289268,-0.8064587469551279,-0.5174115250789473
-0.9816755199784056,-0.7558100515309887,-0.006093522081827265,-0.4972935087341307,-0.731596384405033,-1.158291679736958,-1.170383132412196,-0.8966807641579554,-0.6036576629967266,-0.7816141408099125,-0.7809168789032439,-0.26738120287399075,-0.7366812356281283,-0.7782619677519224,-0.7840546692845581,-0.5403456250890781
-0.9621662224279209,-0.761065228471645,-0.006531368239636109,-0.48773928560702606,-0.7350810469756889,-1.1423414902566047,-1.1408016506467995,-0.8909503152505732,-0.5959863210958726,-0.744607108028706,-0.7441479929283285,-0.2683938316454954,-0.7450855259727885,-0.7414022195925972,-0.7471398008812942,-0.5455546915751729
-0.9416348426041716,-0.7616307932716827,-0.006876891842089419,-0.4762180316065225,-0.734746236465845,-1.1272308927636971,-1.1126009660756278,-0.880956857372032,-0.5844378585789886,-0.705809719057697,-0.706159483684633,-0.2659590169930565,-0.7402539630173252,-0.7033695170762422,-0.7090308772106019,-0.5364270022254034
-0.9287623057224675,-0.7546233425642752,-0.007172659938783043,-0.4716432808208656,-0.7284298777112433,-1.1086965092477383,-1.0951085777018512,-0.8669106442589197,-0.5680621928268061,-0.6754405524832385,-0.6771231760144453,-0.25856283444551165,-0.7165404270043251,-0.6736622217361807,-0.6801186009411911,-0.5199415181773447
-0.9148627969585567,-0.7388782341569149,-0.007454631671924893,-0.4861675210312589,-0.7160575012439615,-1.085108602179785,-1.070788587904968,-0.8476198144201966,-0.5494637919909996,-0.6592013335349283,-0.6625215414819431,-0.24831980114801538,-0.6780031030500769,-0.6572529616194502,-0.6657884177058657,-0.4943305934554957
-0.8927739280204599,-0.7144097509261825,-0.00774889246311844,-0.5276513151648385,-0.7011249342060754,-1.0594124194593977,-1.0222053759629448,-0.8271549234566351,-0.5318502211813901,-0.651385190109907,-0.6562523542751343,-0.2396194727531083,-0.6383343127302105,-0.6483635610175356,-0.6597436237664628,-0.4691088952342514
-0.869806612578924,-0.6817963935397117,-0.008078798867971405,-0.5935313106727304,-0.6897837386378187,-1.0361606590154706,-0.9536100775413173,-0.8165032777836662,-0.5162876501990152,-0.6350079675263428,-0.6408909304510573,-0.23619471816898227,-0.6154995313065277,-0.6307577160114368,-0.6444180079156547,-0.47143372744788936
-0.8525250033568161,-0.6441041523472785,-0.008466386196564667,-0.671176653863829,-0.6851686652916072,-1.0173413637431479,-0.8780189898092694,-0.819925375807897,-0.5040438147958151,-0.5999105195099742,-0.6059978309908542,-0.23940195046776833,-0.620840760035877,-0.5953212944066518,-0.6092792116361203,-0.5112017716377171
-0.8343326099268602,-0.6075768481467814,-0.008921732781788774,-0.7435642837662702,-0.6830179934646624,-1.0006332849046684,-0.802787285216689,-0.8251830178341774,-0.49863648083617873,-0.5580224216104992,-0.5635066233520886,-0.24776312385009194,-0.650078247042042,-0.554509636051544,-0.5662552117313486,-0.5581584984190909
-0.8094716895391423,-0.577773396508205,-0.009432373741312424,-0.7966510108010315,-0.6763411802198211,-0.9812626727486548,-0.7379067314736798,-0.8170954270882723,-0.5020063332485005,-0.5299420137470288,-0.5342724611406311,-0.2574508931507708,-0.6863675682350153,-0.5284568147959935,-0.5364291112498165,-0.5749945714812056
-0.7855575517153606,-0.5554056949039601,-0.009968553187219013,-0.8253250245562076,-0.6645679213717643,-0.9561780476977372,-0.698450729547518,-0.797428993644211,-0.5102604487719293,-0.5181997082508301,-0.5212186373925923,-0.26453108152181376,-0.7133962698477265,-0.5184848174151042,-0.5231853387222776,-0.5590462244955228
-0.7697759483857378,-0.5373694229335582,-0.010502935757024299,-0.8344315887144675,-0.6545097011898674,-0.9269953443789231,-0.6842346127271343,-0.7817195747566313,-0.5164968508062436,-0.5052096776980448,-0.5071874012435211,-0.2679735209078019,-0.7242997730952001,-0.5058508264261734,-0.5097519086069238,-0.5322393561816112
-0.7548598463737067,-0.5207839013398814,-0.011024432110524816,-0.8331943283988664,-0.6514157540559387,-0.898345219671729,-0.6729077600433684,-0.7784630114962346,-0.5169424384256555,-0.4775650184632911,-0.4791571641994089,-0.2701011389018888,-0.7190119546854166,-0.47682920306121335,-0.48307224209161564,-0.5058429483161705
-0.73201059257686,-0.5043866615786669,-0.011528484897326956,-0.8275916153165235,-0.6525078494646612,-0.8728294037461709,-0.6476343109077072,-0.7809854744907118,-0.5118082902684851,-0.44061102697803667,-0.4427033519071365,-0.27368770204300547,-0.6987449853776884,-0.43751145053643287,-0.4482617579064936,-0.4788623883642629
-0.7064968768815688,-0.48740769367665027,-0.01199136282748493,-0.8181542076451678,-0.6508701616092732,-0.8481823643176193,-0.6171627668618285,-0.7788137187465453,-0.5018134998972867,-0.4068620620504235,-0.4102800044047666,-0.27941739459683346,-0.6670250689982469,-0.4017307137350372,-0.4172070668701983,-0.45839122901914015
-0.6859440886208336,-0.46973143286182856,-0.012357758433733263,-0.804045403857605,-0.6426911068108098,-0.8199026859815616,-0.5942959454296524,-0.7673858058076396,-0.4875039420511527,-0.3810002837869588,-0.3861769485937344,-0.2864501008698335,-0.6328899346928667,-0.3752115499477067,-0.3938212327013993,-0.4541784569194443
-0.6634577940537065,-0.452747578512154,-0.012562376991983067,-0.7866234061321528,-0.6288040402792833,-0.7859743440098422,-0.5706233394329626,-0.7464857502715889,-0.4711122139469873,-0.3600046343853832,-0.3667941906747895,-0.2938909360227978,-0.6072217189906578,-0.35511507793794295,-0.3743924822605248,-0.45906033314822653
-0.6288890728271547,-0.4376553407077137,-0.012571396495753945,-0.7681476061487331,-0.6119570370578674,-0.7483893188847276,-0.5313049572731487,-0.7190817104002725,-0.45507341369949067,-0.33797883505634735,-0.34574613887923517,-0.30043010321955793,-0.5942348122123396,-0.3349271639395002,-0.3526107492809285,-0.45928228861366677
-0.5886748925165873,-0.4229923966792542,-0.01240489672057821,-0.7491850129308579,-0.5950763251116183,-0.7109092131142983,-0.4813484204462229,-0.6935315072001146,-0.43834391192505007,-0.30603204272691353,-0.3139786676979685,-0.30372527371920927,-0.5876586561127422,-0.30487756053402765,-0.3195802763892992,-0.4590049767252166
-0.5567517349612302,-0.40596017509857657,-0.012116602043997211,-0.7289309542419471,-0.5799510795605649,-0.6762732447779997,-0.4357848036116367,-0.6775461851731344,-0.4173313530224451,-0.2570735859608346,-0.2646167976300322,-0.3020251947494673,-0.5746887344845745,-0.2572562161406643,-0.2686025934114633,-0.4695275905568489
-0.5318438314999956,-0.3861714047733963,-0.011749624813315018,-0.7067560052622663,-0.5647835621221198,-0.644688673475048,-0.39412471275283906,-0.666777747839934,-0.3907798029506482,-0.19759942075693304,-0.20459687830306555,-0.29627592314563284,-0.5432671139922065,-0.19837778066884312,-0.20683757760215607,-0.4785221603310332
-0.5025304302645595,-0.3660090672302552,-0.01131165480634297,-0.6821527524034803,-0.5446962048515108,-0.6135981307239124,-0.34752043876024347,-0.6477727298418251,-0.3608312306299112,-0.14712623729367874,-0.15382814763125455,-0.28941282952893327,-0.4894211586785794,-0.14791077488048726,-0.15455417519537046,-0.45866665226896697
-0.4708129028532085,-0.3473461269663612,-0.01079294005471738,-0.6548931900753582,-0.5178220044154235,-0.5795357891966124,-0.303413558080989,-0.6163115620631251,-0.32924921772687893,-0.1183204117694971,-0.12507742582797662,-0.2837811915767443,-0.4227350738943064,-0.11882762750104246,-0.12497960829928227,-0.4088411894430233
