Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.23794994637779712,-0.08530525096249768,-0.2337983339229585,-0.23407116048763232,-0.32201650761642264,0.12334934303937274,-0.10825634501390412,-0.31804512556872494,0.367843669325005,0.37195823300541175,0.3679465460300312,0.3706317984108771,0.371479051946536,0.37282123261250194,0.3655961459137632,-0.4336152716556663
-0.22726840064995266,-0.008843934930506881,-0.260437300388616,-0.1870265330634131,-0.34399349136338603,0.22536828314567636,-0.1138130754620142,-0.34482098265658184,0.37652217693984463,0.37870785649794936,0.37664700646422483,0.37962751469324024,0.3799899184610824,0.3822170266848878,0.3762212115481077,-0.42834036392023056
-0.20764935819508304,0.057384126906151814,-0.2708068514167774,-0.13604426683289178,-0.3554135556723144,0.31178525950635366,-0.11023536501319585,-0.36309172455330035,0.37864472292721457,0.3786648196659445,0.3787857905242384,0.3810776137709675,0.3808866485725481,0.3839687816556205,0.37990234629972774,-0.38077694552915653
-0.18481804041612285,0.10465287973974284,-0.2698471731558915,-0.08898528002906106,-0.35888210798157955,0.373111123773441,-0.10732296676953614,-0.36821805957174053,0.3690617013379517,0.3676394933325514,0.3694597901093244,0.37004130866695745,0.36959017266017474,0.3732628203346981,0.37077635398798175,-0.31242877665470875
-0.17834856184778686,0.13759903712611773,-0.2792415066884552,-0.05763120825939523,-0.37228626901163453,0.41095669139715246,-0.11855643603917851,-0.3740261151737336,0.35784223097166723,0.35609961366175974,0.35883857404735797,0.3570966206740758,0.3570081015531805,0.3606705497059957,0.35866212109414874,-0.26740886860614266
-0.19732985407232903,0.15955897515226888,-0.3016359225102423,-0.04501108832139612,-0.3978243312063602,0.43028864336101674,-0.1361365972485479,-0.3887270518439557,0.3551332470538205,0.3538495660457063,0.3568863500082805,0.3530007058944203,0.35389507245153085,0.35677051263185405,0.3540757965752621,-0.26564994855146357
-0.22929882546279146,0.16962805391865998,-0.32201220918801915,-0.03927599894874167,-0.4209523068980569,0.4387510695366345,-0.14553155045087585,-0.4047537795626429,0.35739128561993855,0.3566324940259201,0.359687263329948,0.35467443196831244,0.35673920924257063,0.3582221377186349,0.35430120612482513,-0.29530630228524396
-0.2577121792072612,0.17113039628793686,-0.33682215539623334,-0.026404343970820043,-0.4357695071703618,0.4468558687118279,-0.15047327944832864,-0.4152474071530077,0.35574026827297917,0.35507111451022544,0.3580945242735082,0.35336254966876846,0.35614407764432127,0.3560869287086839,0.3513264374851903,-0.33974898558439753
-0.278295995156324,0.16984465231829113,-0.3551289405999364,-0.005246026842389473,-0.44906337639940036,0.4583279412893731,-0.16194677017190942,-0.42424793901524177,0.34969596576620904,0.34869873546003016,0.3516549205668742,0.3482806005207485,0.35088182925130446,0.3496133611143599,0.3451238977332139,-0.3850489588370394
-0.29338157265736936,0.16357144575395108,-0.37506840853792334,0.014897179505937972,-0.46120655941764743,0.4628617193667664,-0.17459133552345413,-0.43523565951563564,0.34419297550867833,0.3428355046371321,0.34553653012283947,0.34372658949638946,0.3453133154936253,0.3433895964959236,0.34042987057231533,-0.40948934888456356
-0.30337658914753096,0.14454228476281406,-0.386002393411302,0.026838698669495092,-0.46580839874161817,0.4468216030193102,-0.1773280797572024,-0.44452616850804516,0.33982684422369236,0.3384629898739383,0.3405245983116099,0.3395998145756549,0.3398853865550934,0.3377654934431599,0.3370561615383905,-0.398364200409108
-0.3118770882909548,0.11253409135818575,-0.3930552134209011,0.029645783786637722,-0.4690256119110615,0.40887854048571814,-0.1779359466543148,-0.45272847784457193,0.33511613113732475,0.3342279662406025,0.33518323460603355,0.3340647695986471,0.33343030814528707,0.3312884094957818,0.332563633484635,-0.37120165777348313
-0.3277574983826355,0.07467837646515617,-0.41298550182826155,0.02491397451099622,-0.48640281042037636,0.3578005495088881,-0.19236394997647766,-0.4686950518621799,0.3329540266474264,0.33284104418608024,0.33241191273792026,0.33029503641739894,0.3294523555131498,0.3271946582802908,0.3293156095220113,-0.3675305718522054
-0.3524446358682838,0.03197898166043975,-0.44401706187884166,0.016573765474424067,-0.5166993676294541,0.2987861577926042,-0.21593241160640234,-0.4939228841264121,0.33543825381053133,0.335988258939641,0.3344151494588296,0.3312325432760015,0.33068288820313946,0.3280849696037135,0.32973345553509525,-0.4017535999548252
-0.3742143921919663,-0.021259094209074632,-0.4663915259335862,0.011128474268053946,-0.5405844715154525,0.23205302219367066,-0.2306225446439838,-0.5161063423132434,0.3368250417236241,0.3374719269374406,0.3356889198903007,0.332104325416414,0.3317890281288952,0.3286424284224965,0.3291569076397527,-0.45454655856985293
-0.38487191310135677,-0.08184597560119004,-0.47761302569319813,0.008989621673164729,-0.5512298258912588,0.1624338937867511,-0.23777104946014602,-0.5277883318166812,0.33148924311421374,0.3314523021864869,0.3308807008085074,0.3278704777145936,0.327214214036491,0.3234479304800173,0.3232039107273273,-0.5084559294849735
-0.3940242689613245,-0.13487222152443143,-0.5005282464013476,-0.004438757397664239,-0.5650522573494373,0.09756043422667314,-0.2574521551167571,-0.5395118654937281,0.3253931881163939,0.3241442253962177,0.32605614995215887,0.3244292847369488,0.3226540444237727,0.318438077190409,0.31851679208160255,-0.563217280825731
-0.4167645679119896,-0.17337775916560905,-0.5477554073326837,-0.05164013779420884,-0.5940166345873805,0.033478921021977734,-0.295012496003257,-0.5636519204751529,0.32911539106109966,0.3267899567123625,0.33153636285949556,0.33171925552245646,0.32818461598945053,0.32396684845470763,0.32538321874785114,-0.6112069084631756
-0.454638426642367,-0.21135292724502097,-0.6029723112087736,-0.1453574866187214,-0.6279737627803761,-0.04874023138805519,-0.33376557291728104,-0.5959634162515124,0.34130248671125485,0.3387193027474969,0.34536684880174046,0.34743995357153584,0.34189437172060894,0.3382779837255406,0.34130574251524126,-0.6300406165983973
-0.49928720994041725,-0.2705901110693939,-0.6484190260879711,-0.28150829386651693,-0.6550488183786122,-0.16822343143902974,-0.3638561665162428,-0.6249784960721446,0.3493143249712762,0.34750501909752474,0.3542575372397052,0.35798588309541346,0.3507442458140456,0.3482070013455516,0.3522167637472097,-0.6151403622699372
-0.5472061628900554,-0.36231595157602664,-0.6867416482398837,-0.44629001485323727,-0.6794317169281896,-0.3314686184356073,-0.3927549477565206,-0.6496250162490624,0.34552089306304484,0.34502270516507705,0.35022994557899734,0.35498099790932913,0.3469942874232229,0.345621521258018,0.34948511013496536,-0.5950952479111472
-0.5979019247342328,-0.485936721236092,-0.7219597723979552,-0.6221353397875814,-0.7053772887829762,-0.5328085714505537,-0.4213091012447613,-0.6740183656022292,0.3331036635866149,0.3334736751404058,0.336538629042169,0.341279118212549,0.333961653130281,0.3334096382868405,0.3361403308443023,-0.597912014659286
-0.6433677564969763,-0.634148056048069,-0.7432140066880193,-0.7880284258180309,-0.7226236728758726,-0.7561457587788372,-0.4357060558384384,-0.6937494339664012,0.31655982978211517,0.3164911412499842,0.3180616130550482,0.32161910957592266,0.31637630545128165,0.31611784835674334,0.31726910477307896,-0.6220570767739854
-0.6745269897615721,-0.7901469824199291,-0.7466753326596957,-0.9252364889477955,-0.7251195593806686,-0.9730341667730249,-0.43415608515081555,-0.7032486277484996,0.29782991145763066,0.2958884400313226,0.2972849707232251,0.2987559138020806,0.29640063856702115,0.2960782253579797,0.2956865621711154,-0.6551386855204161
-0.6961045360782357,-0.929909490724991,-0.7531159964916635,-1.0280443811051716,-0.7284624006313049,-1.151660285863749,-0.43766694714738447,-0.710726080069027,0.28283306932256425,0.27836813232033003,0.28072081713280017,0.27973286518362084,0.2801403172300477,0.2797709877523177,0.27808614801296444,-0.6976126374318725
-0.7212002886104015,-1.0403847440952905,-0.7813282640714506,-1.1036189123204403,-0.7492208841947148,-1.2785361955788879,-0.4599490539303957,-0.7290532925370061,0.2796133060793669,0.27319386742311447,0.2768420272248257,0.2735440993498482,0.27578396883051,0.2756809790994271,0.2730602566351521,-0.7475333296341499
-0.751710764056,-1.1314359227552147,-0.8195439883976559,-1.1592537328857626,-0.7790711776182907,-1.3679798284042182,-0.487082339269156,-0.7548236561980181,0.28571464555826775,0.27876757344774844,0.2831966739269401,0.27809477883844247,0.2809656166918529,0.28145765015442,0.2784476169797151,-0.7832755543859771
-0.7773969837155259,-1.2199350648760725,-0.845177289963147,-1.1964941422700455,-0.7990963748637347,-1.445021006318017,-0.502199351581609,-0.7725553301145853,0.28764858931092996,0.2816015736523302,0.2858468759976739,0.2796414389431024,0.282255527314021,0.2834345810177119,0.2807234521546337,-0.788051149256584
-0.7940719745541612,-1.3062246318888642,-0.8587948718483737,-1.220287603654668,-0.8090685142178624,-1.5229363584295992,-0.5106303608356693,-0.7780336116057955,0.27808379545515355,0.27366896109411815,0.2768920341390787,0.27035635065809954,0.27239201528460594,0.2740905535037776,0.272180765910015,-0.7779019953065676
-0.8078651176909564,-1.3753726432094109,-0.8744767833048986,-1.245040021110977,-0.8209596925126744,-1.5991539950388156,-0.5226571168928104,-0.7809253722938152,0.2646376919886976,0.2617842342615768,0.26369115398009785,0.25755374099160966,0.25904918170135804,0.2610464300437696,0.25992687759511696,-0.7797394095385766
-0.8187205852354602,-1.4156728694769798,-0.8880996141794998,-1.2840414870206054,-0.8311743555035273,-1.6620538327283962,-0.5292538917018482,-0.7838433747821627,0.2565236514816328,0.2547394532999326,0.2556651884027605,0.2504604908268369,0.2513968583319776,0.25365036589779366,0.25282818208695756,-0.7918847028160676
-0.8139875338851374,-1.4232956960326184,-0.8816922413252195,-1.3360672374672578,-0.8222241445700291,-1.692137698871055,-0.5160522973728265,-0.7757787983570406,0.25194038013698283,0.2507576587337793,0.2514723301564031,0.24735992374962412,0.2474589846560863,0.2501432071723656,0.24903811011757335,-0.79108627540263
-0.7839663674722263,-1.3923960001428968,-0.8523544190451892,-1.3862577198403638,-0.7883992292773262,-1.6643605754388238,-0.4872962346918808,-0.7497559301359358,0.2455884316140434,0.24473620133874996,0.24613218493562755,0.24276551919028877,0.24171494029733967,0.24503385747601228,0.24341995086624882,-0.7691995661329463
-0.7321719946822396,-1.3158744683629937,-0.8110127791068281,-1.415582221543089,-0.738323880347853,-1.5637488093982264,-0.4542676482319284,-0.7116404252805117,0.23981335413727783,0.23910986743414225,0.24186228895617617,0.23846936050307974,0.23635809010065342,0.24029546876042582,0.23849044047025114,-0.736214202298888
-0.6652309279700428,-1.198123030259086,-0.7574469408038605,-1.4062405355176386,-0.6748582708891355,-1.4003968775340412,-0.4122514636527733,-0.6669828178901045,0.23927298805614028,0.23849914169613784,0.24274670295037076,0.2385067512239425,0.2360249261062506,0.24023137091178662,0.2389231226602436,-0.6940231246240465
-0.5850449584569385,-1.0556086347343019,-0.6837217644782385,-1.3463064659066237,-0.5954457841197318,-1.2022230963699316,-0.35266420069511945,-0.6142757636475735,0.2411867142568421,0.24018226737928275,0.24536696678605396,0.2399102407864655,0.238067728455321,0.2419689803648088,0.2417630202632944,-0.636690625568717
-0.4977660232980118,-0.9022140008492203,-0.6007903312090447,-1.2394634621088652,-0.5124635374808881,-0.9935245266326285,-0.28854571604245527,-0.557326685908011,0.24025385209704936,0.23917386752366035,0.24422966755860182,0.23792149542012767,0.23744900863317983,0.24052354923277755,0.24149107078356283,-0.5747648998644059
-0.4180422377434358,-0.7431544547379529,-0.533523757106955,-1.1087397036079565,-0.44906636157486124,-0.7852603590672363,-0.24238369964420675,-0.5091117299502075,0.23818308097903257,0.2375619346622285,0.24145073764363162,0.2352698225810006,0.23610139238563,0.23819992377887084,0.23978392228554926,-0.5295712454116035
-0.3542431858989898,-0.5838567401406408,-0.4860593127898812,-0.9833868745270141,-0.4096702832853893,-0.5807074744235852,-0.21371333962411718,-0.4742088109590146,0.2391720290753194,0.23954302631166532,0.24183273429443924,0.23695156715143592,0.23811543247416886,0.23966915360827193,0.24105526403334987,-0.5001959890434153
-0.2987222903788503,-0.4330097024723833,-0.43825557589879705,-0.8819629207013774,-0.3756914274920697,-0.3797552630914064,-0.1837097836893967,-0.44024343100297114,0.24049581627608174,0.24179974576587393,0.24289584103999984,0.24019970290144094,0.24021466379213335,0.24218605019717332,0.24282480005243393,-0.46358069914413125
-0.24251521692213573,-0.29359891506194863,-0.3818389204419121,-0.8109845803030205,-0.3365211035721397,-0.17924106383877175,-0.1488952119096442,-0.39673141577184184,0.23745397427709522,0.23883082624519936,0.23970922802764164,0.23942354074844396,0.23705440655452784,0.24056625840531332,0.24042076761464912,-0.4127754861959372
-0.19110840801476717,-0.16211586836546038,-0.3341416291658964,-0.773736472359939,-0.30374762388593185,0.01929322573220256,-0.12458486074262613,-0.35090006988132755,0.23404001730507717,0.23435751517985576,0.23597640273539877,0.23751789728166192,0.23252838750646818,0.23829520254768452,0.23770716349478277,-0.36827852968410557
-0.1550446326511292,-0.04122813811844281,-0.3079324848209109,-0.7703495982073191,-0.2869362853243248,0.20016290823145882,-0.11510035006871276,-0.3143234333075077,0.23793409591790898,0.2367224514665607,0.2394668217372234,0.24163335941473676,0.23508009417064535,0.24295851693143963,0.24234949887340806,-0.3434411055768874
-0.13271458549287551,0.05765854201925222,-0.2934132459101902,-0.7907528217114468,-0.27698861297801,0.34174184367048344,-0.10716539170286851,-0.28520445303167274,0.2467759668568392,0.2447885213042192,0.2482572454697167,0.24976595784964098,0.2435611484564777,0.2525341484978004,0.2521600895861259,-0.32535287600266616
-0.1143430087643414,0.13080754455471127,-0.28179569755850814,-0.8180947999622791,-0.2652983364739956,0.43815112294212977,-0.09666945319297121,-0.25640654800217855,0.2501740483153032,0.2490501161567202,0.25228289079374133,0.25243739665140036,0.24835523632590653,0.2569919261669085,0.2568303919969073,-0.3019515636301238
-0.09673347992475798,0.1914910022330255,-0.2818583687127696,-0.8423699927927439,-0.25947313432065844,0.5062306391929041,-0.09594573067089995,-0.23095043284963385,0.24488513880363513,0.24613158824380243,0.24810730765369238,0.24722955063672547,0.24593719154749738,0.253027731157207,0.25284520626685647,-0.28302921559737126
-0.08165992168853507,0.25563768557926997,-0.29736814584677557,-0.8652177294044172,-0.26521835263329285,0.5685312679285592,-0.10707715970694945,-0.21494457126206515,0.23763974629469278,0.24170239627994738,0.24180006706005408,0.24115241486701336,0.2418691811725645,0.24683839255504877,0.24643877742278764,-0.27918884301902364
-0.06539752163789343,0.32630538651358837,-0.3105274213510197,-0.8912114538588941,-0.27014836519611,0.6349995694848164,-0.11289372754417203,-0.2028124624471315,0.23274999868194776,0.23884245864124515,0.237044599737691,0.23822835440155832,0.2392213065898275,0.24215775161943906,0.24162041566024778,-0.28273812006309246
-0.04453644878134219,0.3990348683519684,-0.306986398280369,-0.9216805255185277,-0.26267189763421755,0.6999571975639024,-0.1053014581833738,-0.18512707027127095,0.22771594503851703,0.23443446817710525,0.2312508831675669,0.2353524942874597,0.2349604891891424,0.23639998039855145,0.23602249707887066,-0.28669780529989697
-0.029475487073016875,0.47262888877259784,-0.298641288468169,-0.9576564238103092,-0.2522466254818193,0.7448681773405978,-0.09964386284944228,-0.1659516200615976,0.22244926843708596,0.22860196366352376,0.2248008924873917,0.23174327167408001,0.22932829064500793,0.23000769473596552,0.22992872695500063,-0.30110627857688343
-0.03705752487796324,0.5442909943668239,-0.3016274198541748,-0.9995915426013885,-0.25285339795938566,0.7400991531203152,-0.1078070578228113,-0.15690036705790208,0.22145969482219124,0.2264864294750198,0.22273043486265723,0.23123689589064345,0.22752830313848585,0.22818515720240123,0.2280365449983916,-0.3297178217791411
-0.069042468696637,0.6021643937457902,-0.308788256467494,-1.0398325594394964,-0.259453077501588,0.6578838984674317,-0.11847995354849149,-0.15773654476378698,0.22339233368909692,0.2272342734355916,0.22375499366632504,0.2319850048248225,0.22863435640767238,0.22981137808559654,0.2287829467005761,-0.34971308193172407
-0.11037265493000296,0.635969483692883,-0.30614372235907256,-1.0623244080896994,-0.2605251668124561,0.4975506006138335,-0.11957185595905795,-0.1588554246454492,0.21921582624638994,0.2219963811340272,0.21849030279379364,0.2249600279708471,0.22357461807074855,0.22543251869255573,0.22278618076892617,-0.33906432471341447
-0.1487942225835239,0.6521646498216745,-0.3013939468957868,-1.0549245223467498,-0.2624867755335903,0.29639042451887715,-0.12000497070942438,-0.1605635177698955,0.20617884270268158,0.20809418562703763,0.20392970911426228,0.20815304087502573,0.20938848111670902,0.2116329633888629,0.20733188385680626,-0.31021674883249484
-0.18260849764837728,0.6680498661805121,-0.31044241191604566,-1.0176789157041477,-0.2790370713590268,0.10886108511206066,-0.13048380477028645,-0.17232338131421757,0.19412277475355857,0.19555860934608524,0.19016113426667464,0.1926819496148269,0.19594186355786233,0.19796848447129584,0.19296599291984168,-0.2926040662822355
-0.20805787688177166,0.693222046383907,-0.32638140767162044,-0.9565141486640647,-0.30354934938790024,-0.02431183583409441,-0.14018432925629462,-0.19200940383087026,0.1916613328125121,0.193242393482426,0.18639762583533248,0.1882964352441112,0.19219140442342392,0.19341770729730903,0.18931572982509226,-0.29352627419834004
-0.21513561212546195,0.7256340223651391,-0.3285559856880867,-0.8761603592855004,-0.31525219560182394,-0.08810280521923625,-0.1339429409054923,-0.20327360272812767,0.19443643976284486,0.1968136965188091,0.18873750284526158,0.1909694270977455,0.19417682432002198,0.19437634457181524,0.19256501109884494,-0.30069096344122326
-0.20231854488564527,0.7608334206942852,-0.3159245240245118,-0.7848374753668466,-0.30944497673882915,-0.08908687564072701,-0.11873204101301098,-0.19773038351105762,0.19378622651863328,0.1972967505653929,0.1885210655873142,0.19147143696672886,0.19338747953080843,0.19280084220836055,0.19362908943333174,-0.31171389023422424
-0.18294154515687872,0.791898436854004,-0.3053954954710517,-0.6993664400302996,-0.29973498520004216,-0.05273979815281479,-0.11094561299341826,-0.18485102319080723,0.18904681410582244,0.19353715949996045,0.18474796299877055,0.1882241516210939,0.18901277490126164,0.18814211359120597,0.19073321976140936,-0.3317622923687388
-0.16977634835810168,0.8020980020364575,-0.30139645617646726,-0.637215300269443,-0.2925063121586195,-0.018678888978657427,-0.10892842534589128,-0.17535009460142323,0.18343096417795746,0.18838325119338561,0.18029334426344829,0.1838795356320362,0.18402940388109396,0.18324825575824658,0.18607707623222608,-0.34832980611620806
-0.16342109734842686,0.772673631819229,-0.29383445800607394,-0.6050982871852763,-0.28192905053335127,-0.02196434894387847,-0.10134283903097616,-0.16958434527394234,0.17509842928062477,0.17994984872696074,0.17320188097259373,0.17664608897755335,0.176513172181835,0.17577515120086465,0.17751069646831974,-0.33978133790436893
-0.1615591064074181,0.7024413675876428,-0.2845322774161788,-0.599163150936171,-0.27046016472075507,-0.07254461362594641,-0.09325295425120739,-0.16799489997261252,0.16177988314609698,0.16621110192744365,0.1612599129608508,0.16456954725413675,0.16429460879368765,0.16316591186407736,0.1631867743631927,-0.3101856557475788
-0.16746013685640077,0.6107618388005143,-0.2875715800628093,-0.6105603039364559,-0.27030360638024065,-0.15545008242988007,-0.09845247678684106,-0.1772448427922619,0.14878554029472693,0.15281131120643673,0.14975823697046087,0.1529833112380926,0.1527461925028546,0.1507490231670861,0.14916662429915925,-0.2882506017446042
-0.18055076885230065,0.5193182203419235,-0.30058066429234276,-0.6232390602969391,-0.2799477723720932,-0.24779495348707878,-0.11158082964546949,-0.1966041848647752,0.14258879545150374,0.14643449552518262,0.14488555093625352,0.1478698311349323,0.1481043948160307,0.14512692902689941,0.14253003780439003,-0.288633446164898
-0.18970611273718738,0.439673257567842,-0.302994062592015,-0.6112010299069506,-0.2817314235881156,-0.3297690099502745,-0.11392879455026213,-0.2116729173343539,0.14033310262355536,0.14421729532612174,0.1433248008350259,0.14570250361412487,0.14695621063128453,0.14344246485831946,0.14058484211726993,-0.29992003520514277
-0.18730735919912017,0.3774158245366833,-0.2893689266525073,-0.5501929045268286,-0.2700376096982539,-0.38610970061070476,-0.10498414056770727,-0.21271334521640622,0.13513667161445622,0.13910565869586924,0.13787370902017315,0.13933381242680046,0.1418228783719609,0.13862025358567048,0.13615322449679187,-0.3138685109879918
-0.18202577440683834,0.33280657594147417,-0.27891431748352485,-0.4361249157958088,-0.26113554178341264,-0.41259507856632466,-0.10268218335625076,-0.2084499384892829,0.1282454307368012,0.13212441706855427,0.12981712101402137,0.13043209410403334,0.13366425254467437,0.1316289257270479,0.12996879288754618,-0.33804199292863757
-0.18670496280612206,0.29061568470505605,-0.2833327474725718,-0.28853505316088807,-0.2661587201992426,-0.42498792107945743,-0.1117864235106962,-0.21104605591368372,0.12570088225749187,0.12916007459671433,0.1255094408149952,0.12588362170171086,0.12871945425581938,0.1282989997827394,0.12767961693853552,-0.37148700305194127
-0.200550363536718,0.22212123894886804,-0.29022140328253504,-0.13725168068701005,-0.27455129592306127,-0.4512791157778788,-0.11773938058146584,-0.2180886321921303,0.12554613035900253,0.12828059687971177,0.12336296973113726,0.12446047169078196,0.1256611719341294,0.12665339183057167,0.1272367130701874,-0.39609217851120404
-0.21443277089146304,0.10863393262722404,-0.2897132806670561,-0.009783482780613844,-0.27546038811924406,-0.5089497865529813,-0.11535755960654201,-0.22145031158666917,0.11954622764845965,0.12151541239315874,0.11548713449042636,0.11819251529617131,0.11710802894308282,0.11870303494299815,0.12053906876975097,-0.40544016367092905
-0.22683566833839508,-0.041170847964828956,-0.29276638906687663,0.07416223912887508,-0.2758550705982088,-0.5933568185970964,-0.11767429581943802,-0.2237026160249962,0.10697962211280589,0.108504270505503,0.101489125895506,0.10615646468509303,0.10306897850372686,0.10417290711014714,0.1070041959955881,-0.417431618912127
-0.2413599466937823,-0.20144672865282637,-0.30738963871166164,0.10938164500841335,-0.28313797566175897,-0.6873403052428768,-0.12903604684933567,-0.2311250864983351,0.09569208482394312,0.09719675603189204,0.08940395825668018,0.0956834394773894,0.09158168971170656,0.09129783484186067,0.0944514015527292,-0.44261319479051103
-0.2535401290494884,-0.34823173517187245,-0.3192325811769975,0.11074624005918976,-0.2877339231025457,-0.7731652240787585,-0.13439145158046237,-0.23825382288106428,0.0886992231442911,0.09020588402405386,0.08210266326292533,0.08911170503186555,0.08512319502051141,0.08315870392551723,0.08572572793637646,-0.46280083773311004
-0.25478098351575706,-0.46400100178191284,-0.3148338781459335,0.10397119300857377,-0.28011737117148383,-0.8345742937827557,-0.1260582881607361,-0.23521661683777692,0.08052610577519152,0.08137369500128538,0.07369908689098818,0.08034721836198319,0.0772838697474361,0.07405155704889381,0.07528519807990938,-0.4594063560874442
-0.24740885583749883,-0.5372117583510163,-0.3051001913781961,0.10524712682186221,-0.27000759965470733,-0.8607032514247143,-0.11802587253118925,-0.22535467797304187,0.06872560920495822,0.06791347993561883,0.06147012773651349,0.0667427430318833,0.06501385018089326,0.0613682516972669,0.06104487186401032,-0.44242995455948025
-0.24205097121752786,-0.5720409680006082,-0.3052529583119641,0.11282604381494543,-0.2699138380920521,-0.8570677630708293,-0.12043171746548906,-0.21988745956545871,0.058242125291079805,0.055233383250193176,0.05056224949421513,0.05375788064096451,0.05350827628546313,0.0503000262201646,0.048807230089269966,-0.43088569677773336
-0.24079325781786345,-0.5934399109581485,-0.3085531602752199,0.1187241238580201,-0.2723875634201335,-0.8457118164132686,-0.1215189992605635,-0.21869713622029113,0.05101905916403532,0.046355659855273804,0.04348369228513991,0.04446001155273063,0.04562493730475338,0.04337536481231032,0.04143617496059019,-0.42311375635174564
-0.23652323209211912,-0.6290927108922014,-0.3026362803368828,0.1219120805511677,-0.2638222328890316,-0.8456883963304402,-0.110938439153357,-0.21267132609109346,0.041812640575886434,0.03699569801570772,0.03541696111036174,0.03474544432791885,0.03692257875233408,0.03579058649014044,0.03396926845358786,-0.4098155061212819
-0.22910707600606264,-0.6859918538541514,-0.29714485653210776,0.12884572230688884,-0.25036727779998624,-0.8556428640180859,-0.10099982329535,-0.20319102367124584,0.029252180266323622,0.02591373123050431,0.02482902030844067,0.023658947036011742,0.026010729587970235,0.025954472807961378,0.024322777580059112,-0.40050857643508575
-0.2275260154092167,-0.7510314673768798,-0.3094232744460618,0.15012883573827668,-0.24821740970002942,-0.8587596981148901,-0.10569011781330624,-0.20195935077479768,0.021210093167430256,0.020124238830483164,0.018813719150096463,0.018407442467754418,0.019856582050860022,0.020741116380217917,0.019035246388549802,-0.41031865119544686
-0.23312282455099587,-0.8091780731696241,-0.33304795118946723,0.2010536274498509,-0.25545433923324057,-0.838335879487588,-0.11557296871398552,-0.21026152190154804,0.022669959232139943,0.023260028167628934,0.021408453368523,0.022577944873459124,0.02228579501776741,0.023804246628360906,0.021962129652171102,-0.4310955723517475
-0.2348677663534134,-0.8511141033388647,-0.3468403397256418,0.2959218521712012,-0.25612507053689426,-0.7838805419569518,-0.11450115461554047,-0.21495698949901895,0.026639410096441347,0.027326316735664602,0.025155235334194913,0.027928355697390345,0.02574559879366385,0.02727841208215406,0.025823516493572257,-0.44187136778365926
-0.22634595026342053,-0.868619932593258,-0.34833357680643146,0.4320310680080452,-0.24787264932644737,-0.6913409423525853,-0.10705551831655512,-0.20841352981423766,0.02414302139371891,0.023342634216644155,0.02145903729891873,0.025163880682456636,0.021730961215646077,0.022390210297767825,0.02223712238884655,-0.44012194588304054
-0.2146823818461051,-0.8571743404092546,-0.35202350243663694,0.5825506755520685,-0.24257673822183243,-0.5684818186489207,-0.1069980454320239,-0.19689640727980395,0.01570426833642994,0.012821882343952993,0.011799598413195044,0.015506418261175908,0.011950681441145175,0.010915140761566074,0.012724845707245504,-0.4364701359955173
-0.20642480175188863,-0.8235020003662041,-0.35890802055167387,0.7130301647074647,-0.24133205201986097,-0.43608932841867043,-0.11023780980399864,-0.18470159162338037,0.005517063623622201,0.0012445168171670916,0.0011661460414392512,0.004219937148686353,0.0016604021582425563,-0.0013568675799900422,0.002252998949739259,-0.42517318504812734
-0.19668984639945883,-0.7782678168946945,-0.3553310023818869,0.8047956235411425,-0.23221517321248797,-0.31302868066584594,-0.10336663627462994,-0.16566737599002504,-0.008122020619123677,-0.012421731892846637,-0.012088872018401222,-0.009761463171208021,-0.01064360785686582,-0.015099184861467949,-0.01074721782558959,-0.38938450994924717
-0.1799770073304109,-0.7197943298096742,-0.34130225337711106,0.8601812174289957,-0.21433542501088174,-0.20029264926677615,-0.09036087276521208,-0.1373784863243493,-0.027161441886077956,-0.030528084360263132,-0.030552859897118253,-0.028515268951353673,-0.027683920622186043,-0.032307660225523546,-0.028702837802838155,-0.3344288746449082
-0.1606203704241387,-0.6366013802291514,-0.3322688512441929,0.8915132169752517,-0.20107810578231253,-0.08690575679845987,-0.08555902820816344,-0.10918338808519316,-0.04458659205614401,-0.047204626339240954,-0.04802198866014645,-0.04565935271482841,-0.0436434073299461,-0.046949293519830536,-0.04530221487115005,-0.28687387000815595
-0.14365401117953053,-0.5290215747750772,-0.32996403938577656,0.9122737350814332,-0.19523517968070092,0.030386602973357154,-0.0856302323240091,-0.08729698142573494,-0.05143319774770929,-0.054492556610737,-0.05599117442023555,-0.05284349839565475,-0.05038310906090382,-0.05136358714117936,-0.05207233754982629,-0.25768329774581883
-0.12562924729376568,-0.4180457433688339,-0.3188466866891612,0.9335403761537254,-0.1834007176087975,0.1407959678804497,-0.07461459566563265,-0.06521849504198401,-0.049634429773150184,-0.054388722653051585,-0.05624805972489719,-0.05219198826123528,-0.049766012201198466,-0.04841181324315696,-0.051013886973265615,-0.23328386157907866
-0.10484888153149076,-0.32952896816332367,-0.29774336913572097,0.9575151947753013,-0.16205521540995196,0.22977976105285033,-0.05481602802586472,-0.039051841116849985,-0.04842409619858473,-0.055115233292838385,-0.05728870057191687,-0.05259165830992304,-0.05010908598570034,-0.047443253584376684,-0.05103005762393329,-0.20717773105291426
