Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.04586140139291739,0.02939892217741113,-0.0868870765290074,0.09932417001213562,-0.10185233727606903,0.007103966204254042,-0.1271782549428765,-0.025305301598394638,0.016721762823945635,0.012475487589297118,0.012084301752134808,0.020351029699757207,0.018806776510411956,0.0056767255792081976,0.011121049746799321,0.08097722400572663
-0.05242397666328626,0.029494918542698038,-0.09351407248519998,0.11164713527654233,-0.10881552821493974,0.01260796219588353,-0.1325779560900754,-0.03216451034106414,0.022369585220119774,0.014993075526229176,0.01630197803819739,0.024157269220945802,0.025249076057216532,0.01047849543909131,0.015763869581804816,0.061011156204664324
-0.058776556760482504,0.02849441601045801,-0.09912889715713044,0.1163863554705298,-0.11508158681073728,0.017507429216980275,-0.13918010475936388,-0.0386009552213773,0.02252913265479594,0.012600789612267873,0.015741971878761692,0.023374937981687074,0.024949303327940764,0.012599707937417664,0.015571670702846874,0.048559517394898936
-0.06478006369803721,0.03223496937012104,-0.1055671843197841,0.11485167739607466,-0.12287849381098526,0.025107521208020782,-0.14928143286559967,-0.045486897434457815,0.028307998628654324,0.017142669129701697,0.0223432104672669,0.02976941458587773,0.029425425028008677,0.022684601445617267,0.021802869550916874,0.04094210051677174
-0.06855380164897952,0.04211786992675582,-0.10812014327546063,0.11035761352632296,-0.12700992271467645,0.03538333968245338,-0.15223925882030975,-0.05096523358028045,0.04497293636845721,0.03407231844797934,0.04136748559274341,0.04808680190995025,0.04482585076348128,0.04445312896028227,0.03915581602712028,0.04539158831714033
-0.06706921818857658,0.05536469090335234,-0.10232141375005517,0.10768838133525394,-0.12149151293513889,0.04610701116521813,-0.14087548062007088,-0.05131388319089616,0.06377561916429939,0.05428740830114387,0.06304723870687133,0.06819664919655816,0.06297065356522469,0.06734236917731933,0.05797898162491201,0.06674236034171224
-0.062096344632072635,0.06874380471110106,-0.09406927561153852,0.10966459128680905,-0.11066360075911078,0.055396820079488075,-0.12536621360340203,-0.04799491233414617,0.0791602531343789,0.0715745951001457,0.08035267227910853,0.08318338167900115,0.0782274209233245,0.08460142572947889,0.07218879969002479,0.09145799361769205
-0.05984008872845644,0.07951181071157896,-0.09260557638056688,0.11427808423774133,-0.10387912459792219,0.061682277072257395,-0.11820511785781046,-0.04723566584255347,0.09807439673327252,0.09233542621832926,0.09932464350807237,0.0995484248990881,0.09718694270376418,0.10312413799201636,0.08915518183510548,0.09998212512464702
-0.06291184606889824,0.08421744018805129,-0.09654951141266008,0.1170229769811855,-0.10211075017455935,0.06298360818154669,-0.11606841020782413,-0.05132042831141676,0.1233415182269043,0.11932882662343172,0.12318944252889219,0.12095700357926215,0.12260286512011391,0.12676635640722395,0.11297109374415729,0.09022670771330431
-0.06728998347345622,0.08038889244571917,-0.09663062816148231,0.11581843726417357,-0.09945287492565376,0.05872985179896434,-0.10976187803541697,-0.05620247404944948,0.1430903809928496,0.1410542923569702,0.1415340645279973,0.13729385442907913,0.14289727428021837,0.1451251806130272,0.13301873448851562,0.07450888417063589
-0.0686141617359023,0.06981146114780597,-0.08964714645793158,0.1121681629878234,-0.09530426047345203,0.05172275240651985,-0.10204932034741118,-0.05902303998980109,0.14833795676085856,0.14880028511687857,0.14671903062358016,0.14130328349766647,0.14922447671648825,0.15018179232328813,0.1406063273361973,0.05827976261403245
-0.06653206418549226,0.057577735217200075,-0.07966088355661899,0.10835972231742082,-0.09437906565702138,0.04637384641614205,-0.10037228500710282,-0.061682563680640116,0.14822920027013617,0.1513519836832546,0.14801347110447235,0.1428350865366925,0.15022454335927196,0.15094730517857508,0.14400694792008506,0.03804282047510568
-0.061096026675222,0.04756709922598565,-0.06748251452957257,0.10582947797439485,-0.09565635129190954,0.045320614756146654,-0.09992770148985558,-0.0648260818572444,0.15524815722814334,0.1602680239876594,0.15673530984773607,0.15359327675857334,0.15743673945796022,0.15892462375890176,0.15430723406005142,0.01714626487161327
-0.05054123218886006,0.04085512480651885,-0.05036125513812157,0.10585618861155932,-0.09244120379277075,0.04907036621346135,-0.09072222100189206,-0.06478871500198387,0.1666590275712725,0.17199131724733668,0.16866412982785825,0.168945670621005,0.1675435683669059,0.17045157553788426,0.167691804232546,0.005646167978051002
-0.03612951381003354,0.03804558578505594,-0.03213995432996555,0.1090739643149442,-0.08437832823300366,0.057763386364643975,-0.07626784914598855,-0.0601434313854074,0.17418489616283217,0.17818967900179844,0.17486504803505898,0.17861842137748676,0.1726682387796335,0.1771475651680166,0.17559668755059737,0.0034025569442772264
-0.024504213508696377,0.03994516055584704,-0.022304010450767527,0.11370933052158745,-0.07894137420484294,0.07087539494372631,-0.0684899451277925,-0.055760214484922015,0.18173148623012705,0.18355645665598125,0.17984990841478926,0.18549119723950294,0.17787101628646174,0.18363910800818273,0.18243456121566126,-0.0005799288876573473
-0.020850918897310184,0.045349921796405124,-0.022659784899939986,0.11658318532698314,-0.07886984559645543,0.08563471495622293,-0.0672560673737739,-0.05611187646839698,0.19795279724472664,0.19784552560919796,0.19363333557039994,0.1986271477235959,0.19279877004542276,0.19944947065368204,0.197788674490506,-0.00955536964238326
-0.02281360753384761,0.05126066544364224,-0.024841585742914854,0.11681787375321562,-0.07809889658570275,0.09840750751199323,-0.06180381916404351,-0.05912809223443161,0.21920180199729086,0.21812608351728482,0.2136560300112278,0.21579898203380407,0.2138565355428137,0.22122042524546573,0.21875024220072228,-0.014938955831111976
-0.02473630367456343,0.05674613687951472,-0.02352107714110894,0.11690689180912611,-0.0731142910162705,0.10823494875450344,-0.05087865364226015,-0.06087256223975825,0.2362528436558062,0.23514805329709795,0.2307309382540603,0.2292555556363045,0.23097780845257526,0.239204113165779,0.23612514881960964,-0.013692009522843345
-0.024536505653901964,0.06436383064767437,-0.022169324033790423,0.11951465477339336,-0.0684017927372134,0.11722722438315222,-0.043988028753947424,-0.061733283039751716,0.2520446561808407,0.25130681180593983,0.2468906576930422,0.24273186685742,0.24616511904727095,0.255377438617981,0.25220316694688993,-0.013859698156676892
-0.022522232728109493,0.07650570194617448,-0.022502067915376997,0.12501610600164004,-0.06636496645095748,0.12720702259021516,-0.04201680585699555,-0.06308025005782722,0.27568544374294923,0.2752576783482272,0.2703422302248787,0.2654392897064585,0.2683198676136384,0.2781350044331931,0.27536922763538535,-0.01755373985007146
-0.017211532235763313,0.09247482994572334,-0.0188342456157777,0.1327906345042376,-0.061513200217117446,0.13781701236237623,-0.034285640361345585,-0.06207647353089155,0.3027391066069446,0.30266246705645733,0.2967218570854668,0.29283433554495514,0.29370523649081887,0.30314012255873385,0.30105622138137994,-0.014241039488410418
-0.007812296096632835,0.11039136760987148,-0.008566047306295115,0.14269682173206635,-0.05057307073970266,0.148187395986443,-0.018205821439368757,-0.05582909190716088,0.31934505902875643,0.3201779805231629,0.31324994382997245,0.3110581367851167,0.3095319041409629,0.3175067232884953,0.31604274546670447,0.0009762158263751152
0.0014970995737469844,0.12956509790054438,0.001067386776586339,0.1539032474745326,-0.03979105353362892,0.15827413130788293,-0.0049752006274425735,-0.04769199385428307,0.3248190833149851,0.3274521024626588,0.32032011455992193,0.3193457619344969,0.31580593029401555,0.32184556237598133,0.32066027382956913,0.01668350388860556
0.005475074757205076,0.14913864906897414,0.003622182830907583,0.1641372961720489,-0.035291720786669464,0.16771250980794786,-0.00038498273518977567,-0.043291765104670234,0.33274165203330314,0.33773425400260243,0.33144473990871615,0.33073761052192646,0.32597808735353695,0.3304786840639457,0.3292153039443148,0.022417475610661843
0.004930907451081824,0.1665006930623503,0.0029365655165584383,0.17182958356067446,-0.03367731696016538,0.17527376625307184,0.004034531245025039,-0.042404014008106145,0.34882511000480737,0.3558562911037511,0.3509169871543417,0.3499422743767383,0.34486814062406473,0.3487134568116133,0.34730674429349284,0.02359535112663656
0.004909425659326803,0.1793297322583157,0.004835512037036497,0.17771336501554186,-0.029639269112696882,0.18052806173009,0.013806817087996318,-0.04081339156031575,0.36482426295226683,0.3727149950672394,0.368657376171469,0.3677300872831784,0.3630017032783735,0.3669260647529717,0.3656688643363002,0.028041408954320442
0.006789946820169209,0.18776418484667198,0.0068199475071485365,0.18282524079927026,-0.025936073513601502,0.1844018885736882,0.020980805760050715,-0.03842100638900626,0.37664137126917835,0.38386459445038945,0.37960152373672945,0.37957804801804024,0.3753079480876508,0.37954658722192425,0.3788578894099947,0.02957544627905035
0.007462330628917435,0.19261426098542994,0.00429221925510353,0.18635617752210926,-0.027258511548476437,0.1870896425764545,0.019810252975787854,-0.03886227349557125,0.3907146717583516,0.3959239678726937,0.39068889850325583,0.39219573016501685,0.3880562813439352,0.3924130292564221,0.39253238194272544,0.018502756614968547
0.005753978957409334,0.19320251131354677,0.000501136881074851,0.18729581314058746,-0.030092177361785728,0.18727747094024796,0.018509936839224223,-0.04190503257243752,0.40740719806449116,0.4096332497667339,0.4037754178038477,0.4066298599190708,0.40247104562816977,0.4065156854246423,0.4073263760497878,-0.0007851759392355335
0.00395204495780389,0.18955954271570272,0.0009008046258971827,0.18696846401883077,-0.028189237884975512,0.18496148383037947,0.02434380779454114,-0.043077625539941065,0.41542711771748186,0.41404393190388844,0.4090071345512549,0.41232313612657107,0.4088127600710505,0.41196550462761783,0.412960829999404,-0.01658471225621618
0.002619735632440651,0.18536014556328334,0.002722118674530588,0.18779035672770722,-0.02368190865078633,0.18344162243302803,0.02991485966129667,-0.041159245198501886,0.4109933845968321,0.4058334202625301,0.4032646631459426,0.40610219389610586,0.40469750522687825,0.4062927468284101,0.40667173441508137,-0.026732560139546092
-0.0003645723104665089,0.18549634449785307,8.672210426975512e-05,0.1902268209394716,-0.022893876064580466,0.18654733381731367,0.02701050107261441,-0.039547266639653744,0.40744073001430575,0.3991727671455453,0.3998164095567841,0.40170768016256875,0.4038092138364904,0.40332227120047914,0.4022744272311296,-0.03471494559587374
-0.004401879723516248,0.1909496614815901,-0.004321416772310262,0.19298654581171568,-0.02437341325834034,0.19468126666591143,0.022861896886253872,-0.03928154269550875,0.41623051439301756,0.4065582380280123,0.409787008465555,0.4106357105952871,0.4165820424599932,0.4139005530138154,0.4110475134606602,-0.03608150254789097
-0.005296060536628352,0.19846405957902966,-0.002992631761574134,0.19563751444072366,-0.02134266740432152,0.20505191912623827,0.02846726523033361,-0.03716429321435226,0.4317735839714397,0.42289842203641276,0.4272237371784609,0.42678348401172694,0.43557926624071314,0.4309594222344017,0.4267141512456351,-0.02504927364392184
-0.0017336598490976505,0.2049220525063206,0.0036006139955158107,0.19895981382799918,-0.014013541972953398,0.21481441710839635,0.04000224883457516,-0.032464611414256495,0.44489908788799465,0.4383539373607104,0.44247960667039793,0.440090441313796,0.4501209461925605,0.44373552761014456,0.43930801806609887,-0.010537550355056331
0.0023898335238012125,0.20967042358781818,0.008446538272876314,0.20316728458348357,-0.008930640165866493,0.22248210199657922,0.04691270235681903,-0.02910868248037313,0.45773458642845377,0.45348425720164715,0.4570766971980685,0.4520544792763008,0.46212896811484655,0.4536613370801128,0.4506480686355912,-0.008803103946700799
0.0044867421600371694,0.21308869941409248,0.010767277812357224,0.2080504906540142,-0.006780294870638942,0.22755865274323808,0.05091602968908036,-0.028612075991921133,0.47296523925879946,0.4696208794320393,0.4732435484275816,0.4656147586961251,0.4754147050641976,0.4642729076214346,0.4640104954886305,-0.02096767459255865
0.007261928424317246,0.21590429513330972,0.016471144465493717,0.21473245404334815,-0.001523858696586429,0.23109842500488792,0.06084121638899669,-0.02682250136758318,0.4809710796296565,0.4770186507186413,0.4813466492587412,0.472244048459315,0.48189927087850765,0.4680300342087159,0.47102660422111425,-0.0328785937807978
0.0131988032482139,0.22011408858008868,0.02589847706267423,0.22485602642720137,0.007645408407159016,0.2360376191772846,0.07417389017556886,-0.021074322840022815,0.47308458809187104,0.4681418639217318,0.47311816966964143,0.4644229994108103,0.47380876134066074,0.4583747454085435,0.4641338262477326,-0.03657061695124303
0.019628292824287272,0.22757995370478587,0.03214465256142646,0.23766513795965077,0.014019473301020699,0.2445867921229945,0.08072068338351514,-0.015125569784873921,0.45881907794195226,0.45395311504590724,0.4585915800102129,0.45201303445030366,0.4605508422308565,0.44572278939120274,0.4530866153278007,-0.03618632758002863
0.023009490600883753,0.23688510304741103,0.033233262606809665,0.2501174114299607,0.015070069211640605,0.2552269908929807,0.08142605973099012,-0.012974638767975616,0.45453814752395943,0.45145903361785367,0.4545145524245797,0.4507123919013731,0.45783575478525074,0.44572619617559217,0.4535137127231595,-0.03243388771754473
0.024202504779484938,0.24414069398728758,0.03540603375435818,0.260448608972029,0.016338671383945083,0.2641733841949858,0.08643934693816893,-0.012657550952725662,0.4616064460821118,0.46136008014743085,0.46241966827924635,0.4607135336435105,0.4664483076405866,0.4580101237353914,0.4655103661439873,-0.019060767591328135
0.02542360257748406,0.24783497723685366,0.041435446724773624,0.26931821379173215,0.020591468489492424,0.26979710849137456,0.09570451804342484,-0.010649718263196533,0.47040141644039535,0.47247754874985226,0.472671449829369,0.47144559000266345,0.4764682549091919,0.47123263956292083,0.4783061033410362,0.0007067955409565054
0.025493150112644275,0.25046515501175015,0.04579512447687995,0.2762651322361693,0.02294379100300477,0.27373152453767835,0.09875887237565512,-0.007955849670338648,0.4792378563717153,0.4817048659001946,0.48345133108806715,0.48093776302178504,0.4860055627716857,0.48282325294856027,0.4897398442382658,0.010698113007560076
0.022728051503944524,0.2543994019516393,0.045453195279775836,0.2768997272396717,0.021088421107614722,0.27770426785850133,0.0946884995831663,-0.006777718185568509,0.4925513773836705,0.49313196649385904,0.4989408327527721,0.4939671800533795,0.49919170515772554,0.4973184608274976,0.5045527925657955,0.0021777516091153123
0.01967535536972031,0.2587892009571542,0.045733652434782016,0.2651495896441841,0.020909430144665783,0.28153998121829144,0.09499257896539982,-0.005092453928991093,0.5050471870636153,0.5024018884782853,0.5133615514958793,0.5058181438902758,0.5103983334723655,0.5100092350902766,0.5180057536054131,-0.015602611051747034
0.019966166950112635,0.26211968465179464,0.05019824243761081,0.2375294865030131,0.026203753312438835,0.2846460418365483,0.10345522331344241,-0.00028717840810647756,0.5062271035344641,0.5006274495355942,0.5154500216191685,0.5063477844714485,0.5090518579301294,0.5107667512953773,0.5196135423263735,-0.03173718777115119
0.022537267036482657,0.26524769890416433,0.053815161944815074,0.19511659981050453,0.03140254332735807,0.28707053006447686,0.10991662086265083,0.004889939965938529,0.4997549316477709,0.49287536586019237,0.5081332321369149,0.4991288464098466,0.4992883853157204,0.5031402773727176,0.5123026972036361,-0.046393226857920626
0.023920187286239205,0.26961464530910145,0.05262537595674432,0.14363619439126102,0.031243739339073522,0.28805379070330983,0.10914375933942838,0.006068302192033952,0.5006274906286948,0.4947972295697902,0.5063247410969316,0.49878844987449655,0.49716529345076743,0.5019431566894936,0.5103336991929436,-0.05894055589641161
0.02447102426726089,0.27418708420156945,0.05188097392566897,0.09276703736068675,0.029958665470645143,0.28553733111219803,0.1096522026023378,0.004681309529610513,0.5118568660649644,0.5092338189882568,0.5139379137539258,0.5081069295421252,0.5069641898091015,0.5105624282907764,0.5169990248698264,-0.058305973846564295
0.026952055982653135,0.2763489310884783,0.05698245634410067,0.05266511676450656,0.03320670269499511,0.2784864832224039,0.11661730166762528,0.005479851475077175,0.5207863656381148,0.5226753492478203,0.5197158552316543,0.5146704141444584,0.516810113395186,0.5173646885710045,0.5211491846055822,-0.03828172554417721
0.03010318023523551,0.2744271059861269,0.06351771882721235,0.027872605732364813,0.03773273329193722,0.26829966605751543,0.12148874866582858,0.008250456667290242,0.5209753499776971,0.527403391612076,0.5181409068018206,0.5127582748600245,0.5199821462672329,0.5169327638916256,0.5181991701526041,-0.011933659740801595
0.029442563853250642,0.26742113735897527,0.06465515642178732,0.014525490715450121,0.03761675959649496,0.25686486030582234,0.11790632435986614,0.008434229027727306,0.5206465775060302,0.5303829226617371,0.5173340922149263,0.5114408212002608,0.5233818843556878,0.5177111833242856,0.5173389408378652,0.0023925465254917818
0.024415700847494917,0.254037625232154,0.062281730047347744,0.00482454037531249,0.035052150612468115,0.24475709345990732,0.11381823319369648,0.00513140986179376,0.5249975311732171,0.5360992252432291,0.5217083293982084,0.516388419936105,0.5305229668860162,0.5240988775230974,0.523213975066148,0.0013374955479829081
0.0192874926864912,0.23478535372220596,0.06187519873132362,-0.006190211024812242,0.035610395691921364,0.23251535865957046,0.11677248379294362,0.0018922551501269155,0.5273915504503883,0.5380117514774273,0.5239438623604621,0.5207243195254967,0.5336201396359924,0.5281848804252925,0.5275266807976946,-0.0087487454471834
0.01648688602978072,0.21405046721600246,0.06172369008651483,-0.01871864117229798,0.03741661859021861,0.22196088363320515,0.11992440164455927,-0.00036383573427501564,0.5253988480321837,0.5344247870760775,0.5215289037793029,0.5211632360193453,0.5301812513457319,0.5266705869875217,0.5262360982867387,-0.02735971245872899
0.014449205721916316,0.1973119576442127,0.057221069789877274,-0.030612435752047043,0.0350295524576887,0.21446602347133092,0.11529117279885014,-0.00439863668706863,0.5293470729772192,0.5366442045906391,0.5252587725638432,0.5270957470637853,0.5314867982506978,0.5300367247238401,0.5292086217019877,-0.05469091717926032
0.012925689153435595,0.18656369206454004,0.05185292471713035,-0.03902661594791534,0.030824106229027447,0.2091206196989939,0.10972732504125153,-0.009702907530483341,0.5450031299095319,0.5513094581447042,0.5415082875855838,0.5438614487414912,0.544699609301153,0.5451637690356733,0.543131261722386,-0.07827559426003707
0.01470405301433769,0.1804591392246544,0.053196668900607195,-0.04088061978215439,0.032085062440793545,0.20437681007431963,0.11358436689943197,-0.01122627405197718,0.5618183423851641,0.5683620981588874,0.5599880521586247,0.5611412567834597,0.5603871217229021,0.5627978641277123,0.5589603591110698,-0.08265351254683184
0.019991183701727158,0.17790780057971617,0.06015880902764115,-0.03506866624259863,0.03850529306502192,0.20048964760201382,0.12265676447726333,-0.007155733789378728,0.5694370858476444,0.5773209312830695,0.569941524550917,0.5690399730862052,0.5685288731596654,0.5730079705487697,0.5672883174952661,-0.07044704072513425
0.024260485159773706,0.1786042551279772,0.06461934419992334,-0.024856655733291867,0.04287058652587807,0.19850457337568525,0.12635798916762722,-0.0019872729965397322,0.5732364436314588,0.5827966523427468,0.5757944431848898,0.573072162752095,0.5740098830748883,0.5801782741468653,0.5732847005260542,-0.05880875630538475
0.024441447676727627,0.18050418749661684,0.06461159246259428,-0.01604896820477346,0.04346295467760205,0.1977536345601103,0.12628627099290943,0.0006364853342771236,0.5814210420320938,0.5919575579395029,0.5847878832407466,0.5811677130575734,0.5841022068252116,0.5905898280342037,0.5840417658446934,-0.05651101559498869
0.022803567559815763,0.18021741285665316,0.0653972767034167,-0.012243369540811138,0.045356936853845536,0.1964347875949116,0.13074377666096956,0.002408072359740296,0.5886026757604467,0.5987410745446092,0.5911461659706656,0.587705998270504,0.5925952967274125,0.5972582886971556,0.5929120048120032,-0.05909147953478695
0.021894309330005392,0.17663580976913545,0.06772885728906258,-0.013230532944609224,0.0490305466139352,0.1940909549041223,0.1366706492275634,0.004754270250841068,0.586272648187784,0.594786365303099,0.5867466080252055,0.5844332680499303,0.5906464543706029,0.591513009251688,0.5907380270376119,-0.06454408107823847
0.020114276933470336,0.17156511620891943,0.06610275572786535,-0.01762025751592251,0.048474165383497025,0.19136936923925782,0.13417373268269905,0.004600649391742531,0.5794305147833543,0.5859840954193729,0.5774803897663606,0.5769622160812848,0.583431968899883,0.5797620592965848,0.5828419508942655,-0.07629954670174657
0.015791678427944045,0.166079118800226,0.0601494365744961,-0.024632763831593633,0.04268519738346962,0.18759633229837253,0.1256850024497391,-0.00015345066390591014,0.5769717841728167,0.5822339926597274,0.573165784048773,0.5745501606336616,0.5802618723594841,0.5729912761275119,0.5791275976552718,-0.0891762058942788
0.011410428157787077,0.15876531060865195,0.05690463984475368,-0.03306219666162611,0.03864804728182231,0.1807590737120036,0.12313222796954106,-0.0059798944664091755,0.5731480692522878,0.5781201148894685,0.5685955244266391,0.5711495864892481,0.5757074116754618,0.5670032838675623,0.5747337757765656,-0.09020952056103301
0.009467500108424232,0.14839884568015854,0.05863662504189342,-0.04117620999519163,0.039395192662016625,0.16999545936738436,0.1269786796108209,-0.009253004751659048,0.55528142119581,0.5603087229329816,0.5510666982638158,0.5534230546657785,0.5571725685053593,0.5494174637704405,0.5570736491628403,-0.07901106682191228
0.007565935968966977,0.1358127654148241,0.05848758809237533,-0.04893536480492733,0.03879221633273012,0.15619942725118344,0.1253668863628359,-0.012132846822581688,0.5251164154471412,0.5294353261270726,0.521872916323492,0.5228486324228956,0.5263684729744486,0.5211635603505772,0.5273014314537613,-0.07212995836652171
0.0022949317282129206,0.12201046592076364,0.05235023978056952,-0.05842957474446408,0.03265945924815365,0.14014713639396048,0.11518938342677408,-0.01790502729673229,0.49639536533671186,0.49871954745774477,0.4942395007834545,0.49370506500390476,0.4970969871841282,0.49474277725956506,0.4986593482605685,-0.08052491680085065
-0.004759770924986275,0.10692503547058953,0.04553790107543338,-0.0708451584653716,0.025878698528877215,0.12217897140771553,0.10690691280325884,-0.024313656471040678,0.47480311340491793,0.47451468051258533,0.4735039585158999,0.4725793055411776,0.4752308805134532,0.474817618584114,0.4769918444237639,-0.09633618998553461
-0.00967834457064088,0.09146804541637715,0.04253835039862806,-0.08453269188945367,0.02293117581550678,0.10404808804712568,0.10533521662377515,-0.02716705784569198,0.45657990514660185,0.45445197232566076,0.4556422094800406,0.45605289748630307,0.45715234678728134,0.45710976272818815,0.45912906453311325,-0.10881200338517397
-0.01255755975816088,0.07827411519604204,0.03928664823503759,-0.09715153880822487,0.020065079554856396,0.08870352120717778,0.10244139114538935,-0.027496641296305854,0.4440389394623209,0.4418112312768537,0.44266033902507,0.4457173744641584,0.4451222203230503,0.44394414046983655,0.44769203258615464,-0.11915840497540245
-0.016145578984032086,0.06830479791026535,0.03199148199749352,-0.10807941170206598,0.013576712676128653,0.07714595723013168,0.0943601262730148,-0.029183126466437156,0.4439160110630848,0.44311927252506333,0.441172245127657,0.44700778620672205,0.44570313738142164,0.44257141249960874,0.44901212382395117,-0.13052296188846815
-0.020033470597281437,0.058629403520108696,0.025202184601188022,-0.11751444911345735,0.007944747412635556,0.06720659997318393,0.08921536252620606,-0.03191393650141675,0.4496658210074278,0.45075170959666855,0.4451270120183452,0.4525883303641087,0.4522435818257393,0.44736845173727435,0.45566316966301396,-0.1368983005257048
-0.021777995097577753,0.04579673398787437,0.023464282897782615,-0.12507847988776025,0.007800588391559896,0.05638659513090881,0.09064215300543817,-0.032843451603605536,0.44373639527868824,0.4462081797093544,0.4381128674379602,0.4453431558171799,0.4472049635564626,0.44179734414823746,0.4494158961245318,-0.13394019886251665
-0.02274985290100882,0.02999425294962895,0.022258047738734,-0.13114237558694183,0.008534014405476593,0.04429151691423972,0.08888457737837463,-0.03353746759582963,0.4214191033633478,0.4247216191557462,0.4165798575755655,0.4219225502654826,0.4258855947899385,0.4217481291027181,0.42569087589261545,-0.12977051227959585
-0.02701868017679168,0.013980772208179464,0.01574430214584186,-0.138027600262924,0.003618629773662012,0.03144617561377408,0.07773582263248746,-0.03843992301968903,0.3963124396615118,0.4006189805355965,0.39449974839882057,0.3971456190456833,0.40177128048803373,0.40059082821030634,0.39905261456644575,-0.13222622187424354
-0.03440672508752961,-0.00036814380773055456,0.007380310811566833,-0.1476618703878574,-0.004167290080194382,0.017750535713173986,0.06649092660638667,-0.04691708580203662,0.3777193968495784,0.3839095009700543,0.3804582237108425,0.38046775926025234,0.3839698528440723,0.3865571992123138,0.3799139751929252,-0.13465094088620538
-0.04018901026471998,-0.012100549703831452,0.00369231757810792,-0.15884803107075474,-0.007945113149117985,0.003613950817207495,0.0641643106038528,-0.053422892855320536,0.3590460422088267,0.3678851715783546,0.3664387426335043,0.3643052309989069,0.3657300149303945,0.37158134402548265,0.362004604197659,-0.1277618316342386
-0.04233713637660603,-0.019522627975486918,0.0025481371325953863,-0.1688258080960373,-0.008621912759908023,-0.009143605427543625,0.0643444463751608,-0.05589861491452849,0.33477478467032207,0.34599221192478574,0.34554435814997364,0.341791101349944,0.3415010457633655,0.3489634070426731,0.3390436076480986,-0.11755385949872105
-0.04381649242161424,-0.021796198740984835,-0.0026756501808244534,-0.17688287664437818,-0.011956314003016184,-0.019488519186411094,0.05791580664923344,-0.057746184984107815,0.31207894458216,0.32414472899012386,0.3242581818187681,0.3193768139625601,0.3185712344523997,0.3255603781108778,0.31703888093627797,-0.11692336348833231
-0.046760059123237455,-0.02168483485745092,-0.01125628229953159,-0.18454734143947107,-0.01733398365808343,-0.029131941446545656,0.049384402424012666,-0.060823282960881665,0.29601215452203294,0.3068294531172811,0.3078413445790091,0.3024677971744649,0.3022052094524719,0.3070951880698347,0.3004892699375778,-0.1260368589679478
-0.049788377072958336,-0.02376238699376723,-0.017703473298740443,-0.1929285332286248,-0.019825718260979553,-0.04043093764746672,0.046654958754178674,-0.0630830603706914,0.2782219963662525,0.28618557053199595,0.28875054966126257,0.2837805017647015,0.28419241549725155,0.28643758893513604,0.281466205748323,-0.136466195494942
-0.05273992377233597,-0.029806696697507098,-0.023245498194304257,-0.2020269003767367,-0.021237089814459063,-0.053187038238597835,0.044436633211174796,-0.06474814662258314,0.25211052065642314,0.2567496349893954,0.2612698254885155,0.25769968513168595,0.25781549104788604,0.25807176197885195,0.2542880731150654,-0.14970150898842355
