Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.07156492587307525,-0.1709320492068428,0.0003643208075915885,-0.09265891989906616,-0.07631189271660967,-0.0642484022399071,0.13133039104883293,-0.02483969932115694,-0.06545729228217934,0.06324130219449851,0.0649187216422181,-0.14497502872856965,-0.030694041081466644,0.06593116924407094,0.06461042812565135,0.19949513357341112
0.07483562637809721,-0.15776582723437924,0.0003241148681285492,-0.0858990696958631,-0.07341643658567423,-0.05538677670337033,0.13528596959734787,-0.020199034382957483,-0.06763546883139543,0.06089543215958859,0.06218429939458536,-0.13876021732170254,-0.031930653611822526,0.0629390701401351,0.06202914953294739,0.20606919575854077
0.08204026817077763,-0.14785605352026626,0.000133311221258623,-0.08029855462624652,-0.07123681663635066,-0.04737685630994628,0.14379037587188948,-0.015752775624151234,-0.07059328930385185,0.05932045552059331,0.05986660412047341,-0.1322884927389174,-0.04214761815633428,0.060153455656568336,0.06012902598101216,0.21129816026376974
0.09007439653353931,-0.14007272085734754,-0.0001422739932593683,-0.07435804630150024,-0.06840360453162278,-0.039163765498692035,0.1518425043992701,-0.010570734520236082,-0.07489035542386088,0.05639814217397093,0.05624135431630217,-0.12450860440351522,-0.06000241141859531,0.055982389814810136,0.05692101860421814,0.20856217275075262
0.09275185924990523,-0.13087997221145903,-0.00037825725495736745,-0.0655902886129508,-0.06402005020461471,-0.029335117095176014,0.1522512383815486,-0.006880940372672001,-0.07934816778100046,0.05279803131388316,0.05229898234810916,-0.11356323400733889,-0.08160491346382635,0.05157898195645503,0.05317076221683513,0.1907068560991573
0.0911060575789712,-0.11823944046076537,-0.0004478245020814974,-0.052837655676144055,-0.05783839637702483,-0.01801198288055112,0.14746452872725524,-0.0049988300006981986,-0.08292815461971005,0.04989698979853645,0.04946537105368958,-0.09880076921198253,-0.10141935088667874,0.04852216145072291,0.05030010992457116,0.16561052392943373
0.09270280362807334,-0.10344104345970744,-0.0002895191352656591,-0.036959832304181435,-0.049876434665121,-0.007210571282081663,0.14737097699454377,-0.0016105187305046694,-0.08557787687547916,0.04725265339791229,0.04711949965580558,-0.08141208433520024,-0.11309867357031286,0.046231956525549525,0.047872951412974284,0.15297650907435917
0.10041884908466048,-0.0890833171800422,4.600059109724077e-05,-0.01997374218120066,-0.040915827572035504,0.000572321124854743,0.15559323185070717,0.004744235681799107,-0.08701677403923413,0.04409673794047949,0.044317888878319604,-0.06326023465122707,-0.11212955371548983,0.04362247756367164,0.04509591986520946,0.16170993039658443
0.10880298014524449,-0.07708002352984229,0.0004062644691663153,-0.004138453148816388,-0.03274264041722832,0.003845757470068799,0.16552020115150834,0.01093058281719304,-0.08617239996072817,0.04097386392014556,0.04160608366137839,-0.045753355481582866,-0.09862615833800485,0.04098351376308451,0.042451554997651145,0.18029940428406122
0.11250283142697963,-0.06898172473779031,0.0006136824011409912,0.008699327377784392,-0.02677193239833339,0.0025612722110924936,0.17016588660310486,0.014518652766595948,-0.08251309020839016,0.03763064941284215,0.03884141355017635,-0.0296049120530315,-0.07691893209895954,0.037999178447380565,0.03957362140423237,0.1926129536391603
0.11178684215318598,-0.06610363734205116,0.0005684651537755255,0.0177585917058749,-0.02280993095388821,-0.00211961477179211,0.16869250875233066,0.017660388997139283,-0.07680275380999675,0.031492777643936404,0.03345096873435602,-0.014702555321751838,-0.05250836635955629,0.03216457179516159,0.03372258597716335,0.19338247614221427
0.10841698907633372,-0.06810781878636613,0.00030646545386668557,0.02325319655722117,-0.020124634364577048,-0.008318830186795408,0.16267623315815719,0.022581720008751336,-0.06980073790672776,0.021044180288412782,0.02369463026045233,-2.3994433576947946e-05,-0.029870355566957565,0.0220123149315928,0.023215439156779587,0.1853371191269755
0.10261089581484276,-0.07282977275861181,-3.465376404957958e-05,0.025242682273964045,-0.01918627958867814,-0.014311247482041541,0.1535566490053912,0.02700410401531417,-0.061197912081666105,0.009060340581281247,0.012022568901259665,0.015587295550411386,-0.011814527003367681,0.010258137296805709,0.01076718477834819,0.17282325772260995
0.09614018826792645,-0.07850471993569165,-0.0003190930080773815,0.02299219442695651,-0.02103051085840136,-0.01928233644742547,0.14525612395956336,0.027777859224490987,-0.05060518562152784,-0.0005316333466924485,0.0021796310028137367,0.03231709603483589,0.0014755841307229124,0.0007092761383228527,0.0004354686993964796,0.16419862007070524
0.09206946627818875,-0.08489416588397221,-0.000510965669157228,0.016163322975928603,-0.025119246737046207,-0.023022727945838206,0.1417511292083075,0.02601180844453571,-0.03870872517618001,-0.007919027899881824,-0.005923613366142052,0.049501391623336215,0.01297285062651889,-0.0068761626093359,-0.007686008754670703,0.16980294589252135
0.08867869011026372,-0.09139131624425469,-0.0007000724689941997,0.006236927222307466,-0.029244225985196378,-0.02491745976891222,0.13959961926266132,0.024706278480639905,-0.026661608325091415,-0.01663698600930031,-0.015513782077901762,0.06674719860262308,0.026186825952857505,-0.015942802768169853,-0.016860364753156287,0.1891128885994176
0.07975709290752805,-0.09571967921570906,-0.0010482670447569372,-0.004194711923992105,-0.03178072795921082,-0.02386024753334806,0.13008435004150598,0.02387618509301018,-0.015172154428065176,-0.028444583427199653,-0.02801770674730863,0.08416754933386111,0.040883401527290045,-0.02805629390706331,-0.028737692878303123,0.20753862640425516
0.06433037312702758,-0.09606756781244312,-0.001703667937756228,-0.013479466181846167,-0.032989096518798555,-0.019520492547419062,0.11191289185117845,0.022040688350192506,-0.004977330954079434,-0.04201753488269778,-0.04191060585682028,0.10150010287287578,0.05260256270146577,-0.04172195321239268,-0.04208386619389458,0.21355600974131975
0.050228793718526406,-0.09338249250821895,-0.0027375903784607504,-0.021468648388164004,-0.03396659589383031,-0.013327396746633356,0.09482784616992597,0.020222105366882535,0.00278382208008621,-0.05617518308586362,-0.055993374472913644,0.11800007549726255,0.057332973041416324,-0.05570543427946005,-0.05592097291586989,0.2119595282547668
0.04380602412753471,-0.09006291320216551,-0.0041266146118601535,-0.028207821313892864,-0.03544442138530488,-0.007886587526921094,0.08671516420019279,0.019998871325511636,0.00786834116003683,-0.07115287681484798,-0.07062763772500238,0.133595594189116,0.055879048627605114,-0.07029364451495457,-0.07066202114787255,0.21296945472768486
0.04143983996744875,-0.08735826246902628,-0.0057666457059832865,-0.03315058787806352,-0.037863931815518115,-0.005641109544802464,0.08376515140567524,0.019309757774968423,0.011950422233093554,-0.08667800094662825,-0.08573114305524086,0.14926450262247812,0.053229271724583166,-0.08529935993642537,-0.08607861676917562,0.2164131304451573
0.03583739091713824,-0.08551407507535307,-0.007495952318527408,-0.0359471231940283,-0.041445511870059557,-0.008074330255684003,0.07789251052097572,0.014864629975151889,0.017133894857808318,-0.10196772339602624,-0.10068114179346646,0.1656507618303036,0.05480013665242057,-0.10002635004550303,-0.10128618117008946,0.21620180695116084
0.025539996388827427,-0.08534032021283848,-0.009119964206709628,-0.037169238495477486,-0.04567004377328069,-0.015411786432114747,0.06714754084049122,0.00761496458782879,0.023863644522135782,-0.11806830601806201,-0.11657611710398945,0.18195318408085195,0.06371179665685826,-0.115641677468427,-0.11719152905552488,0.21332455246523385
0.012703530786606068,-0.08761107595222514,-0.010448596286793378,-0.0378934682907254,-0.04975047585963563,-0.026404497122105852,0.05304073715661366,0.0011540518009420945,0.03137940714936733,-0.1371396794605081,-0.13550870449300323,0.19681409872173722,0.07988698043814751,-0.13448521312822295,-0.13593766907590715,0.2130170088243873
-0.003474673158226153,-0.09146935561192332,-0.011352810564616471,-0.03921077370371558,-0.054275315340922725,-0.03872392669807206,0.03416031667992145,-0.0045515202298523445,0.0396909792080375,-0.15858408065022642,-0.15677900740115752,0.2098227391537739,0.10014486423386441,-0.15613813766052576,-0.1571042995090858,0.21403573869081063
-0.024019562819647924,-0.0953809432351389,-0.011820845613064854,-0.04231359954523083,-0.061454944475688014,-0.05028890855526618,0.010250952104063795,-0.012855840146215946,0.04973302598176704,-0.17871662152070233,-0.17669583947261444,0.22165856915961576,0.12006648165952169,-0.17696529688746432,-0.1772821786344595,0.21264219679335708
-0.04448531172082041,-0.09940348883519544,-0.011973814113757737,-0.048104897925583125,-0.07288660670464885,-0.06034186331088209,-0.012217597428204512,-0.02401795463544422,0.0618362724695229,-0.19541796820160134,-0.19328535330052532,0.23343419952523986,0.13749833690300192,-0.19467378144167694,-0.1945345510701427,0.2137384342048482
-0.05981971095863341,-0.10469512704766017,-0.012013815543990683,-0.05614638296610366,-0.08759261966382743,-0.06912576866725863,-0.027331495184637122,-0.03427185780735032,0.07547112442634187,-0.210621446230973,-0.20868122478932682,0.24662664345146673,0.1541660435956618,-0.2108354036104875,-0.21074677989868965,0.22528614983128503
-0.07309056388154105,-0.11105583327673525,-0.01212246121266139,-0.06480413849527453,-0.10276217857761172,-0.07697962132135673,-0.03986772769647781,-0.04204395965092883,0.0904480851445535,-0.2271029000401877,-0.22573048489976905,0.26295705229941735,0.17285855859009283,-0.22784506841980373,-0.22841331286031444,0.2428862952217983
-0.09176480014745492,-0.11705578161451372,-0.012368063177458867,-0.07330377696623425,-0.11570465819445494,-0.08432421705902333,-0.05965827596936452,-0.05015351713871239,0.10690591196133653,-0.24540091851487209,-0.24480685496170343,0.2831069033696144,0.19327176115091688,-0.24604144021392532,-0.24767021288184599,0.2525717022307393
-0.11594432832068656,-0.12270000841214851,-0.012679396574736754,-0.08323103934437433,-0.12458775773356828,-0.0921673197852041,-0.08716493804983472,-0.06043758325454226,0.12392895154905888,-0.2651906502679291,-0.2652584693349034,0.30557893790754176,0.21145604768974888,-0.26517887533476076,-0.26784456435801185,0.24979790861193846
-0.1376410117386719,-0.12972307657238605,-0.012899933973232023,-0.09713448028875726,-0.12838701604213346,-0.10161753465339989,-0.1127894857222854,-0.07084960849615252,0.13968250253015574,-0.2868276958561718,-0.2871534909048444,0.3277657245165957,0.22307128014200125,-0.2859093734083584,-0.2891795179514197,0.24396586497167821
-0.15216250433139963,-0.1384681068793802,-0.012882989118818286,-0.11558811517238567,-0.12738157276145154,-0.11252072203759408,-0.13030976117020743,-0.07975035879763823,0.15353779563272124,-0.3094573898112566,-0.3095702011197525,0.34835776030597315,0.2267693212715568,-0.3077345532814198,-0.3110392561223306,0.24238763296213328
-0.16342822482670852,-0.14625504927382163,-0.012566538168785607,-0.1359284992001576,-0.12332232151945152,-0.12301999410404252,-0.1434025440495422,-0.08856242379164335,0.16696012229189527,-0.33003504892405505,-0.3296595216610253,0.3682009620853907,0.2255859842091189,-0.3278847851516082,-0.3308467622311947,0.24160478944408528
-0.17690261696669254,-0.1498070515329238,-0.011988832557402036,-0.15366424760302255,-0.11818798680057943,-0.13079734420984196,-0.1582929823680388,-0.09775139375374121,0.18173202800772553,-0.3466870559575449,-0.34589188070434757,0.38889099404148486,0.22637588731812897,-0.34460375032659646,-0.34719202685121187,0.2381081720628462
-0.19351181041088747,-0.1479984965241094,-0.011248665403891274,-0.16503343649111227,-0.11311830871942943,-0.13470903350833088,-0.17696664922043703,-0.10454867756157692,0.1982847234632943,-0.3611397204480012,-0.36029160720456266,0.41117224225555093,0.23670578469903808,-0.3595460714943913,-0.3619855312687709,0.23636177414654866
-0.2119398644924332,-0.14162701173508072,-0.010444210845704113,-0.16907702968622973,-0.10922173737877656,-0.13544875944255033,-0.19854921258316263,-0.1079203557556535,0.2162314131165374,-0.37539433200537864,-0.37496212282946306,0.43460752895938715,0.25953129844476674,-0.3744667004629625,-0.3770253717507854,0.24060766663121855
-0.2308838005727569,-0.132164143986792,-0.009627453074300185,-0.1682104649216504,-0.10849303318164102,-0.1351727637450679,-0.22069488498972928,-0.11208587214857176,0.23529480042133333,-0.3878988104646663,-0.38824475805921815,0.45800683303434825,0.289878750254845,-0.3874939337283512,-0.3903111783043391,0.2477115846207004
-0.24733203527594513,-0.12176852001670695,-0.008794902251091289,-0.16654801852722084,-0.11235679597683614,-0.1364663893803568,-0.23865633820674528,-0.12136347892585793,0.2547750246616264,-0.395900258479052,-0.3971763066299414,0.4800597854149609,0.3177586568364663,-0.3956600635044524,-0.39869469811840613,0.2531635850995862
-0.25867470237583995,-0.11293273844849598,-0.007913153435913077,-0.1667663933873595,-0.1194453044879085,-0.14087433213630912,-0.24996705420790155,-0.13437984902573233,0.2729679360476011,-0.40001645078267023,-0.4021707420340182,0.500228154356053,0.33486833086054485,-0.39961139519549865,-0.4026943604766022,0.2553278921244299
-0.2686484829361266,-0.10650392885378243,-0.006959171682495432,-0.1683883440882874,-0.12624267417664914,-0.14778713549921205,-0.26138022089557533,-0.14695379693994587,0.2880567865746488,-0.4030376827538409,-0.4058549457149503,0.5191170725703744,0.3382388829232479,-0.4023860039164973,-0.40531340783216635,0.2488017086292314
-0.2849201725623365,-0.10074899811833296,-0.005947403806306987,-0.16933640581669313,-0.13022155508836794,-0.15480795367077077,-0.28351562423972604,-0.15797910657680964,0.29905038969318853,-0.40486604482908,-0.4079975257752634,0.5372742630241154,0.328741794610385,-0.4041735503956432,-0.4067773011864936,0.22385848464839753
-0.30776842019342454,-0.09329155139050975,-0.004925437570806872,-0.16865518669200769,-0.13142774470343868,-0.1593750863710865,-0.3159494057580657,-0.1686024408834033,0.30535713150253513,-0.40190292252812676,-0.40491818264373547,0.5535338749713098,0.3089294982118307,-0.4015038447866126,-0.40368487061891434,0.18042697454373427
-0.3272621718828896,-0.082956531530988,-0.003943633459949303,-0.16696886221871846,-0.13100595088121691,-0.15995081017136153,-0.34502875593444793,-0.1781601189140406,0.3065187902409623,-0.3913040853356741,-0.3938012125265756,0.565373452162288,0.2832336683788376,-0.3914207965973353,-0.39317775480613826,0.13400955115989382
-0.3355145275907009,-0.0688541085869761,-0.0030241136340060943,-0.16470770374834867,-0.12936588027088902,-0.15586283595600978,-0.36016984495573384,-0.1854238414085051,0.30337304584434227,-0.3728756550042142,-0.3746165538268254,0.5711766249432887,0.25787949944219735,-0.37345293296918003,-0.3749184422481856,0.09833450413852268
-0.3360057869615079,-0.04923659298890833,-0.002152843874089024,-0.16107930745959204,-0.12599465920999217,-0.14672506500472365,-0.3653388192010522,-0.19199192754367503,0.29848631268865206,-0.3467419236853837,-0.3477316364126135,0.5713367319793716,0.23799636397539256,-0.34744864108221335,-0.3488795994970172,0.06828806077315318
-0.33627680545443356,-0.023052018376209217,-0.0012979323361452266,-0.15491335303928333,-0.1198077993778735,-0.13238065391914905,-0.3700896993198219,-0.1996821809541657,0.2938926172394927,-0.31209783263244345,-0.3125530444164971,0.5667374754452487,0.22436392172158476,-0.3124798816525962,-0.31415268159756815,0.02835907728931068
-0.3369636900984177,0.008267377577164349,-0.00043883464562510853,-0.14552536923348489,-0.10917707748459367,-0.11292421079218004,-0.3763823480599572,-0.2056743696522372,0.2885976264828763,-0.2686008043563165,-0.2688180142569213,0.5569390918620664,0.2131366209491094,-0.2682811131113389,-0.2703404342008205,-0.028596587106807743
-0.3334456874597159,0.04225969868977195,0.00041071148191109986,-0.1324720691054207,-0.09273164872888244,-0.08833045935130607,-0.3798338950834272,-0.20483768432813218,0.27930158389912335,-0.21620006303548606,-0.2163926849480307,0.5403893432439338,0.19797500851053912,-0.2150152573246102,-0.2173847686982169,-0.09988089178140931
-0.32287841466739176,0.0779218491793674,0.0011950881636261994,-0.11537280513907358,-0.07083424397711571,-0.05843107444466379,-0.37683785036187434,-0.19599838034511816,0.26316196006866366,-0.15330016722773115,-0.15350312831010587,0.5156639732261452,0.17253739550992883,-0.15134012871501418,-0.1537361350545492,-0.18214350739314933
-0.30265786006117124,0.11502679397587419,0.001827675151807971,-0.09438058695365885,-0.04535678053908122,-0.023738586282163084,-0.3627305981824438,-0.18104532890200428,0.23886700056438964,-0.0784484160969449,-0.0785598991244428,0.48186098456181636,0.13339069841154544,-0.07603854896977486,-0.07803634374094541,-0.26879600406448373
-0.26654889790871533,0.1517826725698562,0.0022191518763707042,-0.06994759305816708,-0.017216719928659675,0.014044915144884885,-0.3289631472249137,-0.1583627776993685,0.2058521645626035,0.004818163172457493,0.004884833148023826,0.4386385318375121,0.08311387681687257,0.00716379387771079,0.006047244298793187,-0.3428421421712284
-0.21129415335186158,0.18550079429273603,0.0023134942881115708,-0.04151042192922194,0.015144734060884483,0.052987348918774976,-0.2722598431853004,-0.12275038021591399,0.164446086582046,0.08756204600332035,0.08773931229605159,0.3870469679069356,0.030464905294320888,0.08924759731975174,0.08942743861942042,-0.3872916548522062
-0.1454002850356365,0.21555534114094307,0.002113060130302478,-0.007189013679892099,0.05402258358076064,0.09234412783571319,-0.20411342363373175,-0.07284003569599631,0.11700060202455115,0.1616481229489066,0.16170667369489383,0.3300397994005148,-0.014416002637398485,0.1621898636078477,0.1638406397103771,-0.4033191628230171
-0.0829134047011282,0.24354729471765682,0.0016770262637978972,0.03423906643000739,0.09959514833419247,0.13252475770744856,-0.1416150224294631,-0.013816196809121934,0.06725854661234684,0.22470001178824753,0.22438220119157778,0.2710263460907792,-0.046310316094003115,0.22394628703891784,0.226872648992013,-0.40637244938840333
-0.028257030691586003,0.27015896632436376,0.001094393083359982,0.08120804020676238,0.14919078640669275,0.17362557381452123,-0.0890453569310444,0.04834424771953797,0.017917681981871634,0.27829990600914584,0.27749317368924065,0.2116849680262508,-0.06736641178549412,0.2765465133010799,0.2802039575975964,-0.404000830641104
0.025558898229329247,0.29364190697877196,0.0004502100625933346,0.1297373715957226,0.198633125612108,0.21430772409907037,-0.03656874577912021,0.1105426459142141,-0.030337466229726946,0.3240924090834623,0.32291978344950795,0.15173742647041444,-0.08471370534119181,0.32199665241866277,0.3256729092181568,-0.38988169934355416
0.08302021509071138,0.311788075271536,-0.00019473227193634161,0.17581259443094385,0.24385938100534482,0.25195338072084084,0.022477398950920872,0.16909625909793932,-0.0773538963626631,0.36304618797744886,0.36181190536639257,0.09077742572610639,-0.10613446305515557,0.3613535202365787,0.36442294886867715,-0.3616958014733863
0.13737639485243977,0.32354577481852936,-0.0008058478087230999,0.21723560035053083,0.2824304518898372,0.2834529013067501,0.08052909940138551,0.21814308279373013,-0.12245397508433269,0.39548888856084174,0.3945096328261327,0.029684155337869864,-0.13597905145414838,0.3946953796315179,0.3968310361301777,-0.332060518122509
0.1775943907298545,0.32811829331693815,-0.001369075964511004,0.2537448344005986,0.31476907246482916,0.30604555161273217,0.12333378065700451,0.2549157913185787,-0.16528727283453745,0.4194397398087757,0.41887068641225533,-0.029654195363565828,-0.1725759333141142,0.4195686025953999,0.42081111474188915,-0.3161780873794859
0.19848604948524715,0.32447114320315384,-0.0018880280645354507,0.28595901105497684,0.34337785028124956,0.31829913360200046,0.14255433380176075,0.28274006705870897,-0.20630235528547614,0.4314471623563212,0.43122498187903485,-0.08527416771541294,-0.2093378932659872,0.43208005728915166,0.43271151831178495,-0.31783136801326284
0.2026168468811345,0.3130129094047279,-0.002381600907897588,0.3139174286660583,0.3696338834332134,0.32085077978227866,0.14036567271719605,0.30547488864540734,-0.24539934302450067,0.43208325920363333,0.4320199999010677,-0.13579778792146532,-0.23988521025884557,0.4326403034490563,0.43292700725746475,-0.331947614909836
0.19770863958321344,0.29647931251261855,-0.0028729598010215885,0.3362042125802181,0.39171676740373584,0.3160811096885551,0.12777458904702071,0.32231489832237126,-0.28098382182614406,0.4286974449620737,0.4286293316643114,-0.18092924299052854,-0.2624268822276215,0.4287815720946972,0.42876924415183537,-0.3517151502407314
0.19345852068675776,0.27803714274462177,-0.003370107739102504,0.350976695326678,0.4068726576068484,0.3069204738072233,0.11881321822188007,0.33143017728477703,-0.31119038537818267,0.42926660079863316,0.4291242618160315,-0.22148078015297804,-0.27850888187311595,0.4288372117131439,0.4283603890657199,-0.36835454357382935
0.1948837100010496,0.2594747082529407,-0.003852149075271841,0.35851338957406625,0.4153930500003424,0.29598220537648184,0.11929080874279165,0.335471895904318,-0.33539022410032227,0.43432304265142,0.4340925769204402,-0.25836339024686217,-0.2885556239826517,0.433609853983286,0.43249506758413087,-0.37354910831471844
0.19654663697453614,0.24189653633610333,-0.00427525868903247,0.36233118959270805,0.4209481175553099,0.2853964923745166,0.11967742190234515,0.3394262992360197,-0.35395520773389894,0.43777284880584,0.4374392761127611,-0.29149838611355156,-0.2910111163098275,0.4370489177911624,0.4353296613573341,-0.36904640959843127
0.18884979871303978,0.22667528860181183,-0.0045957694706801186,0.366925516264991,0.4269052796206694,0.27657954769431564,0.10579008322701129,0.34534025720084804,-0.36748146215285593,0.4347076959499767,0.4342684957705772,-0.32025100188571953,-0.28603030000674184,0.434112225852588,0.4320907376918308,-0.3663447046778713
0.17210878421297915,0.21450965189897575,-0.004791939514906882,0.37447909060562756,0.4335096767382432,0.26979549857859225,0.07810360076907527,0.3528565180908249,-0.37700203382216657,0.42524182813632266,0.42476701237694786,-0.34474411375005504,-0.277468933327017,0.4247437817671316,0.4228778503282923,-0.37072833140954947
0.1581150924640322,0.20476030846854681,-0.004868325681389595,0.384247221627635,0.4387507139078179,0.2643815878945794,0.05296796732352057,0.36245664615095413,-0.3839496411568664,0.4113209148569093,0.4109657089999087,-0.3657773082576613,-0.2696182708993355,0.41078417267367234,0.4094898401870846,-0.3733536882875558
0.1546056897631187,0.1969094051606171,-0.0048448545412444295,0.3944665092367147,0.4406050801260762,0.2596466566499095,0.04199200882199181,0.3737572907086015,-0.3887651446805216,0.39348906754773577,0.3934148385088561,-0.38332312093312326,-0.2630380335216885,0.3927600487069089,0.39224144407253597,-0.36545192185472875
0.15452349053484693,0.1913638572966988,-0.0047464217929257336,0.4035448500768864,0.43799238959784675,0.25511914052305396,0.037996588257922057,0.3824375131057715,-0.3901872168654338,0.3713674996502527,0.3716238483292497,-0.3961741262844281,-0.2546071447544362,0.37034185985512064,0.3705252754268387,-0.35148852673485464
0.14488779456208073,0.18733811824051855,-0.004603056031540042,0.4095485819636063,0.4308918659531902,0.2497449762039711,0.02522102813965009,0.3836391487472323,-0.38695582235264864,0.3443134305671922,0.34477349714585537,-0.40356151412513075,-0.24063487630204244,0.3429755217125678,0.3435668013020486,-0.3398279602428946
0.12013614032536281,0.18128971314718742,-0.004453522011580092,0.4102388694845866,0.42048643031855676,0.24156860484856768,-0.00468806672649956,0.3775964233456335,-0.3795585083407553,0.3108389792347952,0.31124126785862055,-0.4061900839129599,-0.21905701142294348,0.3092764596563737,0.3098955563978023,-0.3291669930805406
0.0817008263770313,0.16963958167592283,-0.004338723201409959,0.4045858549761391,0.40843661267302817,0.22893079486345022,-0.052008488169888095,0.36776707539958214,-0.36914181408527325,0.27005465501753234,0.2701350588287661,-0.40499827892708806,-0.19001551074027256,0.2684448329613237,0.26876269634319283,-0.3153816329116265
0.03160940875398178,0.1526205538283563,-0.00428395305649467,0.3935502003865117,0.39516570139137275,0.21183607266422388,-0.11462263162230399,0.3545550217607708,-0.3553695659897691,0.22464868116437114,0.22428877982556136,-0.3997240446388985,-0.15613626539577552,0.22321040050537908,0.22304074133278365,-0.3044894780135108
-0.024756090031491755,0.13374949398485303,-0.004285154441225856,0.3787405158341309,0.3792765388310549,0.19177993308924962,-0.18413198419361534,0.33567485095727106,-0.33687906102545356,0.18015609875759897,0.1794543476603974,-0.3896112870675603,-0.12195847414591109,0.1790736619033187,0.17840485670655792,-0.3049138647223086
-0.07426604133019389,0.11606340498778432,-0.00431371499418566,0.36093006677724604,0.3591945883495118,0.17054818270137165,-0.24235809792811872,0.3120084727939982,-0.31360892226741754,0.1403135286156535,0.13952354103507372,-0.3749402632480498,-0.09159499182620853,0.1396650517307504,0.1386190350018327,-0.3108310171354643
-0.10591730925652976,0.1007209544580522,-0.004337210095532839,0.3405679681441153,0.33507980820882344,0.14962537174656806,-0.2753251842174385,0.28761746287310885,-0.28718052829565227,0.10479001863259847,0.1041521377613324,-0.35672901395538287,-0.06624278066089687,0.104520711599638,0.10324446063766987,-0.3083196290499377
-0.12694117283000486,0.08868676921492454,-0.004338681238725255,0.31929438178955066,0.3091579499621026,0.13035342499349345,-0.2932254953252091,0.2635391891552402,-0.25894836463702875,0.07117322178983324,0.0707374406568745,-0.33497831439406883,-0.04353842617756899,0.07112010826091693,0.06968155722627589,-0.2988960853320382
-0.16218649013694306,0.08116476706943773,-0.0043185013469859606,0.30018170361237717,0.28514500526287356,0.11378256987332085,-0.329258975727963,0.23701816063369605,-0.22906844763809503,0.035930541918088026,0.03548112496283167,-0.30805243814991917,-0.01829637709937939,0.035864551801888085,0.034250762010527035,-0.30434140039841134
-0.23416801258112604,0.07773647598026295,-0.004276928199241499,0.28619364474846853,0.2672548748981307,0.10009983447548222,-0.41462871183171757,0.20815107732141971,-0.19768753405742218,-0.006685704854408824,-0.007542732272309506,-0.27410323000660486,0.015790485724301927,-0.007021798659384848,-0.008801648946431977,-0.34463467678121623
-0.34305326629046845,0.07578139242445874,-0.004190053006197717,0.2776476314188058,0.2572397345493435,0.08841472873390421,-0.5516480639829882,0.18173997744052559,-0.1657567227877144,-0.06092287085415249,-0.06253155732118953,-0.2333146837937212,0.06156523428513648,-0.06175179634796409,-0.0635781485052318,-0.417570664608593
-0.45871064102231246,0.07213443555154656,-0.003998693511691194,0.2694768649282352,0.24975142240493373,0.0769043872150724,-0.6999879833389293,0.1597614893378802,-0.13442572640382827,-0.11971246944361533,-0.12210826670927305,-0.1898848344070099,0.11129435538764258,-0.12110738190104393,-0.12277945033296009,-0.4963348246288705
-0.5241461136687595,0.06382000014835898,-0.0036247925288915932,0.2503538915861584,0.2310542750814368,0.06284705105872776,-0.7796405598603025,0.13640397042568717,-0.10496539135514246,-0.16041387095414875,-0.16319291040767092,-0.15269071429334516,0.14405916250917158,-0.16218601539765326,-0.16352926652282684,-0.5343467303808735
-0.47548743771048324,0.0474506446434554,-0.003012706490887602,0.20701563355217614,0.185655151942557,0.04320033767585568,-0.7005593263463368,0.10400340943425077,-0.07957044539627167,-0.1562275354629447,-0.15865589753274523,-0.13244545203491273,0.13505524774986338,-0.15793603226623026,-0.1588686546897095,-0.47688635986665945
-0.28282008486867,0.02090207940188074,-0.002172308728553928,0.13368504049894472,0.10772489563392754,0.016625881903018315,-0.4213834103035366,0.06112328850562153,-0.060477432316106416,-0.0963084289113324,-0.09764032511731646,-0.13473109753250082,0.07348147208643409,-0.09744813717421302,-0.09795766653436469,-0.2938841715286645
0.012958002634118799,-0.012848667345422593,-0.001193808196647062,0.039595329545501254,0.007959633516810699,-0.014405448117854923,0.00039731356896498954,0.012575988266588192,-0.04706442851055208,0.0027302688482038154,0.0029034710358029816,-0.1536315168369843,-0.02518410638112712,0.002460490945042036,0.0023758417248675545,-0.01830235820373142
