Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.008472471266064941,1.0747910209952514,-0.16013797962841386,0.36187549671309027,-0.19443193308653509,0.8224493338521016,-0.23974196432389472,-0.03034476257243741,-0.07006726734528132,-0.07100983959901824,-0.06806614514039755,-0.06680009624861445,-0.07218404027755117,-0.0717223111627073,-0.07160101489329207,-0.19634981108271843
-0.017220119255228535,1.048543013569963,-0.1757248420721209,0.3382081511459355,-0.20639404509051906,0.7846479445404035,-0.2525226041438637,-0.048103965482353184,-0.07867234094870144,-0.07955069330093702,-0.07546089440769607,-0.07654156838957711,-0.08024901916813004,-0.08112524916942566,-0.07922427944413563,-0.2127063556684664
-0.03931063203081557,1.0177785231477174,-0.19215091734442033,0.3108015787579691,-0.22093691376704405,0.7485606769973535,-0.26869515832277996,-0.06756377419616622,-0.08568259161364528,-0.08626994345804377,-0.08119851627136689,-0.08413546416143755,-0.08625291146969548,-0.08760722030105059,-0.08522575476848408,-0.2279153649505217
-0.059546771567092344,0.9909531760389361,-0.21533720994758396,0.28123966166600384,-0.24406185005839318,0.717455135146569,-0.29659779181142265,-0.09171503180980609,-0.08709278940667989,-0.0870897918887139,-0.08161979038800489,-0.08508433396716587,-0.08624537894043946,-0.0869332863119513,-0.08566998029247355,-0.2473438346292653
-0.08149117738039167,0.9687256442950104,-0.2432064511739971,0.24769358093285418,-0.27356827969151554,0.687963901552992,-0.3301457814032558,-0.12141502974553087,-0.08093490751362423,-0.08023673227636442,-0.07517629180338414,-0.07763715755985245,-0.0788520299830819,-0.07784749577119131,-0.07904317473598503,-0.26807955452531806
-0.10170959046572416,0.9450324569611818,-0.2639857628905084,0.2133468450752705,-0.2969683873415139,0.6554069570221239,-0.35253607667333386,-0.14852245437942987,-0.0742366742774718,-0.073196978000471,-0.06903320794275257,-0.06951355466038427,-0.07180945581606031,-0.0687140784250096,-0.07292370776036278,-0.2787134611030945
-0.11530718984219313,0.9176843930161198,-0.27306910004574564,0.1845104058347529,-0.3083889209101238,0.6236789238066844,-0.36009737755117727,-0.16576932104945707,-0.07604826727798171,-0.0753838846569739,-0.071841264109111,-0.07046361781954222,-0.07437679920908598,-0.06974766692336787,-0.07651199425731245,-0.27812845060763053
-0.12582093590656684,0.8929404776914761,-0.28093470464115844,0.16077706795780525,-0.31754944681226277,0.6044564301514982,-0.3675699031559352,-0.17799114316971457,-0.08417203402152287,-0.08448306210138423,-0.08058943725872912,-0.0786145261394029,-0.08381949457781934,-0.079034219672376,-0.08708774993781875,-0.28204347722229606
-0.14015853950613807,0.8764854179625496,-0.29733434955043997,0.13532072994924194,-0.33456399308271584,0.6043928954446988,-0.385501766986455,-0.1942832503933081,-0.08783120515294184,-0.08916727262372116,-0.08379002965934496,-0.08305914708609016,-0.08845887168011252,-0.0851092328621082,-0.09292969092181882,-0.3028660997467507
-0.15668093752500759,0.8641202579380389,-0.31735954363883123,0.10493191074132625,-0.35512385105530664,0.6165293277119663,-0.4068196933388683,-0.21367965367518268,-0.08330390611830667,-0.08521617538767262,-0.07767250568723139,-0.07967784995314155,-0.08399257616135924,-0.08312343529435852,-0.08954140210379162,-0.33327193395375215
-0.16822718005410053,0.845465984431921,-0.33149770159868236,0.07155461912245441,-0.36948642098730006,0.6258761432112733,-0.4218138863103537,-0.2287513798819924,-0.07749154025755149,-0.07950707470411751,-0.06988567810154438,-0.07493940805964494,-0.07745188788176338,-0.07908483718299968,-0.08363475947099865,-0.358059232183143
-0.1754837883686139,0.8142605488397813,-0.3409276693138041,0.033872038130075124,-0.37794842091436054,0.6204968383482231,-0.4326186599485389,-0.2399699416348321,-0.07510234394731019,-0.07711800315435154,-0.0662419062570996,-0.07320106736096232,-0.07417444094505096,-0.07739387999529,-0.0802372132798253,-0.3727366663955808
-0.18719047011861065,0.7719444581470026,-0.3532758571323268,-0.012760870824695177,-0.3872816834550144,0.5969514349246953,-0.44464993435188216,-0.2553379142092477,-0.07203888119095475,-0.074262873489851,-0.06343311661605246,-0.07014364273000438,-0.07063881944344627,-0.07417241599282068,-0.07570525861061712,-0.38117360138968603
-0.20676490369291797,0.7244752908625797,-0.3700555279935701,-0.065232573480632,-0.3982260042546446,0.5603267039502686,-0.45591557080795736,-0.27685469663654694,-0.06399964593108379,-0.0665885282556523,-0.05723115035462007,-0.06146992320122649,-0.0626775059088869,-0.06559408811882339,-0.06607400662937996,-0.384046567434206
-0.22812299285914456,0.6796961581353504,-0.3881671996254279,-0.1104558626473901,-0.4071390246409039,0.5219285663711648,-0.46430713128296597,-0.29786137530467327,-0.052315469572040016,-0.055152974341979175,-0.04839991039448591,-0.04885104053900082,-0.051341289315095164,-0.05344845631363841,-0.05292381404805464,-0.38105905759609626
-0.24576305945392515,0.6447205328785424,-0.40792011604031286,-0.13885561979729133,-0.4151011779128312,0.4926246374088674,-0.4747268919038418,-0.31385675775853694,-0.03751806819083501,-0.04036212392475513,-0.036629849799068706,-0.03342972964415294,-0.036753420719556874,-0.038541136054653265,-0.037057602265938835,-0.3777707648082014
-0.25970757874709993,0.6202482450244272,-0.42895143503161215,-0.1534880407682156,-0.4244614820957133,0.4739381373467976,-0.48859828909902114,-0.3258639867422292,-0.016127457742843236,-0.0189089910781283,-0.01767788337743088,-0.012271630145906971,-0.015137287807345317,-0.01743543503619783,-0.015228178415300572,-0.3782272737150561
-0.26878391074243585,0.5982032915141074,-0.4430224057597772,-0.162124998416515,-0.430149876436378,0.4572913562826512,-0.4960084158898363,-0.33254196530624874,0.010787218375872305,0.007906695116577165,0.007881835870689642,0.013499522813735237,0.012562756322354684,0.008950680843503072,0.011521398455283948,-0.3757274881040749
-0.26893449758852284,0.5695423603595755,-0.4425901188762275,-0.16752914872236607,-0.425915810795633,0.43469895942245107,-0.48987557219001704,-0.3298453852251418,0.03366018775334326,0.030607112954652217,0.030655958843972732,0.03492701137257251,0.03678111660179176,0.03134242322459904,0.03405548290934668,-0.36281999843700763
-0.2619516611078284,0.5344269039837448,-0.43395947457876227,-0.17006675078591846,-0.41699211473843106,0.40832534105767637,-0.4797724516008152,-0.32109360072356774,0.045420456895422394,0.042615325302286594,0.043431266461599616,0.04593360409607659,0.05035587167672469,0.04303790882645779,0.04599001735287543,-0.34667446242762817
-0.25688033915932706,0.501738810527061,-0.4306920339417426,-0.1721802836594148,-0.4150242577212308,0.3876448410909815,-0.4793509719163201,-0.3170219455401688,0.05032800222246756,0.048723488969816806,0.05005418347613179,0.05156182305074502,0.057335119101633476,0.04861813770454319,0.052098141704261844,-0.3421845209893935
-0.2576878437162863,0.4800230846699937,-0.43543237263103746,-0.17340275097240063,-0.421210007820773,0.3804253542854506,-0.4868147473075265,-0.3215077560774237,0.05606791654094843,0.05663803747136772,0.05762211220891627,0.05953574421711244,0.06500729613614059,0.055830646295612185,0.0599626323654741,-0.35202008499387666
-0.2572887521758676,0.47267481816867735,-0.439215935133624,-0.16711635799415794,-0.42575317629750403,0.38923943559302737,-0.49074892359371364,-0.32615937010932566,0.06353401882145294,0.06652535380920638,0.06643503081746871,0.0699350293773017,0.07367529912355038,0.06519967368129259,0.06967659805693163,-0.365608308464604
-0.24929721213712333,0.47979452192487687,-0.4377740127013301,-0.15036675378819803,-0.42417986483767417,0.41248542895582707,-0.4895405996598109,-0.32380436907548893,0.0714867009492783,0.07601366233988295,0.07486390995241812,0.0802593261876532,0.08147033793912684,0.07474043336523262,0.0789362113577168,-0.3763774083121185
-0.2386483578558762,0.49819695699346067,-0.43678822010166934,-0.13311678523570078,-0.4227796625048595,0.44292344673717965,-0.49104397459131643,-0.31905025783134283,0.08539414591564602,0.08975652845039664,0.08836169043822177,0.09495427573678135,0.09353409193584196,0.0891510706941149,0.09257275980700815,-0.38729460241991165
-0.23467654428407983,0.5186304366993991,-0.44056644811415113,-0.13044835076436953,-0.42667600850327114,0.4667784389928854,-0.49726098602720437,-0.32038843779153686,0.11300059519790501,0.11558276726862213,0.11505691402670616,0.12152780793451429,0.11792352557690729,0.11584867114835683,0.11854385936179082,-0.39969175737482937
-0.24037819738518543,0.528446595583771,-0.4475892915874082,-0.14844250245469456,-0.4342221205712262,0.4703897440459813,-0.5043178816363749,-0.33012571205136526,0.15491227882015324,0.15510317812448976,0.15616225420430513,0.16122631257147682,0.1562160924937174,0.15581976144492307,0.15833929553523257,-0.4104627216767277
-0.2548990270207279,0.5195302715056176,-0.4592049304714431,-0.18372129303474763,-0.44571456498877354,0.44922711382719055,-0.5151238939095812,-0.34802875529577104,0.20762831180223754,0.20618059124120766,0.20867598977084534,0.2116690466482731,0.20610434817707116,0.2064823553113767,0.20938394543591674,-0.422598986280091
-0.27946075201583936,0.49095508929176357,-0.4801516372015485,-0.2319708252749225,-0.46528477358517345,0.40811474320228636,-0.5358828518081247,-0.37611540332295457,0.27223667821121184,0.27083892171324564,0.27377196366038625,0.27491918933799886,0.2694381710759844,0.26983716889669573,0.2731499364699886,-0.44498777763760655
-0.3119497381614936,0.44427664370682735,-0.5059505648398913,-0.2876848385326891,-0.4889694058638706,0.3543738127113732,-0.5595295490946579,-0.41126032839857374,0.3511210685391687,0.3514323954028714,0.35343943993646587,0.35370112754962224,0.3485149475215764,0.3486113583917781,0.3517273093301798,-0.4770680790992333
-0.34073523955929674,0.3818626593475439,-0.5213680787176328,-0.33827752826095775,-0.5021955330451787,0.29527417365554537,-0.5685053449204791,-0.43997950414253534,0.4387136169670343,0.44142777750587514,0.4414955581125766,0.4420476468878666,0.4369471438163268,0.43684671318345397,0.4389170045780542,-0.5056440824666001
-0.3536076514403661,0.3115826605485696,-0.517891935625594,-0.3692150541314146,-0.4963098614842535,0.24079464003409048,-0.5572803246823695,-0.4504697005806366,0.5254716527966281,0.5299689075942551,0.5279934642172733,0.5295658916133478,0.5242015272240528,0.5242330646375474,0.5247196583938109,-0.5225029107802661
-0.350374952407045,0.24705515232469802,-0.5032365435510525,-0.37640350291981395,-0.47854904703073237,0.20180918729694716,-0.5379978338538086,-0.4456927131460559,0.6104310613779006,0.6152277070758049,0.6120641849985888,0.6144755606984121,0.6087949493733071,0.6092389851685605,0.6081948745794958,-0.5339705162461569
-0.3385367009724109,0.1983208293290592,-0.48723376883431707,-0.36627872127644,-0.45869832669641153,0.182589154865522,-0.5198874344203355,-0.43598436695066717,0.7004879097591215,0.7041833539944472,0.7011165337942242,0.7032960415373725,0.69789787714168,0.6987415993427665,0.696664849261822,-0.5466401044543715
-0.31978796186545605,0.16456734486109606,-0.4680585579946692,-0.3438693201074535,-0.43507824012890145,0.1785928496763641,-0.49739502977996686,-0.42323991664796484,0.7971226743298213,0.7992011409476453,0.7971665058167685,0.7976990897620426,0.7938516467825323,0.7946714325604918,0.7921072571993105,-0.5550374669909316
-0.29034722571704985,0.1387039302719139,-0.4402791345454336,-0.3089721711435248,-0.4021467924816536,0.18331322803820205,-0.4644535174075157,-0.4020927236349715,0.8933685483561102,0.8943152108417514,0.8934058554641884,0.8913089994894927,0.890515570281737,0.8906282469597623,0.8878374370873852,-0.5521188586152026
-0.2523914771779469,0.11596999646645398,-0.40718564102209026,-0.26411694494010574,-0.36324705986902417,0.19411167186172937,-0.4262634899457058,-0.37285876648268373,0.9851646531079608,0.985877835316867,0.9854685622414524,0.9807481733361231,0.9839944478575098,0.9828879644112841,0.9798155766962166,-0.5419886374886952
-0.21404426879779326,0.09532362047579498,-0.3747730525138596,-0.2160081174505229,-0.32501049689810335,0.21071534425263788,-0.38821473090855974,-0.3417144060210505,1.0759194137314585,1.0769516421030023,1.0762928743743754,1.0699632709378464,1.0770272060223907,1.0748072560441166,1.0713530931989224,-0.53183741814224
-0.17708387815581664,0.07651275426099736,-0.34014884898473874,-0.16540586867040608,-0.2850891074153321,0.23304427951173112,-0.34512677449493706,-0.3089268851821699,1.1667536768712687,1.1680198784784486,1.1668077615688714,1.1603941592570737,1.1696588043442668,1.1671433644742275,1.1634991254904081,-0.51914696491871
-0.13423635807681683,0.06061453261480224,-0.2964017559220782,-0.10378497991124219,-0.23624617508426735,0.26321972761856405,-0.29121838982464787,-0.2677372857742012,1.2511146883612627,1.252248808854118,1.2507631136288717,1.245596409652435,1.2545878163824644,1.2529212011015645,1.2496712816337359,-0.4976002796928867
-0.08037786290488196,0.05098754829954933,-0.24398930671308683,-0.024485707337091333,-0.17828942973831047,0.30534289267165354,-0.23044759973983686,-0.2155521441442767,1.3230648417045128,1.3240017463025686,1.3228105296146955,1.3194977569727404,1.3259615439963561,1.3259894379262045,1.323848013952484,-0.46902739791581927
-0.01765702807383246,0.0488045328371762,-0.18725152027752331,0.06940589969604374,-0.11564075802708215,0.35934965003886793,-0.1670266868659921,-0.1564179897631551,1.3827027127992235,1.3838881382053168,1.3834505256329848,1.381752293291753,1.3847164656489281,1.3865371282012444,1.3858820513122891,-0.4382805554935781
0.05214684987736672,0.04920533776887061,-0.12449963415108703,0.17185263209857385,-0.04730428194360764,0.4178917355270281,-0.09587106706158562,-0.0916167891097676,1.4287652587483175,1.4308001286075118,1.431282377736045,1.4303843122601207,1.4305794692097618,1.433564652127909,1.4340975758075354,-0.4020237024325427
0.1305833651450819,0.046676697731565686,-0.05300538216698189,0.28090618768354886,0.029022616451322956,0.4730516133686256,-0.014438265252757137,-0.018356154959131475,1.4540672218465518,1.4571422111815548,1.4584862101764868,1.4574800428092114,1.4568112944646643,1.4600860717774904,1.4608784168453872,-0.35499642449227653
0.21420153849366938,0.04348538132186382,0.019318826535884587,0.39379349434026495,0.1052720032242713,0.524341317570474,0.06439767733033672,0.059707861061671155,1.4546032364494867,1.4582476410696836,1.4602948225102506,1.4586520350088756,1.4590015287149656,1.4620596985009942,1.4619912708145617,-0.30343357825989353
0.29237908066351415,0.048459862010896054,0.07922034341846404,0.5021921649939628,0.16765747591028463,0.5773830775935463,0.12458213541889629,0.13092538804899626,1.436464245293184,1.4398286691480615,1.442310075837936,1.440168248401602,1.4422780808089082,1.4452968254261596,1.4436140645993472,-0.2593009484827944
0.3587239082265991,0.06796194520470492,0.12403820964080713,0.5993432851987491,0.21288873994298943,0.6372343543231191,0.16606419925773158,0.18882115926674253,1.407061173742747,1.409511227921088,1.4119254056551016,1.4100453778287143,1.4132020549813809,1.4168505391299446,1.4134593802857696,-0.2231606176104982
0.41708593969953317,0.10193267519641733,0.1612696171118059,0.6864769393911775,0.24876338123819683,0.7059192806397925,0.19915515627614389,0.2378816686095035,1.3654333026292642,1.3670045101061679,1.3685999058990899,1.3679495277265707,1.3706202576014073,1.3755739728849394,1.3708777637339509,-0.18547095759078916
0.4709005371771028,0.14739352404708517,0.1929643575894421,0.7651517775315637,0.2785206779945253,0.7828613773511452,0.2254690378238697,0.2817997420489437,1.308270292485892,1.3096320509852075,1.3096783150236722,1.3108276681077717,1.311717194140342,1.3182779568915064,1.3127674258897335,-0.1442530778358454
0.5140394680747895,0.20012801360127505,0.2124025848751439,0.8279881444891409,0.29625476339307555,0.8622406615601649,0.23854749500013306,0.31503162729117135,1.239795566126004,1.2417058565219246,1.2399715436833194,1.2427007916304318,1.2414682523637484,1.249463820141651,1.2434867790219355,-0.1087678177662273
0.5388530362385653,0.25275399473040483,0.21719345612041974,0.8649298226455147,0.29940825311992336,0.9314970565106313,0.23926737817623642,0.3319861279499573,1.1672936347079939,1.1699057439493061,1.167000916964591,1.1704352012964034,1.1676912125307009,1.1765143819554107,1.170424399602517,-0.08499617152427343
0.5469586430478696,0.29743080210470063,0.21367830246461764,0.8756411438258821,0.29391952347011663,0.9785263165733705,0.23515777868088453,0.3363962948075467,1.0911690641049894,1.093718690759937,1.0909865225907942,1.0941459922824743,1.0909448467682072,1.0995947550037024,1.0940215057638503,-0.0701161854636266
0.5450641459543876,0.33327357730455187,0.20566885630015494,0.8684562496500292,0.2835461355950432,1.0016934132358177,0.22587388573881895,0.3345868303158637,1.0083287290133622,1.0094995887257772,1.0084610566521608,1.0107437558696255,1.008060602327002,1.0152909242358719,1.0111087269358463,-0.06308683178767291
0.5358120231556391,0.367149788974107,0.19033754926438332,0.8499620548924467,0.2653496907720807,1.0095433184934026,0.2047286825370431,0.3266143268768682,0.9223041329302835,0.9210674434634263,0.9227474097411837,0.9239659834600654,0.9224533088161311,0.9271913349196256,0.9250792155993777,-0.06736746189069824
0.5201115905269345,0.40470648067231574,0.16905258111696822,0.8229035232776392,0.24030753982436784,1.010579919787189,0.1750686382176473,0.31146307283997327,0.8407277448364678,0.8370904398133776,0.8415988715198225,0.8416747733726391,0.841639465331717,0.8435620094935152,0.843493296081649,-0.07919538091673836
0.5026029558302707,0.44345271884367615,0.1504701002646795,0.790761763878761,0.2170409877811757,1.0063177836497814,0.14954706616363841,0.29386907959170877,0.7644762316436382,0.7596560603510476,0.7661799412551256,0.7649280975759722,0.7663438788893645,0.7661910349100574,0.7673147534055954,-0.08640037725515656
0.485243454912761,0.4756824692954834,0.13666884550376895,0.7544548968439282,0.1982390211436106,0.993070600783348,0.13026784550433435,0.2767450103357705,0.6884250888737028,0.6843703448268229,0.691493790292025,0.6887644656566734,0.6912841626096208,0.6905346369758882,0.6916385648485271,-0.08570356040420438
0.45926320642886703,0.49393306863954056,0.11671295926356141,0.7054043765870559,0.17346206674188028,0.9653077243807666,0.10450913348108085,0.2523808978624248,0.6120940043162634,0.6106266052420957,0.6168056636846507,0.6128225700587141,0.6159036027293038,0.6158668300587966,0.6161811768660151,-0.09017271732347856
0.41368025268345393,0.49183493034863107,0.08175940899878993,0.632096289749713,0.13376348663366905,0.9167630745159263,0.0649996916630242,0.21150264727965137,0.5403513944438427,0.5423567663206356,0.5463879311520413,0.5419180445806189,0.5450899106261358,0.545982425495438,0.5457722409885419,-0.11188182138415158
0.35053432985277067,0.4651516545841942,0.03797494007457509,0.5356723448252199,0.08531871388148221,0.8439611201907548,0.020709046797198243,0.1579130422478904,0.4737671113811084,0.47882262225428607,0.48016345570687796,0.47634033014710275,0.47942660775175117,0.48015746817933286,0.4805902499352721,-0.14673172585064834
0.28303964686574046,0.4169813436253471,-0.003303101578382306,0.4314717204569297,0.04015756079847747,0.7517530095363162,-0.01844912141255304,0.10464141380104734,0.40825087342400446,0.4149016108889966,0.41373369649145186,0.4116656100336806,0.4147328212505992,0.41367718556483724,0.41593447320894306,-0.1839679176708768
0.22015068856297335,0.3593841160835335,-0.03990153237051707,0.33372536511571876,0.0010131377362553708,0.6522333143168592,-0.054251991263429035,0.05824386394594254,0.34591481077555647,0.3524686550452594,0.3494872129439444,0.3498984988270161,0.3529529285030782,0.34919927294247594,0.3534514477328014,-0.22061732011422475
0.16205876193204638,0.30554345924404663,-0.07454177166420327,0.24615393676547764,-0.03539368778812106,0.5558441301205985,-0.0899530658397623,0.016558121700868223,0.29653298656849403,0.301912577736779,0.2979585916929332,0.3010053925611838,0.30373501073495823,0.2978486972998101,0.3029311246897012,-0.25673150053204874
0.10955994924780757,0.2612457147774203,-0.10424045743294956,0.1683635771000438,-0.06725531847202769,0.465665452242953,-0.12029854599286026,-0.02056194037360887,0.26464947120773297,0.2687766230692466,0.2645097808262152,0.2697689848053779,0.27159566568232146,0.2653366835684454,0.26942698297698936,-0.2853006135602825
0.06661151833345458,0.2257008692423639,-0.12490174038409989,0.10154357811111994,-0.0910369250773686,0.38073998163506756,-0.1415914552769288,-0.04981509727141623,0.24342799332194617,0.24691859385218665,0.2426995879738814,0.24929102679266607,0.24968048238755536,0.24500211952482961,0.24674404173727799,-0.2989747930401944
0.03163397840835029,0.19666195078377008,-0.14094780699570597,0.04365936558348586,-0.11088363959868897,0.30023182142039057,-0.16074604128950631,-0.0737383613374634,0.22485551757160097,0.22826742839623165,0.22427480375685352,0.23110445709661864,0.22984751303001288,0.22800909590291968,0.2271834208026903,-0.30116318896229927
-0.003620966300636431,0.170277903155918,-0.15918698380689217,-0.012241533142733572,-0.13305758395277173,0.2219386130088198,-0.18329724188624577,-0.10009477398620194,0.20783998889044145,0.211027447142672,0.2074537152565621,0.21355012421371236,0.21082770400774067,0.2121516961898522,0.20946577980844158,-0.29933860738895407
-0.042778872935284304,0.13924691300456674,-0.17686653973732758,-0.06864218990181911,-0.15401442954341643,0.1417151221093125,-0.2016830916704093,-0.12969521826976352,0.19197454342356546,0.19404330330261924,0.1911471054257021,0.19598348029788676,0.19227988619488395,0.1964247745033387,0.1927630167754246,-0.2924055365815318
-0.0804434821046904,0.0978400724992052,-0.18668486396975656,-0.11846865469678108,-0.16518256299312234,0.05938080978400991,-0.207135613793703,-0.15450053107942818,0.1721127852623034,0.172033917123202,0.16997266930297522,0.17361531968049268,0.16961668706242855,0.1759164633592474,0.1717495135527628,-0.2763752858474055
-0.11214093286508736,0.04894505214474015,-0.19053831400387558,-0.1547654247404011,-0.1674630942426867,-0.017116865713103308,-0.20508845070069867,-0.17034275893455986,0.1459495975417422,0.14335028948990436,0.1419720102436734,0.1449554653901059,0.14143139163287793,0.1490256653574371,0.14441574116639555,-0.25824491414045836
-0.14014882847774723,0.0015200344559510009,-0.19670370857085992,-0.17975742514918433,-0.16959689646863024,-0.0779318608807235,-0.20616924332085623,-0.18194751439288853,0.12014466836938896,0.1156106823998169,0.11447227707053599,0.11744634654988619,0.11503062681994494,0.12283161063697276,0.11792894212687323,-0.25103310308769716
-0.16543632350127632,-0.03914079677278221,-0.20513981126920755,-0.1989566106745301,-0.17331519208631282,-0.12091445991354026,-0.2088348855679422,-0.19211668564510792,0.10150141518720043,0.09614031833355703,0.09480747985735333,0.09813379828197893,0.0970453496056117,0.10375425166261264,0.09928845692566311,-0.2565047728014939
-0.1826661903195833,-0.07487934796182594,-0.20765730268106483,-0.2124503025111612,-0.1721230078180233,-0.15240113273130043,-0.20472442909143235,-0.1959416456855565,0.08728346721616334,0.08197386188014368,0.08034781662802966,0.08386836715009513,0.08377412694076486,0.08811810054410395,0.08539077349689377,-0.26482621986784805
-0.18930712716387452,-0.10921373224484275,-0.20264699413025855,-0.21890717075564117,-0.1652668713065359,-0.18062221802569478,-0.1959461913023297,-0.19090190195449946,0.0712030024445143,0.06621940599403117,0.06457272191503838,0.06769895668843086,0.06788377579703475,0.06905109654736424,0.06932415004772881,-0.2701882502224496
-0.19228251509212474,-0.14327770148018756,-0.19773062977169978,-0.2229039628683746,-0.16071011810016,-0.21156846092734544,-0.19223014097302366,-0.1836156091729481,0.0537277036223656,0.049002318993792926,0.04767861675298886,0.04976511322653888,0.049549599411392524,0.04757663942598531,0.051252025793859735,-0.2742100210978937
-0.19871911575446208,-0.17724636977552224,-0.19651812726801696,-0.23023227488149148,-0.16191477197475695,-0.24850062428681602,-0.19401342891661083,-0.18018585145007543,0.03855142956773611,0.03417696201081549,0.03323062973806083,0.033998808071170006,0.033149093332218986,0.028965550878736236,0.0351592512052054,-0.27424554130980644
-0.20644328824001093,-0.21047979099169692,-0.19462487000629455,-0.23969875258355908,-0.16330470870367625,-0.2900146743657765,-0.19339480853107172,-0.17783970220713943,0.02342455874338908,0.019814090764795258,0.01889876814344255,0.018630843072603345,0.017506693968152506,0.012563629940050175,0.019402080736356974,-0.2626588740903194
-0.2108324272182646,-0.23892621177761258,-0.1914894587125298,-0.2477438782575788,-0.16243572680218488,-0.3291995342043719,-0.1905777806437499,-0.17314553941878544,0.0034852078883473264,0.0010424397821533259,-0.0003993385394164734,-0.0010092517762805018,-0.001632821791265237,-0.005948750157895992,-0.0004965780178079875,-0.24091498459587413
-0.21507815263647778,-0.25735378141821247,-0.19413041718887764,-0.25822030558931813,-0.1652920856236645,-0.3598541407637571,-0.19402298316438513,-0.17098046025769983,-0.01937432236393602,-0.020669934718111606,-0.02310119010290476,-0.02332945329059978,-0.02261689418235131,-0.025496894972603247,-0.022764420773666177,-0.221552670161161
-0.22524639482135658,-0.26653549734947607,-0.204422173388356,-0.27875175751594344,-0.1743844137640845,-0.3842326860309719,-0.2035822305741646,-0.176978803823321,-0.039713253602386124,-0.04032020551500564,-0.04387182235354926,-0.04338538948923652,-0.04074712694950578,-0.04220911095089806,-0.04240232241582323,-0.21143883657077434
-0.2398889768825024,-0.2743183254228005,-0.21371256690849522,-0.30884255676553385,-0.1824518838142108,-0.41075984261990584,-0.20890799243599473,-0.18728655978121994,-0.059190671715217434,-0.059576408669643116,-0.06392561149132711,-0.06308236348101504,-0.05830802491005973,-0.05908365741110507,-0.06140835469346562,-0.2045176207710952
-0.2535319878800807,-0.28727956921923314,-0.21628032296699648,-0.3402066996972487,-0.1847800933376089,-0.4438383054983499,-0.20758567014176846,-0.19485816932520372,-0.08457348991089986,-0.08479052305277186,-0.08915774945781249,-0.08904737341887252,-0.08229359741169055,-0.0833548541559142,-0.08652538751758901,-0.1960408674951635
-0.26684001176299654,-0.3048399680687787,-0.21818891826323358,-0.3682852779681393,-0.1880093672232959,-0.47993668895133773,-0.21001159982358145,-0.2009201281161507,-0.11580142404553878,-0.11553294578873387,-0.11886187972899982,-0.12094049996839538,-0.1126709866217889,-0.11460563748206909,-0.11742747147032404,-0.19181585797704953
-0.28374115468497624,-0.32347135342343747,-0.22568520767156453,-0.3948378857394994,-0.19864471827615007,-0.513863646780045,-0.22131904518764833,-0.21067145240073862,-0.14546518639992445,-0.14451136901910225,-0.1458904700554216,-0.15120164769190358,-0.14214283121659146,-0.14477873885243936,-0.14655763238853178,-0.19615454470230698
-0.3007804670620388,-0.34213626919089796,-0.234110316172044,-0.4191185149077391,-0.21130990330285873,-0.5439113038014378,-0.2323765546152576,-0.2216578094484915,-0.17056629362086542,-0.16923978927364874,-0.1684510746606858,-0.17676360345356143,-0.16786821229092524,-0.1704314274600564,-0.1711167888239645,-0.20202899581852893
-0.3094279676094996,-0.36022768436155006,-0.23672288774695058,-0.4359103771321872,-0.21735898315053456,-0.5695110882394304,-0.23526457198146622,-0.2267797836453152,-0.195339448725995,-0.19427668513342633,-0.1921509306639845,-0.20161049942261872,-0.19396942111359805,-0.1956472764576539,-0.1957319362530504,-0.20250701601452512
-0.30863523958382283,-0.3744478014805918,-0.23632978777771566,-0.4444357845562367,-0.21790395521767356,-0.589113967965143,-0.23474606237936918,-0.22649342531013372,-0.2208836893997938,-0.22036881236451197,-0.21860944080179906,-0.22634113380825951,-0.2209832854343866,-0.22143711710129696,-0.22166768464458256,-0.20234137238955677
-0.30594302433436693,-0.38280589317489067,-0.23872242618749015,-0.45077697527573174,-0.21885475659569384,-0.6036437428008006,-0.2366132179970052,-0.2277003404524688,-0.24163472708939443,-0.24108793296268238,-0.2414913438813801,-0.24499233593545836,-0.24259000188724836,-0.2420285629382238,-0.2430153058921193,-0.20770938291593288
-0.3059994289840386,-0.3894474956959569,-0.24156329796770762,-0.4584973180607046,-0.21959199507161256,-0.6183182613530687,-0.2370454506667055,-0.2317053695782916,-0.2554492847491317,-0.2536590479314687,-0.2570771871743741,-0.255630788620784,-0.2562489356985378,-0.25503919757282356,-0.25694202329290966,-0.212486588299392
-0.30707225359342744,-0.40075036758427507,-0.24008841719776,-0.46457798848270054,-0.21710521404530528,-0.6373627886141178,-0.23305935804662575,-0.23357772143175415,-0.2685414578121489,-0.2645580294308014,-0.27023506513358053,-0.26544957687609483,-0.2685144736495306,-0.2666694172255058,-0.26915683326417505,-0.20630832213758463
-0.3093441251484051,-0.4175822111919217,-0.23807323224372837,-0.46785110240102024,-0.21595919743150374,-0.6589004283891124,-0.2321360116469881,-0.23314132684307146,-0.28629005131828406,-0.28028136156498135,-0.2860859656630706,-0.2811471328411563,-0.2856761786376766,-0.28268583663354896,-0.28519468148742555,-0.19042539454902024
