Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.25598564294836107,0.09905721172582921,0.3555441720319369,-0.500707294609086,0.3909856376219757,0.043193136618589936,0.3722240350360025,0.373578448002336,0.14374164137388884,0.14065431229933575,0.14203125014901163,0.14215129127272053,0.144184240401751,0.14264982856970568,0.14116929244247103,0.2844679830540558
0.2830538907328194,0.16299651960370434,0.36934454308528664,-0.486916404621012,0.40251210710746527,0.06512865338888062,0.3808326259664294,0.3870859382468595,0.1490518360060266,0.14562672775959382,0.14785793400369518,0.14789561953734484,0.14900917824600488,0.14860467992149531,0.14817395617528487,0.29951754071820563
0.3048656561256709,0.2227927792269062,0.38503740645198853,-0.47827961080188663,0.41686582640390213,0.08696232327968187,0.3952022629029094,0.3977844544068361,0.15780791092794402,0.15401096681639542,0.15686780168743908,0.15713846718244368,0.156644920019403,0.1573631306617623,0.15829730840670214,0.3186164520458401
0.32651600693736327,0.27130953831689253,0.40398861600414965,-0.4664942941942254,0.4356414046728092,0.10614318892167571,0.41451469273655694,0.4113480262407493,0.16410465012956224,0.16015211351014524,0.16300653812374624,0.1639598359422654,0.16160628556743212,0.1629854923358754,0.16530229943947528,0.3432178971145824
0.3468287773447214,0.30822271837050685,0.4172414577896615,-0.4409423258623861,0.44981240302446585,0.122964392013216,0.42719382967741315,0.4248948302502206,0.16377682099377947,0.1600227021184543,0.16214004635195375,0.16401204091617724,0.16018593298151468,0.16166462178594573,0.16490958047634294,0.363862792385066
0.35630943433030865,0.3370714827157941,0.4166660518199688,-0.39870398858115735,0.4500004148218077,0.13801384349855264,0.42626063617865345,0.42847537737625824,0.16135918783012365,0.15804224774591738,0.15909162975877142,0.16159507671329032,0.15720934881196652,0.1584855364783665,0.16181841578520492,0.3712833191772141
0.3546741850487228,0.35928873980741877,0.41054866849336635,-0.34168958369610564,0.4429845571805584,0.1496807461427084,0.4217258228833322,0.4235050131130812,0.1628560368356732,0.15996091757005182,0.16032629990799468,0.1626704810198675,0.1587776426315257,0.15989998824496568,0.16245722387072015,0.37166387793676736
0.3546797785044736,0.3738701677603791,0.41445180294595957,-0.2718797197546312,0.4441165019587558,0.15636684163794404,0.4274063515997874,0.423527306039382,0.1676603711035665,0.1650195724374323,0.1655906595168536,0.16690099339632614,0.16423902778734803,0.16544697832297522,0.16669437257850198,0.3778364190836752
0.36223767022075076,0.38162963427155616,0.42917462966212633,-0.19713879306916823,0.45503983626128774,0.15961983715918876,0.4417135257721733,0.43251560654437204,0.1729541641057524,0.17047977526480257,0.17202004348393948,0.1718872712887692,0.17060229309789582,0.17214180753284924,0.17196645379683087,0.38872175757778094
0.36752488749389745,0.38583491841429285,0.4413704149695002,-0.1352539995665933,0.4630071223377786,0.16266503135635055,0.4525204226703277,0.43807402117465044,0.18010464911637974,0.17794793151829183,0.18050079855554527,0.1792355129269494,0.17894303149081897,0.18100198764822029,0.1795868237466028,0.39143423173026226
0.36371574961953357,0.38839708997823275,0.4447327395214464,-0.10213489146010363,0.4621235609859642,0.16671340089519227,0.4559670582419338,0.43222596659747986,0.1901095561718428,0.1886485914929257,0.19142680235018344,0.18980214275766702,0.1899542125469406,0.19265187431318323,0.19033834112445705,0.38269053639812317
0.36032144211368466,0.3886708010554162,0.4463932582603823,-0.09736060166295075,0.46068225735939844,0.17075501197252682,0.458414188939454,0.42389974415662723,0.19777698902537919,0.19746793494938397,0.19930980741435614,0.19798231800036095,0.19829226707243414,0.20161196501191897,0.19884926484206575,0.37432834836030904
0.3678552306201826,0.38646679875288237,0.45159174344504094,-0.10630345782067079,0.4652751429029425,0.17405683096437174,0.4630337888016023,0.4227325653664374,0.19800693111233802,0.19918280261232216,0.19926230632866276,0.1983128844758831,0.19892049611800774,0.2026265925446372,0.1999468535241067,0.3766347364817356
0.38186473263468196,0.3831722567298445,0.45629076591337947,-0.11109839667899894,0.4717799851298846,0.1766873235522922,0.4669564194601808,0.424588428070657,0.19435436148320867,0.19704499601828018,0.19537346292001226,0.1942994783402497,0.19554138045139263,0.19922923040718687,0.1971587130596818,0.38901142597452076
0.3935175277170223,0.3792246327975986,0.4580541663697202,-0.09248634084922158,0.4762527274793941,0.17843102138061684,0.4704391076376061,0.423099357037445,0.19392578689609563,0.19776343910316865,0.19518283728329883,0.19331762704806865,0.19528995107322145,0.19860448898915345,0.19749169183300128,0.408513793331615
0.4044624282191608,0.37353649431931174,0.4608090574048594,-0.028873409813694753,0.4814149342391924,0.17968257740842114,0.4766234337420749,0.42263553722237407,0.19660819652435024,0.20087056619886587,0.1985727111147806,0.19561246164963408,0.1979023867198799,0.20074796136122897,0.20058798057999785,0.43376565083064217
0.4181662526979636,0.3663963619502318,0.46414362574683377,0.09074528728627908,0.48664427763679763,0.18297503944343246,0.48198847988145843,0.42788937942943117,0.1970135957220246,0.20081465898003947,0.19970817780860234,0.1959917653611669,0.19782717888973966,0.20034474461634225,0.20075726334491553,0.45662784852541266
0.4267960298769707,0.3598103180241063,0.4606005775408411,0.25045151159751,0.48428917223466444,0.19103240907431,0.4790651844514818,0.4317543174425115,0.19481811418706182,0.1973915180139205,0.1977108675857428,0.1940885259867331,0.1948116277723097,0.19710880865189268,0.19757442040779,0.4638616665838587
0.42208393849751374,0.35334536454979165,0.44989643840894084,0.4136655929188641,0.47358371418451023,0.20323710427231867,0.47031105644569227,0.4270282167260279,0.19477269233989553,0.1957296458184527,0.19710513367804547,0.19447419319229084,0.19398407963225073,0.19587045576896972,0.19609885380102882,0.45432196961703664
0.4120952281380069,0.3423464085830598,0.4441177855761349,0.5491436725550417,0.46687810271166036,0.21628087637881743,0.4676921080984652,0.42113999615571834,0.19742020388010584,0.1968483042982817,0.19874164757765858,0.1974977373209785,0.19633975592740732,0.19736254970437508,0.19748007061718428,0.4437531541798155
0.4115188578992054,0.32225578512253034,0.45100036031835117,0.6465091355507789,0.47298222313315186,0.22830099518432623,0.4754252967731429,0.42493590736119385,0.1982823559284046,0.19662803639280857,0.1987819732672347,0.1984964818386262,0.19754828190015,0.19736822568234483,0.1977559888387367,0.4452677498215072
0.4200175118459028,0.2926710674386345,0.46220280145052894,0.7099155965672557,0.4838420853853456,0.23992332825408175,0.48395961963476963,0.433893005550496,0.1964496388820269,0.19426703972960102,0.19681177647386092,0.1963670808280664,0.1963509534952256,0.19516527963064687,0.19614004991212633,0.45453093059132926
0.42542927294016253,0.2557554029709278,0.46644109236464093,0.7487163307880318,0.487058679753459,0.25110370215908984,0.4848914201461669,0.4352836564494138,0.19566589235234094,0.19339852963135157,0.19654688202367168,0.19470990462272966,0.1958504428195284,0.19447616858513017,0.19614014639142885,0.46099734592437835
0.4247184906583042,0.21353198901016301,0.46477999906097733,0.7765360042555661,0.482824690702807,0.2599246047457071,0.481266990648605,0.42865083426991163,0.19587302910157003,0.19377434853314734,0.19741200671085984,0.19351334544869303,0.19552420598730438,0.19500668229718102,0.19734287224379726,0.46332468910347
0.42570807599543803,0.16922612712945787,0.4638776617608869,0.8072502985838443,0.4784577751970158,0.2656326895270346,0.4784122515922365,0.4239373751684952,0.19217430419456002,0.19033834718729012,0.1939283352602366,0.18820034529543103,0.19054425723260643,0.1915377426223485,0.19455309691005596,0.4647791556347877
0.4299280256550645,0.12867953646706826,0.4633118459066375,0.8439137919217073,0.474648875774246,0.2703875444982975,0.4753386642131598,0.4231155217079272,0.18453763904408071,0.18295062874960305,0.18587853364640602,0.17924724527331895,0.18144923044399666,0.18379868010836622,0.1875474850254248,0.4631970982518527
0.43039883151714076,0.09676448323227858,0.4604147589271158,0.8770868268926426,0.4689135897891023,0.27655877174180477,0.47168476712443974,0.41952531129649,0.18033492646533678,0.1789116034451977,0.18097055392734016,0.17450377606185383,0.1763208096472,0.17912455271940006,0.18363442325426327,0.45666528784005506
0.42688086111099566,0.073156385094026,0.45970401485446993,0.8982925105362414,0.46563644082761074,0.2843303468937846,0.472863154870367,0.4133286623693417,0.1835474904075096,0.1821767988922106,0.18375902917831205,0.17817181422306502,0.1795868341540534,0.18168766119851043,0.1868677580667974,0.4515603251704135
0.4268143038874051,0.054099594841780264,0.46514400261561406,0.9090237362031652,0.46942659409992815,0.29338734670999145,0.47988287137503377,0.4110040767448058,0.18869482663213877,0.1873006064906292,0.18914112942531863,0.18461063614130152,0.18575646485623168,0.18634518843927675,0.19190772677550003,0.4531265276733038
0.4286219631671688,0.037138460029371656,0.4689875422807137,0.9132655438924238,0.47322940246138906,0.3048297938148034,0.4828891066459574,0.40919913033199495,0.18972093695786874,0.18829087303263012,0.19098805736230318,0.18725993028158744,0.18836316630995772,0.18733825154163158,0.19278756314579865,0.45408800276593736
0.42030648989316416,0.021480913301598122,0.4613305018309753,0.9096966473657287,0.46654907297407927,0.31935385869297456,0.4744328787059308,0.39575505313603826,0.18810546588827737,0.18664897734266886,0.190315018869607,0.18695927285058198,0.18828098103828514,0.18618883110078666,0.19096559152688258,0.4449343100990394
0.399256663602344,0.005167805046338641,0.44667931374262837,0.8975066013563432,0.4524912501148843,0.3348447077490574,0.46190455767894395,0.3697144671590379,0.18725036888053745,0.1857158001547221,0.18995317079328933,0.1866487102697034,0.18836055004140492,0.18601323742655457,0.1897616706024539,0.43074621413288955
0.37802519797993905,-0.014382835299636871,0.4378508530942664,0.8822012241402407,0.44309891584241023,0.34735422827810386,0.45659201912026437,0.34489465978184436,0.18539180427857643,0.18362376259399643,0.1877885599037992,0.18453008736876308,0.1865691862234114,0.1846113133029101,0.18737092312209844,0.42467160846668595
0.3642695886478568,-0.0370877131838703,0.43618707910160087,0.8670862963019726,0.43959943688201025,0.35301788315491306,0.45658621282951267,0.3296059873427243,0.18025217435266022,0.17804654836899367,0.18161011115588882,0.17871953805677035,0.180771360601627,0.1794341457070556,0.18159501288373325,0.4278309191133783
0.35001336976689,-0.060432170572914556,0.4315850347252652,0.8440933927098088,0.43161500187711466,0.3476167141236176,0.451665950555273,0.31816219723321976,0.17520552447571522,0.1724469696904993,0.17523651773285728,0.1731359179956605,0.17482553757522865,0.17393330389767453,0.17600836497005642,0.42945774916755464
0.32891359510492135,-0.08291911172683582,0.4210394731105872,0.8016635333797871,0.4161848821403283,0.3267309144359669,0.4403341979211698,0.3078998333087172,0.17391468414426475,0.17071987962574325,0.17290093921976504,0.17177764632992626,0.17294127072075263,0.1720922728158869,0.17448099188288882,0.42568163519209257
0.3094775339175348,-0.1045026855253317,0.41274672428678305,0.7385266410549624,0.4029414310260517,0.28973030394346055,0.4300263848742528,0.3083727820431322,0.17314580710673647,0.1699248308453735,0.17175680928857964,0.17136383581209264,0.1721568082510563,0.17096848347986576,0.17381787201428275,0.42390929365219326
0.30002212728013383,-0.12407606653233243,0.410458920258528,0.6624226350573638,0.3976619485759728,0.24302027413127097,0.4233772543094586,0.3242237204561351,0.16792592028907463,0.16531013916723056,0.16686315012081357,0.16661389554334644,0.1673440615347466,0.1656750944877907,0.16884874668915326,0.427433605548622
0.29283626320613365,-0.14046182184563352,0.40763037570467614,0.5793143256687957,0.39434536378335083,0.19640347105207967,0.41645938380041597,0.3425870977144204,0.16019955091377744,0.15883917395726393,0.15988180399986282,0.15917544881356616,0.16001384157204787,0.15808360568098623,0.16122946448233005,0.42938381581101465
0.27576734156553534,-0.156776169196128,0.4002858538143627,0.4927851207742925,0.3878234105404055,0.15581322187487567,0.40926078604310756,0.3485661858678813,0.15501411539827395,0.15530638409206415,0.1554395923397146,0.15398096811030276,0.15482717237356874,0.15316610756877092,0.15585526474306066,0.42495503581619826
0.24953862369579158,-0.18003484435003134,0.3926306685235607,0.4111045123948079,0.38116729579621245,0.12102779451007524,0.4056194479242245,0.34223026798948053,0.15118305285679146,0.15305246728028207,0.15198174669849226,0.14987536385851088,0.15051447474292595,0.14974344886618743,0.15160743122444575,0.41696923024400173
0.22111397460840737,-0.2140357590741928,0.3854684029730033,0.3444170797140146,0.37494984063736764,0.08948669814463767,0.40253637611940074,0.3298838410818979,0.1438099970804686,0.14668902889833607,0.14443029403160404,0.14201677079123318,0.14243527549650278,0.1429681085565877,0.14377654222962183,0.4054720066748689
0.1895691562621305,-0.25430939490190213,0.371931788861711,0.2945730219000353,0.36190514040641575,0.05967725903644785,0.3917652207698999,0.3102741971715148,0.13410229021753167,0.13717873508420322,0.13405175776592476,0.1316581244099623,0.13223572695939628,0.1340568721385302,0.13374891515616974,0.3846736995552553
0.15298128520623358,-0.29101233228636353,0.35111903669083544,0.25578807093993905,0.3400775462577448,0.031206005560072046,0.37398699753303244,0.28273439867938555,0.12813102470483126,0.13073401271366725,0.12717794383504172,0.12498613479581673,0.1263718729098993,0.12901973502119854,0.1277121929948081,0.3561608982277924
0.12139525771648223,-0.3145708282677384,0.33415357109466387,0.2247871262454033,0.32013501270003913,0.004805686267063113,0.35991659455518504,0.2589955852780762,0.12640182860544777,0.12825075055797952,0.12465910837499604,0.12272763445728063,0.12545313485330106,0.128247732851721,0.12618479607017735,0.3332064579522773
0.10655770910947278,-0.31818700714451775,0.3286904394347163,0.20137840994475625,0.31063573758369684,-0.016906964427531434,0.35426826151821383,0.2510601407499629,0.12302575539593115,0.1241530504691692,0.12089913617589655,0.1191937446255444,0.12327984563593784,0.12570224842933342,0.12312650745029073,0.3241172364204593
0.10310211920514015,-0.2992887885346481,0.32756639445540414,0.1793081874635022,0.30559934457971427,-0.03134463551500706,0.3495903894479169,0.25313239744717714,0.1157146176827765,0.11616469927998035,0.1137574738324155,0.11207739793628682,0.11691014527748547,0.11892385080160688,0.1159567642336201,0.321216403516047
0.09533327131609247,-0.26214211371697677,0.3212093875493086,0.14800575719222775,0.29595914385948635,-0.03999304396263143,0.339884578881847,0.250059787689232,0.10844830691880201,0.10807055599146813,0.10717945077896515,0.10507348825654289,0.10965359014013251,0.11174215709064403,0.10839339804352768,0.3141683335427559
0.0795213316350606,-0.21699027797567194,0.311565825545556,0.10792516480423832,0.2840813690552504,-0.048779016554378295,0.32927826174184105,0.23876945683866352,0.10295982848527412,0.10151325748482112,0.10269183546737214,0.099570769374988,0.10299191497079893,0.10583604657954254,0.10213347024762297,0.3044415171068537
0.06401333483806719,-0.17306578905536163,0.3041473161443348,0.07623825049092882,0.2762247342654582,-0.06325697962037682,0.32176462651186183,0.22674909973975377,0.09575119261014053,0.09321325756711367,0.09648738388022238,0.09197877004033286,0.093834399603591,0.09780587503577676,0.09390677956760997,0.29751299572111256
0.049758033241215915,-0.13268269134718547,0.29548117497911885,0.07272898208869165,0.26892147430674024,-0.08454374667931903,0.3130271952891517,0.21392639130400823,0.08587796884844014,0.0826412004707938,0.08734211992709306,0.08165029953431584,0.08212559154229405,0.08694634984149364,0.08311136664946567,0.29022138935459774
0.028070913173273752,-0.093577335390157,0.28002875746094297,0.10531612898697795,0.25527249823301684,-0.10992323527426964,0.29962926203787893,0.19291921990284883,0.07765426105014442,0.07441157743487592,0.07946026493178245,0.07340076801346063,0.07304434581355332,0.07787518708404675,0.07431071483743358,0.2772340051337841
-0.001572365376635815,-0.0551225414079395,0.2623150607697038,0.17013195530611444,0.23848286200892396,-0.13486565188458194,0.2867341832962775,0.16573034912055565,0.07208406655089543,0.06950222338140787,0.07394978240249998,0.0685506032217706,0.06794943713682346,0.07186048945865621,0.06854296248558248,0.26284386559270717
-0.028604410337649704,-0.01986214328482356,0.2497795523796272,0.2553863355653058,0.22607216941635347,-0.1536523462371398,0.2783176349663034,0.14322132447906333,0.06312728722049382,0.06157938855324269,0.06498871840332554,0.0609065518812379,0.06051295980567857,0.06299162088259742,0.05963110721628934,0.254317911473545
-0.049370081585788796,0.009127135253606122,0.23909648529435512,0.3398646787496122,0.21525562365235798,-0.16128335713027783,0.26826272509679644,0.12688058385930995,0.047168243418819325,0.046704406275808616,0.04912191276443673,0.04629647486053984,0.046466024032164106,0.0475976590131123,0.043839822602710105,0.24899044040560217
-0.07190119816823506,0.029132377681633074,0.22248743769596688,0.3980250468831771,0.19771856437171081,-0.1576482676322331,0.25074743270706384,0.10721881431413355,0.029690004545633544,0.030198310862623656,0.03182442909417398,0.029626069343796687,0.030709598189681733,0.030946175601188983,0.02671227703784939,0.24015787703080918
-0.0979044400960238,0.03746650140289228,0.20350952145770831,0.4176210505281628,0.1760098543042701,-0.14856662921355032,0.23218745004358596,0.08276454779531554,0.01745132471762421,0.0188172680826897,0.019704864063323693,0.017448228277499745,0.019745057694352412,0.019506350025736585,0.015172924688405715,0.23129217558549156
-0.1159101689862629,0.03421013239210119,0.19289941890023934,0.4095801772710298,0.16109388237234878,-0.14057469111623802,0.22222941391441783,0.06435695263616546,0.010020380832693375,0.012141971885364342,0.012168983718746319,0.009588404095936611,0.013135472360201796,0.012575777323595529,0.00877405839909147,0.23114235534137567
-0.11977842815461939,0.025240983181122025,0.19085775435248578,0.3944457412469207,0.15456324908455146,-0.13553193815833808,0.21854721219244386,0.055773758259309913,0.004580994281835338,0.007267498014749381,0.006358429600150608,0.003702733028284882,0.008081783914742985,0.007149612431187584,0.004327798793817152,0.23722303102156975
-0.11973632225269835,0.018938900773369807,0.18722062518901428,0.38318496895702286,0.14728182139915927,-0.13169514744109648,0.21166696716032038,0.045879325284525964,0.003091481963650085,0.005988017947737124,0.004352153195232818,0.0020871973090831825,0.0064835674388097,0.005124873540069058,0.0032690878416306215,0.23763486048868682
-0.12630238882140263,0.01887479453363897,0.17875257000545322,0.3762728596995861,0.1362639826642195,-0.1282606652766027,0.2004688672817859,0.027175794210403354,0.007525408867591735,0.010158633218403545,0.008329251887949796,0.006734114385926327,0.010311022957654051,0.008581970726214446,0.0073234161932658965,0.22861168028245585
-0.13648045918269014,0.021799094950712323,0.1724188838373162,0.37376808013767326,0.1286768429876652,-0.12639297811274905,0.19121071832986658,0.007710163520326235,0.012600894486668627,0.014518524418133382,0.013151739625754609,0.01212175773583117,0.014506562389328114,0.012515604207257582,0.011475383420878194,0.21711066720903152
-0.14576002537699426,0.022567011016502016,0.1702583787396078,0.37528931695172996,0.12646765929583453,-0.1269776837354491,0.1841841464934892,-0.004131361546102086,0.011055353234362462,0.011987975891051184,0.011534758455917388,0.010688285673378196,0.012230696664687674,0.010029426225074382,0.00910283917802876,0.20568001463762833
-0.16080290991852156,0.01809378451522399,0.1649067915853393,0.37296789836136757,0.12090422100137996,-0.13014434635929337,0.1736336135278582,-0.0132383389651664,0.003289356478002541,0.0032996383161869513,0.0037179697410855955,0.0026616729741492174,0.004257476055957341,0.0018365177829949247,0.0012653308080304013,0.1887243769316291
-0.1876445479101427,0.006601673989137297,0.15346025333564378,0.35476926444024715,0.10706156784779779,-0.13658514656085344,0.1597458424689313,-0.02609083839081072,-0.00529733769368802,-0.00572325637873874,-0.005056425799886436,-0.006524097895290522,-0.003945259125545494,-0.006537195501251456,-0.006288642916504557,0.16653737768650034
-0.2180946279111025,-0.012893511283567582,0.1425987474865697,0.3146394853958396,0.09093600439172451,-0.1469182862213269,0.14846848049901687,-0.038119248068687904,-0.013620954571686373,-0.013657172682705429,-0.013726624953380173,-0.015582810428350741,-0.011582529386856492,-0.014124302808200425,-0.01262437044548672,0.14950813595327442
-0.24180641346685094,-0.038568534764772976,0.1350625028932122,0.2520993496908804,0.07634407718226843,-0.16011447263429704,0.13903737626756937,-0.04500179820365922,-0.023756872179368484,-0.022580468129862856,-0.024247634087918562,-0.026333009738980437,-0.021193103920741585,-0.0233132789675066,-0.02044509190293561,0.14328673145208315
-0.26328655163441256,-0.06624738254891231,0.12356563658652765,0.16466226046096855,0.05713594813118779,-0.1750913858360424,0.12375708436179825,-0.055799825060860904,-0.03283559282280431,-0.03008788743231855,-0.033596405676844965,-0.035717031783139445,-0.030261315165061413,-0.03160078080261789,-0.02770701342837718,0.14152356509771
-0.2923894505982561,-0.09386217780806592,0.10458366044630077,0.05156619381682772,0.029988048996955646,-0.19370448249377764,0.10204212655473924,-0.08086416636371514,-0.03512712324947796,-0.031145010631645147,-0.035963066742399,-0.037959910667219626,-0.033087378599676275,-0.03347976946992222,-0.029263517540559808,0.13883364319392824
-0.3249147627000799,-0.12323252441781551,0.08655525570836826,-0.07427165417860578,0.003520649113758099,-0.2193014870131429,0.08296747293380205,-0.1146871929268472,-0.03201379756587474,-0.027584432589292694,-0.03273448326629271,-0.034535149534171,-0.03073619803297235,-0.030272381969254556,-0.02653055578942077,0.1393040834798788
-0.34811547025922535,-0.15580409377602633,0.07653950376154861,-0.1883645704323957,-0.014509748794502281,-0.25168220055082235,0.07066691626692345,-0.14462480975409853,-0.03144247188846276,-0.027230051721568928,-0.03188578061890958,-0.03352862883241445,-0.030671200570589304,-0.029617805643632086,-0.0269928023160428,0.14519378869184824
-0.3604996140925269,-0.1890946059241325,0.0692307460923325,-0.27240660854794013,-0.029264020623415807,-0.2858708897859756,0.05847259072110357,-0.16966850293488275,-0.03658376073314266,-0.03269427579839182,-0.0366046762028848,-0.038178337272212856,-0.035694961956853906,-0.03435274491239354,-0.033216872040622264,0.1485338860073455
-0.37035667181715537,-0.21936338546593995,0.05803196425419043,-0.32394749802672934,-0.048209959073360745,-0.3166855146291287,0.041943163399293715,-0.1959380276380281,-0.04293027521533034,-0.03898318498188224,-0.04242954588321312,-0.04391900923388111,-0.04125982145132225,-0.0398705008279854,-0.04033385853855469,0.14312426395167557
-0.37819127436497507,-0.24538878607214099,0.04719790455174652,-0.34895196880907414,-0.06747997313841114,-0.3425193845248254,0.026676542103359853,-0.2196749149086631,-0.047925376909749115,-0.04355508176754787,-0.046934918034548745,-0.04809466037608524,-0.045121707379970066,-0.0438559105749495,-0.04583674205216828,0.13541932758722083
-0.37759705726619236,-0.26707295350410193,0.04265699523485223,-0.3551741696016436,-0.07995822431440668,-0.364139420364487,0.017207529473210637,-0.23156810301458233,-0.05520056584365645,-0.0505198836635899,-0.05394193773408818,-0.05436134302922252,-0.05141344424763425,-0.05039268666930691,-0.05367600361467742,0.1335448606555858
-0.37258904319120467,-0.2823693036445902,0.03938140518298333,-0.35554979675041376,-0.08924757977645675,-0.38232224159417555,0.008439429741207559,-0.2351773890795276,-0.0666138621083044,-0.06219872998894474,-0.06542625079103373,-0.06480461361453857,-0.06242330572605565,-0.06172640014820329,-0.06594063180243609,0.13367047673955676
-0.3767044973597239,-0.28864330494350027,0.02966449351529323,-0.3663607006763672,-0.10315630891409884,-0.397803741049318,-0.004465436564100334,-0.24424586527699538,-0.07793061131795258,-0.07432243503671107,-0.07707754136961446,-0.07550552857532694,-0.07405741252866828,-0.07371010014377061,-0.07824514134524685,0.12787788108477127
-0.3925913125873606,-0.2858977100541647,0.017310313181302668,-0.3933198106531379,-0.1191038336976373,-0.4110047437638855,-0.016853435926634186,-0.26177530185270675,-0.08613086111662394,-0.08331373106447129,-0.08564003911803007,-0.08362880696141747,-0.08309556849362312,-0.08306428103490436,-0.08709043689823473,0.11823555140754721
-0.4080095692588944,-0.27602011636579965,0.011336550182671155,-0.42487521631512903,-0.12892513183845938,-0.4199208540441663,-0.023600442927534895,-0.277317082926335,-0.09382582014036847,-0.09118240511526228,-0.09352113821612562,-0.09171372331423477,-0.09175581462087237,-0.09195056326334568,-0.0946634546721888,0.11131340385106162
-0.41510966610002187,-0.2601335196761141,0.010751498686246046,-0.44520959211025624,-0.13387666391527672,-0.42025854431870724,-0.029084637011566133,-0.2856681300455398,-0.10205468989471442,-0.09886842655658198,-0.10175960000174494,-0.10053251790788575,-0.10072698735605629,-0.10101428289434534,-0.101988088846263,0.10479989578361339
-0.41831946147069177,-0.2396943552665403,0.00825409072123394,-0.4489894676730639,-0.1414581574969093,-0.4099253170429177,-0.03872826297526307,-0.2921637550792433,-0.10564151644939249,-0.10170135251949487,-0.1053473245672228,-0.10461217542269745,-0.10467257921106654,-0.10491714410734579,-0.10428877034219776,0.09260565197551128
-0.41918271661842366,-0.2192234122502016,0.004986826081209617,-0.43944493953505953,-0.15021753265038046,-0.3923890988967465,-0.04782876346909648,-0.2970789203267656,-0.10128968131018294,-0.09706661274282224,-0.10111235901336561,-0.10046339992777317,-0.10031225096409732,-0.10045670283026105,-0.09880861403336251,0.079182093797954
-0.41006334927884613,-0.20445393101195833,0.007921643385700842,-0.42020474502109423,-0.15188009331297597,-0.37408837427571345,-0.049460372069532924,-0.29165032139811425,-0.09432375283073709,-0.09059982254793666,-0.09430744463296697,-0.0933724026309802,-0.09308282716877653,-0.09322033257244113,-0.09129045595102785,0.07505290486790739
-0.3906000705340137,-0.19763866934272686,0.014710113540177584,-0.396928162741333,-0.14771742627848689,-0.3597681868678827,-0.047833789705209025,-0.2752638262761301,-0.09112342185157105,-0.08843618465177747,-0.09112693158088028,-0.08981591507938516,-0.08954199298000175,-0.08989998985066487,-0.08831255203743527,0.07980705847281651
-0.3753711345555596,-0.19720072087018226,0.015310502135289707,-0.38036362015976527,-0.14845860341117575,-0.3515754529683172,-0.05239969829933567,-0.26115982175103325,-0.0898213608802156,-0.08817893161072553,-0.0896340147967005,-0.08809248011192969,-0.08807878244727159,-0.08887584951518657,-0.08797163193396274,0.08265614102173131
-0.37503113312623165,-0.20144451847061806,0.008867948602169202,-0.3773767990074342,-0.15667262108601357,-0.3503630072984112,-0.06262676608983189,-0.2573850894532061,-0.08501364511046132,-0.08401944391980327,-0.08458475450295076,-0.08294471232960991,-0.08357880520360256,-0.08481849206248321,-0.08459603775764307,0.07932155460210823
-0.382099483934504,-0.20930608744571022,0.005340893888489002,-0.3814428300047046,-0.16309887429031836,-0.35486475313915383,-0.07022639237971882,-0.25583077022799844,-0.07721817472527685,-0.07639648404173462,-0.07674573444566489,-0.07496040477877602,-0.07674229729385933,-0.07808115175968616,-0.07827648551228741,0.07515818008903771
-0.38558599301336266,-0.2175881097186769,0.008644462526549544,-0.3804188571377576,-0.16334116578596503,-0.360654888131356,-0.07379940954332155,-0.24866166336905754,-0.07049928682166864,-0.06954562141842037,-0.0702630034450741,-0.06820675564506017,-0.07155704600407302,-0.07237279305558772,-0.07265117828512692,0.07096300886311163
-0.387697134126928,-0.22160398560423442,0.0114309125763066,-0.37166279505462163,-0.16472196199805597,-0.3631574531239628,-0.07930426752218495,-0.24218935927497176,-0.06451275544206973,-0.06336516594156094,-0.06460004718633092,-0.062315424576227824,-0.06729240709545571,-0.06698715077320327,-0.06710256903290945,0.05982445001787323
-0.3943074735835765,-0.22025795907599358,0.009610899020218822,-0.3618884311183848,-0.1720638791035151,-0.36195240295409875,-0.08729416931906854,-0.24392806423901214,-0.05692530875549808,-0.05571925913307076,-0.05710933139649992,-0.054903600401237644,-0.06101875346998613,-0.05944956527963861,-0.05923722451024824,0.04147454605511185
-0.4001331213538596,-0.21773411514340235,0.008842879215672766,-0.3549581790353258,-0.17961481438909385,-0.36004940381433886,-0.09203992016294382,-0.24808258817066436,-0.05114486428119915,-0.05013530780960989,-0.0510307472422186,-0.04926882713626211,-0.05557600319088372,-0.05336486759704923,-0.05260676419945981,0.026706624455074015
-0.39751589670355086,-0.2185592800950047,0.011876141416874174,-0.34897224964664436,-0.18315443219886085,-0.35907512699984284,-0.0937327707220389,-0.24623033734304375,-0.053099224552245604,-0.052568500168258446,-0.05241720319226086,-0.05118081300391774,-0.05665656750674501,-0.055108243541383266,-0.05344619598582087,0.0223128525604527
-0.39110222922255605,-0.22313043355971182,0.012334820262435544,-0.3436965636768771,-0.18777704317315685,-0.3572782535980205,-0.09924800010947529,-0.24201825532232246,-0.06125134181121771,-0.06139338358971818,-0.06006868170574263,-0.059011080451473796,-0.06302976386896056,-0.06358097126493342,-0.06060583812306147,0.023050992248649347
