Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.5863762592242538,0.5244438787367125,1.55136272135778,0.45242509207218445,1.6132988161918964,0.5230743555294224,1.5888310235147076,1.7030066755451683,-1.5052344782644052,0.5295438484916629,0.5133549289439314,-1.8560976293764075,-1.2758253240803703,0.5283909773150307,0.5310095209637662,0.7692765688998242
1.5264786376900787,0.3784634662481737,1.4559669481403277,0.4226076366527657,1.4973470341026895,0.37690212489806596,1.4750789930440602,1.6281808543714802,-1.352458477916713,0.3833449072780299,0.38397582915496925,-1.7437900946261171,-1.1611386228524738,0.38216528832971186,0.38616331178443053,0.7677443214947344
1.465646229873833,0.22597180021716795,1.3624035270690849,0.3909831986474906,1.3798573144790982,0.22459895048036044,1.3603200076665873,1.553933628522472,-1.1963215779826901,0.22897477532241572,0.24331524806480345,-1.6212017041903337,-1.0415832792244903,0.2279842322572346,0.23312650989566588,0.7748738400268612
1.401239796742368,0.0674643198560333,1.2573453457758557,0.3584227011510489,1.2511474470045216,0.06648439207947601,1.2320683777571044,1.4723278465210745,-1.0337338471233481,0.06748272238863641,0.08822731297898974,-1.4913166051665918,-0.9117975713462143,0.06682919065192104,0.07226588685908449,0.7798624866405437
1.3299125420181102,-0.09617358113620011,1.1364895695857598,0.3244496052849921,1.107793840792348,-0.0968281170631786,1.0875473112694567,1.3781366081506488,-0.8621584661150267,-0.09892991767382735,-0.07934321829389607,-1.3540016744366627,-0.770854743637169,-0.099268979234095,-0.09460311698988272,0.7781166540758419
1.2543238611530145,-0.2665442345921387,1.0098614811056832,0.28834895237862496,0.9585950121230224,-0.2670968106305997,0.9376521812130599,1.2776290690306753,-0.6816046561233975,-0.27050369492447424,-0.2564209390046765,-1.2079093292753638,-0.62079852165062,-0.270746504025982,-0.2676042087119158,0.7786939657715731
1.177985931337113,-0.44541289701355,0.8845947738607505,0.24972519254863487,0.8109839609780263,-0.44604828917291434,0.7896099076395183,1.1780637301250494,-0.4934607355599333,-0.4484865083920056,-0.440160690883274,-1.050642381079912,-0.4642103166260297,-0.44896642304307166,-0.4474837682773437,0.7886736658870456
1.097191837801767,-0.6306687376846025,0.7540625180907626,0.20794905674277842,0.6598494014814726,-0.6314339118167023,0.63688235145385,1.0750111113726686,-0.2983943691638057,-0.6313973159450426,-0.6266063336024987,-0.8787095582070074,-0.3033354895955909,-0.6324107317442745,-0.6321662859264889,0.800218227640752
1.0044648129552425,-0.8177649343073561,0.609033436255658,0.1623170567253918,0.4956401674512606,-0.8186087892914808,0.4703428441214653,0.9582725725912519,-0.09638175088632983,-0.8160370553569822,-0.8124773800127897,-0.6895872167391547,-0.13924338729901184,-0.8176976341161626,-0.8180211136637047,0.8001425416047907
0.8974751560274904,-1.0042310399782093,0.4486640157196138,0.11326302938885813,0.3158285869661015,-1.0050928098815533,0.288631782982791,0.8247975528168653,0.11192014212505484,-1.001304080006841,-0.9980063270824047,-0.48386132954580063,0.029597672214821066,-1.0034714494751547,-1.003800733609438,0.7835911954386595
0.7778138138746056,-1.1889288818797532,0.2738490824910853,0.06236664572768346,0.12147680564621763,-1.1897814671451612,0.09187522051566883,0.6763307970844663,0.3247141822796864,-1.1868736214796882,-1.1840868183809696,-0.2645087063825595,0.20628011280625758,-1.1891821939343235,-1.1893176207074616,0.7504506472008418
0.6422850187525987,-1.3664336515981859,0.07967519824725088,0.010420573997323167,-0.09039686473173109,-1.3672777998484096,-0.12439540192859241,0.5080687898959946,0.5389501872075513,-1.3672326098145744,-1.3655002096587427,-0.0348742448907707,0.39083182198314803,-1.3692123221793295,-1.3693848447810288,0.6962965714944829
0.4823491300338838,-1.5252175644359158,-0.13678769546375366,-0.04379391121242126,-0.3220035274796746,-1.5260819543477548,-0.36080141394736104,0.3099412729333279,0.7490965472568278,-1.5298808109793696,-1.5293616815021582,0.20131278300849922,0.5765418894977569,-1.5311363923959478,-1.5318672079537154,0.6166169146751959
0.29295773366322253,-1.6522962898684876,-0.36770072773738316,-0.10207730935627844,-0.5659451684481898,-1.6532700073712032,-0.6063972976670194,0.07888206612394649,0.9464497082611536,-1.6604482226189545,-1.6608843418543218,0.43853717993600855,0.7515759148874603,-1.6608260013403142,-1.6626394939402738,0.5149765332844036
0.0777914895024017,-1.738160893162358,-0.5997011795061794,-0.164519846623135,-0.8076586655100819,-1.739417507454772,-0.8454191087940632,-0.17655045747684467,1.121547493707622,-1.748251612530283,-1.7492455009910923,0.669699140676424,0.9040970672214692,-1.7478990398614012,-1.7510263038870042,0.39903435179993124
-0.1521342643486057,-1.7787830600985097,-0.8196890963799672,-0.2287750912254736,-1.0318738995478183,-1.780533150882458,-1.0639029121808812,-0.4400436447360572,1.268290443436179,-1.7886266028519904,-1.789822687232527,0.8876583654238168,1.0266125735997118,-1.7878948964841432,-1.7921105618151518,0.27449608006046294
-0.3779584897508691,-1.7778894563714573,-1.008009961297414,-0.29056119765043614,-1.2198626892304165,-1.780255746447669,-1.2433596578006973,-0.6866663179388458,1.3859192310490496,-1.7852333680750012,-1.7863809607386114,1.085641495654943,1.1185827870043168,-1.784477128330304,-1.789147982697219,0.15240633015077068
-0.5719358652501969,-1.749154545620446,-1.1362301979052778,-0.34425365456949875,-1.3474401044559654,-1.7520509562936877,-1.358732053891462,-0.8816829696247466,1.4780825274412503,-1.7523295385844118,-1.753346747378497,1.2571030389458882,1.187687904747002,-1.751728261665671,-1.756060102549746,0.05640233212886782
-0.7070576390630644,-1.712373847940417,-1.1862618151260385,-0.38432461006270036,-1.3991431306324447,-1.71549205335716,-1.3964088562226822,-0.9951917727662191,1.5513307341424734,-1.7110416139658935,-1.7119957582922867,1.3977260908313875,1.2475704903844207,-1.710543225009967,-1.7139181222066178,0.009427746004813758
-0.7742485858727252,-1.6836134260948847,-1.1704263460138018,-0.40815586633638606,-1.385766441276597,-1.6865405972045677,-1.372034037652016,-1.0248609946780216,1.6136765006139429,-1.6791838368672256,-1.680073044304566,1.5086085162333651,1.3108324501784303,-1.6785840958788367,-1.6808190476662155,0.012827599218081805
-0.7883100123455278,-1.668497145347861,-1.1239594867481564,-0.4179398595319694,-1.3402042227887914,-1.6708842539359945,-1.321652489437349,-0.9993365743386712,1.671800480893817,-1.6637151994778976,-1.6642514028204491,1.5965108008087008,1.3819844692104235,-1.6628124722049291,-1.6642039469895862,0.046600096668100464
-0.7762472674425996,-1.6639315657787528,-1.0800821729614654,-0.4193278540344137,-1.2954653545378836,-1.665609642444064,-1.2774980792780082,-0.9578012875137397,1.727776280069798,-1.6617237806233047,-1.6614619519875389,1.6703493306788155,1.4565814593915554,-1.6604586842907476,-1.6616064621881415,0.08803454406286657
-0.7632443193258427,-1.6626761489986108,-1.05801329632161,-0.4182333910197067,-1.2709715684195246,-1.6636813957690098,-1.25736408931439,-0.9307337236052728,1.7785975088573243,-1.664880733704304,-1.6636539839586442,1.7375683621493303,1.5261628053839578,-1.6633822573479973,-1.6649050281000375,0.1215530791598977
-0.7675872610665185,-1.6551989285378186,-1.0655593530003789,-0.4189034186109552,-1.2735869790951928,-1.6557260033582488,-1.2675380195925283,-0.9357762743780276,1.8190805469746145,-1.6617570915209303,-1.6599209988901167,1.8025881899709097,1.5833089311702864,-1.6602684902517362,-1.6625436725618261,0.13522663015885467
-0.7977829010534608,-1.6318070461608567,-1.0968278461497927,-0.42357133652591705,-1.2976902150452776,-1.6321143208737938,-1.3003993841351178,-0.9761540115314645,1.8448577018617824,-1.6407187371688032,-1.6388406498444394,1.865928448906024,1.624008352372763,-1.6394497115871633,-1.6424670521862577,0.12333935710682468
-0.847108574608496,-1.5878887158553658,-1.1282185200715393,-0.4319598272361396,-1.3226070214656114,-1.588174259207038,-1.3309998004550014,-1.035547429485875,1.8533880399237472,-1.596056527616428,-1.5943062636148864,1.9236239518593592,1.6488631729232954,-1.5950533846808554,-1.5984365054611736,0.09573858432389677
-0.895683274682842,-1.5268667760463857,-1.1321078514756764,-0.4408934043914282,-1.322911403993178,-1.5271600583399552,-1.3314529794693224,-1.0843685898620534,1.8444107053982775,-1.531568917221538,-1.5294341809629548,1.9691491198386648,1.6632463157760675,-1.530676791669063,-1.5338788763061226,0.07297863560509216
-0.9248274645554024,-1.4560747755295858,-1.099868705069018,-0.44583478843591434,-1.2886264253585245,-1.456211253350695,-1.2936428877822825,-1.101060261174471,1.8206881980386325,-1.4562194126180095,-1.4528606212828479,1.9977101119162555,1.674287826982663,-1.4551535414309724,-1.4577348802242258,0.06720881688607257
-0.928869827311166,-1.3808842295015336,-1.0437732266482034,-0.4437088222258417,-1.2302286127355746,-1.380597575656633,-1.23039382444198,-1.084968941839521,1.7871669021706034,-1.3771867505742812,-1.3721186111957602,2.008720706158142,1.6859127099544093,-1.3756779813374143,-1.377498400852592,0.0755631731926447
-0.9114995414726716,-1.3043467516467042,-0.9761215309311865,-0.43409477938347407,-1.1619242055678614,-1.3034397287079504,-1.1547027447867992,-1.0459088305537763,1.7480408651848947,-1.2984760796221817,-1.2919602151039062,2.004205899600615,1.6969814270130303,-1.2964222973294333,-1.297637298813675,0.09402180797957677
-0.8760057418110805,-1.2300349809351558,-0.8968454415017093,-0.4179742872859194,-1.0874953264434684,-1.2285311328652302,-1.067835573682256,-0.9887091861213214,1.704893709461125,-1.223620098048036,-1.2164335450655814,1.9863007492957712,1.7045204909476641,-1.2211614837728464,-1.2220583233116151,0.12710524904534362
-0.8236898833612113,-1.16193080461609,-0.8020037138472761,-0.3962223481931884,-1.0041523024275094,-1.1601056699955599,-0.9674334108477891,-0.9128584315328947,1.658194137993777,-1.1561141475983991,-1.1489327139075132,1.9571038019238203,1.7082808607471924,-1.1535808864258827,-1.15438177101162,0.18015398504163027
-0.7566705682746496,-1.102915172706889,-0.6913655212850937,-0.3692150575012624,-0.9098020227555987,-1.1011681964865114,-0.854219962083249,-0.818403240639816,1.6098032322683855,-1.0983486479298858,-1.091316704744896,1.9194267164185184,1.7127568351750295,-1.0961104310038035,-1.096849589173134,0.2532359641694941
-0.675409552213004,-1.056702566621477,-0.564100420689176,-0.3367531806401645,-0.8015287948980185,-1.0553368381196604,-0.7276955668250534,-0.7037555787011117,1.5633442816083907,-1.0536117724426326,-1.0464515384717743,1.876082991979482,1.7263487799212367,-1.0519259298357262,-1.052450594695152,0.34837295144723307
-0.5770923426370085,-1.0299811806717545,-0.4213596910375358,-0.298281194344993,-0.6779345288211619,-1.0290362709569407,-0.5892743961067884,-0.5654661048857028,1.5230546999189847,-1.0282423942487335,-1.0207146636284494,1.829174434653603,1.7577049143939796,-1.0271812923681558,-1.02727966309587,0.47031388199632607
-0.4650555991042005,-1.02794098926747,-0.28257489175981154,-0.254790441873838,-0.5533185485417873,-1.0271964056002267,-0.45813569726678766,-0.41265669797256804,1.4931053696993395,-1.027257413790498,-1.019488265951942,1.7814079432812924,1.8085728972617157,-1.02671937839521,-1.0263087782485991,0.6082874566979392
-0.3597803174667861,-1.0462443379764181,-0.18918935597252617,-0.2115963216899265,-0.4635045267165111,-1.0453876998998428,-0.37371518980000573,-0.2794945400422961,1.476650889692739,-1.0463143519559415,-1.0387249867867154,1.7373360163657146,1.8667024445832674,-1.04607736443019,-1.0453142694541424,0.723466394298808
-0.29319555862514907,-1.069785217616602,-0.17982805982892022,-0.1782788538735777,-0.4460586815371789,-1.0686277457746503,-0.3708566268508009,-0.21160140736406233,1.4733437228876387,-1.0703457669372805,-1.0633390893228938,1.701487159566566,1.9068058962278895,-1.0701426869402324,-1.0693483894671925,0.7669175452573794
-0.2888449630800391,-1.0803431301017565,-0.2622120526950339,-0.16419131251635552,-0.5128422929283114,-1.0789525549553856,-0.453521658534606,-0.23580673214132525,1.4775151135565927,-1.0811970169998217,-1.0748970812476517,1.6750181417740582,1.9025976035938694,-1.0808143942359254,-1.0802634591638156,0.7115615625268629
-0.3483256876230815,-1.0647708660541235,-0.41054759438147187,-0.17303187855342814,-0.6430285210057943,-1.0634601492673814,-0.594013415517824,-0.3442214325998903,1.4801377783389171,-1.0658844054756353,-1.0600713990152004,1.65486294026041,1.841828552539261,-1.065261912937891,-1.0650055038231176,0.5660777227604017
-0.4526463907213897,-1.0183583784328465,-0.5806822407388726,-0.2008708424021488,-0.7958018895340334,-1.0175481791842897,-0.7486445286572764,-0.5011832359867501,1.473330821645001,-1.0198675841908929,-1.014100516676014,1.6355411556132888,1.7329502119651026,-1.019135692826319,-1.0189934695526288,0.36800927283819995
-0.5696369293695944,-0.9459185213804409,-0.722903796110633,-0.23809307540324928,-0.924587787978034,-0.9459457197518105,-0.8702797559544209,-0.6571451286549316,1.4532347235569385,-0.9479463955495214,-0.9418116631505813,1.610812516888479,1.6001731559797294,-0.9473527153600741,-0.947059880054429,0.17193200615324206
-0.6626894356580534,-0.8614693019539176,-0.7952273333316334,-0.27309146254446975,-0.9902103625942797,-0.8624363841168273,-0.9211410411691345,-0.7628546940335944,1.4199766617333893,-0.8639967394462892,-0.8573337321044102,1.5748423397895237,1.4720808999164943,-0.8637443721418141,-0.8631370873367696,0.032807208088848905
-0.7048349942394542,-0.7827469439073552,-0.783834566495341,-0.2963839390211124,-0.978275049316545,-0.7844845579084986,-0.8919351952916277,-0.7892064257107093,1.376771544469993,-0.7857459856933121,-0.7786418370293154,1.5245515113968233,1.3699951870534872,-0.7858406015281082,-0.784965428627214,-0.020161206802183102
-0.6925143303387931,-0.7219813388832383,-0.7122014976546907,-0.3041703220533362,-0.9081319628695418,-0.7241288997930653,-0.8089462058877313,-0.7429739411638355,1.3289395009058746,-0.7255734388292527,-0.7181078649938927,1.4618495969325647,1.300503877398523,-0.7257844314723579,-0.7248819268833275,-7.117114409768872e-05
-0.6440668378358206,-0.6816357598024677,-0.6213597825112336,-0.29913775056245917,-0.8175104210677299,-0.6837777902761676,-0.7132381207047944,-0.6584916349273123,1.2817448363516697,-0.685940491876349,-0.677983229993064,1.3924354031762196,1.2558407203740665,-0.6859111017633165,-0.6852995256941758,0.05296720770370341
-0.5831229129446964,-0.6584607997151247,-0.5410741245199392,-0.287472614338739,-0.7360389940630703,-0.6602450859336932,-0.6326830541238653,-0.5707041840073787,1.2379152146663626,-0.6632842358682709,-0.6546493865466112,1.321861839667161,1.222254382237169,-0.6627253256483389,-0.6626619559736023,0.10411334152795586
-0.5258869995970996,-0.6484452648300287,-0.48332582143506536,-0.2747626531720506,-0.6758647203846279,-0.6496530817983389,-0.5768657612960576,-0.49891490598657146,1.1975378851243337,-0.6532559114138496,-0.6440881646942327,1.253410121104677,1.1898487918106289,-0.6521056808210466,-0.6526934206259382,0.13791586956766913
-0.482195790512354,-0.6467626071850542,-0.45339999439877404,-0.2643151900277643,-0.6406802205264504,-0.6473461523783225,-0.5487762528944217,-0.4516683054055622,1.1602298960185984,-0.6510402595602833,-0.6419654023326772,1.1892643511940082,1.1561277379245385,-0.649505716842818,-0.6506540835693273,0.14992948893864358
-0.45902864967266405,-0.6469201275348938,-0.45193610310679905,-0.25778337922949673,-0.6305698754447705,-0.6470239852691967,-0.5472159834044359,-0.4330609613946716,1.1263157250043427,-0.6505223734980701,-0.6423119159649413,1.1316453273929847,1.1228724198519808,-0.6489986646741946,-0.6504202104126122,0.1409444285229936
-0.45751189241730905,-0.6437748795134643,-0.46816643125603175,-0.25558748887750576,-0.6374425063017833,-0.6437271647294616,-0.5609050369315245,-0.43896067109211045,1.0958549363452812,-0.6470344694548448,-0.6400671585294286,1.0819054246354476,1.0922844384018384,-0.6459542368873784,-0.6472128824903793,0.12076958659849607
-0.4719889098022085,-0.6363253997769412,-0.4860181387791861,-0.2567090945027752,-0.6479652222497805,-0.6365620371475091,-0.5749268867747351,-0.4572967447028524,1.0680716965094346,-0.6398604178723137,-0.6338780814360268,1.0398330001085778,1.0657343277161087,-0.6395340135714046,-0.6401777239148098,0.10351560197115116
-0.49755175968729487,-0.6255386391703341,-0.500049918389971,-0.25943461117228134,-0.6559935914183506,-0.6264436236476053,-0.5853929461972829,-0.47982138788594075,1.0424840445128638,-0.6297996472756626,-0.6241479030147219,1.0046597851110473,1.0432692272001673,-0.6303001151949449,-0.6300405943141146,0.09297367746373732
-0.5350178740236994,-0.6112481403248348,-0.5156838681494906,-0.26281791454789083,-0.6647884608876462,-0.6129568716656684,-0.5980186904787111,-0.5079205511638956,1.0193833320496968,-0.6159027557375389,-0.610009794923319,0.9755711194775796,1.022718865836425,-0.6170445385124738,-0.6158748814355185,0.08084272302927668
-0.5844226344855066,-0.5934925204769697,-0.5332934404514545,-0.26683725427209865,-0.6747198594938221,-0.5957746713935923,-0.612139669279847,-0.542163921311914,0.9982359408918222,-0.5970905366524549,-0.5907961357125863,0.9504383929592624,1.000281553059521,-0.5985208485191135,-0.5967046896840238,0.062273766577500694
-0.638097307567967,-0.5747519158183848,-0.5439742460405316,-0.27123212677327196,-0.6780139101379032,-0.5770883864759818,-0.6177104255563823,-0.5738706458934834,0.9765123495093645,-0.5751934596200746,-0.5687354432768184,0.9254240775390082,0.9728307771048182,-0.5765500290765158,-0.5745243758428124,0.043373469923227125
-0.6858330450676245,-0.5573208069189456,-0.5437272540309892,-0.27525215520903096,-0.669934012434958,-0.5591742424342796,-0.6102346250369585,-0.5940221714252105,0.9511294294224814,-0.5530265910078537,-0.5467828395617551,0.8972603352412447,0.9390438736584503,-0.5540678060298045,-0.552327576330745,0.029369507401421982
-0.7239130869778775,-0.5392618861547311,-0.5400567506589302,-0.2787939239025608,-0.6564913551544083,-0.5403866563417477,-0.5972795925195202,-0.6041908268846636,0.9205233075898298,-0.5302297385879255,-0.5244578629517265,0.8653516147769962,0.898438457110078,-0.5308684968273301,-0.5298345341590437,0.015728865877984034
-0.7538419113640917,-0.5160393724479221,-0.5396016618549866,-0.28280322598081636,-0.6452172881726602,-0.5166304219087461,-0.586181193456141,-0.610969036718226,0.8846650168437982,-0.5040279669663408,-0.4987576612623492,0.830778880971716,0.8511159696680101,-0.504277060571844,-0.5041358679881555,-0.0027273775742383726
-0.775313625721496,-0.4857174972459788,-0.5393141737455602,-0.28813402035127966,-0.6353548590741919,-0.4863111383620575,-0.5753702490076482,-0.6148291292847649,0.8439864495429605,-0.47347079768035916,-0.4685162254851797,0.7941279598208598,0.7992255825223022,-0.4733629592123335,-0.4739555325983518,-0.022942177879944622
-0.7867080670512232,-0.44982864919119175,-0.5350578706806516,-0.29479052787361776,-0.6229325278109835,-0.45103310757935916,-0.5622106145425948,-0.6125087054259275,0.7994179130024619,-0.43977333303639277,-0.43477437503335653,0.7553739577557558,0.746991256993234,-0.4393171698345928,-0.44020137588470787,-0.040980000339837945
-0.7904164101170545,-0.409806874900633,-0.5288643424483433,-0.3025857127727234,-0.6083959209064639,-0.4120168293200944,-0.5490728117814125,-0.6056814454916428,0.7527891167343987,-0.4028317038766299,-0.39734194542381573,0.7149678606454005,0.6977442805706262,-0.4020264692232257,-0.4027262314229768,-0.059980782308817066
-0.7908376874184784,-0.3658520605782905,-0.5210778766889196,-0.31153399818491284,-0.5921803959767982,-0.3690708112754192,-0.5355234375082427,-0.5980733692233655,0.7057977582847388,-0.3608522229786748,-0.3545368584506459,0.6735286228884259,0.6514870926164376,-0.3597410431047763,-0.36002694584242323,-0.08248293866744473
-0.7875996087905431,-0.31917260035096356,-0.5047902328316056,-0.32093411571379177,-0.5690948581594941,-0.3230014928250201,-0.5140063055818651,-0.5870545388801399,0.6586635406643881,-0.3137969803203349,-0.30664657156163905,0.6308901211311361,0.6059850106239398,-0.31251026100972257,-0.31251286742660567,-0.10193419579547179
-0.7767457273029709,-0.27183094677038455,-0.4762856051628046,-0.32885961668642466,-0.5353856968604637,-0.27562854557033367,-0.48086427044124574,-0.56735373752762,0.6106374165113335,-0.26403185500663423,-0.2563718693746406,0.5867408594839185,0.5589930325094892,-0.2627785216709728,-0.2628560456638472,-0.1111238022419189
-0.7582483405983486,-0.2236772816165244,-0.4430479225994593,-0.33334988608202204,-0.49661026156426913,-0.22682581650341604,-0.4436165249508423,-0.5412053775427694,0.5613631919981913,-0.21290255551422752,-0.20514983723589778,0.5417282086463135,0.5083992020867867,-0.21190640064684296,-0.21236321323515311,-0.11348461149010738
-0.7361969173413617,-0.1725269695868018,-0.4125716709657821,-0.3336407648518596,-0.4600303005370092,-0.17468179421010935,-0.4092520612207074,-0.5155703736496959,0.5105917638497941,-0.15971937767171407,-0.1521232380725873,0.49645037047939156,0.451775483127198,-0.15913520031252265,-0.15999563467522582,-0.11654214000364871
-0.7115031814454977,-0.1183547085078209,-0.38021290341916997,-0.32976027886927123,-0.4229691802650537,-0.11954981169910345,-0.3726488600564611,-0.490367445995379,0.45697580100334045,-0.10507270227876986,-0.09766992766486521,0.44962427699213464,0.38805746244861583,-0.10491928552124138,-0.10592875972906121,-0.11889292537060424
-0.6810727050254017,-0.06451914552970117,-0.3377490986783516,-0.3217643092193677,-0.37746369068603164,-0.0650807283528064,-0.3256007122542264,-0.459047751470894,0.3987369116072214,-0.05210475547813559,-0.04482289255128951,0.3988679609586034,0.3195900055811972,-0.052235884758994794,-0.05308592493068343,-0.1137934488056675
-0.6454303798036471,-0.013805686686223067,-0.2880223540799629,-0.3102790675670793,-0.3235545496847955,-0.014133607704129364,-0.27096194711229704,-0.4209801557100305,0.33585612864337155,-0.003047577177561998,0.004249752688008783,0.34345587701972324,0.2510921251683791,-0.0031818943239674624,-0.003761459349587784,-0.1019271116376952
-0.6106401900841527,0.03386924500933183,-0.24057694110470038,-0.2971316885434594,-0.2687595579632111,0.03352694411123515,-0.21788699148077242,-0.38349725832906023,0.27060013915612896,0.04279042743913248,0.05032573359962245,0.2850014335753521,0.18654990445244202,0.0429618758594939,0.04250706012299706,-0.08973360464891414
-0.5801787860522588,0.07848058108775642,-0.1972656142073098,-0.28419042035252084,-0.2161478598157007,0.07813947775294293,-0.16803849845465807,-0.3499097990880216,0.20576949807897385,0.0859894224157164,0.093992799703515,0.22537153549730116,0.12774208054002073,0.08664742501242452,0.08607356215924389,-0.0773551546856138
-0.5504329523576083,0.11761948677679099,-0.15300366044070596,-0.2715669128376,-0.16235908169155744,0.11750001579356723,-0.11692670349241988,-0.31458217690112955,0.1434356163007741,0.124614446317141,0.1331243427421399,0.16538596423021845,0.0746766554553767,0.12570907077957144,0.1248759577621379,-0.0595506671828498
-0.5168636402107566,0.14927312218984556,-0.10734447695013163,-0.2576500250027813,-0.10676678680739718,0.14960995196806515,-0.06501664210090952,-0.27250729116602845,0.08532426000273023,0.15680070128147733,0.16556576108035845,0.10579562947423624,0.02557752188401435,0.15810201711641034,0.15704546099951447,-0.037970002876475006
-0.4793614193672337,0.17447181893846786,-0.06393022509678703,-0.24068110605920223,-0.0530888508711769,0.17531120893921567,-0.01651925616536424,-0.22523001703667242,0.03287355939027486,0.18331649088457513,0.1919649893541218,0.04793082300658385,-0.02310007000052167,0.18460130614084275,0.1834693916589534,-0.02133018911431926
-0.43879193610828543,0.19494339538319647,-0.020815307922663267,-0.21966578745389798,-0.0016369834207365591,0.19606070978131018,0.030056871599171114,-0.17443583812610092,-0.013785260032067552,0.2052561658724302,0.2135994349681523,-0.00732640567481201,-0.07421980041176007,0.2064794494414699,0.20543998007634365,-0.012512602166759574
-0.39415305966534897,0.21023234346732003,0.02628212450113285,-0.19437462223725288,0.05012109503968301,0.2112276085371742,0.07830710598048564,-0.11899742783990512,-0.05582928518544284,0.22132921306641948,0.22950546136131916,-0.05996474970844185,-0.12653784529277684,0.22262342837386956,0.22181639143998838,-0.006022193238294777
-0.34749095745427666,0.21950087978940677,0.071282391755006,-0.16581293753106321,0.09752504899132154,0.22001327794063077,0.12186820626211552,-0.06321176018706631,-0.09400701734382795,0.23008280534754402,0.23839671642252172,-0.10954767702351399,-0.17472670572371404,0.23157365126130144,0.23109862701485198,0.00041165045200434883
-0.30655638003507596,0.22421666066901033,0.1006268347923765,-0.13670762593817307,0.12920146530881713,0.22411688603842175,0.1480890081446164,-0.01914381398831177,-0.12767597204866116,0.233095005981028,0.24167705303075668,-0.15466071636494869,-0.2131857255672868,0.23468650615750464,0.23458840513053975,0.002871409654497524
-0.2771246043371724,0.22630538430036234,0.1109255958100404,-0.11022247941843857,0.1414520410072727,0.22573815003987102,0.15519806671341554,0.0062750175028224026,-0.15601560932781688,0.23315654024027727,0.2417163476860202,-0.19439569928450137,-0.23912479000141398,0.23447362344469577,0.2347161147841893,0.002693271052582266
-0.2560189276127538,0.22516335105046442,0.11293158015885467,-0.08758985024671545,0.14391394630060098,0.2244212237522827,0.15508393536464346,0.020235364199262335,-0.179172562598799,0.23062957796980219,0.23852231258238785,-0.22925183206831964,-0.2526550438385453,0.23118556518027494,0.23163082286352787,0.009315758852589805
-0.23654733421213223,0.21938816325922852,0.11556220130189233,-0.06752878065328906,0.14682731519259662,0.2187258546001632,0.15699790574779776,0.03380131059807247,-0.19756518588135244,0.2244817884372642,0.23107551372071114,-0.2597203477415378,-0.25633984600447607,0.2239649278189543,0.2243914972236605,0.02605513556739497
-0.2175589324994397,0.2103011900225634,0.11679009210080579,-0.04800339723848134,0.15043449384018892,0.20983724972058515,0.15890684826682766,0.04860746225603939,-0.21118824310210574,0.21579141912292119,0.22086650145061756,-0.28513875699732505,-0.25549467182364244,0.21427417460849094,0.21445078471208173,0.04254612592810618
-0.20208535790135904,0.2007460551221215,0.11359897852924886,-0.027743238817282544,0.1512190400179597,0.20050636278071599,0.15740659464009493,0.0601919121144398,-0.22066489256695557,0.20704474715953072,0.21091267830061836,-0.3050697420965887,-0.25668935910085755,0.2049740697253175,0.20476052876415496,0.04769114176144332
-0.19040075299564013,0.19120174865263057,0.10946001173032975,-0.006142445363562385,0.15012704887356826,0.19122334022517304,0.15480020799827354,0.0681005690030261,-0.2281241511178632,0.19855718226339675,0.20183178123905102,-0.320829121932852,-0.26369919178581963,0.1965330698221576,0.19594325476252838,0.04205484883588915
-0.18067886647321715,0.1801523703113022,0.10620994102970722,0.016897023635828373,0.1482324225824137,0.18052192663259273,0.1515226829599017,0.07412937960398727,-0.23573199075211757,0.18876347126919255,0.19200203073923391,-0.33430548436551066,-0.27499624395461536,0.1872431302559201,0.18643397858484653,0.03149804816526289
-0.17434668575443,0.1677909154858159,0.09875295597930268,0.040254172502630275,0.14160513808961447,0.1685773237806895,0.1420956660189768,0.07532462789478794,-0.24366229368300557,0.17785252556512804,0.181318409543193,-0.3458699271098441,-0.28579307200835424,0.1769481304105544,0.17616054022122932,0.01743051266359406
-0.17415731024494907,0.15615052984376243,0.08494534704348054,0.06163774720763674,0.1281872730689152,0.1573078950732456,0.12524855047547606,0.06819369291706624,-0.2503963876970211,0.16799516423036612,0.1716205619566002,-0.3546000350979281,-0.29189785799813706,0.16746863664403397,0.16695478914156062,0.001330459541517935
-0.177835998215388,0.14571118217043735,0.07200098453754644,0.0792520801063004,0.11424246192153488,0.1470585548569224,0.10924031410646598,0.05714217539213745,-0.25452670135702665,0.15988659959686638,0.16338576553310963,-0.3598874824911201,-0.29156157335650845,0.15933603438911997,0.15926780289574238,-0.009223388226781624
-0.17991847691130022,0.13523469580711509,0.06550961234905896,0.09304943060682189,0.10633927814281033,0.13654299360662278,0.10009871503462166,0.049765952135654906,-0.2553716175818988,0.15221790566604926,0.15528069869582306,-0.36154195768350444,-0.2857551128078655,0.1513436534716802,0.1517070294709267,-0.009304522711912892
-0.1796922202975945,0.12536685717769902,0.06010778776800335,0.10395129504742218,0.10165928173631825,0.1264834637121128,0.09258634452555127,0.04564513637275208,-0.252617134951149,0.14498915933900228,0.14745368768371223,-0.359034313903505,-0.27853452112719507,0.1437707513006162,0.14432421137224746,-0.00628851685662856
