Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.0003241148681285492,0.41150565237989084,0.0003241148681285492,0.15679758781476405,-0.25470846340575676,0.06022579431324999,-0.36846047039058744,0.09462616605709578,0.22638232826901594,0.3457638444721884,0.3471071313322922,0.3438156304893512,0.34746075121635867,0.34548706374794913,0.3421472842962611,-0.41393160868349704
0.000133311221258623,0.4346087904980021,0.000133311221258623,0.1703809935798492,-0.2570647996030939,0.0599813373263568,-0.4081177239617235,0.10012223212313673,0.25010332262099916,0.37344779597762356,0.3724984488798546,0.37193797188976974,0.3741111718506857,0.37274745525838326,0.37003230703764983,-0.41958213155222046
-0.0001422739932593683,0.44564424338504555,-0.0001422739932593683,0.17930524989223343,-0.25263756330431786,0.058626099067587936,-0.42357190423545693,0.1069266314261565,0.26660032714051596,0.39203474063820076,0.39078809072163295,0.39267560440066895,0.3932734619263994,0.3927277188229886,0.39035003347685143,-0.41400460155802
-0.00037825725495736745,0.43776204653547396,-0.00037825725495736745,0.1848479790280384,-0.23089862640698355,0.05570871159398552,-0.41443720641633347,0.11710168474444763,0.27388202316370974,0.3920316062449395,0.3924575361888683,0.3957341755918263,0.39507167927924214,0.39535300879510893,0.3926860783868735,-0.399368027893763
-0.0004478245020814974,0.4223087053432446,-0.0004478245020814974,0.1924019720530565,-0.19691323040169523,0.052273949636637514,-0.3947956299936251,0.128883848354769,0.27633256311296445,0.3817206840707695,0.3847676266843445,0.38808297639097084,0.38698468252186097,0.387877206561641,0.38436148632190215,-0.3873821844479741
-0.0002895191352656591,0.41423860425925085,-0.0002895191352656591,0.20468916259897266,-0.16065080085789415,0.04960728931830367,-0.3694972084911201,0.14013154642080206,0.2776420756500446,0.3743155217465625,0.3795659824100206,0.3818020973606803,0.3813327769585679,0.3825628808244299,0.37810174295418714,-0.37953598173682485
4.600059109724077e-05,0.4203063991634748,4.600059109724077e-05,0.2226854661024304,-0.1254525956536996,0.048240038093373516,-0.33999237826134454,0.15075194952352647,0.2775842189671352,0.37687614352414706,0.38294798616649217,0.3836221999784752,0.38450413872996425,0.3859244683921255,0.3809491124329336,-0.3730448463656929
0.0004062644691663153,0.4393978991535682,0.0004062644691663153,0.24839914132509627,-0.088993044776696,0.047999012132405164,-0.3156737955669557,0.16170507521280034,0.27320143370494326,0.3905128461068119,0.3958380649475654,0.3952475772077041,0.3973409573513822,0.39892226336561487,0.3941887192843463,-0.3720583703005919
0.0006136824011409912,0.46304659463477327,0.0006136824011409912,0.28103003359474127,-0.04670362820017895,0.048115018267208376,-0.29795167978204584,0.17442587510192056,0.259514537043818,0.41012125355805035,0.41362002828184274,0.41262706951544365,0.414924986156351,0.416567226863386,0.4129443766572672,-0.374707833330309
0.0005684651537755255,0.4762605570732219,0.0005684651537755255,0.31423034422236273,0.008477823058048593,0.04734818882255339,-0.26760314770317684,0.19123871485571353,0.2318653315096178,0.4233676252800471,0.4247479549256684,0.4242711381604655,0.4255310639674691,0.4269067402618861,0.4251965681922403,-0.3624368917778314
0.00030646545386668557,0.4706189438273896,0.00030646545386668557,0.34339703554489376,0.07991066753299632,0.045053688888113376,-0.2119161525357921,0.21297502982873812,0.1928675351755443,0.4217275296288013,0.421418917021251,0.42190874101508935,0.4215201873082154,0.4221437534631255,0.4227982643019519,-0.32439718037877086
-3.465376404957958e-05,0.4586908665441469,-3.465376404957958e-05,0.3727323040214709,0.15619095491931204,0.04230363961512537,-0.15344630577343835,0.23552203758650503,0.15578977151166848,0.4148492276651765,0.4137213195696713,0.4149301493985497,0.4133654783047914,0.412895474227939,0.41570368931847596,-0.2830662882514683
-0.0003190930080773815,0.4632145318211982,-0.0003190930080773815,0.4084819447754691,0.21608442818426613,0.04095886883400647,-0.1257931743664135,0.25233175503273314,0.13524385263275296,0.4221553255110098,0.42116990590076503,0.4223228873374082,0.42082255429887766,0.4194009332256784,0.4234569178718951,-0.2714633910710514
-0.000510965669157228,0.4879778809827173,-0.000510965669157228,0.4472508125768526,0.251430795036651,0.041294363321960764,-0.12712731710955377,0.2620442811647806,0.13347010378480126,0.4460781599608977,0.4459727034816515,0.446191448751945,0.4459612809971742,0.4443060938219771,0.44839380466751544,-0.2892242791753497
-0.0007000724689941997,0.5109742395746045,-0.0007000724689941997,0.4780091587675,0.27697975378932493,0.04147048131033864,-0.12381871198860937,0.27065865111542114,0.13949015988958255,0.4652731946112527,0.4663502285168031,0.4650680652350944,0.4666313762330603,0.4657281324101404,0.4688794543044064,-0.3043155023938233
-0.0010482670447569372,0.5118686457028803,-0.0010482670447569372,0.49487959641190576,0.30987886103190654,0.039802954220425436,-0.09748252421343565,0.28415709722769905,0.1418426782896594,0.46076704082211756,0.46286002369058726,0.4600262773599121,0.463147142274789,0.46370256359511935,0.46557858556943466,-0.2963838754945063
-0.001703667937756228,0.4952815043870807,-0.001703667937756228,0.5014127589807555,0.34712863458796667,0.036685607000078016,-0.0627996637932936,0.301524984537562,0.1382402163871867,0.4385443294445036,0.4411865867832042,0.43721160268594217,0.44126437688994613,0.44332441751915896,0.44424806351582935,-0.2754721006510506
-0.0027375903784607504,0.47994848460790285,-0.0027375903784607504,0.5027710915616583,0.3725852773594715,0.03371522146733687,-0.038711430091536256,0.31712011599514117,0.13322034302235092,0.4186421717181479,0.42135318850347403,0.41689540370092387,0.42125587649147345,0.42426903445625846,0.42490852541434443,-0.2576319660935998
-0.0041266146118601535,0.47526400137539565,-0.0041266146118601535,0.5007601600945197,0.37984938145464986,0.03174915002004945,-0.027901505800393033,0.32736718865422465,0.13209995847429362,0.41127634485437903,0.4137824614162103,0.4095228915737749,0.4137179579859562,0.41694026193507805,0.4177835065131085,-0.24607239958287058
-0.0057666457059832865,0.47741773820581807,-0.0057666457059832865,0.49708134092589257,0.3775934099061785,0.0305260855704195,-0.028259663216203657,0.3325436558683724,0.13889745592004094,0.41265279647742165,0.41490577231982484,0.4113718195296228,0.41506017756919966,0.41795348429917756,0.4189125479112327,-0.2407601369804253
-0.007495952318527408,0.4794954432723763,-0.007495952318527408,0.49412353849221474,0.3767071254113636,0.029443531405326715,-0.03892034858671345,0.3343272283353437,0.1547627927825735,0.41572363121451555,0.4177642131717985,0.41517992613078186,0.4181619859441268,0.42054445387532996,0.4210441360990293,-0.243406301983801
-0.009119964206709628,0.4744957108194619,-0.009119964206709628,0.4902884393686869,0.38320859089820586,0.027822119404587068,-0.04747567780823321,0.33489874217049365,0.1749746100736724,0.41392976837750195,0.41577461912815206,0.4139603394969114,0.41627203476039115,0.4182371777487876,0.4177371795918118,-0.2446868070892469
-0.010448596286793378,0.4552967854240822,-0.010448596286793378,0.4807279344645307,0.40054345963240706,0.024969305892729384,-0.03542579236417401,0.3369350265619131,0.19109192169326497,0.40053903857066664,0.4021922699223168,0.40063368014469675,0.4026011874315481,0.4043481637165475,0.40280268281019355,-0.22735540985471542
-0.011352810564616471,0.4237150725018841,-0.011352810564616471,0.46527781911169214,0.4262490641618271,0.020978257049735025,-0.0074385029440664045,0.3409474593144459,0.19958571462748045,0.3765359154730849,0.37804069202110907,0.37618929831845804,0.37831690113973254,0.379999966464644,0.37786343166551617,-0.19261547227970613
-0.011820845613064854,0.3955877619905827,-0.011820845613064854,0.44990520809687673,0.44640816659586185,0.017165282197835627,0.0059965951866227975,0.3432540658715708,0.20611699927511695,0.35596497835108776,0.3573611835896493,0.3550103664146085,0.3577273090173465,0.35936474037459093,0.35727927868032666,-0.1650816224368417
-0.011973814113757737,0.38513227469696537,-0.011973814113757737,0.43730277439543486,0.4456313072897079,0.014780913946757719,-0.012132364351514855,0.339813591960772,0.21891448720868634,0.35175224142939016,0.3529551988194694,0.3504144103464083,0.35385197297980003,0.35529626372500406,0.3538376862641654,-0.15983190996756255
-0.012013815543990683,0.3857330246007607,-0.012013815543990683,0.4214627446992513,0.4257395983123947,0.01339863379671206,-0.04178777257581649,0.3319372189609384,0.24049485753108563,0.3570722865201173,0.357825969372552,0.35575999284810106,0.3597257648488343,0.3606811217174734,0.3602824407313771,-0.16097117272169453
-0.01212246121266139,0.3761641773047902,-0.01212246121266139,0.3951217140233363,0.40523644080037924,0.011360633911064448,-0.05436575260842837,0.3253297165748067,0.2679921418914826,0.3508309400262482,0.35082461062783216,0.3498841539780716,0.35404861409860966,0.3541327072240948,0.355060184554971,-0.14533241120638374
-0.012368063177458867,0.34506957197187405,-0.012368063177458867,0.35786413038116843,0.39669685896180074,0.00773371182720327,-0.047316984311191315,0.3233181911650893,0.29805710869640906,0.32174744361543367,0.32080166753148215,0.3212962313636738,0.3254400885300778,0.32430348873459347,0.32664250365436354,-0.11234277780584286
-0.012679396574736754,0.30096136349282115,-0.012679396574736754,0.31352780301510397,0.39207300992997185,0.00313969966100198,-0.037287207175770574,0.3234813858526065,0.3278552943394333,0.2788495600744392,0.27701249272615514,0.27881201370250724,0.2829386467975348,0.28042200939753475,0.28412516230513857,-0.07767570026719142
-0.012899933973232023,0.2598604334362271,-0.012899933973232023,0.2647457268036211,0.3732804444470043,-0.0011963009608428814,-0.03682135907977391,0.3210587540166735,0.3539726011517593,0.2390214320898144,0.2365393590016067,0.23923459002352546,0.2434539939735635,0.2397004351749256,0.24463067504624114,-0.05240860529026668
-0.012882989118818286,0.2317682158650089,-0.012882989118818286,0.21420542569233697,0.3308811500421236,-0.004500062706192597,-0.053051568448579015,0.31343491184558014,0.37437208185544435,0.2122682267175793,0.20952939184427546,0.21271313138623643,0.2169713310235677,0.21242309781728,0.21827773643311266,-0.04229274395880344
-0.012566538168785607,0.2167122913885338,-0.012566538168785607,0.1660770880419815,0.2709574114318628,-0.0067563643673220755,-0.09049966502278194,0.30151144338803837,0.3897703528786953,0.19722410761659448,0.19473897111652522,0.19817758167972502,0.20203932002952787,0.19734235928384297,0.203551912597759,-0.051334705407491306
-0.011988832557402036,0.2034814404920448,-0.011988832557402036,0.12068656896549795,0.21122779337401523,-0.008826965155812055,-0.1349916470492728,0.28929217189838485,0.40000398036797147,0.1812548549341165,0.1795817467040467,0.18314348796215926,0.1858514451689545,0.18173465048862625,0.1875498509728925,-0.06800185551252831
-0.011248665403891274,0.17399336948867178,-0.011248665403891274,0.07212495024176782,0.1714256019066831,-0.012128662356998495,-0.15177465055565947,0.2818507306229176,0.4018786477795853,0.14665739598190572,0.14614922082381215,0.14960269825199132,0.15047474172216047,0.14760657469534932,0.15236540002189264,-0.06275131524000102
-0.010444210845704113,0.12147567913447106,-0.010444210845704113,0.017381308558241684,0.15727155518472216,-0.017193132958057092,-0.12499046165569372,0.28039492803210153,0.3951746959574408,0.08911623970240404,0.08957791329853555,0.09250903516324707,0.09145334920136239,0.09024368247002752,0.09358477285894568,-0.0220098457018455
-0.009627453074300185,0.0649266117491741,-0.009627453074300185,-0.03572149079574974,0.15026012762377106,-0.022506044647702648,-0.08774354209062693,0.2789988388761098,0.38829870181716286,0.030831447021006306,0.03143637340024688,0.033386906116999945,0.03114068815613236,0.0315461011438499,0.03345178218842658,0.025618001872448757
-0.008794902251091289,0.03222048851163919,-0.008794902251091289,-0.07674038257893336,0.12400710846982121,-0.025850588169332715,-0.08606038336779831,0.26995112990891695,0.3915306289490315,0.001828310973994128,0.0015792299806904019,0.0022697781605490533,0.00011948698778046357,0.0015903663885127803,0.002355228936283791,0.04158794601338445
-0.007913153435913077,0.025494402951089613,-0.007913153435913077,-0.10643611486706869,0.07733566252796065,-0.027071578233185827,-0.11898225770515379,0.2537265253881259,0.4043839931548419,0.003802831560007513,0.0023511815067826392,0.00179913357878299,0.0009500139165666143,0.00257457555395832,0.0027409009846265263,0.030192902717331358
-0.006959171682495432,0.016225844521741122,-0.006959171682495432,-0.1350798728437477,0.04154458151420564,-0.02846131445032988,-0.14065399239134863,0.24017970340512762,0.4149345641769926,0.004682493135797574,0.0028509382175766797,0.001318315854757366,0.0023863367233531267,0.003140227394544854,0.0032970012506354784,0.03423442434382392
-0.005947403806306987,-0.019534222877651483,-0.005947403806306987,-0.1680968067841519,0.04575529630642369,-0.03193249211065489,-0.1192474178830713,0.23755705909054414,0.41277168920748725,-0.02448860972512272,-0.02505873216015548,-0.027252410641052972,-0.02425777493852125,-0.025260758277613156,-0.024800085758604748,0.07922801673668917
-0.004925437570806872,-0.07293637062193317,-0.004925437570806872,-0.20081268839491362,0.08190467821203717,-0.03676436178296759,-0.06821056937653591,0.2428909842206154,0.39853490505553363,-0.07794374080147215,-0.07591599580721317,-0.07862943140766179,-0.07390273039962753,-0.07717795770680277,-0.07657595726723702,0.14563613188502147
-0.003943633459949303,-0.1169370569370397,-0.003943633459949303,-0.2276785704699577,0.11305820444579984,-0.040786725620504796,-0.01947192592687616,0.2454909315298559,0.38029586167994395,-0.12757297665809608,-0.1230044530104617,-0.1263728023865695,-0.11993970661450457,-0.1254396923990807,-0.12523083479480257,0.1983340219668395
-0.0030241136340060943,-0.13859807460349427,-0.0030241136340060943,-0.24976736209331973,0.11045600759842733,-0.04297249491324481,0.007836174426040468,0.2375690987241766,0.36547547139447994,-0.15638603349470176,-0.1509218103191803,-0.15510501337460567,-0.14689635732619982,-0.15396523806446788,-0.15475190137288536,0.22109044576366355
-0.002152843874089024,-0.1478122010678028,-0.002152843874089024,-0.27206542546758444,0.07354092779207927,-0.0441302061783713,0.008852575047733404,0.21923636788785544,0.357445931728529,-0.1703743163214449,-0.1663526726993259,-0.17100163125826998,-0.16135805823477506,-0.1689111143738881,-0.17108545650853565,0.21856586435999578
-0.0012979323361452266,-0.16324948856023475,-0.0012979323361452266,-0.2996123782910805,0.021004284993486708,-0.04577278718143019,-0.009200916581478515,0.19599621897747305,0.35440268259656343,-0.18640640707823827,-0.18548333663444086,-0.1894195227084988,-0.179538164260492,-0.18639481293158083,-0.18999723029822385,0.20801251995293757
-0.00043883464562510853,-0.20034243020646406,-0.00043883464562510853,-0.3372096563944615,-0.024031344378941145,-0.049152227515568615,-0.02105852248267523,0.17508508524938185,0.34817605268854185,-0.22000678311307148,-0.22221510473697273,-0.2238392252781096,-0.21559723393672914,-0.22082959948396688,-0.22555903541029138,0.21703917789106625
0.00041071148191109986,-0.2650247326510788,0.00041071148191109986,-0.3855472816205095,-0.04307325804676903,-0.05474382226490324,0.0012686601867832083,0.16248091848787308,0.3282069779595009,-0.2781355184294471,-0.28194663950631615,-0.2802743108201412,-0.27532087635736513,-0.2785542089514122,-0.28392357498576964,0.26706720332075784
0.0011950881636261994,-0.345480800182549,0.0011950881636261994,-0.43456024347004824,-0.03231948445211867,-0.06156323007341233,0.054478364680828395,0.15895069118021368,0.2908188128744557,-0.35024581851648856,-0.35353176559450805,-0.3490542480764058,-0.3477204291518901,-0.34934149595509634,-0.35487685059013135,0.34559571666332706
0.001827675151807971,-0.413514744060575,0.001827675151807971,-0.46709037409466203,-0.007625029901947522,-0.06727862096187852,0.10363838534766899,0.1586590639297004,0.24272732376707376,-0.4091572052477101,-0.41042237023208855,-0.404989538306145,-0.40585150695266387,-0.406973617291481,-0.4122804059342557,0.4113390296425739
0.0022191518763707042,-0.44771207218115117,0.0022191518763707042,-0.47400294227599693,0.01080565330694773,-0.07011111249046934,0.12724020046671958,0.1547430545563149,0.19307063674725253,-0.4341572630734955,-0.4333099348610364,-0.4290180982607902,-0.4295625067111087,-0.43158747053417584,-0.43627274212759937,0.439708656433754
0.0023134942881115708,-0.45682711175856455,0.0023134942881115708,-0.46245091992012055,0.02253705708586895,-0.07076228645269153,0.1451325469763019,0.14678135458172034,0.14451952924403438,-0.43505370853864644,-0.43331428016969703,-0.43122689280946175,-0.42928357451650206,-0.43315394109189365,-0.4368326633026793,0.4501480938712902
0.002113060130302478,-0.4716341859876322,0.002113060130302478,-0.4468339107311386,0.04781854783514575,-0.07177046796278079,0.1898951661598647,0.1405088751215114,0.0945503632246565,-0.44433433085251955,-0.4433966513998759,-0.44306105980465976,-0.43810576809948093,-0.44364971410925275,-0.4461679999032416,0.47845750559483113
0.0016770262637978972,-0.5128366023553405,0.0016770262637978972,-0.4358719767488474,0.10115522065376263,-0.07489156368757995,0.26734597400289667,0.14001675862267834,0.04226688503356636,-0.4837545990884834,-0.48472840565575054,-0.48478579554973356,-0.4782905590432166,-0.4841015544663078,-0.48574740275797884,0.5364835942613472
0.001094393083359982,-0.572954600646157,0.001094393083359982,-0.43050090364502225,0.17093583453895467,-0.07958244853382608,0.3574053144276972,0.1424494985104751,-0.009600602837802816,-0.5444188800233437,-0.5471820342368103,-0.5464944393555253,-0.5411256561994019,-0.5451325277766755,-0.5465183699254621,0.6092104771238727
0.0004502100625933346,-0.6277262034493746,0.0004502100625933346,-0.42820032899743093,0.22885194727658906,-0.08388003245310616,0.4364415680690419,0.14067644893914028,-0.05744069518611545,-0.5985379951701408,-0.6018780194683084,-0.600245992748307,-0.5984289600262593,-0.5989048133012441,-0.6005627257754612,0.675004553958301
-0.00019473227193634161,-0.6584954743289507,-0.00019473227193634161,-0.4249842837151775,0.2549780143728081,-0.0862112733222557,0.48579675675655676,0.1295777402728744,-0.09865669053877718,-0.6246041634990586,-0.6270455470295674,-0.625032577807099,-0.6277536003213214,-0.6242194301856221,-0.6262570718868637,0.7158998176140037
-0.0008058478087230999,-0.6671907189587787,-0.0008058478087230999,-0.41849452854449426,0.25348104962294177,-0.08664762694498168,0.4991114221809116,0.11034573664297523,-0.133327998819147,-0.6247548951836194,-0.625515409235919,-0.6237060140893623,-0.6302101095209347,-0.6236884995781676,-0.6257417755073971,0.7261940190972451
-0.001369075964511004,-0.6784752727798489,-0.001369075964511004,-0.41433223139267844,0.2506329334082514,-0.08713591393012235,0.5010006909692409,0.09092719578403775,-0.1669565748716053,-0.6267648232916427,-0.6261845715487864,-0.6246277121911886,-0.6330571041075573,-0.6255022571915981,-0.6269517709993668,0.7294535653788887
-0.0018880280645354507,-0.7227706364834924,-0.0018880280645354507,-0.42416481625083186,0.27694305358584936,-0.09016005011583195,0.5395643491750751,0.08132497175104261,-0.2080302468998202,-0.665253966175162,-0.6644287050365771,-0.6627065358507038,-0.6711456603718472,-0.6644278604335017,-0.6647598825330863,0.7706632108644383
-0.002381600907897588,-0.8037874485220983,-0.002381600907897588,-0.4508213179565332,0.34061208878792537,-0.09610641694310794,0.634058829698624,0.08481790996473822,-0.25777985011768306,-0.7474486772926475,-0.7474089017251517,-0.7451249314586331,-0.7523721981319297,-0.7474757709594444,-0.7466584260160642,0.8671128578071707
-0.0028729598010215885,-0.8841303910799375,-0.0028729598010215885,-0.47929240142922935,0.4154587324679751,-0.10204897986776805,0.7421448696416993,0.09350111858938205,-0.3046575322847707,-0.8372751455538812,-0.8383787514063997,-0.8355424904344996,-0.8412712333901979,-0.8381056499959074,-0.8367598340384158,0.9769319290712348
-0.003370107739102504,-0.9188876638272966,-0.003370107739102504,-0.4906697655415719,0.4655145458593017,-0.10440130646830867,0.8067213943696807,0.09614283818657958,-0.3351047900795767,-0.8876548616621587,-0.8896207775597882,-0.8866116298624875,-0.8910829432588807,-0.888796221025782,-0.8879723473431391,1.0415748468559727
-0.003852149075271841,-0.9077782734877134,-0.003852149075271841,-0.48356614086999034,0.4866476761621092,-0.10310203032807787,0.8281240954357153,0.09146340405662011,-0.3493585504573465,-0.892769330635051,-0.895200341024636,-0.8923852252551815,-0.8961187512206731,-0.8935682394806125,-0.8942367458227045,1.0545363958789113
-0.00427525868903247,-0.9005195595462119,-0.00427525868903247,-0.47454935804219717,0.513362633004545,-0.10207929343199554,0.8616769450704146,0.08999417440358028,-0.3607376449267543,-0.8957804197795715,-0.8986305029198279,-0.8959463921963702,-0.8995956219498461,-0.8957846328592896,-0.8983845554793767,1.0636415649380009
-0.0045957694706801186,-0.944006200862932,-0.0045957694706801186,-0.47828015628648185,0.5768889597171454,-0.10504902530857203,0.9460822969726769,0.1010195230839436,-0.3785250534755945,-0.939241989249612,-0.9428030288709536,-0.9396342417782895,-0.9439707813657325,-0.9384361371654444,-0.9426993423958135,1.1080517558333258
-0.004791939514906882,-1.0353071881640428,-0.004791939514906882,-0.4943879035774008,0.6663662324665129,-0.1117632167639226,1.0619953581109711,0.12116283435904313,-0.3968906552295868,-1.0201129912800835,-1.0245745400114765,-1.0200882596069774,-1.025840238130832,-1.0189185318194884,-1.0239448768025958,1.1788721278596146
-0.004868325681389595,-1.1329232413214936,-0.004868325681389595,-0.513565272517303,0.7417792648751262,-0.11891145295420234,1.163278155559913,0.13854627683279433,-0.4023408061674165,-1.1011818818733836,-1.106202324739882,-1.0999838891070934,-1.1074638468899773,-1.1002486230036386,-1.1047935859487021,1.2439241451488399
-0.0048448545412444295,-1.2015695605190067,-0.0048448545412444295,-0.5285970328344521,0.7777673301322825,-0.12369604147908284,1.222774005774825,0.145418209644705,-0.3875983082209064,-1.154450247781725,-1.1591464560401243,-1.1516801975738478,-1.1604741286769316,-1.1543720798439818,-1.1573474485030155,1.285714131269437
-0.0047464217929257336,-1.2361871481331872,-0.0047464217929257336,-0.5377362231064224,0.7835936377544763,-0.12573803577890746,1.2428262023669594,0.14374321548830657,-0.356714429655707,-1.1821219295736705,-1.1855141388181787,-1.1780764920833755,-1.1871620402128,-1.183229373503874,-1.1842108974695982,1.307871142398079
-0.004603056031540042,-1.254780846358507,-0.004603056031540042,-0.5445285336646288,0.7871900050456134,-0.12649492550657374,1.2481903173152278,0.14113395582990765,-0.32173582459182476,-1.2055715892758667,-1.20716042573838,-1.2010881171163448,-1.2094417366021233,-1.2078722377528333,-1.2072187905744236,1.3274715387252496
-0.004453522011580092,-1.2841698809195206,-0.004453522011580092,-0.5574567543992524,0.8145053149511591,-0.12812284971327909,1.2796889769437039,0.14544726156546134,-0.29732377046808195,-1.2490744575761217,-1.249152689382743,-1.2449231562510708,-1.2522242830602492,-1.2522944699060155,-1.2507553886195784,1.3720717315031863
-0.004338723201409959,-1.3468868455225822,-0.004338723201409959,-0.5837815322255514,0.8807686104400934,-0.13242902807722373,1.3704787803821974,0.1616730374857382,-0.29379221583031856,-1.3286054039976858,-1.3281148288833393,-1.324871389580805,-1.3317536668476602,-1.3322482813722876,-1.3304402307129397,1.4640201766947252
-0.00428395305649467,-1.443542135978483,-0.00428395305649467,-0.619626672524623,0.9825346486985365,-0.13945114043976797,1.5101000676751153,0.18871130913847242,-0.3098997237037165,-1.4384127490740446,-1.4384538466034418,-1.434390144096538,-1.4419976027362487,-1.4418336444052522,-1.440042303722533,1.5919515857373125
-0.004285154441225856,-1.543597860583098,-0.004285154441225856,-0.6497937149445753,1.0907291320659234,-0.14671496049572352,1.6438437531719137,0.21772181133692148,-0.3332112629210308,-1.544684798125812,-1.5459866272908256,-1.5394702522229353,-1.5486011069011525,-1.547263863812068,-1.5455936432051183,1.7093140847263721
-0.00431371499418566,-1.6041563519809658,-0.00431371499418566,-0.6603313831590535,1.1639761724147801,-0.15075533635448904,1.7197752174656715,0.23701611666314779,-0.35065437799150484,-1.6045586076193525,-1.607227394738838,-1.5979738810165522,-1.60842041062308,-1.6059993481815533,-1.6045648449938437,1.7731650838895416
-0.004337210095532839,-1.6064171509216032,-0.004337210095532839,-0.6493260853832917,1.1827089697911652,-0.1500605082563502,1.7308180810024532,0.24165328154183197,-0.35941539269943645,-1.6015555663654306,-1.6052415520761165,-1.59467509648311,-1.605263048406516,-1.6021579771672116,-1.6011227027235826,1.7795717074903803
-0.004338681238725255,-1.5782487460379795,-0.004338681238725255,-0.6268769557721645,1.1748318519499328,-0.14688872544201081,1.7161155402624704,0.23950403154625052,-0.3691261948619281,-1.5669598260453614,-1.5713065174096248,-1.561741772614137,-1.5711156613993222,-1.5676262517773716,-1.5671249203244453,1.7643436281950666
-0.0043185013469859606,-1.5878359254867143,-0.0043185013469859606,-0.6117188476854164,1.2092140200164474,-0.1467463821192505,1.7465053038341414,0.24918937283845055,-0.3977577570315013,-1.5718445400330456,-1.5768853473366287,-1.5700562047458484,-1.577729884767891,-1.573716940835803,-1.573738626821879,1.7903878129683053
-0.004276928199241499,-1.7110567629297777,-0.004276928199241499,-0.6274343886727695,1.358457520848263,-0.15574998156979022,1.906519950395681,0.29073892057237355,-0.4643831837043622,-1.6929621337470973,-1.6991536451359754,-1.6951572689637864,-1.7020759069142521,-1.6968620840868314,-1.6971583850499827,1.9322234576725354
-0.004190053006197717,-1.9730633563205133,-0.004190053006197717,-0.6868099367320359,1.6417457926709569,-0.17591614485184381,2.234808955636579,0.36988228609625395,-0.5740923877482578,-1.9545547796389737,-1.9623801488795813,-1.9597960057461288,-1.967864945537848,-1.9605529193522162,-1.9606921535412698,2.2226965436839667
-0.003998693511691194,-2.281398635265509,-0.003998693511691194,-0.7650926138323241,1.967607080804464,-0.1997768739773681,2.627325394613974,0.4605860284815669,-0.6973486230195103,-2.263296048842707,-2.2726749062511535,-2.269723518659433,-2.2804274469601307,-2.2706458327569763,-2.2702707298764473,2.564591254816475
-0.0036247925288915932,-2.412535335679302,-0.0036247925288915932,-0.7915342290947724,2.1253588689332603,-0.20930541920518345,2.809933591744923,0.5016386052413537,-0.7654127807158878,-2.395954413164152,-2.405856523253934,-2.4017252987823596,-2.41469968892931,-2.403383803322068,-2.4024894371382364,2.7040501808056634
-0.003012706490887602,-2.1119254746110276,-0.003012706490887602,-0.6844372580983942,1.8761459885770604,-0.18399102027494618,2.471894054810836,0.4234596499454507,-0.7016994243308746,-2.098676926222572,-2.107247113343492,-2.1026526723261227,-2.1152937767550988,-2.1048372909240105,-2.1037964331998373,2.352241807975055
-0.002172308728553928,-1.2732401762496992,-0.002172308728553928,-0.4111784386425171,1.1184952552761231,-0.11528836359143725,1.4915139742771655,0.1968427504058462,-0.4756782443724038,-1.2650945812686063,-1.2703026599972456,-1.2669375009770147,-1.2755386021261124,-1.2689391098724598,-1.2682460698578288,1.3954788781385437
-0.001193808196647062,-0.059784800374135666,-0.001193808196647062,-0.02359778315584294,0.005247859091927112,-0.01639253194517793,0.06924539867576762,-0.13329342680767287,-0.136909865190824,-0.057752703093076785,-0.058259065091798456,-0.057546667867943824,-0.05936774554836016,-0.05873613979886047,-0.058700870952696965,0.022176167014207396
