Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.009548225566151192,-0.8863327363137786,0.2536386688602831,0.933464636962179,0.3974353251134059,-0.12265683972244895,0.3072434737530274,-0.4998793947338816,0.24906892830271976,0.25529177724956376,0.26094071474782643,0.26016334994615786,0.2544799901891137,0.25504765034893384,0.2542104948037055,0.6466009310049481
-0.06676032268217948,-0.8945709094169458,0.23926449934374444,1.0207549813744685,0.3962600415485399,-0.13684597489890565,0.3016029032095929,-0.5320471214728962,0.21652333252852493,0.21998580375892457,0.22539995465160997,0.22655310196459202,0.22289769016790098,0.2227416518356561,0.2214694978972613,0.6725200970710826
-0.14997777594473358,-0.908291166518893,0.23013885185558372,1.0790281860840625,0.3897622450904776,-0.13997376861453387,0.291850110523501,-0.5522300581581499,0.17572383025755195,0.17616661847718854,0.17952876670397774,0.183243902229871,0.1809354391500414,0.18043826293141388,0.17914745243321045,0.6909596241227228
-0.2494160883327099,-0.9279213734340832,0.22150071114408534,1.1122757381161907,0.3784951240058216,-0.14409830175758023,0.2772872040543194,-0.584245905083571,0.1328314983776464,0.13059189837000607,0.1313116862051641,0.1372576685570327,0.13479127737039265,0.13472636995483916,0.1336955268028544,0.7032783162244525
-0.34845280625967434,-0.953252460894791,0.21347334912433694,1.1264054883326364,0.3666252683650512,-0.163091867362736,0.2645677542576457,-0.659809462460724,0.10078706640972124,0.09655734095938133,0.0955827379300354,0.10218106730887253,0.0979944813828541,0.09976297973444007,0.09879133813580071,0.7204720771794422
-0.4181499873489983,-0.9838288284338784,0.21736507699960714,1.129049077580612,0.36498551850456146,-0.19711313787305107,0.2643214218733386,-0.7834449740919045,0.0804366637949728,0.07500363032557371,0.07411017780592091,0.07918606782509027,0.0725989997158698,0.07767876663369608,0.07615299256759733,0.759652441278716
-0.4251908363221428,-1.0137068649458767,0.2414321617132035,1.1299134349332833,0.37642375627683067,-0.22673327658967873,0.2760716331820573,-0.9183634772368783,0.06235810439305423,0.056547350342731326,0.05696482790785594,0.059065044131228976,0.050781322579567294,0.05966469705722309,0.056990818628356,0.8201074296557536
-0.347333396262142,-1.0283505123189747,0.2833904643039847,1.1365020175154519,0.3883126008648872,-0.2221346341145004,0.28870739535305123,-0.9963863056417128,0.045479389984805066,0.04021568756294427,0.04161351771441782,0.041060027802937396,0.03284859980439845,0.04430039636470672,0.040442516676377716,0.8761432864918255
-0.17966902243522603,-1.0113459058295264,0.34541684797512623,1.1490996034352012,0.38993674788813526,-0.16119840068026547,0.3005246631142475,-0.936677005498463,0.037828762055072206,0.034038669237645654,0.03473561582246012,0.03354232820735431,0.02730669390652768,0.03856995091325593,0.03442032337379491,0.9055695354136686
0.06922248476251197,-0.9546950592850958,0.44409874066778193,1.1610315820555164,0.39004062084435726,-0.04269257968347773,0.32771202732058236,-0.6765856258185767,0.038130281444018976,0.03638196742401135,0.034701732619664416,0.03528592440198186,0.03216968845998193,0.04007235075865938,0.037383525480677096,0.9156758256716087
0.3792552589229583,-0.8614425606716103,0.5928935501580802,1.1633528484592983,0.4079250064808496,0.1140544871764734,0.3865727087527139,-0.21550553390025676,0.03241021777331909,0.032538158559462654,0.028292084250060787,0.031827826501726046,0.0318925844362156,0.034246331563723684,0.03500462270096436,0.9313573071793689
0.7183140112719022,-0.7406205780536198,0.7811491965574049,1.1499709210056264,0.4537597690297682,0.28033433860385787,0.47552754343696674,0.3639136395463664,0.011984799379753674,0.013095218014657819,0.008028881084405432,0.01358342952906753,0.01608982690215209,0.012643168841373599,0.018161469434664648,0.9682957818631799
1.0495030667288014,-0.60242703524513,0.9797485771201535,1.1221484810060207,0.5259144393749028,0.4322820816226333,0.5790492578134306,0.9327478408500394,-0.019440878410505187,-0.01844087867772361,-0.02164109992423166,-0.016590852637058017,-0.012666085301020799,-0.020190899674058033,-0.00987445464951861,1.0286956031738073
1.3446395991475273,-0.4558566688176382,1.160857760467322,1.0907497790371248,0.6187812184941914,0.5617271217503225,0.6794525099208095,1.386079520258194,-0.05994449993751934,-0.05960876347143158,-0.05908442032244581,-0.05710701146851941,-0.052678807382969726,-0.06146791226094095,-0.047486580929678605,1.1114896308579525
1.5898572518588443,-0.30637556107047903,1.304325117768213,1.0711684907956434,0.7203672336637903,0.6784254805581108,0.7591559791546392,1.6838225104240778,-0.11519314279576158,-0.11516006631506223,-0.11117621515253302,-0.11331981579919603,-0.10903105573759388,-0.11652998616767654,-0.10051454729605631,1.2103739715906947
1.7799832061730745,-0.15625517691430868,1.3951376355796934,1.070765917235003,0.8071986932266652,0.8005519161311706,0.8028067408535992,1.8399229125194996,-0.18348299419753963,-0.18282875751535682,-0.17767251876786813,-0.18281999197362347,-0.17903162832540967,-0.18407831044598652,-0.16740757936948567,1.3075045153294482
1.9135182417466314,-0.011078938441375141,1.429020526307864,1.0794185400029301,0.8550421612241741,0.9382680116796005,0.807787636477508,1.89233857057748,-0.24899070214543761,-0.24713349359376915,-0.2436794116122517,-0.24910728984243746,-0.2459762435097489,-0.24914581503776795,-0.2325680070399988,1.383320376126544
1.9935392958041511,0.11401685166830863,1.416231317771603,1.0736169925084809,0.8542742730944711,1.0827935509817004,0.7860825301853139,1.881927803194404,-0.29903410821224913,-0.2965399857591277,-0.2964615042683643,-0.29916392778363615,-0.2967895905915993,-0.2998183937787151,-0.28358163277202997,1.4288209923477448
2.0267933007855836,0.19850458022305428,1.3680643861045234,1.0308026333948306,0.8071817960597623,1.2094805945427802,0.747427985812382,1.8379306416561043,-0.3372528472602792,-0.3358912063815319,-0.3386951376070659,-0.33671002188831867,-0.33529169452060925,-0.3399622693330351,-0.3242289263536236,1.437906025996427
2.0191714424373637,0.2286490967156187,1.2845013609611096,0.9415317587975487,0.7170053286863607,1.2909066235963667,0.6882537592605211,1.7703002259036476,-0.37173346732017515,-0.3736252737914362,-0.3770975357320322,-0.37021607861742833,-0.3701048175621227,-0.3772469723240825,-0.36234701840318295,1.3977181391124647
1.9769011969682375,0.20503705986560417,1.1679294532905968,0.8126992151944382,0.5939417179105013,1.3097478989566798,0.6071000258542494,1.6812649618566755,-0.401712732700179,-0.4080497317142587,-0.4097844284583403,-0.3994164783920309,-0.4009831314948248,-0.41011499345440333,-0.396363856354251,1.3056480780289788
1.9136091043482746,0.14066695537484414,1.043835438421877,0.6632280784788066,0.468348957062531,1.2656787214175071,0.5230322917705702,1.5861917018828735,-0.4257552319009386,-0.43589514936287155,-0.43490539701739667,-0.4232841583748638,-0.426659467059299,-0.43636151910297377,-0.42368824328309823,1.19209803146577
1.8488469743575027,0.056341617499207575,0.9504005190184219,0.5141343605491397,0.3793964876390746,1.1756782256970433,0.4646549045374216,1.512229109356371,-0.4514980125536799,-0.46303882518897865,-0.460393591526516,-0.4495875819837174,-0.45445197338702953,-0.46312272003513705,-0.45107469524812743,1.105547807408798
1.7940007974924612,-0.02318395405047618,0.905207578609559,0.37564048252679844,0.3441732807818821,1.0673914822209076,0.44291616139621354,1.4725349062928297,-0.48430650631343974,-0.49413857280353624,-0.49219745109774327,-0.48343951598877155,-0.4890397829815479,-0.4955080132063787,-0.48383804250244283,1.0705036695764512
1.7433305948762454,-0.07668312894691892,0.8939788967531173,0.24034964537877213,0.3470686029458354,0.9668800682707981,0.44530862313192165,1.4531110549056034,-0.5147618476437633,-0.5204881166841206,-0.5212614968010343,-0.5148684911885638,-0.5202866856009015,-0.5239631233324241,-0.513287640953306,1.072442766798057
1.6835300394425394,-0.09655172712702084,0.8919113874880603,0.09109080813946363,0.3606148018053354,0.8874717023098205,0.45353789517661613,1.4303745058472044,-0.530857681450808,-0.5317814346554287,-0.5355568115890718,-0.5313397483605055,-0.5358384478762726,-0.5365176323270725,-0.5282997869242343,1.082675557669542
1.6095835813328347,-0.09129811586203744,0.8827375971160727,-0.08215888324406953,0.36552412888098046,0.8269164777717792,0.4551327273612078,1.3908310492103302,-0.5362401653560935,-0.5334608731923144,-0.538623793544686,-0.5364149513418912,-0.5396192275127316,-0.5373293450549036,-0.5329992322210076,1.0809334244792543
1.528504982055301,-0.07663013237509796,0.8573249754422828,-0.27291449438492577,0.3506457771680408,0.7724010670314971,0.44128042100639725,1.328563006330126,-0.5433012825744029,-0.5390289044091522,-0.5431438073695005,-0.543040367893744,-0.5448741191500757,-0.5400444767498843,-0.5398497531324263,1.053649029877561
1.452438430974221,-0.0653820853471056,0.8122029100304581,-0.46431291910331224,0.31136770548867876,0.7073655968637861,0.40954153319606035,1.2387977253252327,-0.5542676483931073,-0.5508401448825987,-0.5522125078346651,-0.5543487456898739,-0.5548698076418486,-0.5486474494426159,-0.5511039337181746,0.9935180356415296
1.3932317498651923,-0.06543329654510863,0.7573679895946909,-0.6417625592565653,0.25738115994048605,0.617376325581917,0.37166772716366,1.12750317596811,-0.5635877543198381,-0.5626899745449275,-0.5613675151574812,-0.5653812465929632,-0.5647116116915044,-0.5589476956672478,-0.5613735144552593,0.9121912147989336
1.359141595566829,-0.08148232343128772,0.7115082680060828,-0.799998604606756,0.20938551925044568,0.49632512019143626,0.34526080006387594,1.018041283862164,-0.5740826862272633,-0.5764414818907498,-0.5740255676751259,-0.5786932212139482,-0.5770673675064868,-0.5736697321038243,-0.5735800644002267,0.8371763426303453
1.3485710288866524,-0.11387053397618185,0.6795558108985569,-0.9421993963811379,0.1769320636061207,0.35103995078228056,0.3322632715700579,0.9334587803833697,-0.5938192862720953,-0.5993695747028411,-0.5978058173881311,-0.601317510405855,-0.5990849846518541,-0.5990020574469528,-0.5955434013185049,0.7829031846067231
1.3472063972062396,-0.157337931696977,0.644895549111584,-1.0747314232427716,0.1474334296881279,0.19903039514708676,0.3158134612365514,0.8757280524259169,-0.6180291143120495,-0.6263214890211235,-0.6265199468549238,-0.6274224148279165,-0.624868614484081,-0.6274350996917059,-0.6219007145981674,0.7352374042189119
1.3374344415611101,-0.20438529240256595,0.5926158533750322,-1.19992983492189,0.1060905786306713,0.05940131664205341,0.28318148523707876,0.8332940438076084,-0.6305903412288646,-0.641132892477997,-0.6423533184837411,-0.6405793445120918,-0.6376506694680149,-0.6409216468241457,-0.6359028859476368,0.6747376385570091
1.311758317413484,-0.24858201616484202,0.5313834398928459,-1.3104419581874007,0.05870838488375077,-0.0555030492756423,0.24246357178457334,0.8041498966574665,-0.6253678864657478,-0.6377130260713741,-0.6380591717253787,-0.6352363038866372,-0.6314235368568809,-0.6334410436978094,-0.6311059104075035,0.6041263054537177
1.2741880849973353,-0.28195621750617766,0.4831369887570027,-1.3909401749289416,0.024832101813355476,-0.14183668341650157,0.21168727896481312,0.7988508310173953,-0.611562085898444,-0.625176392509592,-0.6227677942744426,-0.6214431274774727,-0.6159896936589043,-0.6161655566539231,-0.6168413117987076,0.5413419358197532
1.2310210698425914,-0.2917404097852101,0.4590066828559415,-1.4274162146426168,0.014722155828053734,-0.201384409735792,0.2002632644233341,0.8232674933579246,-0.5956578540215582,-0.6097624009501661,-0.6038128722821279,-0.606022143935994,-0.5983589088678298,-0.5979526814155286,-0.6000250329365755,0.495521400822898
1.1861877723451524,-0.26508999298022146,0.45430533155595104,-1.4156066278461288,0.02289995081344611,-0.2386798695568722,0.2060559096546023,0.8700786322515769,-0.5731864534147629,-0.5867281284936718,-0.5779813666770447,-0.5840795861819632,-0.5742141603046876,-0.5754756349839193,-0.5766712768183986,0.4627632022949573
1.1440840141348145,-0.19844920007300337,0.4594139006995908,-1.3620048534395075,0.038729282033715534,-0.259113125693166,0.2214183536808396,0.9252569945410127,-0.5428066823682934,-0.5545981355335308,-0.5449922910658095,-0.5534709744985091,-0.5421236131512603,-0.5466631185668429,-0.5457595779578605,0.43803613645701367
1.1086820534827533,-0.10068722539133798,0.46576265159305125,-1.2804865188956214,0.053495219274107504,-0.2675615292448944,0.23612326917522877,0.971075892145722,-0.5137483209867388,-0.5227261611516187,-0.514489523027164,-0.5228207551051717,-0.5112701763393543,-0.5188558202630957,-0.5165279642381716,0.41910403117526956
1.0771833556508208,0.0121307875451758,0.4683558495543246,-1.188801416809186,0.06260860549351709,-0.2685756224905069,0.24362831843981986,0.9847083448115163,-0.4921269834019254,-0.4976492930911013,-0.49226881440209147,-0.4981820664406639,-0.4878661919710902,-0.4965811598027026,-0.49473273100651166,0.4056854814914416
1.040036113126189,0.12329589309512257,0.47311655591805485,-1.102022852749173,0.07175907951475542,-0.26761243771381393,0.25168807531892745,0.9487647521214988,-0.4723381602837391,-0.47441597013200215,-0.47204259310084773,-0.47449825263661816,-0.4664239133080468,-0.4740918360606341,-0.4742208403370843,0.40625385299707145
0.9900907771673085,0.22004392703800102,0.4949242667949504,-1.0212487515477435,0.09614847669141555,-0.26984321681734036,0.2775940837468096,0.8672130380214291,-0.449347222369689,-0.44867656791406785,-0.4483356200061662,-0.4478107746969965,-0.44193272232598546,-0.44772442343166957,-0.4496931353124624,0.4365996619998883
0.9282477441975463,0.2979306017520522,0.5363297226236763,-0.9273677023800116,0.14165831622736996,-0.27594711737635896,0.32393744442538064,0.7615146776031251,-0.42741570446583116,-0.42512582862317305,-0.4255693372495036,-0.42372089427561194,-0.4186547448191675,-0.4236480248852843,-0.4258891544479402,0.49616013840095113
0.8594148529789131,0.3621577297159541,0.5743215865645066,-0.791784474601079,0.19034635675195305,-0.2803126744352531,0.3676466180492143,0.6500704653268112,-0.4083870781552057,-0.4055805572061178,-0.406151064996753,-0.4051056956389442,-0.39856780000617276,-0.40487063493065895,-0.40577955431559504,0.5528892851316021
0.7883905937377512,0.4207861297024334,0.5825430294111638,-0.6001593973543755,0.2176447608949074,-0.27567061793711783,0.3843021087800774,0.5416096630506984,-0.3836474178534178,-0.3809726199470055,-0.3818807563527483,-0.38336558144099026,-0.37335572701639613,-0.38251062276862574,-0.38174917243357614,0.5705422764868864
0.7215159623896056,0.47478578534876353,0.5634751425742724,-0.3704984706779475,0.2221624770131101,-0.259884642879314,0.3771081353425416,0.44730624602267927,-0.3486577916087259,-0.34616725011444877,-0.3480756668697115,-0.3526363978468344,-0.3387768757286862,-0.3506359572139553,-0.34927823151745807,0.5494840376432838
0.6658475984355361,0.5167132549077682,0.544295620281216,-0.15124408216614185,0.22502051232574405,-0.23787564426559663,0.37008508229191145,0.38199060548468733,-0.3150357479673985,-0.31241823814337893,-0.31571442146590334,-0.3224050033847026,-0.30653686315090944,-0.31933886373584763,-0.3188998620187757,0.5237951060748848
0.6219039699971667,0.5390899506610766,0.5423542050375221,-0.0005094208561239842,0.2399706235996067,-0.21820658979172736,0.3774730695087905,0.34579369731156395,-0.29573345274455604,-0.2927891264151318,-0.2970591755953069,-0.30392048093847196,-0.28940136283835993,-0.30086942506344255,-0.3021096958103119,0.518593880449267
0.5810160696140398,0.5406806206448375,0.5491682487484006,0.04220114789143509,0.2583271113762572,-0.2089118022579499,0.3922644058232977,0.3172765622899865,-0.2861436841429502,-0.2832330492600193,-0.2872413937765846,-0.29243524951568456,-0.28242083337647744,-0.2910534286297408,-0.29340145690329167,0.5268756020194263
0.5338362075182722,0.5242777766337492,0.548056055214955,-0.022313394216969203,0.26528350242556065,-0.2144850787943382,0.40112769622417044,0.27425410681165185,-0.2719938916439966,-0.270173638569858,-0.2723439570839331,-0.27526715822314485,-0.2709981640945187,-0.2767232776025703,-0.2785634736889715,0.528329950485082
0.47840206758143977,0.4930309941881622,0.531571946842663,-0.15073461249338407,0.2567320015068132,-0.2332452114365652,0.3965780872326244,0.21357657600457994,-0.24847299391874372,-0.24914158413786533,-0.24830347305409176,-0.24988230350778853,-0.25007516459569534,-0.25396387731358283,-0.2535189112684098,0.5116517834309839
0.41734082692599295,0.4513171938544305,0.49920712149462937,-0.27792562452481784,0.23589260065822137,-0.25696333922790515,0.37579477770086267,0.1450669844931567,-0.21860959874846317,-0.22273962054929647,-0.21880951147799982,-0.22067912890728456,-0.2224173913658374,-0.22579643864202012,-0.22208654698779504,0.47426191863177114
0.35281835315704346,0.40541946930737605,0.454847802820745,-0.34724391945657873,0.2079135416279624,-0.27544979491226923,0.3427022980489828,0.07802594098934858,-0.18019743398409893,-0.1875552434874518,-0.18183330808785073,-0.18493922116298891,-0.18544205861967755,-0.18908108306352706,-0.1824294058061557,0.41970500503627406
0.28988406938862354,0.36002120067215876,0.4133916950537539,-0.3300129404799228,0.1850259048093468,-0.2829656087182331,0.3138153526220126,0.02299208894258063,-0.13041529064583518,-0.1393210043139922,-0.1341762016521736,-0.13787253810344438,-0.13592450953637109,-0.1398083924328098,-0.1316185338655582,0.36437737208825843
0.24023564149756058,0.3164039575571745,0.3947193643747226,-0.2267154849062858,0.18335811143669728,-0.2797261156152563,0.307831981631713,-0.005556309823151567,-0.07914697080119107,-0.08708064358544115,-0.08499946342403383,-0.08744631464514951,-0.08358104262438346,-0.08728328061247752,-0.07927315843267592,0.32966301102813556
0.2145177928579476,0.27681114986075134,0.40032367005470937,-0.0594171153442785,0.20346098719655065,-0.2677803168134227,0.3231600831237174,-0.0037036421560134314,-0.04050194696884952,-0.04529735148693431,-0.04763151270923615,-0.04728980655700993,-0.042791263825051856,-0.0460511148256694,-0.0394448310340906,0.3147199849430857
0.21123450922344336,0.2478139987753237,0.40644398463680054,0.13516611661016073,0.2234077505946687,-0.24764073593116465,0.33609741517094316,0.010414536466468833,-0.011506909525257089,-0.012414147228508605,-0.01851844196325882,-0.015582127219028304,-0.011212609906812476,-0.014274505931398312,-0.009380773260208829,0.2899148028088703
0.21868330617684376,0.23547984389724178,0.3911667974298015,0.3137102643799002,0.22281600326161818,-0.21940149451184077,0.32766540691629276,0.013939849703165698,0.02491266038273706,0.02697263220725746,0.01954950704810172,0.02298098702919703,0.027548262307578873,0.024013914157100347,0.027712432132114884,0.23090221612793788
0.22681720712808323,0.23860614781417377,0.360826215614817,0.43878481869799496,0.20773439771861316,-0.18481816348873117,0.30438566677735,0.005996998335603529,0.07445443225408202,0.0775816431599844,0.07180075753847574,0.07301343299862198,0.07874995421316777,0.07403050140915318,0.07739708309891966,0.15040985420423356
0.2317031996659911,0.2502944998767317,0.3400002075688081,0.490533813606497,0.20165757933733897,-0.14659614825809178,0.28739440882782136,0.005485317220151963,0.12410294739516829,0.1265660156671397,0.12426284937540413,0.12171420316625207,0.12926428035330104,0.1230386525528831,0.12666741853748054,0.08388088839962873
0.22979660650206185,0.26550428366508894,0.3415587795437828,0.4704368925064314,0.21659981405247594,-0.10660365744957655,0.28837266990156213,0.024162467864169306,0.1627508542902239,0.1638433547545726,0.16483838126722425,0.1591326837425577,0.16809517547024783,0.16069200266973901,0.1644930573828276,0.05022801918725395
0.21582022863796735,0.2840697043140793,0.35487940520190425,0.3979686246621824,0.24173763556310202,-0.06590598494133484,0.30043942478583285,0.053071615671291435,0.19386206033244208,0.19400095666363665,0.19652228627756005,0.18998059002320017,0.1989030446028833,0.19127972914942798,0.19452475705815278,0.036869800588867546
0.18901697842126114,0.3070850951550898,0.3575153237389368,0.3043687572458086,0.25586302293195085,-0.02581454948249571,0.3049204819824223,0.07445135796577014,0.22282869320276222,0.22300079852316765,0.22503670447019553,0.22032036711484787,0.22729899158576208,0.2207652704624509,0.2225624737496622,0.01631031245216297
0.15689196055795912,0.33355623540841506,0.33139435327756095,0.22324793046883734,0.2432388273395797,0.0118617039457874,0.28347547903960135,0.07654914960225231,0.2464802164699431,0.24755187190713454,0.2481405742285045,0.2469178908451234,0.25036762020615777,0.24614752703965584,0.24602765683301284,-0.031916919457242385
0.130641114390231,0.3604806694922103,0.27606780609081405,0.17799006775240322,0.20385014357127731,0.0449420569957645,0.23385013908039398,0.05827934742106045,0.26260980947766444,0.2649684649133,0.26459394570575334,0.26698126031419317,0.2662087928420131,0.2649610481723635,0.2632308916172038,-0.10621945157414364
0.11950574986566352,0.3838036849486329,0.21570121619035093,0.17309978445147003,0.1582552887362203,0.0712388615865969,0.17984661255649617,0.031030895859825613,0.2773504881097351,0.28095927462995657,0.2809473263011282,0.28580070644327227,0.2812568743852096,0.2827099305870349,0.2804120906271799,-0.1773819693651549
0.1283093434163658,0.40024934152674635,0.18428591536036198,0.19658178174390492,0.1360716168518712,0.09064939456129974,0.15480025686910917,0.015327712573585669,0.2946883980821918,0.29929302695745796,0.30079537671301904,0.30643377593481275,0.2996490224193182,0.3025381580557153,0.3010378135224005,-0.2073089925994867
0.153912395496426,0.4113875346852073,0.1906161511726864,0.2295655950069547,0.146649430085535,0.10769062719798927,0.1652314382071582,0.022717858565121533,0.30939350189007536,0.31460386348304653,0.3179269528451788,0.32280288871159984,0.3159880911998894,0.31841035532523626,0.3187788117392011,-0.1893266059831041
0.18238480936381862,0.4250032516553165,0.20328595279154327,0.25377535897176673,0.16423869953797307,0.12955407527614551,0.17909950170440725,0.0389039794392135,0.3183486407638071,0.32356658741260635,0.32820027175609023,0.3312877371176421,0.32660944837689143,0.32670912533465574,0.3292213797690738,-0.16396964734148417
0.19608087791565013,0.4481454899003284,0.18376528000848852,0.255033012328859,0.15474788106945994,0.15899739334199967,0.16079066383452278,0.0366524243338642,0.3278060650401017,0.33220717921752513,0.3373306170451889,0.33826592592843674,0.33699859832402757,0.3336937786217938,0.33774689961806353,-0.17820131657447505
0.18777569638146135,0.47813413739120914,0.1303465835257739,0.22742798839153577,0.11502683010109077,0.18974779273338754,0.11092141977465587,0.00801820397946982,0.34012474157021716,0.34290363613942115,0.3478671202676105,0.3469394925125932,0.3489089428894417,0.3423277484402999,0.34680049646309585,-0.23262688861419625
0.16486679607138754,0.5039500038078766,0.07565275196791663,0.17734967281834005,0.07275778899312964,0.21104672322654816,0.060258449805849115,-0.02804917020783157,0.3445429163575187,0.34539500109847726,0.3498471053412675,0.34784367560678114,0.35154422686781905,0.34297019902049514,0.3467328224755846,-0.28548398812223275
0.1382156058936801,0.5172917700663383,0.04439868849655649,0.12099402154506439,0.049300926967164746,0.21688572667791906,0.030910597989896572,-0.052955860793188564,0.3332360612286825,0.33276554320654966,0.3364686740203989,0.3343499949217628,0.33776209822399106,0.32909405990704044,0.3313790221122869,-0.305385504423386
0.11185508739604073,0.5189339702356671,0.029923363179544464,0.07517633415741179,0.037909952405359756,0.20992546829675293,0.017357222459128394,-0.06969791065442055,0.3176200495979993,0.3172897632829253,0.3199075555751606,0.3184122822265118,0.3200809321898465,0.3130210163612547,0.31359757306176816,-0.30098571787100015
0.08571131372820362,0.5137544025326671,0.01144280370628373,0.0494573272251455,0.01981112653436961,0.19755567838522178,0.0013555345623491068,-0.09126854927783586,0.3155789471778265,0.31708160917085326,0.3181924530221728,0.31759006476116475,0.3172991294712118,0.3126396207851659,0.31184989485309295,-0.29942096104389043
0.06133998044397764,0.504152471844572,-0.02373850682669712,0.044254427235411856,-0.01433657665529104,0.18610607781351252,-0.03046249204315514,-0.12148432674721771,0.3291878164051124,0.3335668279095659,0.33293131765586376,0.3330812051696167,0.33169596628632614,0.32906635914441007,0.3277257776961104,-0.3175426666773948
0.0389259105363118,0.4905833525703539,-0.07844143078696962,0.05175333152051542,-0.06348760004094893,0.17777557746685763,-0.08313483627781552,-0.1560138650208202,0.3475639107496319,0.35466973719796924,0.3525209322720001,0.3531826508192847,0.35181773936446425,0.3500035490875171,0.3491720294535606,-0.35929942552323463
0.01311093117584924,0.4743480092115919,-0.14749849584332467,0.057557280320463484,-0.12049984727059766,0.16960146490042133,-0.15067070256190612,-0.18998854937534995,0.36448796974996783,0.373150816661063,0.3701869121248045,0.37134626870835885,0.370513722353769,0.36811752507654016,0.36882903465037004,-0.41936263453431283
-0.021475167171766965,0.45625909376724194,-0.21299387615539167,0.04631969870034659,-0.1689246780598128,0.15423271685074408,-0.21270109811387639,-0.21337163493293337,0.378281739202819,0.38704555211179553,0.38401879557321267,0.3859926073331422,0.38535856643473393,0.3814253250705583,0.38443214110520957,-0.47772995499499077
-0.06295515233968785,0.4354901266285624,-0.25349882737413953,0.011334690130785727,-0.19025712521155402,0.1244510841074074,-0.2486420336473445,-0.21032881406409887,0.380468618893807,0.3883256686372068,0.3855095145746793,0.38876382774063567,0.38758967200560024,0.38195246845870334,0.3874516838205293,-0.50893092414196
-0.106326760065268,0.4136472642706944,-0.270857217247816,-0.03958084886796789,-0.18772362839822077,0.07980222435408676,-0.26337404362415107,-0.17896769596107365,0.3634237779993268,0.37006384402273,0.36706498665758824,0.371892439264549,0.36967156799199496,0.3629841471886431,0.3703992737586817,-0.5127722679405312
-0.1524714564462707,0.3978165056112838,-0.29743134664778625,-0.08779864186940176,-0.19362563407558958,0.02908909905844942,-0.2887358362716119,-0.14547381713065627,0.3387013200563725,0.3442410967044494,0.3403634850831661,0.3466460145899681,0.3434055708463427,0.3369053704709801,0.34499372813477586,-0.5244331200463976
-0.20636477537075032,0.39489566005112914,-0.36321611147055105,-0.11375371364974574,-0.23871426841996246,-0.01435242307694055,-0.350691123039691,-0.1422095558542924,0.3297556669321194,0.3343093062842619,0.32919775379089894,0.33637433185308163,0.3325519725425963,0.3275958238723877,0.33501498312029154,-0.5776715520085024
-0.2673929361885245,0.4028335184751699,-0.46055077859312493,-0.10631009781946718,-0.3174530966973417,-0.040179784142830396,-0.4404093443292317,-0.1724462487905034,0.3428320331497272,0.34630258875099856,0.3403669485185965,0.34756162565348314,0.34373742575845434,0.34124734207973856,0.3472271636158532,-0.6635631079468409
-0.3284947319232427,0.4104767140604163,-0.5515239872445735,-0.06884534724812609,-0.3939457389271749,-0.04531407058443254,-0.5235179357474453,-0.20972533110357308,0.3596664706127162,0.36184977947626756,0.35618102936629703,0.3623993447109489,0.3590967829388345,0.3592120222127428,0.36374939446502186,-0.7384289681780972
-0.38574612030755673,0.4062883844999294,-0.6072286267568392,-0.020197495612650152,-0.44020671370429837,-0.033550519015981536,-0.5736044690334605,-0.23273181143493638,0.3627268164626679,0.3635441538377846,0.35941236367647256,0.3637844802830892,0.3613029444637301,0.36350074317250947,0.36691465749591207,-0.7692537302195745
-0.4426806849125365,0.38566980703677284,-0.6334079889579295,0.012858927870234106,-0.46158412898292206,-0.01247716323667964,-0.5944151013001094,-0.25003564996861194,0.35344886445909546,0.35308567320746564,0.35132094881226045,0.35339075708517165,0.3516285227195065,0.355238958386583,0.3575411671949942,-0.7629810817872704
-0.5029745510936456,0.351283917210568,-0.6625231089543052,0.00948013240182705,-0.4883166281504592,0.010200421783205862,-0.616066469477749,-0.28926963645273435,0.3407811045907486,0.3396525566510404,0.3402070955872974,0.340161366538043,0.33859450613112685,0.3432788875178389,0.3439219786260973,-0.7567291580091233
-0.5629532991961198,0.3093961363249106,-0.7258451632639302,-0.03545821562735273,-0.5484399250950197,0.02862864836477389,-0.6711275965986939,-0.370069752808521,0.32642787588452843,0.3250262342820335,0.32692399249164866,0.32558074927323044,0.32356347374275773,0.3293522068511019,0.3274782295218058,-0.7865746615603758
-0.6127560651867604,0.26547690487971404,-0.8250700439595121,-0.11299463010626597,-0.6428897813481383,0.037617144190657544,-0.7639950289590567,-0.486114068832663,0.30946767627891547,0.30818296872235434,0.3099134393141913,0.3084168079935538,0.30564491320396586,0.31255838120488105,0.307448767561434,-0.8572344358948031
-0.6419346739971421,0.22051953975230146,-0.9237741994753312,-0.208260848387595,-0.7390585461203522,0.031050670566256763,-0.8593033918723597,-0.6040520053048382,0.2934012888564766,0.2923955252966222,0.29258590932452644,0.2919861164937894,0.2887179720151368,0.2963949405674641,0.28777490422612456,-0.9326881527275459
-0.6450918117698344,0.17168923877020015,-0.9766265677364027,-0.30693049243759757,-0.7959572227585292,0.004682940322896638,-0.9124023878157678,-0.6826008196891842,0.2795549911979587,0.2787469226803731,0.27678014511096716,0.277733941167358,0.27454943725538006,0.2822855287619199,0.2703367212313985,-0.966612209880028
