Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.20207637193229516,0.17952064948043492,0.1478862025224734,0.7120451254186486,0.16230073614066104,0.7355721265720833,0.15169541337877446,0.17304222673803715,0.7151478191867355,0.15701062564574045,0.16861900195734192,0.1736022290521554,0.16466714257738685,0.16290950398087534,0.16620144751816276,0.1266606340462182
0.19125125044608524,0.16112004068290375,0.15516318720532293,0.6868330879218182,0.16957400004009301,0.6850461441142058,0.16000258878983206,0.17040935164188667,0.6739350180212667,0.1361644822792021,0.14545764285943044,0.15215945334164657,0.14149327325334904,0.144521964742822,0.1441657535892014,0.13405385793408484
0.17996614143626194,0.13919611004509932,0.15897160025397722,0.6621591071520638,0.17268361413244188,0.63186304025642,0.1626815755067578,0.16637910801019104,0.631261070088755,0.11371625690024054,0.12057340398110872,0.1282260658309711,0.11683799784697159,0.12346899728372389,0.11922440272584797,0.14255544500729603
0.16164459073834095,0.1256837207220429,0.15382650471474238,0.632826156342749,0.165559263733393,0.5786641518197096,0.15592513464819052,0.15334053663219388,0.5956831002476489,0.10320599621018232,0.10793603482221462,0.11554526701251215,0.1049678581302494,0.11278032470442677,0.10589117475571683,0.14679590548810156
0.14038708481841766,0.12098711731547229,0.14680671878033363,0.6002749310949783,0.1555745754603493,0.5289170960569491,0.1486189411810062,0.13681473579058687,0.5680960084353365,0.10454432938849215,0.1078577650452442,0.11437621030842712,0.1063523635242456,0.11250760489165577,0.10509955966581991,0.15129138387805702
0.12533493012423946,0.11714998745163344,0.14650272816966362,0.5749728191267495,0.1529287713431576,0.4888723131036345,0.14907877544061737,0.12780075620555306,0.5444792502147008,0.10747587337292061,0.11022609307224494,0.11491327804440248,0.11068181818374974,0.11300191527832776,0.10705152765736037,0.1606579748583859
0.11785851305869531,0.11297746263069146,0.15250560685227027,0.5629167010265543,0.158357280283138,0.4616399592564421,0.15617480327995384,0.12824084323321097,0.5231475487128855,0.10853870475719236,0.1113549294732317,0.1141423536176726,0.11364323999422105,0.11153758371053568,0.10810579880504632,0.1714699190877169
0.11205558715857247,0.1138029802159831,0.1603014184308628,0.5576206543566519,0.16676190498220278,0.4423107132974421,0.16591253936716907,0.13221235985108848,0.5045079454080005,0.1124431387838026,0.11551503714264233,0.11702817707849426,0.11874578067423347,0.11339833828983867,0.11254859865920229,0.17896507243724488
0.10462871145795796,0.11853649923798629,0.16827741781042443,0.5496147901117021,0.1754055938931675,0.4229783448322555,0.17669451079093568,0.13625860591134586,0.48602187128755536,0.11882546972887457,0.12201002230346401,0.12309941287818571,0.12490571042978521,0.11846198346763578,0.11972760017367937,0.18414340057555825
0.09601996655859237,0.11912142884548883,0.17438921448670586,0.5359637414782024,0.18200253473171693,0.3998518138965033,0.18451143959374253,0.13961448389470463,0.46282600991161804,0.12040248442949289,0.12354604254055096,0.12463753537797112,0.12509410271323582,0.11932542765560512,0.12229224356303982,0.188669745840975
0.08437017010213588,0.11238653236155983,0.17397557008528167,0.5156549456250711,0.18196171729305455,0.37178294240399157,0.18328867745613212,0.138716864086506,0.4326107325176801,0.11450833292026066,0.11764802022376826,0.11847374937824108,0.11758188322266108,0.11296645062747175,0.11757204217741433,0.1901879258717673
0.06742255063019587,0.10124002918404579,0.1678433571780439,0.48441951567782443,0.17556997291635276,0.3356706838874856,0.17559134532006335,0.13148645027895672,0.39576143157902793,0.10487220039877239,0.10806600475486297,0.10805872486349331,0.10694855896815382,0.10278018666649057,0.10911708779069931,0.18905015134496334
0.04935747071196718,0.0845475113715321,0.16546367296180456,0.44216594091784517,0.17203569359259788,0.28938244520646705,0.17364509355362256,0.12416698152231068,0.3522344691220427,0.09130893609596892,0.09424308023060132,0.0932696141133203,0.09324176346797598,0.0885431291446996,0.09628238117674885,0.19232439873947757
0.03681033701850018,0.058115785719371975,0.17227980491365089,0.39956697037180083,0.17778010167128533,0.23759543137575995,0.1829309490637196,0.12385598277721625,0.30337377031569973,0.0696329376591758,0.07149292658564699,0.07023525151748615,0.07199537013656915,0.06643165717828596,0.07438243310568171,0.2030897692690286
0.028139364162749064,0.027029849937128907,0.1799259158621553,0.3689711270664165,0.1855509211835351,0.18899187916319393,0.19309049069770184,0.12612793499599673,0.2557223213713598,0.043672887635608,0.043621335063724155,0.04317186466526489,0.04674734578808254,0.0408568639297012,0.04722018913641242,0.21190743908671628
0.015422325210188714,0.004364069804159818,0.17771265242978426,0.35243758885328025,0.18432389194419962,0.1479915512529587,0.1927848756584877,0.12046018045126167,0.21680244138650157,0.024929899550684736,0.022947078993973392,0.023880072800520936,0.02903524724896122,0.02371776566804859,0.02702198855421947,0.20811398325267896
-0.002175959391502822,-0.006083548845519999,0.16877623390366506,0.34510708851901384,0.17611329001940157,0.11379042050223795,0.1860129439921606,0.10720280513462832,0.18603548135036097,0.01630450912311561,0.013666875199988927,0.0153650220465901,0.021946238035003895,0.017727223862299846,0.017756313955343037,0.19519788486404255
-0.0160205415439101,-0.01444272886656401,0.16539625926302048,0.3452128706086298,0.17305142693820771,0.0864682578420465,0.1848972385713908,0.09838322168346177,0.15470022765772118,0.007857766975643821,0.006676748956648053,0.007544151254844713,0.015371180549226404,0.012054218623421757,0.010044586393459858,0.18570110037812265
-0.020821743866183216,-0.02786490908708599,0.1720555256404836,0.3525389231084927,0.18031620209394622,0.068303331140468,0.19274752230209488,0.10084261672013257,0.11594578981354527,-0.005920335191555307,-0.003960015344510624,-0.005482812564843939,0.0029983832112441024,-9.541891522759412e-05,-0.0021021864613121107,0.1843086363324593
-0.021002390711062843,-0.04024291721473381,0.18294312043336045,0.3613591582195373,0.19211838536506248,0.05876512713518793,0.20395035900662997,0.1090993346061855,0.07031167679044098,-0.015913082737779596,-0.010781467752605817,-0.015160179997275773,-0.00712913441123964,-0.010655812683308424,-0.010829969178128198,0.1856285628783279
-0.02143851629118889,-0.04450953494225244,0.19338856955894826,0.3648751469244676,0.20311562898697386,0.05361157252730203,0.21522961041299035,0.11674839650224578,0.020669945767928674,-0.012487051382730532,-0.006085513286904205,-0.012404118909117258,-0.005943514712774493,-0.010227578400967018,-0.007735267454718595,0.18607841140402887
-0.020750987687618846,-0.04413968300772543,0.2030886707253007,0.3649080791796691,0.2129980453545638,0.04988909603924301,0.22621631062160186,0.12406739602171689,-0.0324966945136933,0.0002639869125853674,0.005061042803134876,-0.0015728202282773705,0.0029194323841768384,-0.0021456016490696505,0.0026890274782493395,0.18734619861096158
-0.01817019517281056,-0.044782140716710654,0.20931876737065608,0.3679923490308147,0.2197267155501129,0.046797473443818356,0.23269657689768983,0.1308045518969081,-0.08833010528678409,0.012369728288819968,0.01329928560201166,0.00761934460651857,0.010742007924413195,0.005032955686928126,0.011213298570138657,0.18895916934866983
-0.018570176684493882,-0.04446943684555854,0.20835986707165313,0.3728398555668742,0.219585029270236,0.040613492164196824,0.23105973978366023,0.1322768416628025,-0.1433525227391322,0.020742527028377703,0.017313181142635668,0.012873159384800756,0.015730492929743302,0.009668251804228875,0.01627101820326065,0.1882841072923822
-0.024530097478582397,-0.04130886067484736,0.20482003739962767,0.37098214582280475,0.21641108180521781,0.02466722001616292,0.228017039570111,0.12854204956791096,-0.19560310823351804,0.02495683662095776,0.01851724603815798,0.014814977268442501,0.018175970653012366,0.012301688996203103,0.01891252767374757,0.1887906911806126
-0.03038538520621103,-0.04199198139482656,0.20890232913722703,0.3599650690736484,0.2203309041691006,-0.0025681942554088297,0.23448738526926566,0.1281903396399361,-0.24708485268935146,0.01919997385114395,0.012090483499851586,0.008535690172317537,0.012315336523333826,0.007416691075211981,0.014008927898969285,0.19764896495355305
-0.030928584666346508,-0.0517181598616072,0.22156586799271866,0.3467699013419274,0.23316780596769163,-0.03356399852571862,0.24939395263102745,0.1359753860695654,-0.298584125002752,0.0001496182831994871,-0.005371281698524324,-0.00889319141756744,-0.005541102431338194,-0.008633172296215783,-0.002069163490194515,0.21244145281848428
-0.030025371235999035,-0.06248021226933435,0.2317534403604103,0.3371783600886633,0.2441151444198902,-0.05880058066233184,0.25996479643198667,0.1444252377236539,-0.34577101018941786,-0.023130512639510964,-0.02566040059397434,-0.028722428444512775,-0.026917894030674225,-0.027636833724338027,-0.021257239997208598,0.2202164800122508
-0.033267288358774814,-0.06324520480610107,0.23187405700705208,0.3307448648210429,0.24469093011580376,-0.07444203813735861,0.2594641464405614,0.14522876013719727,-0.3845053563734093,-0.03918690333242431,-0.0385585177949488,-0.040486259281125245,-0.041115223060620584,-0.039400223021998894,-0.03338695937200717,0.21418144532345446
-0.037285139429052185,-0.057455029933230733,0.22744669396877146,0.3276111907832074,0.23990959484582042,-0.08138599457319383,0.2548460227893788,0.14208438696826567,-0.4169081406101804,-0.05030299913005882,-0.04760379954620284,-0.047794442041794366,-0.05119673021478124,-0.04754050697405554,-0.04196241975053439,0.20325672272051754
-0.03469628327107459,-0.05901384385849737,0.22733416754033187,0.329933868533194,0.23935855351463264,-0.08194459089710879,0.25492710931913526,0.1439588783048736,-0.4477489590264797,-0.06735278468468334,-0.06450338799931261,-0.06262447940235627,-0.06849676972415976,-0.06376379330464574,-0.05859767178448875,0.2005939424264094
-0.02618986153194839,-0.07378560559161537,0.23251355088352127,0.3324727564830694,0.2446408588251649,-0.0812538099664438,0.2605261305662185,0.15119818735595966,-0.47722240597793647,-0.09159886449156285,-0.09049421959790362,-0.08663872637106133,-0.0940767708278118,-0.08918130039802101,-0.08441715514492566,0.20975303265711498
-0.019524771732343307,-0.09570991734067517,0.23909740317337783,0.32123030858774465,0.2513811890788098,-0.08730661363849196,0.26876668530744235,0.15698650382260063,-0.5018450299865604,-0.11332608104797862,-0.1149076895539702,-0.1097465764859732,-0.11736522937607081,-0.11299965403975819,-0.10870622300875045,0.22604882881928712
-0.018835454571326737,-0.11835122699736467,0.2446758678991859,0.2878761131003059,0.25667408532119795,-0.10392786816964569,0.2774180155457531,0.1582187083929906,-0.5207158776393704,-0.1269505731906514,-0.1307730805555134,-0.12556601846926707,-0.13173463358531323,-0.12828591478313175,-0.12459669163374607,0.24340757865475898
-0.022414482987879798,-0.13868816819439747,0.24654088403956978,0.23911238080348166,0.25833870148712745,-0.12568722846864494,0.2816204617692307,0.1565279336347398,-0.5364548031989952,-0.13583260230670766,-0.14039701808301502,-0.13668421606589065,-0.13997627225163242,-0.1375733338048479,-0.1345818875213378,0.25469996892211266
-0.028597418501536846,-0.15142176368247745,0.24152538510061236,0.18656204849724342,0.2536884378293065,-0.1439459570870953,0.2763816552546737,0.15268399710289832,-0.5514793940714502,-0.14274612828225292,-0.1463517542545648,-0.14534207334489385,-0.14514640516439473,-0.14367958234548514,-0.14128642214362994,0.25360992719111486
-0.03559670239033397,-0.15263204459653457,0.23393034042317362,0.13390232717186046,0.24627954057052465,-0.15579208595790386,0.2672594273590377,0.14893628086471483,-0.5678275931786817,-0.14755774315893438,-0.14914667435208145,-0.15107811089652215,-0.14801888033506627,-0.14711885372600042,-0.14499536348688147,0.24354221730905679
-0.03746073720735281,-0.1501006785065878,0.23592434168784718,0.07910880414225219,0.24732169400274823,-0.16322009579329105,0.26866216084667116,0.15298743694905337,-0.5889937260446287,-0.15493849594353556,-0.1545137413877312,-0.15838563447372905,-0.15412421037375212,-0.15327807275635869,-0.15106251909272486,0.2380845571668611
-0.02964690644962088,-0.1579586768859763,0.25197038778567493,0.021531153258615304,0.26156684639710664,-0.16695618667452003,0.284654749442417,0.16904601259890994,-0.6163911047330898,-0.17190083281495336,-0.1703926710098022,-0.17433722341766364,-0.17072420712485975,-0.1696173506685089,-0.1671657907315802,0.2448704776618227
-0.018587590091602657,-0.17868998130400257,0.26913637792734624,-0.04131698931944613,0.27691725074109497,-0.16740671914342564,0.3001909386851153,0.1869404267238944,-0.6444594106011715,-0.19507427088659893,-0.19379556187654506,-0.19599154927105544,-0.19409740885345136,-0.19294378174657265,-0.19033488761143594,0.25476401419415806
-0.016557565482031713,-0.2013249313388687,0.271906883566675,-0.11779821676026164,0.2776968498648452,-0.17028435275464748,0.29960476890524534,0.19112926717420078,-0.6649715941341445,-0.2123453249651092,-0.21233160972921766,-0.21197553483597917,-0.21167208276110647,-0.211152076765779,-0.20845534437487362,0.2553120332525037
-0.02575942381830191,-0.21967422671519787,0.26184725371015966,-0.21304435545405512,0.26474731444441413,-0.18446456117813206,0.2864888517968529,0.18054468884878652,-0.6770166576025848,-0.22116130801092798,-0.22271097913058804,-0.2204587259487244,-0.2207708496428592,-0.22149772980659008,-0.21864086483699854,0.2494162489544954
-0.03600126577643299,-0.24026139031204943,0.25334542175994923,-0.3182279775293988,0.25272452051040667,-0.21303519529033613,0.27644664174493655,0.16930598107540032,-0.6878694246195537,-0.23383419533797595,-0.236449352454327,-0.23405094658615153,-0.23388903875393346,-0.2358079613780443,-0.2327202473954088,0.2506878967292538
-0.03979396567768897,-0.26788635858787213,0.2539192108919417,-0.4165531437902176,0.2502442577322644,-0.2508251062397796,0.2766724571095058,0.16720745622692035,-0.7030584105916435,-0.2593194325860666,-0.26205222681743456,-0.26140437442154557,-0.2600870386694891,-0.2623696248809623,-0.2591663422294012,0.26384311852193676
-0.0408814931982157,-0.2953423234067287,0.2588270376673759,-0.4975270768810671,0.2530237621679176,-0.2909480166586407,0.2825045104387852,0.16998783842317677,-0.7202643656488619,-0.29040594565030853,-0.2924181204087178,-0.2945888761822634,-0.2918870586096855,-0.29351709573211376,-0.29043560214414704,0.28003158606223105
-0.04509291918901299,-0.3141620627833201,0.2622072825503806,-0.5588952971256388,0.254947024289252,-0.3292202228920046,0.288560731193826,0.17039419393524946,-0.733883097142966,-0.3153561687583053,-0.3163781982064988,-0.3211332936469485,-0.3170381826245252,-0.3176761377642147,-0.31482309475664116,0.28960831012216154
-0.051944029269222494,-0.32519515168249863,0.2623481708943571,-0.5995560841061907,0.25449197795242784,-0.3624670585046564,0.29192803268446854,0.16753837496449994,-0.740174390787651,-0.33198774304972045,-0.33240257385425276,-0.33846234470239955,-0.3330564369907402,-0.3334349385895088,-0.33064281848700916,0.28936901120533043
-0.05984873318499867,-0.3312486749881964,0.25689283229041165,-0.6214507997789208,0.24973752577754768,-0.3888711819074191,0.28793021228619353,0.16158811318977587,-0.736126893680991,-0.3427581005943504,-0.3432712729559322,-0.3491307972215524,-0.342711843171691,-0.3440923850062014,-0.34105556888644634,0.2786248044323906
-0.07101224978174948,-0.3296196890602699,0.24443031649046695,-0.6369817368600107,0.2385359947296643,-0.4121172923243287,0.2749607878297263,0.15026204071317728,-0.7193473029545662,-0.3463929415159932,-0.34755663111846713,-0.3523827942824968,-0.3456347600042019,-0.3486236174223474,-0.3452329612310137,0.2597895333042712
-0.0849301665131975,-0.3213790832195035,0.2322425437802934,-0.6631509179129162,0.22644845656258328,-0.43991157360633903,0.2625817710374418,0.1366306386699219,-0.6932924800203583,-0.3446843746205409,-0.3466495021680623,-0.35070312989207053,-0.3446030309903536,-0.34828510950573716,-0.3449283847184924,0.24403150454303252
-0.09448691219485211,-0.318911086519636,0.23149106689789573,-0.7057550130439435,0.223908434588896,-0.4753196987564448,0.26313999366334767,0.13067642499705345,-0.6684337437914524,-0.3489911474638549,-0.3516343817327633,-0.3559585617121511,-0.3513466976437472,-0.3536025976173196,-0.35114638835708906,0.2446686868861851
-0.09594203696933747,-0.3325047452332558,0.24124355374333722,-0.756669245702491,0.23091914195334018,-0.5131879337216775,0.27417280310341113,0.13542252717977196,-0.6537011028211432,-0.3677272111909746,-0.37094710210186893,-0.37656917385914157,-0.3736393239908728,-0.37259473659403525,-0.3718924454626094,0.2604590996198124
-0.0967912428133924,-0.3555271011730292,0.24669606410822584,-0.8068595512232641,0.23372177950649875,-0.5471200405870745,0.2794588403391124,0.1393950426848368,-0.6492683528733718,-0.3928106535845125,-0.39666920068325356,-0.40389910202575163,-0.4019833608387366,-0.39752432628882395,-0.39870059827461546,0.27421844942013573
-0.10547268987547151,-0.37443266346868337,0.23771806620950298,-0.8529878802817198,0.2223553095444839,-0.5756672482272102,0.26970041324157795,0.13138976562745047,-0.6508667428560063,-0.4103934615941931,-0.4149933579855263,-0.4232810061884126,-0.42113487128835153,-0.41524664565891,-0.4173624562834288,0.27267304574991275
-0.11754312230503285,-0.3888789142863438,0.22138123425602507,-0.89030402266425,0.20411710370145475,-0.5992047245677349,0.2531481989207735,0.1167197176554533,-0.6573824578835682,-0.4211156412712421,-0.42638252105477964,-0.4347442566365339,-0.43120793963280996,-0.4268017164176522,-0.4282821547072819,0.26052066594743295
-0.1204485277711594,-0.4100551255772388,0.2117411413312298,-0.9103160101799331,0.19385464031524463,-0.6157361562152668,0.24351323368166455,0.11020578915005314,-0.6693563530562602,-0.4377541014828601,-0.44334985300160573,-0.45098664187995513,-0.44561015898338485,-0.44472186918340617,-0.44424362354593805,0.250982004271243
-0.10949029471908568,-0.44196934068882726,0.21419335175876814,-0.910952969147555,0.19708511039722265,-0.6241512569584063,0.245808613826777,0.11749397326867514,-0.6826731387443739,-0.46520876168183395,-0.4706440938669255,-0.47731881753665867,-0.47051422576295815,-0.47320854486158864,-0.47037067685533135,0.24994103671201956
-0.09177460731126033,-0.47623824663147146,0.2238013556305761,-0.9011189189786958,0.20767054976529759,-0.6281314363556436,0.2559335054287035,0.1312124256420977,-0.6894309630038604,-0.494831384167579,-0.499686548896466,-0.505654887494961,-0.4982854652840406,-0.502924817776796,-0.49834611419428415,0.25392184044231636
-0.07680188522918624,-0.5042867765830682,0.23159688051389085,-0.8899682174448335,0.2155746921837262,-0.6324130659203958,0.26494880833711526,0.14150952981131804,-0.684747059018194,-0.5178722626268114,-0.5220043567174134,-0.5275999776195087,-0.5203937732458256,-0.5248306546160795,-0.5198113003537815,0.2564093009057669
-0.0702743237364848,-0.5238275585719459,0.2282224703376459,-0.8784625651256949,0.21168610652955624,-0.6378531206952608,0.2613773322320171,0.1426800126043673,-0.6692255279927836,-0.5332881775683772,-0.5369510251912324,-0.542144712960925,-0.5354430492732204,-0.5381578580530016,-0.5341496015612078,0.2510425984931238
-0.07430911942468388,-0.5341456612540347,0.20976280791294108,-0.8659325459758338,0.19254650325762168,-0.6440723799197253,0.2399401387331849,0.1338888228832105,-0.6463022143103174,-0.542368195544897,-0.5461967371685903,-0.55047610880699,-0.5444189181626633,-0.5449712050906449,-0.5429883233881205,0.23573505977504458
-0.0851401766397967,-0.5362588900564452,0.18628873261796972,-0.8566843329003607,0.16766770502650238,-0.6535489501635197,0.21284267250048156,0.1223297135709453,-0.6212558487247031,-0.5469904139644144,-0.5517970292432348,-0.5545042272421529,-0.5492694603029524,-0.5481186149574053,-0.5482822243946867,0.2193420877823659
-0.09208000912542622,-0.5378660963800553,0.17672105128908971,-0.8530232203719481,0.15546408931214006,-0.6676122406770054,0.20207431231131295,0.12179859957728628,-0.6009973109503499,-0.5538777228605138,-0.5602560763913911,-0.5611707377707499,-0.5569115483096867,-0.5549976698030916,-0.5565005717419023,0.21662486785108886
-0.08777426478750111,-0.5465546284180041,0.18703587480086467,-0.8485080672769562,0.16297800903106896,-0.6806175858971599,0.2134088068473641,0.13771318670639132,-0.5893559573088882,-0.5687062570250495,-0.5765899712785978,-0.576303277557353,-0.572911858160707,-0.5712352745106127,-0.5728075293590199,0.22903551949171594
-0.07946443482745702,-0.5567273573354735,0.19984616976450614,-0.8365654947879899,0.17456971667707277,-0.6843196634497161,0.22677672678062805,0.1555528194456789,-0.5828357033081148,-0.5837796988770945,-0.5922545403280759,-0.5919754557297058,-0.5890940606527056,-0.5883037886531004,-0.5889002605779496,0.2374142422857405
-0.08149671010944502,-0.5548378753696886,0.19442953673686444,-0.8213515164589129,0.1699176213123515,-0.6777755638459485,0.2204297479234334,0.15479638060124926,-0.5758947646512483,-0.5834532412440911,-0.591066061544012,-0.5919151495940365,-0.5893184503966405,-0.5893647263681898,-0.5886870367387143,0.22326749807096133
-0.0961977349359045,-0.5399504584209359,0.17188646857290094,-0.812286735092108,0.1491549416715106,-0.6679351987497024,0.19686083404320842,0.13386248250585647,-0.5700922464803937,-0.5657502532526155,-0.5712314839281459,-0.573508909664874,-0.5714768891804388,-0.5715652389889504,-0.570186256768736,0.19252296183686868
-0.11110326897082327,-0.5269990788527441,0.1510460400509121,-0.8116555884426006,0.13034036445509528,-0.6607366927503182,0.17583165307748308,0.11096975849106824,-0.5724338142433885,-0.5473603059024067,-0.5503206900930475,-0.5533122647463732,-0.5525394509693823,-0.5515645200027027,-0.550598295195295,0.16841592683246379
-0.11646433329884115,-0.5254031671076611,0.14396920961277096,-0.8152021434483727,0.12533280507577246,-0.6565014042611977,0.16888885281740953,0.10027353473230971,-0.5839797216665694,-0.5420584256695555,-0.54318772884994,-0.545679229704952,-0.5467166306179464,-0.5439809511680863,-0.5444294599638093,0.16433672108151964
-0.11597107964280973,-0.5263734201480198,0.14620258106008832,-0.8208724027433923,0.12923523054720235,-0.6536419696390308,0.17141979959747083,0.09823170260680392,-0.5957974395644199,-0.5448363575770295,-0.545495144207943,-0.5465979329658462,-0.5492926807375265,-0.545000191312368,-0.5471689195319223,0.17361373223053356
-0.11718744033139389,-0.5175896152184648,0.14819536975990666,-0.8278518219170964,0.1320669575054591,-0.6509316438069764,0.17427932021938933,0.09492454920865573,-0.5981489911042805,-0.5432963929861855,-0.5448308137617164,-0.5444780233606217,-0.5478960701765558,-0.5430261601302808,-0.5464456583543894,0.18296801168612842
-0.12097429892624037,-0.49921778767401337,0.14437842959592503,-0.8297945340042943,0.12887553429302478,-0.6450929274572368,0.17106923490546502,0.0867275990155581,-0.5889217103367956,-0.5336181159893778,-0.5368562595857793,-0.5356410113130442,-0.5385468006576757,-0.5341979593514438,-0.5380708752024222,0.1843226734602082
-0.1253228581318559,-0.4775510447758425,0.13160310492757157,-0.8192327065295695,0.1176083988561618,-0.6319760701609033,0.1571009436781622,0.07366361636356737,-0.5713497651115766,-0.5171860721835758,-0.5223307870616605,-0.520942506086362,-0.522438236847894,-0.5191551468954275,-0.5228667027429599,0.17423686174789338
-0.13079951578858842,-0.45341039558212254,0.11097735984820052,-0.7982834675350412,0.09920159410420118,-0.6125832758157352,0.13408222593150498,0.05591874820861835,-0.5491874281276967,-0.49221493794135956,-0.4990100038652402,-0.4978435456983937,-0.49763280770011886,-0.4952312658921242,-0.4985220461057627,0.1545324812831104
-0.13552178329780162,-0.42686778704773953,0.09349452813568918,-0.7756668441577136,0.08326880574506902,-0.5933398994646983,0.115648064766953,0.0398666124408812,-0.5274696696428831,-0.45983697682292374,-0.46775013773580015,-0.46703448649745627,-0.46512779925892067,-0.46310246191077253,-0.46598143224725985,0.1363760387019748
-0.1323759560952894,-0.40434231574758767,0.09242470711624626,-0.7527503318850542,0.08252849242165164,-0.5777887385080522,0.11597653995313995,0.03753271092560069,-0.5125028290951904,-0.4302031127470116,-0.4384916829225382,-0.43873508320534477,-0.4349930168390392,-0.43308402815272484,-0.4357664938758187,0.13254670609618868
-0.11941350802700311,-0.38896981690243737,0.10532140458843972,-0.7216673037666773,0.09558307735584613,-0.5618752695873931,0.1303428273015375,0.051084675408278636,-0.5055030010496331,-0.4099432486801133,-0.41767131474786073,-0.4198616225811814,-0.41398506583188954,-0.4123470511401568,-0.4152456503291752,0.14044685620847147
-0.1073190814818577,-0.37055417443224054,0.11251930882678879,-0.678422524579275,0.10385271679119083,-0.539856907576741,0.1369223129026516,0.06500509992689604,-0.49914167456735187,-0.3890772596360458,-0.39524250802722205,-0.4004242974394404,-0.3925243631339173,-0.39134856005605234,-0.3949464693468485,0.1413038679424569
-0.10767391797627879,-0.3382625156806975,0.09902262261489048,-0.6288191485022576,0.0923353847809244,-0.5112263671331083,0.12134495151235797,0.0629354546940071,-0.4855181919800935,-0.3533498682970355,-0.35718652337664597,-0.36562403517504855,-0.356789385702663,-0.35580553566500556,-0.3604137955500942,0.12183442170862599
-0.11726486367483671,-0.2997882610152743,0.07137701768934343,-0.5794942358688214,0.06728184606818728,-0.4797301973320712,0.0918669551727486,0.04750716183523711,-0.46603341219423516,-0.3066622088900148,-0.3079956122624727,-0.31858944698565217,-0.31074781732449913,-0.3091726956227815,-0.314779072867348,0.09036017402281624
-0.1223339023019525,-0.27497355693725634,0.04845038448884594,-0.5323032921703117,0.047556696623407786,-0.44987123486746955,0.06791988505097311,0.035146744580047844,-0.44932188932037165,-0.2687562480378657,-0.26816216932472375,-0.27866624661050426,-0.2737025261167538,-0.2707377503971272,-0.27706970947026477,0.06676328132224683
-0.11621297112914532,-0.2707680833851002,0.041465543617619074,-0.49031261774091256,0.04375389633365496,-0.4269126013605396,0.060877407434001204,0.035142416005473395,-0.44086972103367056,-0.25114230544887933,-0.24974375495714246,-0.25771543822826953,-0.2565305611553386,-0.25194596232876865,-0.2586806428528627,0.061928317315908574
-0.10525126981965166,-0.2728015454551738,0.0465505394245299,-0.4590093420039116,0.05051126537652078,-0.41490511820694925,0.06729263003156188,0.04168849540509272,-0.438310039892976,-0.2457537990101103,-0.24473280793463742,-0.2486041481156407,-0.2508148704968794,-0.2450885248109992,-0.25209050238125696,0.07034701826345215
-0.09891914884629018,-0.2614871002565988,0.050220660478502974,-0.4355722720889008,0.053689116601712356,-0.4096235767194173,0.07251168853824771,0.04331032812598282,-0.43528405923145486,-0.2366929728896947,-0.23680300510400393,-0.23644513310967094,-0.24081271751078756,-0.23475286213733504,-0.2422100226338413,0.07640255669918465
-0.1008462598933574,-0.22773557008505413,0.03865868136928633,-0.4053315214209883,0.04068101587554502,-0.3972301154327278,0.059486651754924035,0.032968742289658584,-0.42614759518547624,-0.2129460008491629,-0.21430939724846274,-0.2108862303546867,-0.21601383180301287,-0.210241497899841,-0.21853622065354802,0.0645932315473205
-0.10769297228974932,-0.17501686805836808,0.009581648696212764,-0.35639616974087546,0.010683145278931515,-0.3658946709037752,0.024467882933295326,0.012633073874653403,-0.4086648262875433,-0.17057137855749765,-0.17284930995393433,-0.16817059490086836,-0.172983435743935,-0.1676862128592082,-0.17699399704164606,0.03190732134848783
-0.10988251222878422,-0.11706012897150236,-0.02003728758960817,-0.2923364643340717,-0.01931953740522423,-0.31715629933715117,-0.012392232492371437,-0.004633082372746584,-0.3864234156658842,-0.11441701710730606,-0.11719789149076955,-0.11291714465418082,-0.1167917283879425,-0.11184174386715631,-0.1217825998154376,-0.00418526776234018
-0.09595711684365874,-0.0727340840292155,-0.026651871653969133,-0.22461807191644959,-0.026337296277644643,-0.26141924286567625,-0.02312369718824691,-0.0018138725695699739,-0.3671757153394236,-0.05928618632465982,-0.06240718049435381,-0.05937584065431894,-0.062087673945804216,-0.057316159020423675,-0.06702954976518208,-0.018165879839974492
-0.06508323082500977,-0.05075426914046913,-0.00812554069748508,-0.15908652401538687,-0.007628317229645472,-0.204985103857084,-0.005221849131728682,0.022859819712335687,-0.35408754128228964,-0.018395223924405887,-0.02198097832561747,-0.020027485842254306,-0.021688698093421152,-0.017071181234100435,-0.025640477327143463,-0.004905966701683077
-0.034364607459919386,-0.03743857397108688,0.008261923764037768,-0.0972217588471384,0.010707279048663443,-0.147610771784281,0.010786163503362754,0.04678187951669761,-0.33972540572045085,0.011804859035399469,0.007561520212831359,0.00927810569169248,0.00831896542674368,0.012638303993741797,0.005864276112642019,0.010559664463493178
-0.024297599023565104,-0.010730583248918834,-0.005100190539922687,-0.0443519405180138,0.0009273916125334333,-0.09120233986973854,-0.004759147609385651,0.04406165303531835,-0.313976190841676,0.04536126206418979,0.04043264092562284,0.04265275151213346,0.042070167050337795,0.04582389492067688,0.041237940811782246,0.00015468539433206863
