Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2491969559653871,-0.35879602528667026,-0.022487141262954757,-0.40235460753432906,-0.32185174494789515,-0.2752123533647995,-0.22698656860096528,-0.31158254150245557,0.059029694872777504,-0.0628794268087711,-0.0614442072860049,-0.050214694388335916,-0.002782578864074712,-0.06466948044554267,-0.06726971542666009,-0.1251598289690702
-0.27135778062619775,-0.3723667531922648,-0.018052872576527268,-0.4198486714422925,-0.31977808496902554,-0.2902100001422024,-0.2340028153369563,-0.3275313449030301,0.020756746744510474,-0.07266271387508906,-0.07023733620182268,-0.07106395737340658,-0.052646756127365205,-0.07471149858915206,-0.07734731020372738,-0.13542786117597508
-0.2856918241467548,-0.3802946473210635,-0.013613803101510828,-0.4312061250348515,-0.31307980479583264,-0.29847170071695783,-0.23630383399523205,-0.3399518289046607,-0.019976342418991235,-0.0793403716427716,-0.07584295612633371,-0.09135337863751347,-0.11016689477700456,-0.08113157245841567,-0.08382248728319014,-0.14442503353816485
-0.2905487252420951,-0.3863962134490376,-0.00927149908209524,-0.4368895545032902,-0.3022000319993601,-0.3007725306198476,-0.23377909676954423,-0.3450104402340074,-0.06465058094489587,-0.0867129133586897,-0.08259793604681259,-0.11133487311651873,-0.17166296418548954,-0.08772002138339899,-0.09045715412849116,-0.15081858149904462
-0.2922585682515907,-0.3917012383960623,-0.0051303256339442225,-0.43899863773683084,-0.28910672874952387,-0.2971337663634819,-0.23197918937966377,-0.3439349569686819,-0.1111347035615416,-0.09410824849859002,-0.09030784228723698,-0.13065795037179095,-0.23044088145602046,-0.09407782821540513,-0.09693552266709562,-0.16037845900565906
-0.2974896178361026,-0.3952086476343449,-0.0012462157353839822,-0.4411318453450713,-0.2767833313398914,-0.2871492008711603,-0.23439871299111356,-0.34065803099574904,-0.15571503043774024,-0.09728917134369358,-0.09491016273495477,-0.14907483091569743,-0.2807574327029952,-0.0964158258773469,-0.09956417265501985,-0.1780659013812931
-0.30587473909165075,-0.396522792122372,0.0024066161511272634,-0.4466649866479004,-0.266912855791232,-0.27127481930716113,-0.23755143379154764,-0.33619352718771195,-0.19661540144364537,-0.09562279614409172,-0.09551969800448393,-0.1668323009255788,-0.3193469196655076,-0.09447640361517556,-0.0980679041496491,-0.1992391443366439
-0.31342215435704984,-0.39644258174721503,0.005933849066275773,-0.45611949193598655,-0.25932839758630793,-0.2514133581261593,-0.2375170279435906,-0.33007252509680773,-0.23368514663226103,-0.09240163534981165,-0.09481048941231456,-0.18391179082508186,-0.3460269509199836,-0.09163484171073379,-0.09569970798194412,-0.21670133453333534
-0.31791512612614053,-0.3961009526343854,0.009479140181903815,-0.46652438306054594,-0.25384177909864947,-0.2306401407561367,-0.23604197895754223,-0.3250067739909835,-0.2663529494302198,-0.08837506502626369,-0.09278725633841256,-0.19974156690551734,-0.36451661842686434,-0.08839597920813771,-0.09283625514863128,-0.23130498868109703
-0.31617913078608195,-0.39714722015867815,0.01315503681927589,-0.473260074060526,-0.25073016616160015,-0.21257039943034892,-0.23554788903432958,-0.32407063667948344,-0.29450590538112836,-0.08129091741519494,-0.08663813200464215,-0.21419928374809694,-0.38092917774492646,-0.0821055730675054,-0.086734159118433,-0.24716978645945856
-0.30119617041114105,-0.40179820100364394,0.016978515039115065,-0.471871017520344,-0.24872897830234636,-0.20012562737156986,-0.23308154822851057,-0.3239120310337814,-0.3203101166758845,-0.07257213253960446,-0.0776092456614853,-0.22803053086057962,-0.39937272517596784,-0.07385915298754615,-0.07843902205868712,-0.26084816118400705
-0.2690763700888535,-0.41062333656717404,0.020849780587869036,-0.45884388943155874,-0.24439845761026274,-0.19383492159161975,-0.224915348046843,-0.3165574911813133,-0.34627421697378563,-0.06813010510301916,-0.0717967622076016,-0.24149513375316944,-0.4192904343924083,-0.06943934107826297,-0.07377601215756638,-0.26463372282674386
-0.22678376933288447,-0.4205569917963244,0.024595190345032734,-0.4329542276734116,-0.23488109774739374,-0.19122440998907847,-0.21337779134036786,-0.2985144330257384,-0.37169547663831043,-0.07056631625460928,-0.07220054821183888,-0.2532580121396858,-0.4377321625784276,-0.0714939665030267,-0.07558041571362867,-0.25795241025438415
-0.18706967584374198,-0.42701296850327447,0.02805681404696227,-0.3971307136714218,-0.2203731708962741,-0.18832003942198466,-0.20328235684780158,-0.27351197479287204,-0.3933393281670791,-0.07591527066912544,-0.07536148588132327,-0.26149850362876964,-0.4530835327407253,-0.07619623583232751,-0.08026580899254047,-0.24651578207116567
-0.15717444825110283,-0.428171430914803,0.031177082196467205,-0.3580043859155942,-0.20311384859467851,-0.1818679851231756,-0.1946505038252443,-0.2463906097621516,-0.40949203019391844,-0.08015645934947875,-0.07782290914536731,-0.26576911436123407,-0.46576915549743453,-0.07968919944112762,-0.08407270587122562,-0.2323914456242004
-0.1371280866608593,-0.4259102977899576,0.03402532135806827,-0.3223877750825045,-0.18522427848003947,-0.17028032743961072,-0.18493881000952228,-0.21970984303690153,-0.42126798142948846,-0.08366881416248191,-0.08044863855057136,-0.2671565818798856,-0.4770047001706086,-0.08248274117177008,-0.08737523350806335,-0.2143827972775647
-0.1260497711502079,-0.42278654051763787,0.03675005143252758,-0.29415258078036716,-0.16847586034873838,-0.15341935258129502,-0.17574471175906503,-0.19685522881518333,-0.43037009716104707,-0.0868701721751119,-0.08380711314116168,-0.2671502676222148,-0.488587509627375,-0.08504033152388703,-0.09036351731121482,-0.19685469827943025
-0.12299050652642002,-0.41970212376409827,0.03949096743295374,-0.27423346061276244,-0.1545686665311787,-0.13249214840078866,-0.17059890276819753,-0.1821360602298287,-0.43816188451751714,-0.08710733407816217,-0.0848995125335928,-0.26706936722756586,-0.5026288439959534,-0.08467428994723551,-0.09008989759994822,-0.18766329336031515
-0.12274480960527234,-0.4162725564368943,0.04230796392470545,-0.2620236869097675,-0.14378686021921736,-0.10989891160556535,-0.16775551963212465,-0.1750849395284356,-0.44684148842714555,-0.08360411957223156,-0.08227427010999966,-0.26793256057759995,-0.5191627738468808,-0.08059079560459846,-0.08560677324036625,-0.18637307525401123
-0.1184438845574522,-0.4113497947667354,0.04516401476001627,-0.25566186997251367,-0.13409865986509423,-0.08805248736637082,-0.16204563850165365,-0.16943470917484998,-0.45844484483520254,-0.08068929463508305,-0.07969516645484187,-0.2697253284519006,-0.5342957744618639,-0.07723171111733038,-0.08136124211456747,-0.18413480684932793
-0.10947466334891105,-0.4027321153645486,0.0479570322638888,-0.2520587448274264,-0.12319332635170387,-0.0678584549713423,-0.15327050940823966,-0.16063071260917053,-0.4717218341010675,-0.0818167026130762,-0.08053280372779802,-0.2710221066315021,-0.5427085781094896,-0.07829544013512983,-0.08123918417624125,-0.17721225907220808
-0.10112441374124095,-0.388355165852647,0.05057093542297239,-0.2482919724209085,-0.11101516443444785,-0.048647547012981525,-0.1461132209978213,-0.1504941476188887,-0.48244658757710823,-0.08435917301692109,-0.08255463806552828,-0.27043302455245766,-0.5423808059563919,-0.08137241782320573,-0.08314127340129152,-0.17169540239830997
-0.09573655370278485,-0.3688038769241777,0.052920408180358404,-0.24303479958833135,-0.0990848041921725,-0.02953089413003299,-0.14177944426997785,-0.14220540226356884,-0.48802949002786317,-0.08463694104272328,-0.08259284566934448,-0.2684464752966341,-0.5360188180828402,-0.08275293208280862,-0.08366841613573768,-0.17241129858171889
-0.09012178002187277,-0.34734575466688006,0.054978401781360556,-0.23606985550855938,-0.0880556614328343,-0.010281059692180683,-0.1364734319607003,-0.13527811292752084,-0.48994002631707656,-0.08416457050346045,-0.08239070329237116,-0.26693353776272905,-0.5284616513232526,-0.08356139416293741,-0.08417858627627933,-0.17622452503658434
-0.08258400469710786,-0.32672575239244056,0.05678171068905007,-0.22711833558620034,-0.07750472234784284,0.009025805197436688,-0.12887225557602477,-0.12870266045405457,-0.49073934266951424,-0.08579576496375506,-0.08463253184421339,-0.2668057535412468,-0.5239211631443947,-0.08601925030008833,-0.08703437086105913,-0.17973184796703354
-0.07594097507346587,-0.3071587982361682,0.058410858334792426,-0.21618488662003263,-0.06755684535144127,0.028402295192046588,-0.12231377261232672,-0.12451199506201956,-0.4909191701793843,-0.08698609907368428,-0.08643229943448061,-0.26702441362357715,-0.5244126617119627,-0.0870355446148222,-0.08914267080871914,-0.18447644449635758
-0.07140578914484864,-0.2879762178054411,0.059948018951371626,-0.20444268985030786,-0.05884099830798434,0.04767274257675102,-0.11794230785691782,-0.12372180317077723,-0.489738958994046,-0.08275042396727718,-0.0826109961604935,-0.26591921021599896,-0.5277744503390955,-0.08151500072679727,-0.08517549797008943,-0.18963857950913857
-0.06570292577418474,-0.269472459484523,0.061431189904704926,-0.193371829659148,-0.05093449391119523,0.0664005332800931,-0.11229533310915682,-0.12209358167984789,-0.48667939442229824,-0.07327790608569058,-0.07341956597870347,-0.2625412978727658,-0.5267139295654779,-0.07009650953099289,-0.07533090515908576,-0.18823499575151525
-0.05739903121942364,-0.25197617552282936,0.06283159229520163,-0.1830713059999316,-0.04260225783836789,0.08445481535873824,-0.10419344648404939,-0.11468946087142314,-0.48024084505885023,-0.06306171914305575,-0.06349391913472063,-0.2567116162578269,-0.5127058565301728,-0.0580608122035301,-0.06442283432007515,-0.17723410198071474
-0.050435112636111466,-0.23468807370877362,0.06407170357782027,-0.17246721682757418,-0.03370357139640642,0.10224688391545718,-0.097743520198987,-0.10223449583625963,-0.4675646171866034,-0.05417859408630338,-0.05489960738564044,-0.24897843608892478,-0.48327755501111874,-0.04817738806655164,-0.054912370016021214,-0.16442970891151582
-0.04748863969506154,-0.21705702801610996,0.06507427551841798,-0.16099548004472558,-0.025201225349422228,0.12020476302827103,-0.09516999006889545,-0.08853901608961677,-0.4479015427526145,-0.046178674147685755,-0.04699579993074142,-0.2409907487254382,-0.44547463395246756,-0.040245427845899205,-0.04650689959076872,-0.15822449674665712
-0.04476359962630506,-0.20024470614427295,0.0658072632727676,-0.14887062912140703,-0.017016768165017543,0.13852963928414905,-0.09242663950456906,-0.07399155823451203,-0.42537113777451513,-0.041162829895438534,-0.041725337349428314,-0.2347819038404907,-0.41193608554882133,-0.03612645438543312,-0.041194600850991414,-0.15654643315836242
-0.03765031271552642,-0.1856316032069717,0.06629097839630133,-0.13578045904616437,-0.007556684100979198,0.15768516810782948,-0.08587802744146994,-0.05653164392324296,-0.4061378373446615,-0.04219807008634356,-0.04225273450534001,-0.23078031294691392,-0.39400476474097856,-0.038407787994814466,-0.04192479291242781,-0.15291765715299485
-0.02726676666631587,-0.17266503848197517,0.06656658198898797,-0.12078875903862399,0.004058323985519831,0.17839645968965423,-0.07807124416448441,-0.037223275678636904,-0.39371985124449577,-0.046518641357883105,-0.04615865672628258,-0.2270532999627212,-0.39728706853677687,-0.04393518261316139,-0.04606389218335294,-0.1474690028496202
-0.017174032489294735,-0.1596841306052574,0.06666026355094144,-0.10402526870951488,0.016681057130608738,0.20057225496122336,-0.07243091083293791,-0.01956071651682824,-0.3887176415121379,-0.04671157125928451,-0.04637520276873784,-0.22112255874344408,-0.4202085035370382,-0.045171369609169856,-0.04649879173738485,-0.14354111219167764
-0.008282066348276891,-0.1460725072911003,0.06657850371724301,-0.08744809687798057,0.028485984621791582,0.22274176044059074,-0.06722255848659926,-0.004413905653880202,-0.39144006307470314,-0.03998565916076612,-0.04017351846395625,-0.21208551285686478,-0.4547109072768856,-0.03938003387025002,-0.04056702698491625,-0.13845087651022678
-0.002473125491219872,-0.13188565297248125,0.06633447934223295,-0.07348184965691486,0.038089865323278425,0.2432868903473882,-0.060084534948520216,0.00883172703921678,-0.40182319245484377,-0.03089442814407104,-0.03181985049350558,-0.2006416528344563,-0.4901407069096867,-0.031127847630280887,-0.032562229331646805,-0.12737292509294806
-0.0070464494814875015,-0.11597278548673977,0.06597169744094697,-0.06367749542603043,0.04382897255006902,0.26196809354324374,-0.054188095075226775,0.016731218485245593,-0.41733156508712727,-0.023744448692521493,-0.02520487663674967,-0.1878749203543571,-0.5192783870942334,-0.024582026247889636,-0.026272693036302634,-0.1133471523349343
-0.02820302776683292,-0.09646559373550248,0.06555455968080097,-0.058704807819283514,0.043968880249580275,0.2795024142685373,-0.05367994356803485,0.013536108134077381,-0.43375546695619693,-0.017916526089015346,-0.019511605809005336,-0.1746397699316513,-0.5412307588763208,-0.01896479250458886,-0.020665600185328446,-0.10371619045784802
-0.06136025824279695,-0.07309706932045278,0.06513196076729796,-0.05811139861161337,0.03926838832361205,0.29563852804104385,-0.05602791603535351,-0.0003442502879634097,-0.44817137257117856,-0.012202896912132897,-0.013746229544153946,-0.1612261522540987,-0.5583087407053635,-0.013131370549880846,-0.014542658674814421,-0.09818106448339174
-0.0936616722417091,-0.047405363642897214,0.06471049122018982,-0.05920783046608223,0.0342729359181872,0.3081872708187158,-0.05501744800995455,-0.01653647782296809,-0.4590060450545264,-0.0075404817449113825,-0.009335522368941057,-0.14649152730569379,-0.5713338253771562,-0.008363687473864533,-0.009308732750327417,-0.08959003875089644
-0.11505481584334068,-0.020725577660100216,0.0642670668406904,-0.05735697427449737,0.034523871249510556,0.31410211054041476,-0.048990561075019624,-0.026567980712364395,-0.4637092444063675,-0.0024230288874125877,-0.005152399550981127,-0.12779038938854786,-0.578932967356305,-0.003529129319562476,-0.004046456696109122,-0.07554975870984734
-0.12221498220302657,0.00633416995229999,0.06379323997056907,-0.04873965276090409,0.042810391982561,0.31154424160844607,-0.04003366476837063,-0.02726175166782193,-0.45947000559276224,0.00872015287285165,0.004454490991251328,-0.10301361365450837,-0.579908031861604,0.006919878827392471,0.006623767630849758,-0.0598296962157046
-0.11448409401561464,0.03250334478438557,0.06333136076796761,-0.03276006984994506,0.05861398216081215,0.3016391997559977,-0.027252130092518437,-0.018021408434657465,-0.44693013020971567,0.028345990725677398,0.022517834679043884,-0.0728561325048507,-0.57448873785315,0.025922830055994158,0.02560947739631189,-0.04264211530075801
-0.09382178152865446,0.05602619226924801,0.0629672487624107,-0.011499551315223431,0.07969899622372377,0.2891395014603473,-0.007970553135842268,0.0010643040325907988,-0.430747257190536,0.05120736730957053,0.044537207822799324,-0.04048115117321401,-0.5641883932663638,0.04896472949213613,0.048413414464879165,-0.019921664269897277
-0.06870003263277927,0.0768161981910494,0.06278175545599246,0.012205730394249131,0.10273197088257102,0.2810638692015928,0.015157706385989234,0.025782237592310832,-0.4156066562382036,0.070806085767577,0.06447055088272158,-0.00917267286848068,-0.5524015942661717,0.0700114956458561,0.06892237494740976,0.006039828137264812
-0.050228472942860945,0.09664974125765892,0.06279998114612842,0.03544650228053745,0.12355997836437779,0.2831485357860415,0.03519781137212521,0.04783163696945265,-0.4035951388629676,0.0864170131422107,0.08147946519783397,0.01902514200715595,-0.5445514452728931,0.08812815798282064,0.08608423972073365,0.02519454873201506
-0.04169518209664229,0.1162969905553843,0.06297861653553158,0.0553385234231668,0.13921010681885446,0.29628321781548084,0.04940140514031173,0.062411931377604646,-0.39581579520737675,0.09974148150800378,0.09666847738686479,0.042878001777973906,-0.5452431506276464,0.10414668840898045,0.10083856213262599,0.03239745813017605
-0.0365367186298506,0.1337732581946047,0.06323796115794092,0.07034359261481873,0.14985828906887283,0.3159734806063855,0.0604862843942591,0.07272726087623022,-0.39377160570292336,0.1090302166239799,0.10757578600781459,0.06152058342664914,-0.5545722257957503,0.11523109616154754,0.11080551734276163,0.03304083572872437
-0.02749151312958139,0.14619562312333248,0.0635074486141688,0.0816746813056408,0.15774421455023518,0.33527807974275264,0.06940761342438051,0.08437954269924364,-0.39771768106380956,0.11204833884628619,0.11150888974535826,0.07469731551844211,-0.568245322936745,0.11841065820733558,0.11358213075769581,0.03265465540669303
-0.012483896618213948,0.15213600041294809,0.06374602445766869,0.09247899050951297,0.164519308121471,0.34867329785986445,0.07382555097668658,0.09916651899546708,-0.4058396338433224,0.1117312003181718,0.11131943548648998,0.08260798095958281,-0.5812142410327598,0.11656235500431414,0.11233390959504773,0.029424180334151437
0.008841098668758464,0.1515774095590846,0.0639261868254485,0.10556852630183967,0.17079183025994868,0.3544272043919514,0.07496174148572396,0.11732770880445506,-0.4166797845475378,0.1129816956084185,0.11204897390617966,0.08540633131528762,-0.5901886518661327,0.11515245378444688,0.11233403772441053,0.021404742531415208
0.036814000372205405,0.14525688771579706,0.06400576794437561,0.12227952605140262,0.17738443293855988,0.3549528016170639,0.07874775630235648,0.14107585848606902,-0.43059288335958756,0.11572041258611647,0.11377683587418212,0.08369659460076807,-0.5936782156641853,0.11499454630263331,0.11379584580347163,0.012646661234567829
0.06668262790004802,0.1352702591581597,0.06392238340547125,0.1425621544766725,0.18487831635990676,0.3552114543871013,0.08727321544614695,0.17065415073939602,-0.4473430177531979,0.11650050722907629,0.11320320431671232,0.07958190403666539,-0.5923856574794455,0.1135509332839838,0.1134188594098684,0.006176749993054025
0.08834108436001356,0.1248837710663546,0.06362376032385095,0.16463115918920482,0.19185751484965535,0.3593310060375355,0.09524453549201482,0.19987205913117176,-0.4642814799746304,0.115199739294066,0.11046334677436803,0.07607954478568933,-0.5902247958104391,0.11136674737184202,0.1111603526325101,-0.0016715360488409059
0.09609599545840004,0.11610258634937316,0.06311393081533898,0.18474199888439438,0.19557255761343237,0.36727897732194825,0.09823584599583807,0.22102643868907124,-0.47900082870024197,0.11423848087696822,0.10840698767526617,0.07486732274343304,-0.5927328049663405,0.11107611534722006,0.10957122300120374,-0.013252635288255104
0.09472818551597055,0.10817877693256188,0.06247937014002847,0.19908838816034255,0.1949303081560261,0.3747403992144747,0.09875642080220697,0.2328552922253401,-0.49239159449435627,0.11237121374765606,0.10624948116325529,0.07513448698416524,-0.6030446285967468,0.11109888606433815,0.1075915978107611,-0.022751327663173698
0.09214910595665199,0.09974793503506171,0.061871677063638074,0.20679362063752513,0.19143886755815936,0.37695069799221675,0.10039100819722184,0.2393765300160896,-0.5071159742597151,0.10563492586846683,0.10027596321829926,0.0748289200956473,-0.6202837717237644,0.10673621174501119,0.10137965875152487,-0.02501140806400974
0.09044372100926043,0.09147527535008586,0.06145221446733959,0.21046804830145388,0.18686244298073754,0.3729605471792972,0.10147025989654136,0.24291802832469317,-0.5243616112236977,0.09443405877526465,0.09078423600443916,0.07222655609775278,-0.6420524906255904,0.09761874628580172,0.09130909694883899,-0.025433929744919887
0.08821394435924967,0.0850897994265393,0.06132805150905178,0.2136489382263398,0.18146689624647847,0.36600520987015844,0.09925772952449163,0.24326052203995854,-0.5440173228934743,0.08360625977606112,0.08219927175945398,0.06611949522860813,-0.6664680938496559,0.08811586461687412,0.08205945158376649,-0.03247236597924743
0.08688156159351525,0.08055116342101029,0.06151277433183448,0.21824762246561358,0.1750272377742506,0.35934916821666124,0.09568694032675455,0.24180747444826015,-0.566365383506048,0.07489331171438963,0.07570802843457693,0.055821920404251234,-0.6906797005233083,0.0798973624232447,0.07511026168641935,-0.044485339735746664
0.08886231867077687,0.07570997918216119,0.06192909598796078,0.22394849629247268,0.1678674994987149,0.3508359789343561,0.09386476864271628,0.24038588451911672,-0.5906290608462509,0.06535840742204652,0.06784171305036639,0.04209466910542953,-0.7093290817542919,0.07018204242333742,0.067112146312694,-0.0525945136539342
0.09285789960620862,0.0680888217922396,0.0624454064494321,0.22823125276226375,0.15999475324301737,0.33026523984141537,0.09308982567841971,0.23597936931731073,-0.6125057615523908,0.05440277180640154,0.05761251569117188,0.02745560869927164,-0.7165501190021244,0.058522210401455964,0.05694700258632998,-0.05307804548587135
0.09681807095736318,0.05534673996440794,0.06292314101036778,0.22626616113147385,0.15061168492067473,0.2823624823328104,0.09278687782747007,0.22239026363334397,-0.626064701853436,0.046137686962642324,0.048978524771050365,0.014592896589856533,-0.7090603898432563,0.04908261532925734,0.04836851836606432,-0.04808247054483262
0.10287620650629285,0.03479402160333004,0.06325351147008387,0.21239525084021196,0.139506217555168,0.19524263175338363,0.09732913298560264,0.1981208759979378,-0.6283085828060669,0.04251283481626063,0.04405265406900512,0.004716382917351077,-0.6865798033344427,0.043872836078894674,0.043429705120178096,-0.03725460984219266
0.11322307013490424,0.005028540130838091,0.06337302985789531,0.18358565334244126,0.12770628386885424,0.06990033335582474,0.11022833902356541,0.16802124465579316,-0.6199504352600841,0.039786275910999064,0.039593213383055936,-0.0020064190205296446,-0.6508356439601256,0.03940588449406429,0.03894494576279131,-0.01909181914824198
0.12319080635526396,-0.03133504166175101,0.06325734381221254,0.14185591020851496,0.11575268199721114,-0.07651826060710595,0.1260768314306125,0.1367554453682392,-0.602357815895302,0.0348289217448913,0.033169635480076384,-0.005105176455788141,-0.6060077688971442,0.033068111406260356,0.032444393335058226,0.0004132660421015316
0.12517404316720043,-0.06818130151858191,0.06290120006912511,0.09337111325047733,0.10262134914381524,-0.21749809735734538,0.13510558016484908,0.10593162289536277,-0.5766647784465636,0.029858907587534667,0.027567742701381473,-0.003945065984845196,-0.559111378518263,0.02765595246810947,0.026532061592551566,0.010980962714282989
0.11872669882476834,-0.09976524337976615,0.062300188598381136,0.0457890808042596,0.08769159875878027,-0.32974079986495125,0.13453596580675822,0.07863615371604461,-0.5460502184363121,0.027561015536331647,0.025553883390105284,0.0010922149203966163,-0.5174727150439801,0.02612264724304776,0.02388513482159717,0.011084192877990257
0.11061093457601089,-0.12324883651903397,0.06145044532699314,0.006201797531115629,0.07272216932577734,-0.40269025653845236,0.12940960333914983,0.0606572017594454,-0.5157757349701422,0.02630806170418324,0.02500710240441536,0.00851545644998531,-0.4851570122391302,0.02654060511395392,0.022617099179024824,0.008890425344586167
0.10522616146326438,-0.13797590750658126,0.0603679533170977,-0.02057141731442266,0.06036293883139059,-0.4396733060868301,0.12368809124070283,0.0540606696472864,-0.4896023395759813,0.02412343206966219,0.02320291811361549,0.016679724240788996,-0.46227653483214814,0.026160347603245086,0.02049661611546676,0.009055174505160057
0.10121402156674793,-0.14452636292690985,0.05910760356863159,-0.03386193759079783,0.051407940379495885,-0.45225825689555094,0.11737367452555447,0.0539649944212444,-0.46791211847358705,0.022879498915650675,0.021540517477788693,0.024106649390815565,-0.44667035141845607,0.026026364717627013,0.019365170979440977,0.007679885083974701
0.0974420587131632,-0.14517053495956453,0.057755950347129596,-0.03735293267011679,0.04483275538687697,-0.45278479906259794,0.11171598147901288,0.054660837884761775,-0.4498080548622702,0.023906105827586125,0.021475729748193628,0.02926492478119855,-0.43472078004539444,0.027042115692908885,0.020771933401564514,0.0022420111507742467
0.09535084131352412,-0.143341207720268,0.0563920815904618,-0.036341422475393764,0.03966167614616223,-0.4490762920184439,0.1096271949144104,0.055012526848264,-0.43468117407836776,0.023278145561989434,0.019672334190197163,0.031223820549421962,-0.42166043235458245,0.025458957205989067,0.021019005436649637,-0.00320118450095093
0.09397444821023516,-0.14135216120511312,0.05504166617599367,-0.034623942677547946,0.03509801706215053,-0.4432712723198287,0.10975022097939806,0.05517387235386447,-0.4208951536674214,0.016731556515598732,0.012444654467382243,0.030593717861470682,-0.4039500261541607,0.01763519672640406,0.015750389703320114,-0.006503846942859576
0.08927421767406937,-0.1395431731132647,0.053660303471959575,-0.034111971326228556,0.02946449541747971,-0.4344708417491339,0.1068690825411684,0.05271160594417569,-0.40568419245428367,0.006425533006757318,0.002095000804804108,0.02879562621640897,-0.38217346521828105,0.0064043707236133285,0.006653384542309147,-0.012199747449200151
0.0809223393567546,-0.1380796221850729,0.05216165566629932,-0.03611695640234522,0.02112771498962426,-0.4223747759536559,0.10003196261003547,0.04624201077802965,-0.3882607383486573,-0.002350788909206235,-0.006433613030591124,0.026169781366069504,-0.36019014028957,-0.002604534045333177,-0.0015146448632414903,-0.022818084093507034
0.07394545661687324,-0.13788046088537848,0.05047080368097268,-0.0412463249143783,0.010648939015757778,-0.40852211856326737,0.09409190683394948,0.03926318804279999,-0.37123022180922965,-0.008713331319090026,-0.01276654412298785,0.02163269463201876,-0.3410994164441034,-0.008661865897832176,-0.008059417548149105,-0.0333690989139299
0.07081488948260736,-0.13870542051106838,0.04856362642654584,-0.04817026909159041,0.00044672741916487485,-0.3947059629006918,0.09118189048258123,0.035677588330960464,-0.3572504241895567,-0.015047478039083873,-0.019546709676925806,0.014333027452151691,-0.3251962071197496,-0.014662855884174774,-0.015103669549381051,-0.0400861538373916
0.0674211266709793,-0.1379828279581613,0.04646511718766694,-0.05403811608405424,-0.00789136925136473,-0.38130883384056313,0.08703345187637092,0.034113267298075026,-0.34592708191480176,-0.020636457900489295,-0.02589165323446301,0.004703459111290506,-0.31154289938169855,-0.02042155805272184,-0.021442785308081004,-0.04726789464590877
0.06017675519879686,-0.1333074486547748,0.04421359403646567,-0.05670531749408578,-0.014737213666081437,-0.367621725889446,0.07866373096936688,0.03105460652856515,-0.33559283737057,-0.022681536792341066,-0.02857894521204676,-0.006370629950899192,-0.29934588671575996,-0.023356458569495427,-0.0238868176476851,-0.05893280759460919
0.051733956485534714,-0.12536125437404427,0.041825473166571266,-0.05606764863123027,-0.02110210148349419,-0.35316865372594947,0.06956472745594548,0.027027117344312672,-0.32623355919279956,-0.022601435693395244,-0.02865379854756199,-0.018401031699056138,-0.287149760952501,-0.02462886660653683,-0.023746427289527985,-0.07037489768780623
0.04561985518872046,-0.11707800805628045,0.039292276723828214,-0.05350625359705091,-0.027924416232707607,-0.3382397148669875,0.06341972198165269,0.0248171256386136,-0.3184119995859074,-0.024986771517102182,-0.030583495912416294,-0.030835802995340653,-0.27261691339002747,-0.02819977082251734,-0.02576370884280297,-0.07546350423385531
