Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5040550778728182,0.33527793800538086,0.9713649173887471,0.3869898555980721,0.03381778977761431,0.4869762817118456,0.03292439765036092,0.49580593767291276,0.45386498277301834,0.45135650008471323,0.461445711069738,0.4689116613971477,0.4552668273333148,0.46189923624769397,0.45551043629532667,0.00942730691502602
0.4985723559994298,0.32776624146222444,0.9570906710981489,0.39985380210166793,0.04133820459379467,0.4730743022770757,0.04530441219973232,0.48096493391892975,0.4692019414938764,0.46491023487388355,0.47673712225032927,0.4836168704359438,0.47283851634481716,0.47556847347098574,0.47348425298603575,0.02362922616542653
0.49424903527563746,0.3163370486945147,0.9379819912782055,0.4049515175385049,0.049866111276538186,0.4588751900524972,0.05695848099254604,0.468569119428373,0.46839631164053025,0.46002295547851685,0.47367583947897457,0.4773568458793393,0.47135323763242293,0.46984850682076057,0.47185237210380143,0.03945623866169302
0.48463463534191975,0.3052118547728363,0.9109914635374768,0.4090645789658587,0.05245439913919862,0.4473531852835136,0.06132745222259614,0.45277076915907405,0.46152745005712015,0.4488995239355276,0.4643407283713904,0.4628169095400123,0.46236924225177195,0.45684164620083895,0.4615127273882973,0.04655908468747152
0.46904857782651904,0.29424463740606277,0.8823770565381611,0.4146150664437538,0.05118441702127974,0.43646780740525687,0.06227919364097377,0.4333512844490197,0.4560135523127796,0.4415429192896609,0.4583687281104314,0.45075710890047366,0.4547944402759067,0.4462895188987281,0.4522546823695981,0.046300462220101014
0.4543144703304643,0.2800208714337199,0.8609290738810963,0.421015946841259,0.05354432880967124,0.42161666674900555,0.06718350792440018,0.4169301611486406,0.4423152723529047,0.4299022972826842,0.44715952276053245,0.43394356536739875,0.43982746864687616,0.4302493443258616,0.4370902684268468,0.04806285016017009
0.4427696907156472,0.26187185741016183,0.8463016276802732,0.4261040808508309,0.059881741594918304,0.4015417219939114,0.07573322642534301,0.40493238017769173,0.41697684427552156,0.4098284615384363,0.4261696479842766,0.409164513317865,0.4139871369592407,0.4056155461917079,0.41350438946892176,0.05470459236734461
0.42876167260808656,0.24368441213858244,0.830315092730547,0.42735355569255706,0.06403972677792327,0.3795403573013847,0.08285526098561821,0.3909773530743863,0.3973851490205171,0.39605589269992636,0.41009866987688315,0.39213924570811765,0.394184881739758,0.38891547455086517,0.3975784279306142,0.061791554418003145
0.41044314269847954,0.22982702389485749,0.808456021036237,0.4248561088370887,0.06479231509218396,0.3601360023679745,0.08790373764102179,0.37303038893313684,0.3958002466481468,0.3977747724912941,0.40832387791136004,0.39264973189288055,0.39199748155942243,0.39076361088738604,0.3991186559916274,0.06823598805633077
0.3951774349723308,0.22218280564721266,0.7837706379473612,0.4227586608730381,0.06692771945316547,0.3471170637483024,0.09323771121397743,0.357950598476494,0.3970504956280973,0.3981449881251574,0.40430422148974854,0.39366222683438656,0.3916193014714216,0.39424521343423236,0.4010681992724745,0.07668436075950161
0.38819635244433015,0.2208904753830307,0.7602732104428861,0.42509826128761874,0.07146215800841872,0.34328814933985147,0.09768308146095656,0.34975900112383784,0.3811526798884494,0.3777337132577834,0.37930121011768536,0.3749984313416197,0.37293107182976337,0.3783419875558202,0.3831345783272469,0.08469711761475256
0.38442356213395223,0.2242898524906589,0.7390485590312341,0.4304401520104916,0.07438800441592335,0.3482421417640191,0.09956790200388024,0.34268946619070034,0.3524092630412964,0.3430042750151885,0.3411759576187592,0.3425687552117744,0.34097885922950383,0.34758852552435116,0.35090088859608876,0.08667636866850144
0.3769949124262205,0.22740789239576592,0.7206525972338442,0.4330801673433861,0.0755379749081794,0.356282596376004,0.10294710859275001,0.3308628070275925,0.32598160578023916,0.3115014766752853,0.30913565092974715,0.31401157659756723,0.3123641779728803,0.31850784903427676,0.3216851263079469,0.08474233516531186
0.365854442378728,0.22413725341571786,0.7046285877169209,0.42930140287335045,0.07897620300476813,0.3598455239271933,0.11199819595533951,0.316086819422673,0.2998834384390534,0.2826617926118898,0.2832949633732319,0.28912508334144826,0.286403362470467,0.29067181756574323,0.29526773771747306,0.08693140530692928
0.3519291115922604,0.21279329884632905,0.6860362928833303,0.42000399600759936,0.0831856199636726,0.3557927078412414,0.12152625705359446,0.30035148731485956,0.26302479923186195,0.24545377539449564,0.2512893837398922,0.256677165440797,0.25224188417382143,0.2535696593888927,0.26068190710767836,0.09347879371848476
0.33101674430337763,0.19724248076276554,0.659291713389969,0.40765621021420695,0.08085185295445646,0.3462174351516539,0.12246499916756147,0.2793219017800882,0.21999327285347092,0.20354155158030876,0.21379311751581156,0.21916910331800638,0.21336223575574226,0.21091662061742905,0.22084036467186177,0.09573700853581882
0.30143918690832233,0.18137188516178024,0.6271534990082602,0.39396348329382413,0.07139455216504564,0.3332772709689433,0.11598144958505915,0.25071412810018123,0.1835796200223113,0.16860343910979622,0.17961690169756106,0.18665586974057907,0.18079470050830543,0.1739589944389439,0.18636452640835185,0.09100163986245215
0.27112843613233156,0.164941227786132,0.5995514389451617,0.3810290800295888,0.06417981365184051,0.31633375335226394,0.11268660932361264,0.22162458638548355,0.15009274178108983,0.1363101733549721,0.14363953651982603,0.15377228153116596,0.14959735913440692,0.13828800049406004,0.1525073359667053,0.08739391237606056
0.24830986173247463,0.1460065995986527,0.5811536268942178,0.37151759337256424,0.06492870343279132,0.29463439847429296,0.11744977112844224,0.1990463263248429,0.10662581669017429,0.09370813529371802,0.09479955454215178,0.10787595918355494,0.10678093319132932,0.09195990140858729,0.10692840023251078,0.09004772325040425
0.23008390781409166,0.12433282531752995,0.5659643313455472,0.366137463724346,0.06762380306218921,0.26949404809317945,0.12423506429313855,0.17907169211026264,0.05843931943314599,0.046200008252933925,0.0418167693053126,0.055885724553648264,0.058211756153050645,0.04214893747282167,0.05640219689203513,0.09309881254183276
0.20873383877667723,0.10035181025489277,0.5467764888296199,0.36320382613267715,0.06500829969415844,0.2424697275289439,0.12727515909466586,0.15413274625122278,0.02476691688128973,0.012896512889269622,0.00634039252454835,0.018704362211418715,0.02329404759237703,0.009216917689352113,0.02164598240284401,0.09112360658207493
0.18467899894620263,0.0735681165911195,0.523868000012936,0.36188464540658366,0.05882958080640887,0.21410605926423584,0.12796723923536174,0.12561918964926527,0.00959454831937714,-0.0026385645739287547,-0.007814588884836424,0.0009879116707229422,0.005281856155361978,-0.0035735891427187225,0.007363975922473759,0.0889121370834935
0.16385930930618312,0.04477269061195663,0.5010091730417048,0.363664059016393,0.05363179278612401,0.1858815537574249,0.12820436360016632,0.09996810495242173,0.0009740961685160161,-0.01265296579553083,-0.014713557152587813,-0.009468213914797012,-0.00850693336707779,-0.010069995200996499,0.0011744399394225244,0.09288221113644331
0.14618102790978665,0.01768763968255216,0.4791686291710344,0.369394319360858,0.048418961839306225,0.16056502637249248,0.12639500368122025,0.07672227528410949,-0.001709561620295284,-0.017462845157690962,-0.01697178421650455,-0.013699096123352409,-0.017978244740939682,-0.012224862798163736,0.0011177002746071774,0.10113094119042812
0.1269370031105757,-0.004670868094296605,0.4589768094765896,0.3773061307020124,0.042012375180273474,0.13858212502762435,0.12432120482105474,0.05069314577578901,0.012847311611966764,-0.0048053654148047225,-0.003472183547901303,-0.00047321782988765833,-0.0092765773721664,0.0016010327273589756,0.01720662977270435,0.10945371235166101
0.1072284643047055,-0.023869085558471635,0.4437171145994004,0.38557602735435964,0.03950290470484966,0.11635768162938913,0.128936791597745,0.02269488170034206,0.03705440964169454,0.018835106989410738,0.019850977778316167,0.022720101360748795,0.01308869561810252,0.02535769225064706,0.04152656742605161,0.11918921448646719
0.09186237138880048,-0.04343506904237015,0.43360799575013764,0.3945711554861864,0.0442153301681929,0.09061762263753023,0.1412659205231149,-0.0028833411531279346,0.04034912306307356,0.023363174022867,0.024418310832491914,0.02519074378164704,0.020098720985575257,0.02975986711683436,0.044092172187621556,0.1302858357066392
0.07750403622089994,-0.06350891653390317,0.42130993426845115,0.4045318316918631,0.04859256726903233,0.06263368005991696,0.1509798944412336,-0.02936465657106444,0.006555847751233385,-0.008011120851539936,-0.005394392102156569,-0.009534503489576799,-0.0055867904466974285,-0.001483807488882753,0.009405449827893101,0.13393982403789403
0.054285154656702576,-0.08091995194073646,0.3999907790361741,0.41325057637853246,0.043006019575040674,0.03616285437965504,0.14909562388964814,-0.06476477863323188,-0.0463629563616233,-0.05865853397425163,-0.05309762781481728,-0.06341115329130076,-0.04924588740640226,-0.051841782006932714,-0.04426057046422933,0.12315756018817464
0.02095631644242263,-0.09356322844896797,0.3734206383622962,0.4188572059732407,0.030467020874968474,0.013073554857084575,0.14048047807253275,-0.10669459207051965,-0.093797024833659,-0.10503103871608933,-0.09656284385270308,-0.11101833361426743,-0.08960613528271925,-0.0983017677027371,-0.09215821070237606,0.10621924286362941
-0.011575905658579343,-0.10171947942258061,0.3517392527358609,0.42360482239584435,0.023139926380085926,-0.006588030041510214,0.13694439498330183,-0.14124500343520305,-0.13028750777536424,-0.14162970529860247,-0.132029396107041,-0.14579809496525065,-0.12273310347235374,-0.13586452892359344,-0.12867706041087984,0.09873423171953082
-0.03431374875268099,-0.10592823420137827,0.3389147775310033,0.4320826901572221,0.0262400151427608,-0.02206712864564081,0.14269064340009077,-0.15942922475497165,-0.1570521260776997,-0.16856473649763506,-0.16045505086167772,-0.1685364987903439,-0.14905596001097043,-0.1646301220568115,-0.1550325826638582,0.10450302206161814
-0.04855304038692679,-0.10701299939617077,0.3302832862518163,0.4460116039559611,0.03429499915763632,-0.03259003342092543,0.15315838649359667,-0.16542942529587343,-0.16723948852348453,-0.17767104620826119,-0.1730406603349866,-0.17318164859336588,-0.1597725631212032,-0.17582627329154538,-0.16455474440472612,0.11369461386640166
-0.05778229021007955,-0.10793173935413722,0.32085301959922413,0.46230365655157085,0.04167859933665702,-0.039575722628769475,0.1634586807867078,-0.16636109170287738,-0.16062839607049906,-0.16817974061199986,-0.16733349981938567,-0.16115041908808728,-0.15324890950722303,-0.16782020231011763,-0.15703479084871327,0.11780633619674123
-0.06138124040401175,-0.11186225469073544,0.3097207698188433,0.47455650379458586,0.04752004202625924,-0.04508787795093042,0.1706490558559271,-0.16381061682025674,-0.1533339408281317,-0.15679837758331894,-0.15841085818166692,-0.15005270521158254,-0.14552870791670372,-0.1566005034652069,-0.14820468173151452,0.11694618103328697
-0.06092918055781902,-0.11763187585770284,0.29730133588259655,0.47386823433237246,0.05104308746517754,-0.048539954988478094,0.17201977569361332,-0.15889657720806585,-0.15342574445857848,-0.1529389861540373,-0.1550968729751354,-0.1485800286471525,-0.14544434617056187,-0.1512218686769947,-0.1456428689717479,0.11448793760691803
-0.06326553130790333,-0.11998665779805517,0.284843466896006,0.45015053169469466,0.051866601564600524,-0.04774451435496925,0.16940827395212144,-0.15543195161084955,-0.1436640895881134,-0.14065017211488257,-0.1421492118347753,-0.13920637468844616,-0.13639249030342676,-0.13591443895295374,-0.13196880121999044,0.1151283302268441
-0.07088409675704674,-0.11529407156968362,0.2765497691258953,0.3976867480616991,0.055389011910379295,-0.042983548395163836,0.17190346921900096,-0.15245315262395487,-0.11003364695520694,-0.1064486767716022,-0.10752063198487842,-0.10715319684310078,-0.10444490362166696,-0.09811348755123166,-0.09361739978782063,0.12701655079335225
-0.07697304558014743,-0.10455102481368136,0.2755087947830829,0.3211391951860525,0.06802098538111175,-0.0374067694981616,0.18540955525679156,-0.14254589635137357,-0.07351929844615562,-0.07086807543232397,-0.07292223689736058,-0.07262862350701497,-0.07033319549071927,-0.05984837564083538,-0.052704331143288215,0.15373568277380378
-0.07649696949598726,-0.09047100078920832,0.2768551875656423,0.23386975432063414,0.08530541010083569,-0.03372585876807372,0.2016684836593836,-0.12421836773306076,-0.06938779420130328,-0.06807660955632891,-0.07268576718464913,-0.07042725797267455,-0.06902719653560169,-0.05657354863499221,-0.04618336509790393,0.18266462406445785
-0.07507034475821807,-0.07493456237771706,0.2715035735963375,0.14915989626694964,0.09435072630711662,-0.033400716245777076,0.20678751944468182,-0.10815597331519178,-0.10325106782114235,-0.10264178228341371,-0.110505261483672,-0.10619272378898796,-0.105875207592898,-0.09301672746216649,-0.08117917084888385,0.1929302276482422
-0.0797424485770091,-0.06037632817221164,0.25806503185191965,0.07354975188707369,0.0910292374766362,-0.03878374959801698,0.19963517492829144,-0.10371487718109654,-0.14925936700414333,-0.14840797976453932,-0.1590093979008564,-0.15461876606054142,-0.15478993290883672,-0.14188457351725361,-0.13206824657321772,0.17884921597091358
-0.08759683402987727,-0.04996431425967696,0.24479562545317993,0.006445267987750745,0.08581560845896898,-0.05221027636213158,0.19254352618949808,-0.1052825987564472,-0.18325931133891812,-0.1819108609866745,-0.19401038397473647,-0.1922363230636702,-0.19143744297739457,-0.17807975182631364,-0.1732578989138862,0.15616548287200754
-0.09133977255900959,-0.043711078247892526,0.23797591222706127,-0.05864258429774061,0.0890915120023278,-0.07166884214307029,0.19396713865211104,-0.09865514866654637,-0.1945965555424157,-0.19376049313242072,-0.2061988281639621,-0.20849854620435798,-0.20501814157677342,-0.19117566693118507,-0.19190717698229268,0.1417586841068355
-0.09005699483281188,-0.036599253689507644,0.23487929744029454,-0.13337637324597817,0.09976811195095873,-0.09030570340447083,0.2001756978874494,-0.07438204787127843,-0.17375211558590348,-0.17533228746687252,-0.18746826978190817,-0.19284025973387378,-0.1857919668948509,-0.17263351703366625,-0.17681898260330053,0.13690365051396683
-0.08547409742948477,-0.022943250811692458,0.23081373061302984,-0.22984565049905992,0.11295968735101859,-0.10187499222060746,0.205208747502116,-0.027936860513215506,-0.11824219386480987,-0.12382118824594916,-0.13534953719374576,-0.14079794353577677,-0.1309282961972032,-0.12054625515961323,-0.12474492405478926,0.13432972713603022
-0.07302640240071416,-0.0010776497906133085,0.2262734460317154,-0.3513618676618111,0.1292607617097755,-0.10478195403204138,0.20883652072756206,0.04454701427729913,-0.05172118200200142,-0.06131771740082259,-0.07175669795188522,-0.07427495270647001,-0.06374659675164968,-0.05794556507893639,-0.05919229017591897,0.13053175543869497
-0.04757060337104057,0.027655792188615493,0.22293115091266041,-0.48746612353863344,0.14927601595582035,-0.10028470187815665,0.21150917010331216,0.1383929779427741,-0.010292259857133002,-0.02203546928136875,-0.030410449072793493,-0.02919664893837061,-0.02029431253697584,-0.019446064384028537,-0.01657121064073261,0.12410577104493382
-0.01533429217669077,0.061698546442523775,0.21869791387648793,-0.6191837035403777,0.16703597311961696,-0.09013346068612113,0.21109731717577054,0.232293807483342,-0.003612591646956041,-0.014561025268235923,-0.019672162335898212,-0.01696828105807309,-0.010668040733856247,-0.013539717464065721,-0.007271392307898035,0.11202087758354243
0.010209572071055162,0.09821107442577047,0.2121820847280541,-0.7289229841423285,0.17744494842211064,-0.07793880665484819,0.20955755771214155,0.3006823159214625,-0.009832052851413859,-0.017248166619257124,-0.018506647161247503,-0.0182898770182007,-0.013895441028638147,-0.018505141557289308,-0.01018734746643225,0.09692899055126367
0.023292364071225445,0.13158573878402627,0.2070939683929194,-0.8064409106968579,0.18431301365290176,-0.06966401672365259,0.21425146247822485,0.33480188177209974,-0.011332585117734235,-0.013513913742010443,-0.011829824544295105,-0.01712839157729944,-0.013206453499069775,-0.017994343207595506,-0.007946880481066659,0.0903885776561381
0.0275605972194993,0.1569653827399945,0.20625143052646497,-0.8500639915589056,0.19255583335027152,-0.06928753822285567,0.22644582158046633,0.34399896168578475,-0.011776890117831984,-0.00817788328968317,-0.0061371198912223805,-0.016871691503278257,-0.012425938315689828,-0.016957558327965864,-0.004157886346909328,0.09844885772785032
0.024857732958204246,0.17467505655259438,0.2052202145805045,-0.8662053650882756,0.19789876623222846,-0.07514668719649789,0.23576693280336747,0.33935544507363713,-0.013038530964690005,-0.004111167947313194,-0.005044714285085166,-0.018022483389894605,-0.012691534752679522,-0.017608618700007985,-0.0011046347419164451,0.1095034222118685
0.013569193596346174,0.18826188405879393,0.19844650871827135,-0.8664286905417433,0.1939616899107796,-0.08292071874357713,0.23323883933708517,0.32671735294222687,-0.0018860810242944184,0.010933732613896182,0.004563463716862095,-0.006543179751748259,0.00020081347970302924,-0.00625904826734207,0.013293479467748281,0.10683935072567742
-0.0014868076120806784,0.19892343428369783,0.18892314472787866,-0.8612550702818598,0.18565976680251944,-0.09082980471485837,0.2242986314525095,0.31368700991420356,0.02833769860640265,0.042644966808602726,0.03053536871172636,0.023551021394519495,0.03305186905226276,0.024042432440626916,0.04443449289593116,0.08959716338409772
-0.009288694069099863,0.2049806795966333,0.18505805768146275,-0.8555301398701024,0.18510167661195284,-0.09943929029832745,0.22169817600795833,0.3093174825144502,0.06511440705534034,0.07804671154114234,0.06220101916663669,0.05834556346727529,0.07226175342112048,0.06038037805479886,0.07921884130328369,0.07168340107180032
-0.006343994714013397,0.2062960899090774,0.18937122809610837,-0.8497057556064636,0.19547370635133177,-0.10781551703647384,0.2297261515411535,0.3128452313846793,0.09941990887389882,0.10876323815701072,0.09242705966508111,0.0883499420766776,0.10727692093403109,0.09324434362158003,0.10892126878331382,0.06317756629453065
-0.0010470192601752357,0.20563276465406544,0.1963075014804409,-0.8434571459708162,0.2080751722121708,-0.11320348585454469,0.24198791629657349,0.3129177580032608,0.1406170394378845,0.14583642291860288,0.13189960172909804,0.12422000377055646,0.14674586270048104,0.13244454668213199,0.14378848909087183,0.0627583879060537
-0.001035090091078678,0.20510288960451667,0.20018770899869043,-0.8362204365808016,0.21458849371324093,-0.11452354886324508,0.25067748721583627,0.3023793435954054,0.19381535850154835,0.1961108957267709,0.18593242450713893,0.17323886794431617,0.19650052400952187,0.18464434429783255,0.19000257283237507,0.06591313865166573
-0.005134342394708783,0.20404103803802456,0.19965092986897548,-0.8265594181766408,0.21389737792593327,-0.11406113073183934,0.2514870158338237,0.2857742893815805,0.24256117599231117,0.24378675349940937,0.23708995411070263,0.220329006730059,0.24180941574497147,0.23502226331333642,0.2320726749195326,0.06971478862844274
-0.011391155031604703,0.20088053114764387,0.19543872438717083,-0.8145608785249266,0.20783911403161656,-0.11595602073886802,0.2437627733725041,0.26937547967515363,0.27290986578994686,0.2742603076015364,0.2699729364170996,0.25136862050787995,0.27045473762122185,0.27002053263450293,0.2568853349011042,0.07009695517263571
-0.023135038723502237,0.19468782802093482,0.19009444390141386,-0.8039985545808296,0.19957171403348664,-0.12446836668211804,0.23347094958637588,0.25330568817998944,0.29719883085213644,0.29882359778024126,0.2960175490995997,0.27777072289235977,0.29566990393725406,0.30062205109886636,0.2777535589340059,0.06478109641249148
-0.040941833655374196,0.18477339991957875,0.18928574026246467,-0.7986323984599832,0.19608319258928328,-0.14197773679351305,0.23212327754306564,0.23786219066379904,0.33207648818504776,0.333827063637991,0.3319278005366062,0.3157730129555758,0.3338470499518512,0.3410207519793528,0.3124313118429892,0.05933820503735279
-0.05709732260608177,0.17182574226450428,0.1966404192456441,-0.7964746475075324,0.2023127034476336,-0.16542003817438827,0.24388269535736354,0.22777982833614538,0.36701452114668814,0.3693395962301457,0.36761716271700534,0.3551612903392673,0.373237531751681,0.37839076724387927,0.3507269084786687,0.06066144588664853
-0.0654744868908809,0.15988788488073472,0.20673466313329517,-0.7911759443681418,0.2111476447293432,-0.1855139652988275,0.2562379055996562,0.22344021141552087,0.37879922638936203,0.38268968268366393,0.3798720173591139,0.3727836940314737,0.3889839213115063,0.38850478348559137,0.367902734855564,0.06409929827791988
-0.07034920651129437,0.15368318436056716,0.2097901948970066,-0.7798639126700666,0.20891665894837136,-0.19362504167773087,0.25285218180616975,0.2160094227434299,0.3679780099108783,0.3739643059880658,0.368710698945069,0.3681221402356524,0.3802388057076335,0.3726448835897949,0.36142636978546466,0.05773627687562799
-0.07840256019466446,0.15242844542350328,0.20457417311850137,-0.7668173531618889,0.1936737977418715,-0.19053640421673002,0.23458827713945338,0.1989570729764861,0.3572895493591159,0.364567827859222,0.3566018540132091,0.36205712697827747,0.36918189189824935,0.35564984040926495,0.35139958095777435,0.04110300602437794
-0.08835691347966344,0.14928865731713495,0.20026029796233338,-0.7584245057715953,0.17893282587792078,-0.1857998098920569,0.21848681692245123,0.17783950017894182,0.3605134794336446,0.3671807499612688,0.358106008915888,0.3669618871453263,0.37020434353953535,0.3537490236709072,0.3513105890363409,0.028438265816936578
-0.09609804582640659,0.13902461237208566,0.2038479692377114,-0.7568028722190332,0.17572667144916998,-0.18762087061881239,0.21614973809851415,0.16128404586254771,0.37563990558964233,0.3799520421649259,0.3729157590888135,0.3808279265505547,0.3829626244307991,0.36661163167877425,0.3612268523499687,0.029690351930096066
-0.10369985119652206,0.12396855156363,0.21239087164530948,-0.7590017676645354,0.18004936873760907,-0.19572648024866712,0.22276192846350507,0.14883057786805504,0.40216169078198216,0.4038162449427028,0.4020505339153931,0.4044700746704725,0.40890760350556987,0.39397241460348165,0.38350098382556647,0.03877952732786375
-0.11417072435496144,0.11074242288610943,0.22013208681904703,-0.7597846754652576,0.18255621840209232,-0.2044068058732052,0.22814709656308382,0.13598882907619234,0.4384206906323697,0.43887988145771606,0.4439808478609631,0.4380025214838299,0.4474105955068583,0.43308409783713037,0.4184676503782001,0.04538293804405368
-0.12235946231438781,0.10346028596061399,0.2262335732064116,-0.7542374321769343,0.18124678252421106,-0.20920831614373347,0.22808587681608325,0.12494924153961548,0.46351065479335557,0.46514770055799975,0.4761651356129322,0.46184753150956764,0.47680405758753935,0.46144685226503557,0.44552060107513797,0.047747207587089766
-0.12151456338015114,0.10191604044700507,0.2313409356139322,-0.740805159094298,0.17802482659882532,-0.2095076599824926,0.22189020781301097,0.11999403580070554,0.44947299123464296,0.4541474540768496,0.46805607307272296,0.4485092540921272,0.4669125850003741,0.4500494205311559,0.4352998888687001,0.04739513806755329
-0.11584612226962517,0.10340600987040156,0.2331981018578688,-0.7240259372643234,0.1715073052441549,-0.20813318675049747,0.2094458448970642,0.11672759519411834,0.396447229444923,0.40442100988857144,0.41766526219418304,0.39774467067321495,0.415635287693586,0.39899885273859387,0.3856350710136549,0.04163402853683329
-0.11618790936088255,0.10324912922263599,0.2315639475499794,-0.712012655748477,0.16189528606619522,-0.21083385954327374,0.19618332047233542,0.10688961907209259,0.33315985230696227,0.3429569554292958,0.3531028659865083,0.3372620325499555,0.3508775145774433,0.3375204877301862,0.32346166008557875,0.030525605359393557
-0.12479368804116737,0.09602671681028843,0.23229004397299963,-0.7084382766986508,0.15597470449115727,-0.22301550467123885,0.19184095002478632,0.09147107745862948,0.27809999480845204,0.2873206014216664,0.2938858359517649,0.28424004807809833,0.2921658646277309,0.28425658254941366,0.2671306469147503,0.022813101775446088
-0.13448489782530929,0.08062807945478416,0.2397515899200083,-0.7077786581393364,0.15742011329100783,-0.24345158737643272,0.19695603234227563,0.07831885213296513,0.22262833597224696,0.22927486079588727,0.23344460844119144,0.22905782337335615,0.2330913701963957,0.23019003704405877,0.20941325578298875,0.024169775981282022
-0.14187114290992023,0.0634240069664837,0.2486791356228234,-0.7001823374891558,0.15710250357654928,-0.26274215837817977,0.1974858536940316,0.06799562330018546,0.15733525664593118,0.1610550038899432,0.1646329216405235,0.16243827161968682,0.1664620169934769,0.16577298623403,0.14280774669982188,0.025715999951758786
-0.15085229688815668,0.05271478344736375,0.25019982969360766,-0.6803590846002738,0.14346438361837782,-0.27142512108229744,0.18083036894662863,0.05282469712294787,0.08987040201256663,0.09254646847568124,0.09672595513684383,0.09360102304510295,0.1009811626838495,0.09945635956096673,0.07644313667004159,0.015728484399490535
-0.16292877218735913,0.04970692100937299,0.24374041178195158,-0.6511197416933021,0.11976625218372279,-0.2695563081071758,0.15258332736916047,0.029768981586145372,0.026506081609586778,0.03176028256607673,0.036271234057527656,0.031059242262583286,0.04218115336082444,0.03877084149548547,0.017197505370942747,-0.0009450368849867629
-0.17527969060500698,0.047538681973195676,0.236625750327307,-0.6204063417505393,0.10090792355870336,-0.26641436877612884,0.12999454742541222,0.0031942804722422304,-0.040288899730945335,-0.028741286036429475,-0.025629380117699913,-0.03143632776641457,-0.01973293983285359,-0.023512084831385636,-0.04307625507547225,-0.006651404701583189
-0.1901431564625549,0.039188486486683966,0.2336513324489754,-0.5960999396488067,0.09394464510331364,-0.27128134986477764,0.12192999171219182,-0.02596089823942789,-0.11222234564318025,-0.092757423249383,-0.09317161755640528,-0.09654976286302253,-0.08909342583017357,-0.09064719268069829,-0.10802962190097777,0.0069235561774696475
-0.21375265167158447,0.02415249229141992,0.23377165066314862,-0.5800530064757689,0.09052752641503126,-0.28554594744089196,0.12123680718629656,-0.06127633134303126,-0.17457252638585696,-0.1491993603062707,-0.15398066439984404,-0.15247803203161248,-0.15273618996338645,-0.15062167486288702,-0.16540634381228642,0.02982345570133925
-0.24003384332570132,0.008226099606520093,0.2367789867561505,-0.5626431647187133,0.0783605481789916,-0.30149561985513595,0.1135757428896039,-0.09653110953589608,-0.2210643834073849,-0.1952436707407971,-0.20271931169311438,-0.1960129257916704,-0.20403916439439537,-0.1992041265207506,-0.21043643111096927,0.04631916595192256
-0.2447990910916316,9.44585865024117e-05,0.24719731366056896,-0.5241708389066171,0.05240877257805582,-0.305768329713062,0.0885510613978799,-0.11085616331947555,-0.26936254552305705,-0.24992440166899,-0.25615345023799074,-0.24603752230298914,-0.25859829870051393,-0.25394093261588385,-0.2604971727731715,0.04811932722329784
-0.20409415265427833,0.007854871189227657,0.27069034471089526,-0.4466477315501073,0.015801544852801434,-0.28564336930696466,0.04693102835385,-0.08567727670004145,-0.33287566128825286,-0.32498590073081257,-0.3255939214870941,-0.3146645633600808,-0.3270671788485057,-0.3259266623995002,-0.3274415395774924,0.036876770768519467
-0.11465063415399294,0.03435902210057236,0.31022500701260397,-0.32709683264994505,-0.021796569404746134,-0.23687060785581115,0.003704889400950921,-0.02178827822531656,-0.39497724666440426,-0.3996981440743894,-0.3922788055237139,-0.38249176418935593,-0.39074954302561143,-0.3953765652120955,-0.39289102118073455,0.022848067835910087
0.005437677784905635,0.07345688588468842,0.36392580705810385,-0.1796072853812109,-0.047496593614340936,-0.1675073095166788,-0.020906183511848593,0.06241661909785869,-0.4335295931394239,-0.44724884515820934,-0.43280501252885134,-0.4249158892175409,-0.42717620314971805,-0.4378380135214783,-0.4333767720443811,0.019815964816363336
0.12755416750862575,0.11255542808517979,0.42106235903372286,-0.02617267031120144,-0.05688232909658549,-0.09299749960982584,-0.022574078688316613,0.14130571059757116,-0.4567558644431401,-0.47279463330362115,-0.45525052773619457,-0.4492298420296023,-0.44611826611143046,-0.4609908914888508,-0.45643560846431297,0.03101743188678631
0.22069269424720964,0.14023515629820044,0.4622416241587281,0.11247674210220131,-0.06359978380355358,-0.02729058623764264,-0.022219263883628403,0.18830604765815057,-0.4898801593165572,-0.5014356350217433,-0.48553096689284847,-0.48125040765683974,-0.47533055290559245,-0.49109532247350807,-0.4875205295018645,0.04013900701030414
0.2618434369533329,0.15067369194124366,0.47253575156405025,0.22053136515571428,-0.0874216189320592,0.02101890017214082,-0.044883966509348505,0.18539683319099043,-0.5352757114274062,-0.5381540467378345,-0.5270937090772441,-0.524510059024593,-0.51933132568998,-0.5322612794515117,-0.5302282415008486,0.02729631894342275
0.2514782872033041,0.14226511227432492,0.4568149639307379,0.28979348370220864,-0.12995807739433543,0.047493914711573916,-0.09053694457607472,0.1381291175880625,-0.5705101232213993,-0.5643364832936685,-0.558589560032221,-0.5572694836884179,-0.5564437711998399,-0.563608517818475,-0.5637783990129402,-0.0043993555331941605
0.21561595468750763,0.11671714022530394,0.43578877291699447,0.3232909394276777,-0.1711575912348582,0.052604057002068376,-0.1348998607287184,0.07605725287105397,-0.5806554324215373,-0.5682434359013441,-0.5659136035588657,-0.5644898901933649,-0.570917980324463,-0.5710818080632052,-0.5743673962737477,-0.029276324080704887
