Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.22266615038720414,-0.3390929142818324,0.21073948034679277,-0.16345227262573397,0.20312455721036876,-0.37320225331214024,0.19115732663682303,0.2203400748575622,0.21224397815530022,-0.36769198107866796,-0.364763503144631,-0.3649889649658004,-0.36687433434481803,-0.36152510201193827,-0.363205034247398,0.21137877165184446
0.21784684903947504,-0.34593565506711865,0.21490802238408171,-0.16588765954994583,0.2094082616785984,-0.3635732576338842,0.19559232659046583,0.2238252405144616,0.21933742557636743,-0.3861232054136922,-0.3825322798700296,-0.385284662745736,-0.38456294501155797,-0.38034183801935917,-0.3834649417307495,0.21477172665023747
0.21477639710734994,-0.3525207936913224,0.22269594449993205,-0.16187475704798462,0.21865553752921565,-0.3342223337653543,0.2040231809710824,0.23149820802157603,0.22254004504673386,-0.3996455432439747,-0.3954588627547487,-0.400150808371294,-0.3965816145134023,-0.39433999170989686,-0.39898686263904853,0.22469463556079128
0.22472518958803167,-0.365964751945436,0.24145357017871125,-0.14841196616576152,0.23802663100156007,-0.29310148916982837,0.22293532903067628,0.24951620907351796,0.21566520567275727,-0.41484039262886224,-0.41012914494286057,-0.4157546398370235,-0.4104328548819333,-0.4105842008704274,-0.4150443623675623,0.24563752506440656
0.24953266196740564,-0.3894341047891805,0.26430528511427376,-0.12186088896346603,0.26149422311682224,-0.24474036534641502,0.24386240044718968,0.2737096881276164,0.20063802930772365,-0.43698903522862753,-0.43169496450101846,-0.43732098425207877,-0.43223719476693795,-0.43437771194035035,-0.43612420012179987,0.26917260688682976
0.26992469737359764,-0.4094146114578418,0.2713600380438342,-0.09556205674248268,0.2691860544088747,-0.19931497348650945,0.2478286782550358,0.28414814146512457,0.1921871884594828,-0.4550109856995258,-0.4490391256136694,-0.4541128553299008,-0.45132465763068796,-0.4540838982114518,-0.45145600631661914,0.27594495818405135
0.2633841668913234,-0.4092066706551774,0.2519704296425356,-0.10235921946785873,0.24925439278629946,-0.1798638756541021,0.2275683111956783,0.26456238849571156,0.20353061210571305,-0.452533602872405,-0.446014471180079,-0.45037741235241274,-0.4511519221519678,-0.4525718759925118,-0.4460386626118667,0.25660825495584094
0.2278783864723828,-0.39019631069239313,0.21669020223133909,-0.16960102188863413,0.21180728131426801,-0.20919859823249942,0.19549900496471254,0.22082225723365817,0.23064947943959851,-0.429294244065145,-0.4227585430239141,-0.4264366245167172,-0.4307430231454655,-0.4291523843527989,-0.42134249261053724,0.22208793981056155
0.17816486086788064,-0.3669524752222288,0.18347179645894343,-0.2942827406760779,0.1759714425765765,-0.2883899039463941,0.16816160551672626,0.17209488838784023,0.2570369681637102,-0.39812131781564924,-0.39232651107184485,-0.39526072140501145,-0.40189303595193737,-0.39676935897321336,-0.39120878346429283,0.1890976977591613
0.12928432967303705,-0.34667509667116103,0.16321505291231883,-0.4412690743776978,0.15375944424838664,-0.38951519869606,0.15426848371667087,0.13292039872481853,0.2698226099756582,-0.3655396131080234,-0.361009918305766,-0.3629385262238825,-0.37024687131401085,-0.36241099741286326,-0.36162557386259864,0.16614598029365063
0.09959933735010214,-0.328685732491801,0.16457862167254947,-0.5535731327942837,0.15387712224246747,-0.46395467225643305,0.16097463337635434,0.1151599468716608,0.26449226908377405,-0.33145265399999296,-0.328118078203747,-0.3287689951817168,-0.335558283330604,-0.32650359546675317,-0.3305550542998549,0.15976329014151763
0.12141914955132019,-0.32090771646412664,0.1999058617582015,-0.5634009828652065,0.18910484234696043,-0.4557037474992075,0.1979671007868933,0.13781287166652245,0.23951597137600608,-0.3060635036249375,-0.303287542008907,-0.30281788099167173,-0.3087876276301109,-0.29968488906265545,-0.3060613807740409,0.18236922607495515
0.22482773837605874,-0.3391835245405212,0.2735038340282806,-0.41646833258229826,0.2653875056339524,-0.32111220610142865,0.2656842847728578,0.2161396313138683,0.19800855837592662,-0.30921271188024213,-0.3061026757068977,-0.3054585583961683,-0.3108678656564035,-0.30208251189570956,-0.30706523990193907,0.2415896012152823
0.4049278420639389,-0.3876392179795581,0.3691705883009112,-0.11046791449888035,0.36731874924936053,-0.05636005698911874,0.34694898498706866,0.339867791217314,0.15443989911134975,-0.34876396161434225,-0.34448220765759585,-0.3453118546754739,-0.3501727480551196,-0.3416253424854159,-0.3423050437091906,0.32650635334621086
0.6162087457217496,-0.45310019331065077,0.4586586539130931,0.28719926982995186,0.46475337089079144,0.28760323245132,0.41790341681681686,0.4735700881709497,0.12968792330686296,-0.41228602509385204,-0.4062712304707171,-0.4102985711727219,-0.4138199295524195,-0.40568581491778277,-0.4014700287301913,0.41319594815191724
0.800509833657507,-0.5207576793033207,0.5189163300610864,0.6686314310765378,0.5314762969874749,0.624207726477215,0.4618698693993187,0.57909141501227,0.13653044373164605,-0.48245272148594126,-0.4746235733643358,-0.48277225061164614,-0.48362396057727525,-0.476564884968641,-0.4694529009106731,0.47978933107300664
0.9123669701438336,-0.582021701975209,0.536250146717658,0.9367012894080812,0.5518701425119641,0.8724843177201084,0.4690779313315968,0.6305013034842276,0.1747692233795361,-0.5474902606021316,-0.5383831661754729,-0.5501544483573291,-0.5474678113510764,-0.5421269390298405,-0.5357141337420549,0.5106033392119667
0.9258792243938413,-0.6254227902382105,0.5042133019111649,1.0366061969985563,0.5190082494139425,0.9870535655255485,0.43448119891318193,0.6147183730236451,0.23853723930539752,-0.5943549901186358,-0.5850049166620224,-0.5985275609160153,-0.5928707970638544,-0.5891599312892415,-0.5868617764916598,0.49542715506675095
0.8418003731018076,-0.6365055712785879,0.43101020070096924,0.9620776554562438,0.4411088113877244,0.9642545654696931,0.3667480558302593,0.5362905265208298,0.3193370713372056,-0.608454575234461,-0.5999610071803219,-0.6127713951941547,-0.6062195685714856,-0.6031563300103241,-0.6065047709795969,0.4385139557047529
0.6963108835721717,-0.6144065206110634,0.34454974713715697,0.7532705984510324,0.3471072223391753,0.8365340526196334,0.2921880146339285,0.42459994625474545,0.4017581988691529,-0.5889286306729401,-0.5819190274569398,-0.592063081661911,-0.5871370797036108,-0.5834481764845454,-0.5913943107683253,0.3649062128928607
0.5459025016221832,-0.5761386845763531,0.27608742128537056,0.4838467031181025,0.2709294276109493,0.6604868200826807,0.2372606448143082,0.32079596174718955,0.4671026120190993,-0.5523431086485568,-0.5466445020069971,-0.5534430059776556,-0.5516508105791925,-0.5466138578772305,-0.5562713380836604,0.30467169437288616
0.43040906387956296,-0.5367761710197342,0.237155613390188,0.22742766921253166,0.22660153563750324,0.4927764275597143,0.2085658157406184,0.24901596636362727,0.5065117889279691,-0.5129315762178905,-0.5076387031781111,-0.5116898767250206,-0.51279874967488,-0.5065721835829051,-0.514909695727163,0.2693390580071453
0.3551457615066501,-0.49605787181120253,0.21945411888316851,0.023786405935613753,0.20577834966954456,0.36378154616832575,0.19665811114107587,0.20642386157629192,0.5246219836859369,-0.4695605150491361,-0.4634831539302095,-0.46603908850272957,-0.4686190789425745,-0.46180266971600953,-0.46718969380904496,0.250807864768107
0.3090070580008363,-0.4510929547603573,0.2133055108819632,-0.12345481952201359,0.19701574541026512,0.2730915056848704,0.19358359999550603,0.18132618468195286,0.5278079853449233,-0.4195697395988683,-0.41182866633316323,-0.41406430491682705,-0.4167951984114073,-0.409687003353774,-0.4124315516516165,0.2397344253567206
0.2847449748058684,-0.4094051660282954,0.21517202065867314,-0.2237632250986581,0.1961530993144765,0.20933898946085097,0.1967333348110659,0.1685135605717396,0.516291600980757,-0.3730044085011075,-0.3634201687827158,-0.36600787237322013,-0.36868528773185055,-0.36095610011551355,-0.3627330456651406,0.23398799604066023
0.2758285861099253,-0.37883071122836476,0.220226560670261,-0.2855556783604874,0.19945263603851354,0.1681551586906571,0.20113762064597315,0.1640660417120631,0.4913362839380185,-0.34152629071577983,-0.330587418225177,-0.3336290541309954,-0.3371565623270383,-0.3282244211244738,-0.33090680847700515,0.23146598288186865
0.2708415886664043,-0.3547517542916264,0.22238076640853285,-0.3190921281506828,0.20160869232198733,0.15145160932111332,0.20186893023343455,0.16040488459435237,0.4620150786122203,-0.32239665288751673,-0.31095594095286283,-0.3141155073237677,-0.31960657381678875,-0.3093383750944739,-0.31390980487988257,0.22869937025236683
0.2651862732722342,-0.32886571761628136,0.2241952205441036,-0.33445625279460584,0.20478181575293916,0.1602989740198281,0.20341357072456784,0.15594361931903436,0.43861597715097334,-0.3052856775755383,-0.2943099018628111,-0.2970182046978016,-0.30474860087532485,-0.29389288099647126,-0.2999314358587801,0.22911526851144942
0.2687136637330247,-0.3022681722274951,0.23474199477535393,-0.33069003297966093,0.21763311322171508,0.19443618957563583,0.21455334084822175,0.1593595471426748,0.42487881109488757,-0.28737922322537585,-0.2778359360082866,-0.2795153704107322,-0.2884870340081049,-0.2785686279091217,-0.2844166721894589,0.24081946042577768
0.2899014322156574,-0.2784124130441423,0.25427387760049436,-0.29795422384669945,0.24031729211034109,0.2512658469792943,0.23331773458417912,0.17534804847827673,0.42164993365855513,-0.2701031929292756,-0.26277758180274075,-0.263048832100837,-0.27143282064615887,-0.2642647315756214,-0.2676500861311562,0.26237718583472486
0.32113226582716153,-0.2515882572844512,0.272007848336742,-0.2350027424633888,0.26115178915033155,0.3188444614769182,0.24832592774132858,0.19518659322953513,0.4312344245038845,-0.24885595221833376,-0.24402277670494604,-0.2428407702041199,-0.24894257607821638,-0.2460262834594161,-0.2448443114809653,0.28135656393430786
0.3510398757766314,-0.21636648854601354,0.28284706632339657,-0.15493930312347276,0.2736642593996665,0.3761066872896042,0.2562556749948736,0.2103850462110629,0.4507942537826832,-0.22040301921244992,-0.21765434683274648,-0.2152998493601751,-0.218392879269098,-0.22035537107079495,-0.21351143643569645,0.2912460702521501
0.3819560736561297,-0.18247067090028457,0.2948661803277523,-0.07031105234542653,0.2861673284575137,0.4081579717522495,0.2661686651045953,0.22643914589639844,0.46722046902579506,-0.19510466403960455,-0.19364900189561055,-0.1904998310126268,-0.19109800188077086,-0.1972689804815508,-0.18547113841111562,0.29945582507455165
0.4208929216798333,-0.16526349829445167,0.3144799754703133,0.016610917326121744,0.30715710586768247,0.4192836110658534,0.28345211320338753,0.25192170199521724,0.46801679929088896,-0.18629148213984556,-0.1855697441156336,-0.18170102631548476,-0.18129342323613323,-0.1896447243070122,-0.17567328308686705,0.3132169742852301
0.4607340984270399,-0.16462218010575,0.33483756162416245,0.10411452659101238,0.3310234672366433,0.426701769429217,0.3008639373856727,0.2814513022486634,0.45534301084554957,-0.18970516477360153,-0.18977200400322627,-0.18469141176994056,-0.18516734606771268,-0.19286987587312052,-0.18073339459647866,0.3278013117531735
0.4867502214459761,-0.16755079358475813,0.3463932340752569,0.183571587584197,0.34698819420125543,0.44581242560461065,0.3102878256694268,0.3019049725408502,0.44235577104054996,-0.18814955640749462,-0.18943106174580762,-0.18233755928976053,-0.18524228422644143,-0.18980581968791857,-0.18288216788983397,0.33579815627959037
0.4980399562760597,-0.16946998244696612,0.34984072508992625,0.24965857239907036,0.3538367811042092,0.48558974054641285,0.31301023392514216,0.3103015022247039,0.4383261952212195,-0.17576108636480842,-0.17836398059628514,-0.16892872492696157,-0.17470003692479,-0.17517372426508387,-0.1744239850191498,0.3387167636809788
0.5067948137473649,-0.17764872950179245,0.3503464200014427,0.30819620353410404,0.3562166672853877,0.5503854148676641,0.312594997048632,0.3131525195958653,0.44436361973168853,-0.16324095696398547,-0.16642054382515106,-0.15548132196410316,-0.16306515839973434,-0.16053825135419406,-0.16405024260410928,0.3406993441108389
0.5181184724666948,-0.19356079064362608,0.34724029996511246,0.36438965138848606,0.3536900448829099,0.6354911372879428,0.30741049901497913,0.3122685820150176,0.4600165101746537,-0.15871853366911184,-0.1610480229633694,-0.15047218306051968,-0.1577655425304054,-0.15475977531367155,-0.15893275827250364,0.3385330130319414
0.5258610026568842,-0.20736306775938598,0.33879113651295556,0.4109771655150897,0.3442815309310151,0.7233431118715684,0.2973866944250694,0.30452614371961195,0.4838573199274202,-0.1583991047281678,-0.15865051298525817,-0.15024578474165598,-0.1553051223622436,-0.1544125438446544,-0.15593465137717105,0.3276024946739662
0.5278386360164405,-0.21263746532845323,0.33021248149054566,0.437687315066396,0.333307588288194,0.7940912109736207,0.2893908700523439,0.2935132226485916,0.5080624657786521,-0.15834148166744158,-0.15646836678254122,-0.1506632534725539,-0.15292635270001506,-0.15558021662796775,-0.15295157250673563,0.31179919242201365
0.5294089417825746,-0.21256302161756865,0.3266628983286557,0.44598462295263736,0.3273602091233864,0.8408391282815079,0.28756480765506337,0.28781833878656393,0.5224942525782679,-0.1601388862838563,-0.1575656898987918,-0.15285766130765258,-0.15350044272419003,-0.15957490712630437,-0.1534095225147345,0.2978750115602147
0.5305375208935302,-0.20789424131152043,0.3236924251346346,0.4448543489350601,0.3233676536664552,0.8684175244625143,0.2856539161595593,0.2877602264441999,0.5264540991757111,-0.16008628273660414,-0.15898800108454766,-0.1526572406639224,-0.15382668054718204,-0.16205068988030538,-0.15423338277569096,0.2850804794551018
0.5250645568945036,-0.19297645397230476,0.3150698080759907,0.43845720012916084,0.31470675838423867,0.8792568949735186,0.277569712712365,0.28650099285774777,0.5289528608182487,-0.14745988402060575,-0.14948157471611884,-0.13921734855004125,-0.14267734191119563,-0.1513379146057489,-0.14376695940671066,0.27038975243073454
0.5163274171520925,-0.1692592043629439,0.3055806555148082,0.42904657846494176,0.30500046278726517,0.8693803131940288,0.26888193494839085,0.28497007046074796,0.535892760003175,-0.12129098325651405,-0.1265437067675439,-0.11200630239431403,-0.11806331397946636,-0.12557550590402564,-0.11932650890585783,0.2593503326620356
0.5180364051226746,-0.14923601900492808,0.30484547202287815,0.42633522124940804,0.30394358315652,0.8383051271076664,0.2682558427794945,0.2923516743672561,0.5446332450065772,-0.0966453895544293,-0.1035620093174526,-0.08688064539796339,-0.09418814079433928,-0.09949120984356946,-0.09475790063105378,0.2602549291386845
0.5334771747057829,-0.13925791488518915,0.31141850112514013,0.43991111675102484,0.3109321813919043,0.793637752522195,0.27307143792949967,0.30900218740734375,0.5527002897744795,-0.08592224416857425,-0.09199458831182593,-0.07682393220014246,-0.08310346101897337,-0.0859495385182056,-0.08248566978201612,0.26995378341654697
0.5474873203104812,-0.13018177922130875,0.3144299230819498,0.46337617889792393,0.31482080117045474,0.7436872302484828,0.273845835482355,0.3217149387928851,0.5627833941362067,-0.08461770492911513,-0.08759912335855667,-0.0772530331655244,-0.08048994785131602,-0.0814928959571479,-0.0790576920499863,0.27670915830114823
0.546258787586116,-0.11344024573218742,0.3093562322105489,0.47789081221322516,0.30994902395095586,0.6932647464933295,0.2685813633914175,0.3206164144310918,0.5750662438511499,-0.08369046743908819,-0.08267247244920475,-0.07840797965676143,-0.0778980692979936,-0.07815463384790629,-0.07670642092964519,0.2760808872546761
0.5328086129547605,-0.0953407422929935,0.3008649218255191,0.4717268220806955,0.3008429684394777,0.6487351472389644,0.2620270341416583,0.3095074741502094,0.5825241277060724,-0.084541475649789,-0.08038234139179229,-0.08075652259868854,-0.07750938127414335,-0.07791663433619304,-0.07756656426428851,0.2732135440167193
0.5157642990396142,-0.08590360525886888,0.29110423232457044,0.4467841236717913,0.29046042670339706,0.6185426368786081,0.25426864395206283,0.29489476932323616,0.5791820371819733,-0.09118257806216387,-0.08608952711303187,-0.0876471510619266,-0.08396935691974806,-0.0847124247855528,-0.08550787311206451,0.2702425464947511
0.49628665214988665,-0.0837893036005652,0.2776018919246516,0.40826101597998954,0.2763179900930125,0.6045598946342361,0.24194054177873764,0.276913997740268,0.5669525351194545,-0.09778517698390561,-0.09431138532731154,-0.09316357084026647,-0.09161560835498943,-0.09224669876581502,-0.09390811571261884,0.26348669878870995
0.47602258415808935,-0.08310265471903744,0.26371558065622475,0.36166516844196617,0.26093620014517727,0.6002728464992152,0.2290768872419383,0.25778908947268836,0.5496716665368022,-0.09665150489274357,-0.09664887631915439,-0.09012011922632358,-0.09235903209645907,-0.09242678233718747,-0.09428910320789723,0.2542566931024758
0.46531595912879276,-0.08560922344159311,0.2584427534203984,0.32133720798604337,0.25354991154120843,0.602480766993901,0.22438473115478402,0.24731240408668387,0.5270436713823868,-0.09094302515378166,-0.09492755694744535,-0.08249216002621043,-0.08861834372362146,-0.0883499138103132,-0.0896564479735271,0.2501121626419278
0.4702590283708379,-0.09344730507128404,0.26233764698991985,0.3074559351106086,0.2562175500458742,0.6184986749326411,0.22713597705432365,0.250242211564694,0.5002611066836555,-0.0868779549746609,-0.09398170764296646,-0.07713772157162822,-0.08589604540044303,-0.08637575671858908,-0.08667186000422476,0.25186290199553585
0.4806506158097169,-0.0975328880616727,0.26496371621400144,0.3280149506710224,0.25912718053676487,0.6565536378497797,0.22734782782721352,0.25745814118297644,0.47693684750640214,-0.08014039397329598,-0.08857790663072011,-0.06989477619595923,-0.07953183146431753,-0.08219441883589151,-0.08138328692593731,0.2506273083496373
0.4838902468185497,-0.08774761227970938,0.2608237386177908,0.3726997977643683,0.25571006571291843,0.7146813726193556,0.22167300977730778,0.2594985633997929,0.4624569341317827,-0.06405758294782822,-0.07185754162504675,-0.0538156330762597,-0.06298704654342904,-0.06875147265612995,-0.06676564826981427,0.24272017384580885
0.482997736956604,-0.07000887304282499,0.25708063744587034,0.428201021133443,0.25221154204701235,0.7842591067254159,0.21773693779456155,0.26070007357978736,0.45073602364053916,-0.04621284732188154,-0.05186130023303935,-0.03605182330981101,-0.04424981779005199,-0.05288762927438519,-0.04943530675269986,0.23702239567923458
0.48702280062329034,-0.059247161872592706,0.2599255786150068,0.48902246605899713,0.25525316526997766,0.8582635447860135,0.21975674609386736,0.2693295620896564,0.4313356774766729,-0.041685493562555784,-0.044426875806819505,-0.03133939096765477,-0.038737385758436646,-0.048915991543896545,-0.04369589532408843,0.24137190792849222
0.4903422846358978,-0.05865190315478219,0.2637291101111426,0.5487816161081892,0.25970520369345224,0.929161556903614,0.2211562346724957,0.28117284893110805,0.4025558912368856,-0.051894888578804976,-0.05172709074113348,-0.04103249636066903,-0.04800094913912303,-0.05798489769781641,-0.05120973843726633,0.25094504030967957
0.47720106438386,-0.05964719492858232,0.2609966950476121,0.5937333814197143,0.25768258523604937,0.9842629889852291,0.2161855301910967,0.28519440120571754,0.3700925155107235,-0.0645641947707142,-0.06212151780908543,-0.05320143179764135,-0.05983736141691231,-0.06838757593448119,-0.06110443369092813,0.2569819318028404
0.44333295133519707,-0.05966926630649304,0.2538894043443245,0.6149509724812939,0.25126587666090666,1.0124975689794526,0.20849046271775848,0.28021491226963297,0.33606572715553945,-0.07358312961489813,-0.0699402088858345,-0.06236724810047463,-0.06830923180712799,-0.07518571850526136,-0.06906406105117639,0.2582629829141727
0.39825645521697894,-0.06444774581958009,0.24756605267542417,0.6188769423398752,0.2465683553583899,1.0141137916763796,0.2022674282867681,0.2734387608758746,0.2981048625595395,-0.08405947286093576,-0.0803324001791785,-0.07405268351654525,-0.07871343396680974,-0.08445088952138409,-0.08112453853776946,0.2561781034371466
0.34873559170215407,-0.07268481861844349,0.24020145631889264,0.6165314015652639,0.24210152910861077,0.9968214611681958,0.19451354993404454,0.2662353728698527,0.2575278500814697,-0.09718851686972889,-0.0940178857851433,-0.08916832435795218,-0.09226834156248805,-0.0974002533565366,-0.09773802453528281,0.24703698182195216
0.29548748731543917,-0.07424332789365323,0.22881096682535573,0.6085612844512,0.23338105410323695,0.9646301882510234,0.18300170335781984,0.25432028231285575,0.21937988041901688,-0.10570665524083171,-0.10302903658802107,-0.0995626945876522,-0.10157504854856605,-0.1059032687621887,-0.10964391912576785,0.22930156555473352
0.24511676576352584,-0.06667683787758835,0.21790137875506546,0.5887007118813774,0.2232734839501517,0.9173355033731768,0.1730490705246895,0.23969009405144892,0.18442803027278248,-0.10780835085966241,-0.10519811657833045,-0.10261513088406135,-0.104704085092355,-0.10721852395172576,-0.11320296155201494,0.21205156155433633
0.20819393178296586,-0.0596836744448403,0.21208509604379455,0.5540030128666901,0.21657244229333303,0.857801957352725,0.16811390628699324,0.22884420407587025,0.14938190577771115,-0.11119972398023072,-0.10851335663326,-0.1059271346771769,-0.10930403565926877,-0.10887872903832649,-0.1156838052753045,0.20556612154829823
0.18254243060791192,-0.05928775095931225,0.20569327966322604,0.5013396240577768,0.20864295499256444,0.7901946724285551,0.1613600964624325,0.21942698517953013,0.1153762253885731,-0.11831840778408671,-0.11605589180575375,-0.1126205967077364,-0.11770320385043216,-0.11407318801541143,-0.12053842645700807,0.20763371530437494
0.15350414164360948,-0.061011741436754786,0.19056858412517075,0.42099004990802463,0.1912696898747324,0.7114393002650293,0.1457484792178708,0.20191208347160358,0.08776440555759898,-0.12095288697322511,-0.12004943530064947,-0.11550877763482736,-0.1214786028273655,-0.11576171732488594,-0.1210785986405124,0.20887180693259486
0.11509134664793846,-0.06337149814175685,0.1700924210065375,0.3073434224688282,0.1672250627418179,0.613964377560346,0.12619585058752544,0.17599180161421707,0.06628339404581798,-0.11566960665381017,-0.11696426294979756,-0.11188914071153674,-0.11703319401089429,-0.11140043656223386,-0.11492758131658036,0.20731177018917493
0.07720584395022981,-0.07387584326871786,0.1544880795445537,0.17372566798155673,0.14732962980893327,0.4990939106701065,0.11213193007321712,0.1525912617454024,0.044123588664767205,-0.1114712063448353,-0.11529891205641578,-0.1107087339211661,-0.11343071366546943,-0.11012029555565217,-0.11130097309675276,0.2069392789970419
0.047571567204796494,-0.09390226203919197,0.1452204096497783,0.04526012939422917,0.13442289097693763,0.3805804067404266,0.10338536093738507,0.13702454459728702,0.019364861789603248,-0.11420624994568304,-0.12034509003350306,-0.1169159225075708,-0.11680780422558183,-0.11705057608872312,-0.11554732688594607,0.20522945930093217
0.021224068718186783,-0.11031126362751865,0.13540751401647105,-0.06174343045936488,0.12199645091874259,0.2732919461929749,0.09364699830052976,0.12268103818297353,-0.0010606668984384905,-0.11564559483188162,-0.1235270139276653,-0.12105592849698724,-0.11928478382692201,-0.12270158117570656,-0.11857600799084264,0.1945935240884943
-0.005272469862026808,-0.11185413173796209,0.12372059094905155,-0.144091860653184,0.10829005702293316,0.18516078404549333,0.08337210892118739,0.10531406562480886,-0.012831096574281243,-0.10785007542392054,-0.11677169261069639,-0.11442965932229354,-0.11310241401727285,-0.1178747972681218,-0.11168367497327615,0.17573548781602574
-0.02352382631655043,-0.10385415454356463,0.11576836612161727,-0.1999781117602709,0.09926856108437539,0.12059097753261722,0.07794149090274531,0.09102876490666835,-0.02234147573837137,-0.0976826682904396,-0.10684823232399662,-0.10403823858859368,-0.10493482624396469,-0.10868022342551263,-0.10149109470542021,0.15809370237008566
-0.0269232245008762,-0.09730291841756991,0.11190024213513333,-0.2274280624466374,0.09605131348977662,0.08170127761492488,0.0758750603497206,0.08417138982990711,-0.038793247336038325,-0.09603309750985219,-0.10452040250367584,-0.10156551879619745,-0.10510813570223886,-0.10602648570078353,-0.09927178727169869,0.14628111999742002
-0.022677116652515577,-0.0934389537856842,0.10585249621907405,-0.23480262162293625,0.09160985803859553,0.0615277778098037,0.07057766414817496,0.07891250379082752,-0.06466659442066554,-0.10174260727316037,-0.10868695865511135,-0.10671427299386162,-0.11184068639684314,-0.10954099312766212,-0.10455060895033391,0.13678871582778973
-0.019895082628348916,-0.08966523170980453,0.09704656736237988,-0.2386730990084631,0.08322962708176372,0.04411543394991817,0.06260265819449204,0.0702330560331442,-0.09853655657790387,-0.10784374888130172,-0.11292277054543409,-0.11302977242857976,-0.11793191265633607,-0.11353814896012655,-0.11086113882523049,0.12889733171184092
-0.016444213900011106,-0.09086028331011017,0.09234537876704069,-0.24684702232003738,0.0767035451042963,0.017855181972298004,0.05851756931707045,0.06267204042125196,-0.14023283759426886,-0.11542031965282783,-0.11927103238253357,-0.12166768164636628,-0.12476874715375644,-0.12031625067496043,-0.11933260633377406,0.12689676563016988
-0.008865245787425128,-0.10156423906488192,0.09259630177101548,-0.25388892804418706,0.07370998214430909,-0.016013465469846222,0.057485827776029695,0.05965379346418575,-0.18693189903984567,-0.12815652737282546,-0.1322069084789656,-0.13601722504720368,-0.13655011429248795,-0.13402132303302725,-0.13328665267221332,0.1285723472809506
-0.00496784970948792,-0.11434280739594448,0.0890105453087002,-0.2565580398978859,0.0663767065457194,-0.05211528813621055,0.050864942259863134,0.054012463889634106,-0.23043126815847506,-0.1399623311364468,-0.14561375307995175,-0.14946764347334862,-0.14747354233349844,-0.14793247204814847,-0.14612331151849642,0.12349943911341886
-0.012802024036499052,-0.12020813872541086,0.07753397525787609,-0.26228865491075537,0.05062430383588574,-0.09133505522880563,0.03700614275820244,0.039329849202540304,-0.2661776078484127,-0.14274274283600177,-0.15047442248861603,-0.15339241676652599,-0.1494069650131852,-0.15261645886460248,-0.1494124318349586,0.10833302529140112
-0.024887875266087798,-0.125538452643435,0.06598259615882988,-0.27738463801772323,0.03456238259308366,-0.13651158122290719,0.024959540107229703,0.022438327937381677,-0.3007656112129622,-0.14239419064651912,-0.15150280716232586,-0.15336643097914585,-0.14814457009630586,-0.15283853818838214,-0.14909433790959412,0.09360678298771304
-0.027973781079316307,-0.14394774557181791,0.06095812912634953,-0.2973759544136154,0.02602497886567973,-0.1840161646245715,0.020095342798390734,0.013475661000116178,-0.34276965099174167,-0.1523237561478986,-0.16151091571381426,-0.16280463438263634,-0.15717829541269834,-0.16183438744918702,-0.15892762479585215,0.08893551143007063
-0.022993047191626433,-0.17419918471317394,0.05767384567266834,-0.31514092562159035,0.020860266951972097,-0.2277796658547616,0.01686503820665617,0.010129401664827495,-0.38945016260402415,-0.17300349709039137,-0.1813551766906993,-0.1825305167311299,-0.17723279400944592,-0.1808896298967072,-0.17975933806496966,0.09043546339997438
-0.020833054269882568,-0.20067084838054422,0.049852164576679805,-0.32873039594424974,0.011991565122144422,-0.26826764068209547,0.010289627256259908,0.003397267058604491,-0.4302963224755026,-0.19211857417811404,-0.1997384202955723,-0.2008398905778898,-0.19619259410231826,-0.19881977190261127,-0.19945391608546667,0.08950746756164113
-0.022617662732231533,-0.21451894690475778,0.0405111098956925,-0.3344048923016212,0.0017913093371308502,-0.31013100330333804,0.004129097903983748,-0.006510139775502665,-0.4610536523697129,-0.20403639780934005,-0.21187739529165606,-0.2126901510464416,-0.20837824064362714,-0.21061211648882086,-0.2123533660127863,0.0851838287794269
-0.019680497092199475,-0.22024336551193335,0.03460958242972996,-0.3222906417748358,-0.004112993218367523,-0.3536530279847826,0.001738089720522973,-0.012535101183584285,-0.48619496519874766,-0.21455363638649333,-0.22360225277764778,-0.22399891804618408,-0.21929042806446616,-0.22176602736659223,-0.22406566691625937,0.07965232402142991
-0.010983484935361183,-0.22181662591505938,0.02912658701384416,-0.2888944572886743,-0.008172137418708052,-0.39554337988220634,-0.00140091833568186,-0.014992419798220257,-0.5096217655093997,-0.2259061425712512,-0.23634763274630094,-0.23640796551430865,-0.23081989651465804,-0.2335504243347012,-0.2364215397312525,0.06975828292969738
-0.0049865043404649645,-0.21778517308162143,0.01982654876508531,-0.24666091898955986,-0.015455475418208752,-0.4356425506196431,-0.008736070522113252,-0.020168298995002748,-0.5317034090427464,-0.2324899995442792,-0.2434485880790019,-0.243328225755862,-0.2372212418691608,-0.23940587233908223,-0.24320651299411758,0.052911674561703904
-0.004571845112432369,-0.21232101789238358,0.01098554350908515,-0.21132267300267982,-0.022550231922305475,-0.47529545383416455,-0.014913121415813331,-0.026791739638505303,-0.5544813804136709,-0.23458445315209647,-0.2445408911310404,-0.2443732042713926,-0.23891559217087038,-0.23930330347453996,-0.24416302423608255,0.03536137896156606
