Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1736444240962472,-0.11001532258511419,-0.7085207163951244,0.35575132577737867,-0.5529120057259093,0.26953969051187904,-0.7805303088567783,0.08241476729635337,-0.07399200590466144,-0.12947407756574944,-0.13544163030952436,-0.13190881066229096,-0.13116006111421277,-0.13364606090501024,-0.1328736639961856,-0.7219379946873394
0.18322340598352438,-0.1024437834562646,-0.7168584061265226,0.36040967136618746,-0.5556782552761906,0.27726959552036473,-0.7872598197391745,0.08838906396387286,-0.08838279023734025,-0.12268930816892726,-0.12926105328367282,-0.12513355399146486,-0.12499778523852731,-0.126836125033989,-0.125381890448514,-0.7235172465031774
0.19786883790912652,-0.10393780452761701,-0.7652940651635481,0.3755077629637018,-0.5903771524452567,0.2894746941255215,-0.8366344234497707,0.08610416362070723,-0.10638865402130042,-0.12578102820593257,-0.13242856144446224,-0.12854130486656587,-0.12876698575269704,-0.1299011588195696,-0.1276225841341933,-0.7457942981997927
0.21458436677605922,-0.11133497193170341,-0.8507406135135104,0.4014130775905848,-0.6572714812398024,0.30819320562471486,-0.9260881842632638,0.07261569483259743,-0.12574191536590895,-0.13495520840441394,-0.14148391867727397,-0.13833780571208132,-0.13830141624665068,-0.1389270569273056,-0.13618165098013763,-0.7905343684855017
0.23120400028828061,-0.11735632202737838,-0.9282402923256727,0.427534047406816,-0.7177453014280282,0.327703906208919,-1.0103757385823418,0.06224838577057008,-0.1443058166903785,-0.14250943638260694,-0.14893074040851062,-0.146568312751382,-0.14564569290245757,-0.14602289336696453,-0.14336628679647437,-0.827255321126597
0.24835279817194306,-0.11759289429608988,-0.9624767535129211,0.44729949506182926,-0.7394612501067988,0.34361614773759264,-1.053600019655589,0.07066325166612757,-0.161756807297787,-0.14479058815861368,-0.15106342211610313,-0.14923051537600027,-0.14718177182401299,-0.14739464804351385,-0.1452955886271027,-0.8371818070982515
0.26393859101513345,-0.11125109315073707,-0.9633753286447805,0.4645619008316035,-0.731738881645412,0.3580472045482673,-1.063176110899714,0.09323806224907949,-0.17830900470403074,-0.14248191412239408,-0.1483694655731767,-0.1467879211567626,-0.14384877231923102,-0.14375181874127388,-0.14248780148315096,-0.8401716258230977
0.27705454595065326,-0.10191857861559712,-0.9638729095922358,0.48817439691938375,-0.7248468148068861,0.37493774629529747,-1.0701112314861103,0.11682860052437001,-0.1950684759724207,-0.13980694165075025,-0.1449948814939548,-0.14356288258998762,-0.1401665091746044,-0.13959218705999826,-0.13925701161621606,-0.8669829979518056
0.2957371623616663,-0.09862234921666511,-0.983767638044021,0.525748929363965,-0.7340074767521121,0.39486409939390804,-1.0967417714976668,0.14316977969224542,-0.2148803894579698,-0.14473620928681313,-0.1491172314058915,-0.14794202489605288,-0.14431402788953487,-0.14335297558998275,-0.14388019759917017,-0.9232902763161408
0.32912536162245803,-0.10976251645668976,-1.02851547638444,0.5806368639102445,-0.7607745020440113,0.41660476286236137,-1.1525531332020966,0.17991897030510925,-0.23905998206043164,-0.16367766073244963,-0.16752702398686412,-0.1667934616046519,-0.16278732964645684,-0.1618556830143096,-0.16305640478914782,-0.9956244240523215
0.37162365836819644,-0.13358111929965705,-1.1007623439526597,0.6478302260698887,-0.8095165727709612,0.4394679537088716,-1.2388943877243623,0.2163044693683049,-0.2631759135117154,-0.19326183946263398,-0.19711037595208572,-0.19687679230814026,-0.1922216102101621,-0.19179740274114848,-0.19342548465421583,-1.0737414511857257
0.40570515616806707,-0.158929049289307,-1.1879329724060654,0.7112725320298664,-0.8751336250812894,0.4605190242861051,-1.337045303373875,0.23188048349430973,-0.2795496241538542,-0.22172336605043783,-0.22601871325433567,-0.2260786798725866,-0.22084661217740006,-0.22105718038046976,-0.22286632392714098,-1.1448020809129464
0.4215233408350508,-0.1767618156812747,-1.251548482099586,0.7509603320191042,-0.9258979780482767,0.472956835265628,-1.4050498228808352,0.22691112603198377,-0.2846473756888351,-0.24036485356779624,-0.2452069586741291,-0.24511611059844696,-0.23999097425708674,-0.24041448153985584,-0.24218554005588117,-1.1800051412338206
0.42392909513604754,-0.18709152837455997,-1.2598384619738543,0.7580140495343244,-0.9309208587672761,0.4724845299200376,-1.413200056876875,0.22006860097356237,-0.28153698096755825,-0.2503920274623108,-0.2555479148412182,-0.25481066857645523,-0.2508540627020895,-0.25076974382527617,-0.2523416514397919,-1.1585029951415975
0.4205742231629545,-0.1957243431193309,-1.236035507457158,0.7445154466929561,-0.9090544732659873,0.4651959557357935,-1.3879032829272122,0.2151259913743981,-0.2755543058984866,-0.2593231642484949,-0.2644825056177072,-0.26280356489239737,-0.2608017296295362,-0.2597431357031672,-0.26107585179462545,-1.1079931574674695
0.4162763053997979,-0.21159467670501977,-1.257246326160271,0.7395092023128967,-0.9291750730914413,0.46590277502959593,-1.4087212930792172,0.19412492673208462,-0.2713667036478656,-0.27749064060850354,-0.2825509644030828,-0.2800231166496822,-0.27986102413266367,-0.278026691518034,-0.27927216125440274,-1.1010026646718252
0.4210220180636744,-0.24768252865431398,-1.396535166099178,0.7732231686168686,-1.0530130224802554,0.48719400315809774,-1.5537288072241726,0.1487218885699387,-0.2740614177433189,-0.3180446629500422,-0.3232114407502187,-0.3203256771321834,-0.32088086679781413,-0.3190510837554222,-0.32057676659488193,-1.2008715904709903
0.4463812032935164,-0.3123725474242783,-1.6594755233415834,0.8541810927398106,-1.2793952831111357,0.5280273879108439,-1.833822300628252,0.09579361412657564,-0.28689876410578025,-0.3879066409398344,-0.3935161612751098,-0.3909496698150461,-0.39066713342433546,-0.38969438841853066,-0.3919860140858023,-1.408799949275152
0.48211094694880646,-0.389433879511401,-1.9508605862419872,0.9469570619618812,-1.5260053176611417,0.5669531963353989,-2.1486511203426986,0.05393774789813116,-0.303814386707691,-0.46781520232560553,-0.4739693975764322,-0.47224002534191084,-0.4700700820641888,-0.4703452836375602,-0.4737217662870234,-1.6426323360614474
